ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IEP,Icahn Enterprises LP,451100101,342000.0,7050,0.0106876836945635,2020-07-10,2020-06-30,0001445866-20-000981
PRU,Prudential Financial Inc,744320102,336000.0,5512,0.01050018047185186,2020-07-10,2020-06-30,0001445866-20-000981
LNG,CHENIERE ENERGY IN,16411R208,335000.0,6935,0.010468929934733253,2020-07-10,2020-06-30,0001445866-20-000981
EVRG,Evergy Inc,30034W106,334000.0,5625,0.010437679397614648,2020-07-10,2020-06-30,0001445866-20-000981
OXY,Occidental Petroleum Corp,674599105,334000.0,18268,0.010437679397614648,2020-07-10,2020-06-30,0001445866-20-000981
ALB,ALBEMARLE CORP,012653101,328000.0,4250,0.010250176174903007,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Linde PLC,G5494J103,327000.0,1542,0.0102189256377844,2020-07-10,2020-06-30,0001445866-20-000981
WRKUSD,Westrock Co,96145D105,325000.0,11505,0.010156424563547185,2020-07-10,2020-06-30,0001445866-20-000981
N/A,UBS AG,H42097107,322000.0,27887,0.010062672952191366,2020-07-10,2020-06-30,0001445866-20-000981
CHKP,Check Point Software Technolog,M22465104,322000.0,3000,0.010062672952191366,2020-07-10,2020-06-30,0001445866-20-000981
TRP,TC Energy Corp,87807B107,321000.0,7492,0.010031422415072759,2020-07-10,2020-06-30,0001445866-20-000981
HSBC,HSBC HLDGS,404280406,320000.0,13728,0.010000171877954152,2020-07-10,2020-06-30,0001445866-20-000981
EXP,Eagle Materials Inc,26969P108,311000.0,4432,0.009718917043886692,2020-07-10,2020-06-30,0001445866-20-000981
HST,Host Hotels & Resorts Inc,44107P104,309000.0,28667,0.009656415969649479,2020-07-10,2020-06-30,0001445866-20-000981
FITB,Fifth Third Bancorp,316773100,309000.0,16015,0.009656415969649479,2020-07-10,2020-06-30,0001445866-20-000981
DISCAUSD,Discovery Inc,25470F104,307000.0,14568,0.009593914895412265,2020-07-10,2020-06-30,0001445866-20-000981
ARCC,Ares Capital Corp,04010L103,301000.0,20800,0.009406411672700624,2020-07-10,2020-06-30,0001445866-20-000981
PSR,Invesco Capital Management LLC,46090A101,301000.0,3729,0.009406411672700624,2020-07-10,2020-06-30,0001445866-20-000981
DGX,Quest Diagnostics Inc,74834L100,300000.0,2630,0.009375161135582018,2020-07-10,2020-06-30,0001445866-20-000981
NTR,Nutrien Ltd,67077M108,296000.0,9226,0.009250158987107591,2020-07-10,2020-06-30,0001445866-20-000981
MCO,MOODYS CORP,615369105,291000.0,1059,0.009093906301514557,2020-07-10,2020-06-30,0001445866-20-000981
TCOM,Trip.com Group Ltd,89677Q107,290000.0,11200,0.00906265576439595,2020-07-10,2020-06-30,0001445866-20-000981
EXPE,Expedia Group Inc,30212P303,289000.0,3520,0.009031405227277344,2020-07-10,2020-06-30,0001445866-20-000981
LVS,LAS VEGAS SANDS CO,517834107,287000.0,6300,0.008968904153040129,2020-07-10,2020-06-30,0001445866-20-000981
HE,Hawaiian Electric Industries I,419870100,278000.0,7700,0.00868764931897267,2020-07-10,2020-06-30,0001445866-20-000981
CNP,CenterPoint Energy Inc,15189T107,277000.0,14860,0.008656398781854063,2020-07-10,2020-06-30,0001445866-20-000981
ABEV,AMBEV SA,02319V103,277000.0,105000,0.008656398781854063,2020-07-10,2020-06-30,0001445866-20-000981
GLW,CORNING INC,219350105,276000.0,10667,0.008625148244735457,2020-07-10,2020-06-30,0001445866-20-000981
LUV,SOUTHWEST AIRLINES,844741108,273000.0,8000,0.008531396633379637,2020-07-10,2020-06-30,0001445866-20-000981
HYS,PIMCO ETF TR,72201R783,272000.0,2980,0.008500146096261029,2020-07-10,2020-06-30,0001445866-20-000981
XEL,Xcel Energy Inc,98389B100,270000.0,4323,0.008437645022023816,2020-07-10,2020-06-30,0001445866-20-000981
BMY-R,Bristol-Myers Squibb Co,110122157,270000.0,75757,0.008437645022023816,2020-07-10,2020-06-30,0001445866-20-000981
MINT,Pacific Investment Management Co LLC,72201R833,269000.0,2644,0.008406394484905209,2020-07-10,2020-06-30,0001445866-20-000981
UDR,UDR Inc,902653104,267000.0,7132,0.008343893410667996,2020-07-10,2020-06-30,0001445866-20-000981
N/A,GLAXOSMITHKLINE,37733W105,266000.0,6520,0.00831264287354939,2020-07-10,2020-06-30,0001445866-20-000981
IQ,Baidu Holdings Ltd,46267X108,266000.0,11475,0.00831264287354939,2020-07-10,2020-06-30,0001445866-20-000981
BCH,LQ INVERSIONES FINANCIERAS SA,059520106,264000.0,14952,0.008250141799312175,2020-07-10,2020-06-30,0001445866-20-000981
KKR,KKR & Co Inc,48251W104,262000.0,8500,0.008187640725074961,2020-07-10,2020-06-30,0001445866-20-000981
SCZ,BlackRock Fund Advisors,464288273,259000.0,4835,0.008093889113719143,2020-07-10,2020-06-30,0001445866-20-000981
VTWO,Vanguard Group Inc/The,92206C664,254000.0,2202,0.007937636428126109,2020-07-10,2020-06-30,0001445866-20-000981
BOND,Pacific Investment Management Co LLC,72201R775,253000.0,2265,0.007906385891007502,2020-07-10,2020-06-30,0001445866-20-000981
PPL,PPL Corp,69351T106,252000.0,9738,0.007875135353888896,2020-07-10,2020-06-30,0001445866-20-000981
MTX,Minerals Technologies Inc,603158106,252000.0,5360,0.007875135353888896,2020-07-10,2020-06-30,0001445866-20-000981
NKE,NIKE INC,654106103,252000.0,2568,0.007875135353888896,2020-07-10,2020-06-30,0001445866-20-000981
OTIS,Otis Worldwide Corp,68902V107,252000.0,4437,0.007875135353888896,2020-07-10,2020-06-30,0001445866-20-000981
MPC,Marathon Petroleum Corp,56585A102,251000.0,6703,0.00784388481677029,2020-07-10,2020-06-30,0001445866-20-000981
CNK,Cinemark Holdings Inc,17243V102,249000.0,21572,0.007781383742533075,2020-07-10,2020-06-30,0001445866-20-000981
KEP,KOREA ELEC POWER,500631106,248000.0,31075,0.007750133205414468,2020-07-10,2020-06-30,0001445866-20-000981
GM,General Motors Co,37045V100,248000.0,9791,0.007750133205414468,2020-07-10,2020-06-30,0001445866-20-000981
AMGN,Amgen Inc,031162100,247000.0,1049,0.007718882668295861,2020-07-10,2020-06-30,0001445866-20-000981
VMC,Vulcan Materials Co,929160109,246000.0,2120,0.007687632131177255,2020-07-10,2020-06-30,0001445866-20-000981
SO,Southern Co/The,842587107,240000.0,4620,0.0075001289084656135,2020-07-10,2020-06-30,0001445866-20-000981
MAR,Marriott International Inc/MD,571903202,236000.0,2754,0.007375126759991186,2020-07-10,2020-06-30,0001445866-20-000981
7HP,HP Inc,40434L105,236000.0,13550,0.007375126759991186,2020-07-10,2020-06-30,0001445866-20-000981
NFG,National Fuel Gas Co,636180101,235000.0,5600,0.0073438762228725816,2020-07-10,2020-06-30,0001445866-20-000981
EQR,Equity Residential,29476L107,235000.0,4000,0.0073438762228725816,2020-07-10,2020-06-30,0001445866-20-000981
ITUB,IUPAR,465562106,234000.0,49808,0.007312625685753974,2020-07-10,2020-06-30,0001445866-20-000981
RF,Regions Financial Corp,7591EP100,233000.0,20920,0.0072813751486353676,2020-07-10,2020-06-30,0001445866-20-000981
AGGY,WisdomTree Asset Management Inc,97717X511,231000.0,4291,0.007218874074398154,2020-07-10,2020-06-30,0001445866-20-000981
MCK,McKesson Corp,58155Q103,229000.0,1495,0.00715637300016094,2020-07-10,2020-06-30,0001445866-20-000981
GTLS,Chart Industries Inc,16115Q308,225000.0,4630,0.007031370851686513,2020-07-10,2020-06-30,0001445866-20-000981
FVD,First Trust Advisors LP,33734H106,225000.0,7427,0.007031370851686513,2020-07-10,2020-06-30,0001445866-20-000981
SBRA,Sabra Health Care REIT Inc,78573L106,224000.0,15522,0.007000120314567907,2020-07-10,2020-06-30,0001445866-20-000981
VMBS,Vanguard Group Inc/The,92206C771,220000.0,4047,0.00687511816609348,2020-07-10,2020-06-30,0001445866-20-000981
COP,CONOCOPHILLIPS,20825C104,217000.0,5172,0.006781366554737659,2020-07-10,2020-06-30,0001445866-20-000981
WPP,WPP PLC,92937A102,216000.0,5530,0.0067501160176190525,2020-07-10,2020-06-30,0001445866-20-000981
CWB,SPDR SERIES TRUST,78464A359,213000.0,3520,0.006656364406263232,2020-07-10,2020-06-30,0001445866-20-000981
SHW,Sherwin-Williams Co/The,824348106,212000.0,367,0.006625113869144625,2020-07-10,2020-06-30,0001445866-20-000981
N/A,AMDOCS,G02602103,212000.0,3475,0.006625113869144625,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Outfront Media Inc,69007J106,211000.0,14900,0.006593863332026019,2020-07-10,2020-06-30,0001445866-20-000981
WAB,Westinghouse Air Brake Technol,929740108,211000.0,3668,0.006593863332026019,2020-07-10,2020-06-30,0001445866-20-000981
FLS,Flowserve Corp,34354P105,211000.0,7392,0.006593863332026019,2020-07-10,2020-06-30,0001445866-20-000981
PEG,Public Service Enterprise Grou,744573106,211000.0,4291,0.006593863332026019,2020-07-10,2020-06-30,0001445866-20-000981
FTSL,First Trust Advisors LP,33738D309,210000.0,4651,0.006562612794907413,2020-07-10,2020-06-30,0001445866-20-000981
PM,PHILIP MORRIS INTL,718172109,209000.0,2980,0.0065313622577888066,2020-07-10,2020-06-30,0001445866-20-000981
FTV,Fortive Corp,34959J108,208000.0,3071,0.0065001117206702,2020-07-10,2020-06-30,0001445866-20-000981
VRE,Mack-Cali Realty Corp,554489104,206000.0,13500,0.006437610646432986,2020-07-10,2020-06-30,0001445866-20-000981
SLB,Schlumberger Ltd,806857108,206000.0,11225,0.006437610646432986,2020-07-10,2020-06-30,0001445866-20-000981
BBVA,BBVA,05946K101,204000.0,59900,0.006375109572195772,2020-07-10,2020-06-30,0001445866-20-000981
SEE,Sealed Air Corp,81211K100,199000.0,6067,0.006218856886602738,2020-07-10,2020-06-30,0001445866-20-000981
CARR,CARRIER GLOBAL COR,14448C104,197000.0,8879,0.006156355812365525,2020-07-10,2020-06-30,0001445866-20-000981
BCS,Barclays PLC,06738E204,196000.0,34600,0.006125105275246918,2020-07-10,2020-06-30,0001445866-20-000981
DK,DELEK US HOLDINGS INC,24665A103,195000.0,11175,0.006093854738128311,2020-07-10,2020-06-30,0001445866-20-000981
CNP,CenterPoint Energy Inc,15189T107,194000.0,10400,0.006062604201009705,2020-07-10,2020-06-30,0001445866-20-000981
OHI,Omega Healthcare Investors Inc,681936100,191000.0,6420,0.005968852589653885,2020-07-10,2020-06-30,0001445866-20-000981
IEP,Icahn Enterprises LP,451100101,190000.0,3925,0.005937602052535278,2020-07-10,2020-06-30,0001445866-20-000981
MAC,Macerich Co/The,554382101,186000.0,20734,0.005812599904060851,2020-07-10,2020-06-30,0001445866-20-000981
N/A,LyondellBasell Industries NV,N53745100,185000.0,2812,0.005781349366942245,2020-07-10,2020-06-30,0001445866-20-000981
CAG,CONAGRA FOODS INC,205887102,181000.0,5150,0.0056563472184678176,2020-07-10,2020-06-30,0001445866-20-000981
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,179000.0,4606,0.005593846144230604,2020-07-10,2020-06-30,0001445866-20-000981
ESS,Essex Property Trust Inc,297178105,177000.0,772,0.0055313450699933904,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Garmin Ltd,H2906T109,176000.0,1800,0.005500094532874784,2020-07-10,2020-06-30,0001445866-20-000981
BXP,Boston Properties Inc,101121101,175000.0,1941,0.005468843995756177,2020-07-10,2020-06-30,0001445866-20-000981
NRG,NRG Energy Inc,629377508,174000.0,5333,0.005437593458637571,2020-07-10,2020-06-30,0001445866-20-000981
LVS,LAS VEGAS SANDS CO,517834107,173000.0,3800,0.005406342921518963,2020-07-10,2020-06-30,0001445866-20-000981
SFL,SFL Corp Ltd,G7738W106,171000.0,18400,0.00534384184728175,2020-07-10,2020-06-30,0001445866-20-000981
PGR,PROGRESSIVE CP(OH),743315103,169000.0,2114,0.005281340773044536,2020-07-10,2020-06-30,0001445866-20-000981
ARCC,Ares Capital Corp,04010L103,168000.0,11600,0.00525009023592593,2020-07-10,2020-06-30,0001445866-20-000981
GIS,General Mills Inc,370334104,166000.0,2692,0.0051875891616887165,2020-07-10,2020-06-30,0001445866-20-000981
NVS,Novartis AG,66987V109,165000.0,1890,0.00515633862457011,2020-07-10,2020-06-30,0001445866-20-000981
ITW,ILLINOIS TOOL WKS,452308109,165000.0,943,0.00515633862457011,2020-07-10,2020-06-30,0001445866-20-000981
BXP,Boston Properties Inc,101121101,163000.0,1800,0.005093837550332897,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Eaton Corp PLC,G29183103,161000.0,1842,0.005031336476095683,2020-07-10,2020-06-30,0001445866-20-000981
PPG,PPG Industries Inc,693506107,159000.0,1502,0.00496883540185847,2020-07-10,2020-06-30,0001445866-20-000981
FCX,FREEPORT-MCMOR C&G,35671D857,156000.0,13500,0.004875083790502649,2020-07-10,2020-06-30,0001445866-20-000981
DOC,Healthpeak Properties Inc,42250P103,154000.0,5575,0.004812582716265436,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Seagate Technology PLC,G7945M107,153000.0,3165,0.004781332179146829,2020-07-10,2020-06-30,0001445866-20-000981
WY,WEYERHAEUSER CO,962166104,152000.0,6780,0.004750081642028223,2020-07-10,2020-06-30,0001445866-20-000981
SAN,Banco Santander SA,05964H105,150000.0,62152,0.004687580567791009,2020-07-10,2020-06-30,0001445866-20-000981
DREUSD,DUKE REALTY CORP,264411505,149000.0,4200,0.004656330030672402,2020-07-10,2020-06-30,0001445866-20-000981
BLKCHF,BlackRock Inc,09247X101,147000.0,271,0.004593828956435188,2020-07-10,2020-06-30,0001445866-20-000981
ACCUSD,American Campus Communities In,024835100,145000.0,4155,0.004531327882197975,2020-07-10,2020-06-30,0001445866-20-000981
WDC,WESTN DIGITAL CORP,958102105,145000.0,3275,0.004531327882197975,2020-07-10,2020-06-30,0001445866-20-000981
WELL,WELLTOWER INC COM,95040Q104,145000.0,2800,0.004531327882197975,2020-07-10,2020-06-30,0001445866-20-000981
FANG,Diamondback Energy Inc,25278X109,141000.0,3380,0.004406325733723549,2020-07-10,2020-06-30,0001445866-20-000981
BKR,BAKER HUGHES INC,05722G100,141000.0,9172,0.004406325733723549,2020-07-10,2020-06-30,0001445866-20-000981
HAL,HALLIBURTON,406216101,139000.0,10675,0.004343824659486335,2020-07-10,2020-06-30,0001445866-20-000981
FCX,FREEPORT-MCMOR C&G,35671D857,138000.0,11932,0.004312574122367728,2020-07-10,2020-06-30,0001445866-20-000981
ADI,ANALOG DEVICES INC,032654105,132000.0,1080,0.004125070899656087,2020-07-10,2020-06-30,0001445866-20-000981
N/A,New York Community Bancorp Inc,649445103,131000.0,12798,0.004093820362537481,2020-07-10,2020-06-30,0001445866-20-000981
SBRA,Sabra Health Care REIT Inc,78573L106,131000.0,9096,0.004093820362537481,2020-07-10,2020-06-30,0001445866-20-000981
KMI,Kinder Morgan Inc,49456B101,131000.0,8659,0.004093820362537481,2020-07-10,2020-06-30,0001445866-20-000981
LAMR,Lamar Advertising Co,512816109,130000.0,1950,0.004062569825418875,2020-07-10,2020-06-30,0001445866-20-000981
SPG,SIMON PROP GROUP,828806109,129000.0,1880,0.0040313192883002676,2020-07-10,2020-06-30,0001445866-20-000981
UDR,UDR Inc,902653104,129000.0,3457,0.0040313192883002676,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Linde PLC,G5494J103,127000.0,600,0.003968818214063054,2020-07-10,2020-06-30,0001445866-20-000981
WMB,Williams Cos Inc/The,969457100,127000.0,6700,0.003968818214063054,2020-07-10,2020-06-30,0001445866-20-000981
LMT,Lockheed Martin Corp,539830109,123000.0,338,0.0038438160655886273,2020-07-10,2020-06-30,0001445866-20-000981
PAA,Plains All American Pipeline L,726503105,119000.0,13465,0.0037188139171142,2020-07-10,2020-06-30,0001445866-20-000981
CPE3EUR,Callon Petroleum Co,13123X102,119000.0,103638,0.0037188139171142,2020-07-10,2020-06-30,0001445866-20-000981
WRKUSD,Westrock Co,96145D105,110000.0,3882,0.00343755908304674,2020-07-10,2020-06-30,0001445866-20-000981
CAG,CONAGRA FOODS INC,205887102,107000.0,3038,0.0033438074716909193,2020-07-10,2020-06-30,0001445866-20-000981
DCPUSD,DCP Midstream LLC,23311P100,105000.0,9300,0.0032813063974537066,2020-07-10,2020-06-30,0001445866-20-000981
HBAN,Huntington Bancshares Inc/OH,446150104,103000.0,11392,0.003218805323216493,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Eaton Corp PLC,G29183103,99000.0,1133,0.003093803174742066,2020-07-10,2020-06-30,0001445866-20-000981
EPR,EPR PPTYS,26884U109,96000.0,2895,0.0030000515633862457,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Nielsen Holdings PLC,G6518L108,96000.0,6435,0.0030000515633862457,2020-07-10,2020-06-30,0001445866-20-000981
NFG,National Fuel Gas Co,636180101,94000.0,2241,0.002937550489149032,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Garmin Ltd,H2906T109,93000.0,958,0.0029062999520304256,2020-07-10,2020-06-30,0001445866-20-000981
WES,Western Gas Resources Inc,958669103,91000.0,9073,0.002843798877793212,2020-07-10,2020-06-30,0001445866-20-000981
AZN,AstraZeneca PLC,046353108,90000.0,1701,0.002812548340674605,2020-07-10,2020-06-30,0001445866-20-000981
ATI,Allegheny Technologies Inc,01741R102,90000.0,8812,0.002812548340674605,2020-07-10,2020-06-30,0001445866-20-000981
ADI,ANALOG DEVICES INC,032654105,88000.0,715,0.002750047266437392,2020-07-10,2020-06-30,0001445866-20-000981
KIM,KIMCO REALTY,49446R109,87000.0,6800,0.0027187967293187854,2020-07-10,2020-06-30,0001445866-20-000981
OI,O-I Glass Inc,67098H104,86000.0,9566,0.0026875461922001784,2020-07-10,2020-06-30,0001445866-20-000981
NKE,NIKE INC,654106103,86000.0,880,0.0026875461922001784,2020-07-10,2020-06-30,0001445866-20-000981
GIS,General Mills Inc,370334104,84000.0,1365,0.002625045117962965,2020-07-10,2020-06-30,0001445866-20-000981
LMT,Lockheed Martin Corp,539830109,81000.0,223,0.0025312935066071447,2020-07-10,2020-06-30,0001445866-20-000981
MRC,MRC Global Inc,55345K103,80000.0,13500,0.002500042969488538,2020-07-10,2020-06-30,0001445866-20-000981
NRG,NRG Energy Inc,629377508,80000.0,2460,0.002500042969488538,2020-07-10,2020-06-30,0001445866-20-000981
STM,STMicroelectronics NV,861012102,79000.0,2872,0.002468792432369931,2020-07-10,2020-06-30,0001445866-20-000981
ET,Energy Transfer LP,29273V100,76000.0,10660,0.0023750408210141114,2020-07-10,2020-06-30,0001445866-20-000981
AMGN,Amgen Inc,031162100,76000.0,321,0.0023750408210141114,2020-07-10,2020-06-30,0001445866-20-000981
FCPT,Four Corners Property Trust In,35086T109,76000.0,3130,0.0023750408210141114,2020-07-10,2020-06-30,0001445866-20-000981
CMA,Comerica Inc,200340107,76000.0,2000,0.0023750408210141114,2020-07-10,2020-06-30,0001445866-20-000981
WY,WEYERHAEUSER CO,962166104,75000.0,3360,0.0023437902838955044,2020-07-10,2020-06-30,0001445866-20-000981
WAB,Westinghouse Air Brake Technol,929740108,74000.0,1293,0.002312539746776898,2020-07-10,2020-06-30,0001445866-20-000981
AME,AMETEK Inc,031100100,74000.0,827,0.002312539746776898,2020-07-10,2020-06-30,0001445866-20-000981
TUP,Tupperware Brands Corp,899896104,73000.0,15300,0.002281289209658291,2020-07-10,2020-06-30,0001445866-20-000981
NVO,Novo Holding A/S,670100205,68000.0,1039,0.002125036524065257,2020-07-10,2020-06-30,0001445866-20-000981
RDS/A,Royal Dutch Shell PLC,780259206,68000.0,2075,0.002125036524065257,2020-07-10,2020-06-30,0001445866-20-000981
CVA1EUR,COVANTA HLDG CORP,22282E102,68000.0,7100,0.002125036524065257,2020-07-10,2020-06-30,0001445866-20-000981
CTLEUR,CENTURYTEL INC,156700106,67000.0,6725,0.0020937859869466506,2020-07-10,2020-06-30,0001445866-20-000981
BLKCHF,BlackRock Inc,09247X101,63000.0,115,0.001968783838472224,2020-07-10,2020-06-30,0001445866-20-000981
WES,Western Gas Resources Inc,958669103,61000.0,6100,0.0019062827642350102,2020-07-10,2020-06-30,0001445866-20-000981
DCPUSD,DCP Midstream LLC,23311P100,60000.0,5275,0.0018750322271164034,2020-07-10,2020-06-30,0001445866-20-000981
CNK,Cinemark Holdings Inc,17243V102,60000.0,5200,0.0018750322271164034,2020-07-10,2020-06-30,0001445866-20-000981
RF,Regions Financial Corp,7591EP100,58000.0,5219,0.0018125311528791902,2020-07-10,2020-06-30,0001445866-20-000981
ATI,Allegheny Technologies Inc,01741R102,58000.0,5645,0.0018125311528791902,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Outfront Media Inc,69007J106,57000.0,4050,0.0017812806157605835,2020-07-10,2020-06-30,0001445866-20-000981
N/A,New York Community Bancorp Inc,649445103,56000.0,5500,0.0017500300786419767,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Nielsen Holdings PLC,G6518L108,55000.0,3727,0.00171877954152337,2020-07-10,2020-06-30,0001445866-20-000981
AB,AllianceBernstein Holding LP,01881G106,54000.0,2000,0.0016875290044047631,2020-07-10,2020-06-30,0001445866-20-000981
VRE,Mack-Cali Realty Corp,554489104,52000.0,3400,0.00162502793016755,2020-07-10,2020-06-30,0001445866-20-000981
CX,CEMEX SAB DE CV,151290889,50000.0,17486,0.0015625268559303364,2020-07-10,2020-06-30,0001445866-20-000981
PE1EUR,Parsley Energy Inc,701877102,50000.0,4700,0.0015625268559303364,2020-07-10,2020-06-30,0001445866-20-000981
OXY,Occidental Petroleum Corp,674599105,46000.0,2516,0.0014375247074559093,2020-07-10,2020-06-30,0001445866-20-000981
XEL,Xcel Energy Inc,98389B100,43000.0,688,0.0013437730961000892,2020-07-10,2020-06-30,0001445866-20-000981
CLRUSD,Continental Resources Inc/OK,212015101,43000.0,2450,0.0013437730961000892,2020-07-10,2020-06-30,0001445866-20-000981
TSM,TSMC,874039100,41000.0,726,0.0012812720218628758,2020-07-10,2020-06-30,0001445866-20-000981
NMR,Nomura Holdings Inc,65535H208,41000.0,9230,0.0012812720218628758,2020-07-10,2020-06-30,0001445866-20-000981
ITW,ILLINOIS TOOL WKS,452308109,37000.0,210,0.001156269873388449,2020-07-10,2020-06-30,0001445866-20-000981
MAC,Macerich Co/The,554382101,35000.0,3853,0.0010937687991512354,2020-07-10,2020-06-30,0001445866-20-000981
PAA,Plains All American Pipeline L,726503105,34000.0,3850,0.0010625182620326286,2020-07-10,2020-06-30,0001445866-20-000981
PGR,PROGRESSIVE CP(OH),743315103,31000.0,393,0.0009687666506768085,2020-07-10,2020-06-30,0001445866-20-000981
ARLP,Alliance Resource Partners LP,01877R108,29000.0,9025,0.0009062655764395951,2020-07-10,2020-06-30,0001445866-20-000981
VAC,Marriott Vacations Worldwide C,57164Y107,28000.0,339,0.0008750150393209883,2020-07-10,2020-06-30,0001445866-20-000981
BMY-R,Bristol-Myers Squibb Co,110122157,25000.0,7050,0.0007812634279651682,2020-07-10,2020-06-30,0001445866-20-000981
SAP,SAP SE,803054204,24000.0,172,0.0007500128908465614,2020-07-10,2020-06-30,0001445866-20-000981
BKR,BAKER HUGHES INC,05722G100,23000.0,1481,0.0007187623537279547,2020-07-10,2020-06-30,0001445866-20-000981
UL,Unilever PLC,904767704,21000.0,386,0.0006562612794907412,2020-07-10,2020-06-30,0001445866-20-000981
SFL,SFL Corp Ltd,G7738W106,19000.0,2050,0.0005937602052535279,2020-07-10,2020-06-30,0001445866-20-000981
NMR,Nomura Holdings Inc,65535H208,16000.0,3599,0.0005000085938977076,2020-07-10,2020-06-30,0001445866-20-000981
OI,O-I Glass Inc,67098H104,13000.0,1500,0.0004062569825418875,2020-07-10,2020-06-30,0001445866-20-000981
ARLP,Alliance Resource Partners LP,01877R108,13000.0,4050,0.0004062569825418875,2020-07-10,2020-06-30,0001445866-20-000981
WBK,Westpac Banking Corp,961214301,13000.0,1000,0.0004062569825418875,2020-07-10,2020-06-30,0001445866-20-000981
SAN,Banco Santander SA,05964H105,9000.0,3550,0.00028125483406746054,2020-07-10,2020-06-30,0001445866-20-000981
TCOM,Trip.com Group Ltd,89677Q107,8000.0,311,0.0002500042969488538,2020-07-10,2020-06-30,0001445866-20-000981
BUD,Anheuser-Busch InBev SA/NV,03524A108,7000.0,140,0.00021875375983024709,2020-07-10,2020-06-30,0001445866-20-000981
YUM,YUM BRANDS INC,988498101,6000.0,64,0.00018750322271164036,2020-07-10,2020-06-30,0001445866-20-000981
DEO,DIAGEO,25243Q205,6000.0,44,0.00018750322271164036,2020-07-10,2020-06-30,0001445866-20-000981
N/A,AMDOCS,G02602103,5000.0,75,0.00015625268559303363,2020-07-10,2020-06-30,0001445866-20-000981
IVZ,INVESCO,G491BT108,1000.0,125,3.1250537118606727e-05,2020-07-10,2020-06-30,0001445866-20-000981
