ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EXP,Eagle Materials Inc,26969P108,259000.0,4432,0.009139745294001609,2020-04-17,2020-03-31,0001445866-20-000416
EOG,EOG Resources Inc,26875P101,255000.0,7105,0.00899859092652668,2020-04-17,2020-03-31,0001445866-20-000416
N/A,UBS AG,H42097107,253000.0,27317,0.008928013742789218,2020-04-17,2020-03-31,0001445866-20-000416
AGGY,WisdomTree ETFs/USA,97717X511,249000.0,4816,0.00878685937531429,2020-04-17,2020-03-31,0001445866-20-000416
EQR,Equity Residential,29476L107,247000.0,4000,0.008716282191576824,2020-04-17,2020-03-31,0001445866-20-000416
VMBS,Vanguard ETF/USA,92206C771,244000.0,4471,0.008610416415970629,2020-04-17,2020-03-31,0001445866-20-000416
BOND,Pimco ETFs/USA,72201R775,243000.0,2293,0.008575127824101896,2020-04-17,2020-03-31,0001445866-20-000416
ABEV,AMBEV SA,02319V103,242000.0,105000,0.008539839232233164,2020-04-17,2020-03-31,0001445866-20-000416
BCH,LQ INVERSIONES FINANCIERAS SA,059520106,241000.0,14952,0.008504550640364433,2020-04-17,2020-03-31,0001445866-20-000416
PPL,PPL Corp,69351T106,240000.0,9738,0.0084692620484957,2020-04-17,2020-03-31,0001445866-20-000416
ALB,ALBEMARLE CORP,012653101,240000.0,4250,0.0084692620484957,2020-04-17,2020-03-31,0001445866-20-000416
MCO,MOODYS CORP,615369105,238000.0,1123,0.008398684864758236,2020-04-17,2020-03-31,0001445866-20-000416
FITB,Fifth Third Bancorp,316773100,238000.0,16015,0.008398684864758236,2020-04-17,2020-03-31,0001445866-20-000416
KEP,KOREA ELEC POWER,500631106,235000.0,31075,0.00829281908915204,2020-04-17,2020-03-31,0001445866-20-000416
7HP,HP Inc,40434L105,235000.0,13550,0.00829281908915204,2020-04-17,2020-03-31,0001445866-20-000416
JOYY,JOYY Inc,46591M109,234000.0,4400,0.008257530497283307,2020-04-17,2020-03-31,0001445866-20-000416
LNG,CHENIERE ENERGY IN,16411R208,232000.0,6935,0.008186953313545844,2020-04-17,2020-03-31,0001445866-20-000416
MINT,Pimco ETFs/USA,72201R833,231000.0,2337,0.008151664721677112,2020-04-17,2020-03-31,0001445866-20-000416
CNP,CenterPoint Energy Inc,15189T107,230000.0,14860,0.00811637612980838,2020-04-17,2020-03-31,0001445866-20-000416
SO,Southern Co/The,842587107,230000.0,4240,0.00811637612980838,2020-04-17,2020-03-31,0001445866-20-000416
YUM,YUM BRANDS INC,988498101,229000.0,3335,0.008081087537939647,2020-04-17,2020-03-31,0001445866-20-000416
VMC,Vulcan Materials Co,929160109,229000.0,2120,0.008081087537939647,2020-04-17,2020-03-31,0001445866-20-000416
N/A,GLAXOSMITHKLINE,37733W105,224000.0,5920,0.007904644578595986,2020-04-17,2020-03-31,0001445866-20-000416
ARCC,Ares Capital Corp,04010L103,224000.0,20800,0.007904644578595986,2020-04-17,2020-03-31,0001445866-20-000416
ITUB,IUPAR,465562106,224000.0,49808,0.007904644578595986,2020-04-17,2020-03-31,0001445866-20-000416
HYS,PIMCO ETF TR,72201R783,221000.0,2583,0.007798778802989791,2020-04-17,2020-03-31,0001445866-20-000416
DNL,WisdomTree ETFs/USA,97717W844,221000.0,4176,0.007798778802989791,2020-04-17,2020-03-31,0001445866-20-000416
CVA1EUR,COVANTA HLDG CORP,22282E102,219000.0,25575,0.007728201619252327,2020-04-17,2020-03-31,0001445866-20-000416
GLW,CORNING INC,219350105,219000.0,10667,0.007728201619252327,2020-04-17,2020-03-31,0001445866-20-000416
PM,PHILIP MORRIS INTL,718172109,217000.0,2980,0.007657624435514862,2020-04-17,2020-03-31,0001445866-20-000416
OXY,Occidental Petroleum Corp,674599105,214000.0,18467,0.007551758659908666,2020-04-17,2020-03-31,0001445866-20-000416
DGX,Quest Diagnostics Inc,74834L100,211000.0,2630,0.00744589288430247,2020-04-17,2020-03-31,0001445866-20-000416
CNK,Cinemark Holdings Inc,17243V102,210000.0,20600,0.007410604292433738,2020-04-17,2020-03-31,0001445866-20-000416
NFG,National Fuel Gas Co,636180101,209000.0,5600,0.007375315700565006,2020-04-17,2020-03-31,0001445866-20-000416
MAR,Marriott International Inc/MD,571903202,206000.0,2754,0.007269449924958809,2020-04-17,2020-03-31,0001445866-20-000416
VRE,Mack-Cali Realty Corp,554489104,206000.0,13500,0.007269449924958809,2020-04-17,2020-03-31,0001445866-20-000416
IQ,Baidu Holdings Ltd,46267X108,204000.0,11475,0.007198872741221345,2020-04-17,2020-03-31,0001445866-20-000416
MOMOUSD,Momo Inc,60879B107,203000.0,9375,0.007163584149352613,2020-04-17,2020-03-31,0001445866-20-000416
MCK,McKesson Corp,58155Q103,202000.0,1495,0.007128295557483881,2020-04-17,2020-03-31,0001445866-20-000416
PGR,PROGRESSIVE CP(OH),743315103,202000.0,2733,0.007128295557483881,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Outfront Media Inc,69007J106,201000.0,14900,0.007093006965615149,2020-04-17,2020-03-31,0001445866-20-000416
PEG,Public Service Enterprise Grou,744573106,201000.0,4469,0.007093006965615149,2020-04-17,2020-03-31,0001445866-20-000416
EXPE,Expedia Group Inc,30212P303,198000.0,3520,0.006987141190008953,2020-04-17,2020-03-31,0001445866-20-000416
GM,General Motors Co,37045V100,194000.0,9358,0.0068459868225340245,2020-04-17,2020-03-31,0001445866-20-000416
MTX,Minerals Technologies Inc,603158106,194000.0,5360,0.0068459868225340245,2020-04-17,2020-03-31,0001445866-20-000416
IEP,Icahn Enterprises LP,451100101,190000.0,3925,0.006704832455059096,2020-04-17,2020-03-31,0001445866-20-000416
RF,Regions Financial Corp,7591EP100,188000.0,20920,0.006634255271321632,2020-04-17,2020-03-31,0001445866-20-000416
NKE,NIKE INC,654106103,184000.0,2221,0.006493100903846703,2020-04-17,2020-03-31,0001445866-20-000416
KKR,KKR & Co Inc,48251W104,183000.0,7800,0.0064578123119779715,2020-04-17,2020-03-31,0001445866-20-000416
WAB,Westinghouse Air Brake Technol,929740108,178000.0,3688,0.006281369352634311,2020-04-17,2020-03-31,0001445866-20-000416
BBVA,BBVA,05946K101,178000.0,58014,0.006281369352634311,2020-04-17,2020-03-31,0001445866-20-000416
FLS,Flowserve Corp,34354P105,177000.0,7392,0.006246080760765579,2020-04-17,2020-03-31,0001445866-20-000416
DK,DELEK US HOLDINGS INC,24665A103,176000.0,11175,0.006210792168896847,2020-04-17,2020-03-31,0001445866-20-000416
MPC,Marathon Petroleum Corp,56585A102,176000.0,7443,0.006210792168896847,2020-04-17,2020-03-31,0001445866-20-000416
BCS,Barclays PLC,06738E204,174000.0,38507,0.006140214985159383,2020-04-17,2020-03-31,0001445866-20-000416
SFL,SFL Corp Ltd,G7738W106,174000.0,18400,0.006140214985159383,2020-04-17,2020-03-31,0001445866-20-000416
ESS,Essex Property Trust Inc,297178105,170000.0,772,0.0059990606176844544,2020-04-17,2020-03-31,0001445866-20-000416
SBRA,Sabra Health Care REIT Inc,78573L106,170000.0,15522,0.0059990606176844544,2020-04-17,2020-03-31,0001445866-20-000416
FTV,Fortive Corp,34959J108,169000.0,3071,0.005963772025815723,2020-04-17,2020-03-31,0001445866-20-000416
BXP,Boston Properties Inc,101121101,166000.0,1800,0.005857906250209526,2020-04-17,2020-03-31,0001445866-20-000416
AB,AllianceBernstein Holding LP,01881G106,165000.0,8900,0.005822617658340794,2020-04-17,2020-03-31,0001445866-20-000416
NVS,Novartis AG,66987V109,163000.0,1982,0.00575204047460333,2020-04-17,2020-03-31,0001445866-20-000416
OHI,Omega Healthcare Investors Inc,681936100,163000.0,6146,0.00575204047460333,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Linde PLC,G5494J103,161000.0,929,0.0056814632908658656,2020-04-17,2020-03-31,0001445866-20-000416
CTLEUR,CENTURYTEL INC,156700106,161000.0,17052,0.0056814632908658656,2020-04-17,2020-03-31,0001445866-20-000416
CNP,CenterPoint Energy Inc,15189T107,161000.0,10400,0.0056814632908658656,2020-04-17,2020-03-31,0001445866-20-000416
LVS,LAS VEGAS SANDS CO,517834107,161000.0,3800,0.0056814632908658656,2020-04-17,2020-03-31,0001445866-20-000416
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,157000.0,4606,0.005540308923390937,2020-04-17,2020-03-31,0001445866-20-000416
EEMO,Invesco ETFs/USA,46138E289,156000.0,13816,0.005505020331522205,2020-04-17,2020-03-31,0001445866-20-000416
SLB,Schlumberger Ltd,806857108,151000.0,11225,0.005328577372178545,2020-04-17,2020-03-31,0001445866-20-000416
CAG,CONAGRA FOODS INC,205887102,151000.0,5150,0.005328577372178545,2020-04-17,2020-03-31,0001445866-20-000416
SEE,Sealed Air Corp,81211K100,150000.0,6067,0.005293288780309813,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Seagate Technology PLC,G7945M107,148000.0,3025,0.0052227115965723485,2020-04-17,2020-03-31,0001445866-20-000416
GIS,General Mills Inc,370334104,142000.0,2692,0.005010980045359956,2020-04-17,2020-03-31,0001445866-20-000416
PPG,PPG Industries Inc,693506107,139000.0,1658,0.00490511426975376,2020-04-17,2020-03-31,0001445866-20-000416
UDR,UDR Inc,902653104,138000.0,3783,0.004869825677885028,2020-04-17,2020-03-31,0001445866-20-000416
SAN,Banco Santander SA,05964H105,137000.0,58500,0.0048345370860162955,2020-04-17,2020-03-31,0001445866-20-000416
BXP,Boston Properties Inc,101121101,136000.0,1478,0.004799248494147564,2020-04-17,2020-03-31,0001445866-20-000416
DREUSD,DUKE REALTY CORP,264411505,136000.0,4200,0.004799248494147564,2020-04-17,2020-03-31,0001445866-20-000416
WDC,WESTN DIGITAL CORP,958102105,136000.0,3275,0.004799248494147564,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Garmin Ltd,H2906T109,135000.0,1800,0.004763959902278831,2020-04-17,2020-03-31,0001445866-20-000416
GTLS,Chart Industries Inc,16115Q308,134000.0,4630,0.004728671310410099,2020-04-17,2020-03-31,0001445866-20-000416
DOC,Healthpeak Properties Inc,42250P103,133000.0,5575,0.004693382718541367,2020-04-17,2020-03-31,0001445866-20-000416
N/A,LyondellBasell Industries NV,N53745100,130000.0,2612,0.004587516942935171,2020-04-17,2020-03-31,0001445866-20-000416
WELL,WELLTOWER INC COM,95040Q104,128000.0,2800,0.004516939759197707,2020-04-17,2020-03-31,0001445866-20-000416
ARCC,Ares Capital Corp,04010L103,125000.0,11600,0.00441107398359151,2020-04-17,2020-03-31,0001445866-20-000416
BRK/B,Berkshire Hathaway Inc,084670702,122000.0,665,0.004305208207985314,2020-04-17,2020-03-31,0001445866-20-000416
KMI,Kinder Morgan Inc,49456B101,121000.0,8659,0.004269919616116582,2020-04-17,2020-03-31,0001445866-20-000416
ACCUSD,American Campus Communities In,024835100,115000.0,4155,0.00405818806490419,2020-04-17,2020-03-31,0001445866-20-000416
MAC,Macerich Co/The,554382101,114000.0,20172,0.004022899473035457,2020-04-17,2020-03-31,0001445866-20-000416
N/A,New York Community Bancorp Inc,649445103,111000.0,11800,0.003917033697429261,2020-04-17,2020-03-31,0001445866-20-000416
WRKUSD,Westrock Co,96145D105,110000.0,3882,0.0038817451055605293,2020-04-17,2020-03-31,0001445866-20-000416
FCX,FREEPORT-MCMOR C&G,35671D857,104000.0,15379,0.003670013554348137,2020-04-17,2020-03-31,0001445866-20-000416
SPG,SIMON PROP GROUP,828806109,103000.0,1880,0.0036347249624794045,2020-04-17,2020-03-31,0001445866-20-000416
WY,WEYERHAEUSER CO,962166104,103000.0,6080,0.0036347249624794045,2020-04-17,2020-03-31,0001445866-20-000416
SBRA,Sabra Health Care REIT Inc,78573L106,99000.0,9096,0.0034935705950044763,2020-04-17,2020-03-31,0001445866-20-000416
WMB,Williams Cos Inc/The,969457100,95000.0,6700,0.003352416227529548,2020-04-17,2020-03-31,0001445866-20-000416
CAG,CONAGRA FOODS INC,205887102,89000.0,3038,0.0031406846763171554,2020-04-17,2020-03-31,0001445866-20-000416
FANG,Diamondback Energy Inc,25278X109,89000.0,3380,0.0031406846763171554,2020-04-17,2020-03-31,0001445866-20-000416
FCX,FREEPORT-MCMOR C&G,35671D857,81000.0,11932,0.002858375941367299,2020-04-17,2020-03-31,0001445866-20-000416
AZN,AstraZeneca PLC,046353108,76000.0,1701,0.0026819329820236383,2020-04-17,2020-03-31,0001445866-20-000416
NKE,NIKE INC,654106103,73000.0,880,0.002576067206417442,2020-04-17,2020-03-31,0001445866-20-000416
HAL,HALLIBURTON,406216101,73000.0,10675,0.002576067206417442,2020-04-17,2020-03-31,0001445866-20-000416
WY,WEYERHAEUSER CO,962166104,73000.0,4289,0.002576067206417442,2020-04-17,2020-03-31,0001445866-20-000416
GIS,General Mills Inc,370334104,72000.0,1365,0.00254077861454871,2020-04-17,2020-03-31,0001445866-20-000416
ATI,Allegheny Technologies Inc,01741R102,72000.0,8500,0.00254077861454871,2020-04-17,2020-03-31,0001445866-20-000416
RDS/A,Royal Dutch Shell PLC,780259206,72000.0,2075,0.00254077861454871,2020-04-17,2020-03-31,0001445866-20-000416
PAA,Plains All American Pipeline L,726503105,71000.0,13465,0.002505490022679978,2020-04-17,2020-03-31,0001445866-20-000416
EPR,EPR PPTYS,26884U109,70000.0,2895,0.002470201430811246,2020-04-17,2020-03-31,0001445866-20-000416
STM,STMicroelectronics NV,861012102,68000.0,3173,0.002399624247073782,2020-04-17,2020-03-31,0001445866-20-000416
OI,O-I Glass Inc,67098H104,68000.0,9566,0.002399624247073782,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Garmin Ltd,H2906T109,67000.0,900,0.0023643356552050495,2020-04-17,2020-03-31,0001445866-20-000416
KIM,KIMCO REALTY,49446R109,66000.0,6800,0.0023290470633363174,2020-04-17,2020-03-31,0001445866-20-000416
CTLEUR,CENTURYTEL INC,156700106,64000.0,6725,0.0022584698795988533,2020-04-17,2020-03-31,0001445866-20-000416
WAB,Westinghouse Air Brake Technol,929740108,62000.0,1293,0.0021878926958613892,2020-04-17,2020-03-31,0001445866-20-000416
CVA1EUR,COVANTA HLDG CORP,22282E102,61000.0,7100,0.002152604103992657,2020-04-17,2020-03-31,0001445866-20-000416
CMA,Comerica Inc,200340107,59000.0,2000,0.002082026920255193,2020-04-17,2020-03-31,0001445866-20-000416
FCPT,Four Corners Property Trust In,35086T109,59000.0,3130,0.002082026920255193,2020-04-17,2020-03-31,0001445866-20-000416
MRC,MRC Global Inc,55345K103,58000.0,13500,0.002046738328386461,2020-04-17,2020-03-31,0001445866-20-000416
CPE3EUR,Callon Petroleum Co,13123X102,57000.0,103638,0.0020114497365177285,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Outfront Media Inc,69007J106,55000.0,4050,0.0019408725527802647,2020-04-17,2020-03-31,0001445866-20-000416
CNK,Cinemark Holdings Inc,17243V102,53000.0,5200,0.0018702953690428006,2020-04-17,2020-03-31,0001445866-20-000416
VRE,Mack-Cali Realty Corp,554489104,52000.0,3400,0.0018350067771740685,2020-04-17,2020-03-31,0001445866-20-000416
N/A,New York Community Bancorp Inc,649445103,52000.0,5500,0.0018350067771740685,2020-04-17,2020-03-31,0001445866-20-000416
ET,Energy Transfer LP,29273V100,49000.0,10660,0.0017291410015678721,2020-04-17,2020-03-31,0001445866-20-000416
NFG,National Fuel Gas Co,636180101,48000.0,1300,0.00169385240969914,2020-04-17,2020-03-31,0001445866-20-000416
ATI,Allegheny Technologies Inc,01741R102,48000.0,5645,0.00169385240969914,2020-04-17,2020-03-31,0001445866-20-000416
KHC,Kraft Heinz Co/The,500754106,44000.0,1774,0.0015526980422242117,2020-04-17,2020-03-31,0001445866-20-000416
NVO,Novo Holding A/S,670100205,40000.0,663,0.0014115436747492835,2020-04-17,2020-03-31,0001445866-20-000416
RF,Regions Financial Corp,7591EP100,40000.0,4420,0.0014115436747492835,2020-04-17,2020-03-31,0001445866-20-000416
NMR,Nomura Holdings Inc,65535H208,40000.0,9353,0.0014115436747492835,2020-04-17,2020-03-31,0001445866-20-000416
DCPUSD,DCP Midstream LP,23311P100,38000.0,9300,0.0013409664910118192,2020-04-17,2020-03-31,0001445866-20-000416
AB,AllianceBernstein Holding LP,01881G106,37000.0,2000,0.0013056778991430871,2020-04-17,2020-03-31,0001445866-20-000416
CX,CEMEX SAB DE CV,151290889,37000.0,17486,0.0013056778991430871,2020-04-17,2020-03-31,0001445866-20-000416
TSM,TSMC,874039100,32000.0,666,0.0011292349397994267,2020-04-17,2020-03-31,0001445866-20-000416
PGR,PROGRESSIVE CP(OH),743315103,29000.0,393,0.0010233691641932305,2020-04-17,2020-03-31,0001445866-20-000416
OXY,Occidental Petroleum Corp,674599105,29000.0,2516,0.0010233691641932305,2020-04-17,2020-03-31,0001445866-20-000416
WES,Western Gas Resources Inc,958669103,29000.0,9073,0.0010233691641932305,2020-04-17,2020-03-31,0001445866-20-000416
ARLP,Alliance Resource Partners LP,01877R108,28000.0,9025,0.0009880805723244982,2020-04-17,2020-03-31,0001445866-20-000416
UL,Unilever PLC,904767704,28000.0,544,0.0009880805723244982,2020-04-17,2020-03-31,0001445866-20-000416
BMY-R,Bristol-Myers Squibb Co,110122157,27000.0,7050,0.0009527919804557663,2020-04-17,2020-03-31,0001445866-20-000416
PE1EUR,Parsley Energy Inc,701877102,27000.0,4700,0.0009527919804557663,2020-04-17,2020-03-31,0001445866-20-000416
TUP,Tupperware Brands Corp,899896104,25000.0,15300,0.0008822147967183021,2020-04-17,2020-03-31,0001445866-20-000416
ET,Energy Transfer LP,29273V100,22000.0,4785,0.0007763490211121058,2020-04-17,2020-03-31,0001445866-20-000416
DCPUSD,DCP Midstream LP,23311P100,21000.0,5275,0.0007410604292433737,2020-04-17,2020-03-31,0001445866-20-000416
PWB,Invesco ETFs/USA,46137V746,21000.0,481,0.0007410604292433737,2020-04-17,2020-03-31,0001445866-20-000416
MAC,Macerich Co/The,554382101,21000.0,3664,0.0007410604292433737,2020-04-17,2020-03-31,0001445866-20-000416
PAA,Plains All American Pipeline L,726503105,20000.0,3850,0.0007057718373746417,2020-04-17,2020-03-31,0001445866-20-000416
SAP,SAP SE,803054204,20000.0,178,0.0007057718373746417,2020-04-17,2020-03-31,0001445866-20-000416
AME,AMETEK Inc,031100100,20000.0,273,0.0007057718373746417,2020-04-17,2020-03-31,0001445866-20-000416
WES,Western Gas Resources Inc,958669103,20000.0,6100,0.0007057718373746417,2020-04-17,2020-03-31,0001445866-20-000416
SFL,SFL Corp Ltd,G7738W106,19000.0,2050,0.0006704832455059096,2020-04-17,2020-03-31,0001445866-20-000416
CLRUSD,Continental Resources Inc/OK,212015101,19000.0,2450,0.0006704832455059096,2020-04-17,2020-03-31,0001445866-20-000416
VAC,Marriott Vacations Worldwide C,57164Y107,19000.0,339,0.0006704832455059096,2020-04-17,2020-03-31,0001445866-20-000416
BHP,BHP BILLITON LTD,088606108,16000.0,432,0.0005646174698997133,2020-04-17,2020-03-31,0001445866-20-000416
MOMOUSD,Momo Inc,60879B107,14000.0,656,0.0004940402861622491,2020-04-17,2020-03-31,0001445866-20-000416
PHG,Koninklijke Philips NV,500472303,14000.0,340,0.0004940402861622491,2020-04-17,2020-03-31,0001445866-20-000416
AGGY,WisdomTree ETFs/USA,97717X511,14000.0,276,0.0004940402861622491,2020-04-17,2020-03-31,0001445866-20-000416
ARLP,Alliance Resource Partners LP,01877R108,13000.0,4050,0.00045875169429351713,2020-04-17,2020-03-31,0001445866-20-000416
IDHQ,Invesco ETFs/USA,46138E214,13000.0,634,0.00045875169429351713,2020-04-17,2020-03-31,0001445866-20-000416
OI,O-I Glass Inc,67098H104,11000.0,1500,0.0003881745105560529,2020-04-17,2020-03-31,0001445866-20-000416
XMLV,Invesco ETFs/USA,46138E198,10000.0,247,0.00035288591868732087,2020-04-17,2020-03-31,0001445866-20-000416
WBK,Westpac Banking Corp,961214301,10000.0,1000,0.00035288591868732087,2020-04-17,2020-03-31,0001445866-20-000416
NMR,Nomura Holdings Inc,65535H208,9000.0,2202,0.00031759732681858877,2020-04-17,2020-03-31,0001445866-20-000416
DNL,WisdomTree ETFs/USA,97717W844,8000.0,153,0.00028230873494985666,2020-04-17,2020-03-31,0001445866-20-000416
DEO,DIAGEO,25243Q205,8000.0,64,0.00028230873494985666,2020-04-17,2020-03-31,0001445866-20-000416
SAN,Banco Santander SA,05964H105,8000.0,3550,0.00028230873494985666,2020-04-17,2020-03-31,0001445866-20-000416
BNDX,VANGUARD GROUP INC/THE,92203J407,7000.0,132,0.00024702014308112456,2020-04-17,2020-03-31,0001445866-20-000416
TCOM,Trip.com Group Ltd,89677Q107,6000.0,244,0.0002117315512123925,2020-04-17,2020-03-31,0001445866-20-000416
XSLV,Invesco ETFs/USA,46138G102,6000.0,182,0.0002117315512123925,2020-04-17,2020-03-31,0001445866-20-000416
HYS,PIMCO ETF TR,72201R783,5000.0,62,0.00017644295934366044,2020-04-17,2020-03-31,0001445866-20-000416
VMBS,Vanguard ETF/USA,92206C771,5000.0,89,0.00017644295934366044,2020-04-17,2020-03-31,0001445866-20-000416
EEMO,Invesco ETFs/USA,46138E289,4000.0,396,0.00014115436747492833,2020-04-17,2020-03-31,0001445866-20-000416
BOND,Pimco ETFs/USA,72201R775,1000.0,13,3.528859186873208e-05,2020-04-17,2020-03-31,0001445866-20-000416
MINT,Pimco ETFs/USA,72201R833,1000.0,8,3.528859186873208e-05,2020-04-17,2020-03-31,0001445866-20-000416
