ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SO,SOUTHERN CO,842587107,279000.0,4495,0.012013139532830962,2021-05-12,2021-03-31,0000950123-21-006094
EMR,EMERSON ELEC CO,291011104,278000.0,3076,0.011970081685043038,2021-05-12,2021-03-31,0000950123-21-006094
CF,CF INDS HLDGS INC,125269100,278000.0,6130,0.011970081685043038,2021-05-12,2021-03-31,0000950123-21-006094
8CW,CROWN CASTLE INTL CORP NEW,22822V101,277000.0,1607,0.011927023837255114,2021-05-12,2021-03-31,0000950123-21-006094
HES,HESS CORP,42809H107,275000.0,3881,0.011840908141679264,2021-05-12,2021-03-31,0000950123-21-006094
KOMP,SPDR SER TR,78468R648,275000.0,4060,0.011840908141679264,2021-05-12,2021-03-31,0000950123-21-006094
N/A,LINDE PLC,G5494J103,273000.0,973,0.011754792446103415,2021-05-12,2021-03-31,0000950123-21-006094
SEE,SEALED AIR CORP NEW,81211K100,272000.0,5935,0.01171173459831549,2021-05-12,2021-03-31,0000950123-21-006094
PXDEUR,PIONEER NAT RES CO,723787107,271000.0,1707,0.011668676750527567,2021-05-12,2021-03-31,0000950123-21-006094
DKL,DELEK LOGISTICS PARTNERS LP,24664T103,270000.0,7500,0.011625618902739642,2021-05-12,2021-03-31,0000950123-21-006094
BGS,B & G FOODS INC NEW,05508R106,270000.0,8700,0.011625618902739642,2021-05-12,2021-03-31,0000950123-21-006094
KLAC,KLA CORP,482480100,269000.0,814,0.011582561054951718,2021-05-12,2021-03-31,0000950123-21-006094
AMXN,AMERICA MOVIL SAB DE CV,02364W105,269000.0,19800,0.011582561054951718,2021-05-12,2021-03-31,0000950123-21-006094
LUMN,LUMEN TECHNOLOGIES INC,550241103,267000.0,20000,0.011496445359375869,2021-05-12,2021-03-31,0000950123-21-006094
SNY,SANOFI,80105N105,262000.0,5303,0.011281156120436245,2021-05-12,2021-03-31,0000950123-21-006094
BDX,BECTON DICKINSON & CO,075887109,262000.0,1078,0.011281156120436245,2021-05-12,2021-03-31,0000950123-21-006094
HUBB,HUBBELL INC,443510607,261000.0,1395,0.01123809827264832,2021-05-12,2021-03-31,0000950123-21-006094
SNA,SNAP ON INC,833034101,259000.0,1121,0.011151982577072471,2021-05-12,2021-03-31,0000950123-21-006094
ESNT,ESSENT GROUP LTD,G3198U102,258000.0,5440,0.011108924729284547,2021-05-12,2021-03-31,0000950123-21-006094
DFSEUR,DISCOVER FINL SVCS,254709108,258000.0,2718,0.011108924729284547,2021-05-12,2021-03-31,0000950123-21-006094
GPN,GLOBAL PMTS INC,37940X102,256000.0,1268,0.011022809033708697,2021-05-12,2021-03-31,0000950123-21-006094
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,252000.0,1780,0.010850577642556999,2021-05-12,2021-03-31,0000950123-21-006094
AMAT,APPLIED MATLS INC,038222105,251000.0,1882,0.010807519794769075,2021-05-12,2021-03-31,0000950123-21-006094
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,249000.0,2975,0.010721404099193225,2021-05-12,2021-03-31,0000950123-21-006094
VTRS,VIATRIS INC,92556V106,248000.0,17743,0.0106783462514053,2021-05-12,2021-03-31,0000950123-21-006094
DE,DEERE & CO,244199105,248000.0,663,0.0106783462514053,2021-05-12,2021-03-31,0000950123-21-006094
PSX,PHILLIPS 66,718546104,247000.0,3031,0.010635288403617375,2021-05-12,2021-03-31,0000950123-21-006094
DVY,ISHARES TR,464287168,242000.0,2125,0.010419999164677753,2021-05-12,2021-03-31,0000950123-21-006094
WTRG,ESSENTIAL UTILS INC,29670G102,241000.0,5392,0.010376941316889828,2021-05-12,2021-03-31,0000950123-21-006094
T,AT&T INC,00206R102,234000.0,7742,0.010075536382374356,2021-05-12,2021-03-31,0000950123-21-006094
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,230000.0,2056,0.009903304991222658,2021-05-12,2021-03-31,0000950123-21-006094
GPC,GENUINE PARTS CO,372460105,230000.0,1987,0.009903304991222658,2021-05-12,2021-03-31,0000950123-21-006094
ESGV,VANGUARD WORLD FD,921910733,229000.0,3106,0.009860247143434734,2021-05-12,2021-03-31,0000950123-21-006094
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,228000.0,893,0.009817189295646808,2021-05-12,2021-03-31,0000950123-21-006094
AME,AMETEK INC,031100100,226000.0,1772,0.00973107360007096,2021-05-12,2021-03-31,0000950123-21-006094
BX,BLACKSTONE GROUP INC,09260D107,224000.0,3007,0.00964495790449511,2021-05-12,2021-03-31,0000950123-21-006094
OMC,OMNICOM GROUP INC,681919106,222000.0,3000,0.009558842208919262,2021-05-12,2021-03-31,0000950123-21-006094
EFA,ISHARES TR,464287465,219000.0,2886,0.009429668665555488,2021-05-12,2021-03-31,0000950123-21-006094
VUG,VANGUARD INDEX FDS,922908736,218000.0,850,0.009386610817767562,2021-05-12,2021-03-31,0000950123-21-006094
SCZ,ISHARES TR,464288273,214000.0,2983,0.009214379426615864,2021-05-12,2021-03-31,0000950123-21-006094
DGRS,WISDOMTREE TR,97717X651,213000.0,4625,0.00917132157882794,2021-05-12,2021-03-31,0000950123-21-006094
8CW,CROWN CASTLE INTL CORP NEW,22822V101,213000.0,1240,0.00917132157882794,2021-05-12,2021-03-31,0000950123-21-006094
BTI,BRITISH AMERN TOB PLC,110448107,212000.0,5480,0.009128263731040014,2021-05-12,2021-03-31,0000950123-21-006094
DCI,DONALDSON INC,257651109,209000.0,3600,0.00899909018767624,2021-05-12,2021-03-31,0000950123-21-006094
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,207000.0,7023,0.008912974492100392,2021-05-12,2021-03-31,0000950123-21-006094
FFBC,FIRST FINL BANCORP OH,320209109,207000.0,8612,0.008912974492100392,2021-05-12,2021-03-31,0000950123-21-006094
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,206000.0,4275,0.008869916644312468,2021-05-12,2021-03-31,0000950123-21-006094
MFIC,APOLLO INVT CORP,03761U502,206000.0,15000,0.008869916644312468,2021-05-12,2021-03-31,0000950123-21-006094
USMV,ISHARES TR,46429B697,202000.0,2925,0.008697685253160769,2021-05-12,2021-03-31,0000950123-21-006094
PRU,PRUDENTIAL FINL INC,744320102,202000.0,2217,0.008697685253160769,2021-05-12,2021-03-31,0000950123-21-006094
FIS,FIDELITY NATL INFORMATION SV,31620M106,202000.0,1434,0.008697685253160769,2021-05-12,2021-03-31,0000950123-21-006094
CPB,CAMPBELL SOUP CO,134429109,201000.0,4000,0.008654627405372844,2021-05-12,2021-03-31,0000950123-21-006094
PYPL,PAYPAL HLDGS INC,70450Y103,201000.0,826,0.008654627405372844,2021-05-12,2021-03-31,0000950123-21-006094
WM,WASTE MGMT INC DEL,94106L109,200000.0,1553,0.008611569557584919,2021-05-12,2021-03-31,0000950123-21-006094
KEY,KEYCORP,493267108,200000.0,10017,0.008611569557584919,2021-05-12,2021-03-31,0000950123-21-006094
GLD,SPDR GOLD TR,78463V107,197000.0,1232,0.008482396014221147,2021-05-12,2021-03-31,0000950123-21-006094
RPM,RPM INTL INC,749685103,194000.0,2107,0.008353222470857373,2021-05-12,2021-03-31,0000950123-21-006094
GOOG,ALPHABET INC,02079K107,194000.0,94,0.008353222470857373,2021-05-12,2021-03-31,0000950123-21-006094
KHC,KRAFT HEINZ CO,500754106,189000.0,4733,0.008137933231917749,2021-05-12,2021-03-31,0000950123-21-006094
PLD,PROLOGIS INC.,74340W103,185000.0,1749,0.007965701840766051,2021-05-12,2021-03-31,0000950123-21-006094
NFLX,NETFLIX INC,64110L106,183000.0,351,0.007879586145190203,2021-05-12,2021-03-31,0000950123-21-006094
SHW,SHERWIN WILLIAMS CO,824348106,182000.0,246,0.007836528297402277,2021-05-12,2021-03-31,0000950123-21-006094
NSC,NORFOLK SOUTHN CORP,655844108,182000.0,676,0.007836528297402277,2021-05-12,2021-03-31,0000950123-21-006094
ALL,ALLSTATE CORP,020002101,181000.0,1574,0.007793470449614353,2021-05-12,2021-03-31,0000950123-21-006094
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,180000.0,1125,0.007750412601826427,2021-05-12,2021-03-31,0000950123-21-006094
MET,METLIFE INC,59156R108,180000.0,2961,0.007750412601826427,2021-05-12,2021-03-31,0000950123-21-006094
IDU,ISHARES TR,464287697,178000.0,2240,0.007664296906250578,2021-05-12,2021-03-31,0000950123-21-006094
CI,CIGNA CORP NEW,125523100,172000.0,711,0.007405949819523031,2021-05-12,2021-03-31,0000950123-21-006094
VUG,VANGUARD INDEX FDS,922908736,169000.0,659,0.0072767762761592565,2021-05-12,2021-03-31,0000950123-21-006094
SYY,SYSCO CORP,871829107,167000.0,2120,0.007190660580583408,2021-05-12,2021-03-31,0000950123-21-006094
VTR,VENTAS INC,92276F100,160000.0,3000,0.0068892556460679365,2021-05-12,2021-03-31,0000950123-21-006094
FDX,FEDEX CORP,31428X106,159000.0,561,0.006846197798280011,2021-05-12,2021-03-31,0000950123-21-006094
ITW,ILLINOIS TOOL WKS INC,452308109,159000.0,720,0.006846197798280011,2021-05-12,2021-03-31,0000950123-21-006094
SPGI,S&P GLOBAL INC,78409V104,156000.0,441,0.006717024254916238,2021-05-12,2021-03-31,0000950123-21-006094
HON,HONEYWELL INTL INC,438516106,155000.0,713,0.006673966407128313,2021-05-12,2021-03-31,0000950123-21-006094
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,155000.0,18000,0.006673966407128313,2021-05-12,2021-03-31,0000950123-21-006094
BIIB,BIOGEN INC,09062X103,155000.0,555,0.006673966407128313,2021-05-12,2021-03-31,0000950123-21-006094
ZTS,ZOETIS INC,98978V103,152000.0,967,0.006544792863764539,2021-05-12,2021-03-31,0000950123-21-006094
MTUM,ISHARES TR,46432F396,139000.0,863,0.005985040842521519,2021-05-12,2021-03-31,0000950123-21-006094
VTV,VANGUARD INDEX FDS,922908744,137000.0,1045,0.00589892514694567,2021-05-12,2021-03-31,0000950123-21-006094
C,CITIGROUP INC,172967424,135000.0,1855,0.005812809451369821,2021-05-12,2021-03-31,0000950123-21-006094
XBI,SPDR SER TR,78464A870,135000.0,998,0.005812809451369821,2021-05-12,2021-03-31,0000950123-21-006094
CHMI,CHERRY HILL MTG INVT CORP,164651101,129000.0,13769,0.0055544623646422734,2021-05-12,2021-03-31,0000950123-21-006094
F,FORD MTR CO DEL,345370860,127000.0,10354,0.0054683466690664245,2021-05-12,2021-03-31,0000950123-21-006094
GE,GENERAL ELECTRIC CO,369604103,123000.0,9359,0.005296115277914726,2021-05-12,2021-03-31,0000950123-21-006094
IWS,ISHARES TR,464287473,120000.0,1100,0.005166941734550952,2021-05-12,2021-03-31,0000950123-21-006094
XLNXEUR,XILINX INC,983919101,119000.0,964,0.005123883886763028,2021-05-12,2021-03-31,0000950123-21-006094
ADI,ANALOG DEVICES INC,032654105,117000.0,754,0.005037768191187178,2021-05-12,2021-03-31,0000950123-21-006094
DAL,DELTA AIR LINES INC DEL,247361702,116000.0,2410,0.004994710343399253,2021-05-12,2021-03-31,0000950123-21-006094
VTV,VANGUARD INDEX FDS,922908744,113000.0,861,0.00486553680003548,2021-05-12,2021-03-31,0000950123-21-006094
TRL,DAVITA INC,23918K108,111000.0,1029,0.004779421104459631,2021-05-12,2021-03-31,0000950123-21-006094
BA,BOEING CO,097023105,111000.0,437,0.004779421104459631,2021-05-12,2021-03-31,0000950123-21-006094
LUV,SOUTHWEST AIRLS CO,844741108,109000.0,1785,0.004693305408883781,2021-05-12,2021-03-31,0000950123-21-006094
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,109000.0,1411,0.004693305408883781,2021-05-12,2021-03-31,0000950123-21-006094
CSX,CSX CORP,126408103,106000.0,1100,0.004564131865520007,2021-05-12,2021-03-31,0000950123-21-006094
ORLY,OREILLY AUTOMOTIVE INC,67103H107,102000.0,202,0.004391900474368309,2021-05-12,2021-03-31,0000950123-21-006094
MTB,M & T BK CORP,55261F104,101000.0,669,0.004348842626580384,2021-05-12,2021-03-31,0000950123-21-006094
N/A,LABORATORY CORP AMER HLDGS,50540R409,101000.0,395,0.004348842626580384,2021-05-12,2021-03-31,0000950123-21-006094
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,101000.0,1685,0.004348842626580384,2021-05-12,2021-03-31,0000950123-21-006094
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,95000.0,200,0.004090495539852837,2021-05-12,2021-03-31,0000950123-21-006094
TSCO,TRACTOR SUPPLY CO,892356106,91000.0,516,0.0039182641487011385,2021-05-12,2021-03-31,0000950123-21-006094
AMT,AMERICAN TOWER CORP NEW,03027X100,89000.0,374,0.003832148453125289,2021-05-12,2021-03-31,0000950123-21-006094
UL,UNILEVER PLC,904767704,89000.0,1600,0.003832148453125289,2021-05-12,2021-03-31,0000950123-21-006094
QCOM,QUALCOMM INC,747525103,87000.0,655,0.00374603275754944,2021-05-12,2021-03-31,0000950123-21-006094
CDW,CDW CORP,12514G108,87000.0,525,0.00374603275754944,2021-05-12,2021-03-31,0000950123-21-006094
DUK,DUKE ENERGY CORP NEW,26441C204,85000.0,878,0.003659917061973591,2021-05-12,2021-03-31,0000950123-21-006094
ROST,ROSS STORES INC,778296103,84000.0,697,0.003616859214185666,2021-05-12,2021-03-31,0000950123-21-006094
VAREUR,VARIAN MED SYS INC,92220P105,83000.0,471,0.0035738013663977417,2021-05-12,2021-03-31,0000950123-21-006094
MUB,ISHARES TR,464288414,78000.0,671,0.003358512127458119,2021-05-12,2021-03-31,0000950123-21-006094
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,71000.0,50,0.003057107192942647,2021-05-12,2021-03-31,0000950123-21-006094
IVE,ISHARES TR,464287408,71000.0,505,0.003057107192942647,2021-05-12,2021-03-31,0000950123-21-006094
TJX,TJX COS INC NEW,872540109,70000.0,1060,0.0030140493451547216,2021-05-12,2021-03-31,0000950123-21-006094
GILD,GILEAD SCIENCES INC,375558103,70000.0,1086,0.0030140493451547216,2021-05-12,2021-03-31,0000950123-21-006094
IYF,ISHARES TR,464287788,66000.0,878,0.0028418179540030232,2021-05-12,2021-03-31,0000950123-21-006094
ULTA,ULTA BEAUTY INC,90384S303,66000.0,214,0.0028418179540030232,2021-05-12,2021-03-31,0000950123-21-006094
IYR,ISHARES TR,464287739,65000.0,705,0.002798760106215099,2021-05-12,2021-03-31,0000950123-21-006094
PGR,PROGRESSIVE CORP,743315103,61000.0,634,0.002626528715063401,2021-05-12,2021-03-31,0000950123-21-006094
CB,CHUBB LIMITED,H1467J104,60000.0,382,0.002583470867275476,2021-05-12,2021-03-31,0000950123-21-006094
BURL,BURLINGTON STORES INC,122017106,60000.0,201,0.002583470867275476,2021-05-12,2021-03-31,0000950123-21-006094
SLB,SCHLUMBERGER LTD,806857108,58000.0,2150,0.0024973551716996265,2021-05-12,2021-03-31,0000950123-21-006094
COF,CAPITAL ONE FINL CORP,14040H105,57000.0,450,0.002454297323911702,2021-05-12,2021-03-31,0000950123-21-006094
N/A,EATON CORP PLC,G29183103,56000.0,408,0.0024112394761237775,2021-05-12,2021-03-31,0000950123-21-006094
KMB,KIMBERLY-CLARK CORP,494368103,56000.0,400,0.0024112394761237775,2021-05-12,2021-03-31,0000950123-21-006094
RPM,RPM INTL INC,749685103,55000.0,600,0.002368181628335853,2021-05-12,2021-03-31,0000950123-21-006094
VIG,VANGUARD SPECIALIZED FUNDS,921908844,55000.0,377,0.002368181628335853,2021-05-12,2021-03-31,0000950123-21-006094
UBER,UBER TECHNOLOGIES INC,90353T100,55000.0,1000,0.002368181628335853,2021-05-12,2021-03-31,0000950123-21-006094
RBCAA,REPUBLIC BANCORP INC KY,760281204,54000.0,1214,0.002325123780547928,2021-05-12,2021-03-31,0000950123-21-006094
IJH,ISHARES TR,464287507,53000.0,204,0.0022820659327600036,2021-05-12,2021-03-31,0000950123-21-006094
DOV,DOVER CORP,260003108,50000.0,365,0.0021528923893962297,2021-05-12,2021-03-31,0000950123-21-006094
IYJ,ISHARES TR,464287754,50000.0,474,0.0021528923893962297,2021-05-12,2021-03-31,0000950123-21-006094
GPC,GENUINE PARTS CO,372460105,49000.0,425,0.002109834541608305,2021-05-12,2021-03-31,0000950123-21-006094
FLR,FLUOR CORP NEW,343412102,46000.0,1980,0.0019806609982445317,2021-05-12,2021-03-31,0000950123-21-006094
IWB,ISHARES TR,464287622,46000.0,204,0.0019806609982445317,2021-05-12,2021-03-31,0000950123-21-006094
BABA,ALIBABA GROUP HLDG LTD,01609W102,45000.0,200,0.0019376031504566068,2021-05-12,2021-03-31,0000950123-21-006094
CARR,CARRIER GLOBAL CORPORATION,14448C104,43000.0,1020,0.0018514874548807578,2021-05-12,2021-03-31,0000950123-21-006094
CLX,CLOROX CO DEL,189054109,40000.0,208,0.0017223139115169841,2021-05-12,2021-03-31,0000950123-21-006094
GSSC,GOLDMAN SACHS ETF TR,381430602,39000.0,625,0.0016792560637290594,2021-05-12,2021-03-31,0000950123-21-006094
IYK,ISHARES TR,464287812,37000.0,207,0.00159314036815321,2021-05-12,2021-03-31,0000950123-21-006094
DGRW,WISDOMTREE TR,97717X669,36000.0,622,0.0015500825203652853,2021-05-12,2021-03-31,0000950123-21-006094
NFLX,NETFLIX INC,64110L106,35000.0,68,0.0015070246725773608,2021-05-12,2021-03-31,0000950123-21-006094
EOG,EOG RES INC,26875P101,34000.0,474,0.0014639668247894363,2021-05-12,2021-03-31,0000950123-21-006094
TRV,TRAVELERS COMPANIES INC,89417E109,32000.0,212,0.0013778511292135871,2021-05-12,2021-03-31,0000950123-21-006094
N/A,GLAXOSMITHKLINE PLC,37733W105,32000.0,899,0.0013778511292135871,2021-05-12,2021-03-31,0000950123-21-006094
IEX,IDEX CORP,45167R104,31000.0,147,0.0013347932814256624,2021-05-12,2021-03-31,0000950123-21-006094
FFBC,FIRST FINL BANCORP OH,320209109,30000.0,1248,0.001291735433637738,2021-05-12,2021-03-31,0000950123-21-006094
PXDEUR,PIONEER NAT RES CO,723787107,30000.0,192,0.001291735433637738,2021-05-12,2021-03-31,0000950123-21-006094
AXP,AMERICAN EXPRESS CO,025816109,28000.0,195,0.0012056197380618887,2021-05-12,2021-03-31,0000950123-21-006094
OTIS,OTIS WORLDWIDE CORP,68902V107,28000.0,410,0.0012056197380618887,2021-05-12,2021-03-31,0000950123-21-006094
WFC,WELLS FARGO CO NEW,949746101,27000.0,703,0.001162561890273964,2021-05-12,2021-03-31,0000950123-21-006094
SHOP,SHOPIFY INC,82509L107,27000.0,24,0.001162561890273964,2021-05-12,2021-03-31,0000950123-21-006094
YUM,YUM BRANDS INC,988498101,26000.0,240,0.0011195040424860395,2021-05-12,2021-03-31,0000950123-21-006094
TMUS,T-MOBILE US INC,872590104,26000.0,205,0.0011195040424860395,2021-05-12,2021-03-31,0000950123-21-006094
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,26000.0,475,0.0011195040424860395,2021-05-12,2021-03-31,0000950123-21-006094
MARKEUR,REMARK HLDGS INC,75955K102,25000.0,11000,0.0010764461946981148,2021-05-12,2021-03-31,0000950123-21-006094
IDU,ISHARES TR,464287697,25000.0,320,0.0010764461946981148,2021-05-12,2021-03-31,0000950123-21-006094
BAX,BAXTER INTL INC,071813109,24000.0,283,0.0010333883469101903,2021-05-12,2021-03-31,0000950123-21-006094
GLD,SPDR GOLD TR,78463V107,22000.0,135,0.0009472726513343413,2021-05-12,2021-03-31,0000950123-21-006094
DEO,DIAGEO PLC,25243Q205,21000.0,125,0.0009042148035464166,2021-05-12,2021-03-31,0000950123-21-006094
LHX,L3HARRIS TECHNOLOGIES INC,502431109,20000.0,100,0.0008611569557584921,2021-05-12,2021-03-31,0000950123-21-006094
DTE,DTE ENERGY CO,233331107,20000.0,150,0.0008611569557584921,2021-05-12,2021-03-31,0000950123-21-006094
DWD,MORGAN STANLEY,617446448,19000.0,250,0.0008180991079705674,2021-05-12,2021-03-31,0000950123-21-006094
WM,WASTE MGMT INC DEL,94106L109,19000.0,145,0.0008180991079705674,2021-05-12,2021-03-31,0000950123-21-006094
VNQ,VANGUARD INDEX FDS,922908553,18000.0,200,0.0007750412601826427,2021-05-12,2021-03-31,0000950123-21-006094
AMXN,AMERICA MOVIL SAB DE CV,02364W105,15000.0,1140,0.000645867716818869,2021-05-12,2021-03-31,0000950123-21-006094
F,FORD MTR CO DEL,345370860,15000.0,1236,0.000645867716818869,2021-05-12,2021-03-31,0000950123-21-006094
YUMC,YUM CHINA HLDGS INC,98850P109,14000.0,240,0.0006028098690309444,2021-05-12,2021-03-31,0000950123-21-006094
CVS,CVS HEALTH CORP,126650100,14000.0,180,0.0006028098690309444,2021-05-12,2021-03-31,0000950123-21-006094
IYW,ISHARES TR,464287721,12000.0,132,0.0005166941734550952,2021-05-12,2021-03-31,0000950123-21-006094
AIG,AMERICAN INTL GROUP INC,026874784,11000.0,242,0.00047363632566717063,2021-05-12,2021-03-31,0000950123-21-006094
VTRS,VIATRIS INC,92556V106,10000.0,713,0.00043057847787924603,2021-05-12,2021-03-31,0000950123-21-006094
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,8000.0,125,0.0003444627823033968,2021-05-12,2021-03-31,0000950123-21-006094
ROK,ROCKWELL AUTOMATION INC,773903109,8000.0,29,0.0003444627823033968,2021-05-12,2021-03-31,0000950123-21-006094
HES,HESS CORP,42809H107,8000.0,109,0.0003444627823033968,2021-05-12,2021-03-31,0000950123-21-006094
LUMN,LUMEN TECHNOLOGIES INC,550241103,7000.0,500,0.0003014049345154722,2021-05-12,2021-03-31,0000950123-21-006094
DD,DUPONT DE NEMOURS INC,26614N102,5000.0,66,0.00021528923893962302,2021-05-12,2021-03-31,0000950123-21-006094
DOW,DOW INC,260557103,4000.0,66,0.0001722313911516984,2021-05-12,2021-03-31,0000950123-21-006094
CTVA,CORTEVA INC,22052L104,3000.0,66,0.0001291735433637738,2021-05-12,2021-03-31,0000950123-21-006094
CNI,CANADIAN NATL RY CO,136375102,2000.0,20,8.61156955758492e-05,2021-05-12,2021-03-31,0000950123-21-006094
IYC,ISHARES TR,464287580,2000.0,32,8.61156955758492e-05,2021-05-12,2021-03-31,0000950123-21-006094
ISRG,INTUITIVE SURGICAL INC,46120E602,1000.0,1,4.30578477879246e-05,2021-05-12,2021-03-31,0000950123-21-006094
DHI,D R HORTON INC,23331A109,0.0,4,0.0,2021-05-12,2021-03-31,0000950123-21-006094
AG8,AGILENT TECHNOLOGIES INC,00846U101,0.0,1,0.0,2021-05-12,2021-03-31,0000950123-21-006094
