ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UMPQUSD,UMPQUA HOLDINGS CORP,904214103,5015000.0,271838,0.010472341439510304,2021-07-21,2021-06-30,0000314969-21-000007
UPBD,RENT A CENTER INC,76009N100,5002000.0,94248,0.010445194791710976,2021-07-21,2021-06-30,0000314969-21-000007
GPI,GROUP 1 AUTOMOTIVE INC,398905109,4988000.0,32302,0.010415959940234776,2021-07-21,2021-06-30,0000314969-21-000007
CBT,CABOT CORP,127055101,4986000.0,87576,0.010411783532881032,2021-07-21,2021-06-30,0000314969-21-000007
NGVT,INGEVITY CORP,45688C107,4970000.0,61088,0.01037837227405109,2021-07-21,2021-06-30,0000314969-21-000007
OZK,BANK OZK,06417N103,4967000.0,117808,0.010372107663020476,2021-07-21,2021-06-30,0000314969-21-000007
NAVI,NAVIENT CORP,63938C108,4954000.0,256272,0.010344961015221147,2021-07-21,2021-06-30,0000314969-21-000007
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,4950000.0,57188,0.01033660820051366,2021-07-21,2021-06-30,0000314969-21-000007
MMSI,MERIT MEDICAL SYSTEMS INC,589889104,4934000.0,76312,0.010303196941683718,2021-07-21,2021-06-30,0000314969-21-000007
MTDR,MATADOR RESOURCES CO,576485205,4932000.0,136951,0.010299020534329973,2021-07-21,2021-06-30,0000314969-21-000007
LEA,LEAR CORP,521865204,4881000.0,27848,0.01019252214680953,2021-07-21,2021-06-30,0000314969-21-000007
AVA,AVISTA CORP,05379B107,4874000.0,114235,0.01017790472107143,2021-07-21,2021-06-30,0000314969-21-000007
WGO,WINNEBAGO INDUSTRIES,974637100,4871000.0,71677,0.010171640110040816,2021-07-21,2021-06-30,0000314969-21-000007
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,4862000.0,857536,0.010152846276948973,2021-07-21,2021-06-30,0000314969-21-000007
GATX,GATX CORP,361448103,4855000.0,54872,0.010138228851210873,2021-07-21,2021-06-30,0000314969-21-000007
GT,GOODYEAR TIRE   RUBBER CO,382550101,4853000.0,282996,0.010134052443857131,2021-07-21,2021-06-30,0000314969-21-000007
WEN,WENDY S CO/THE,95058W100,4825000.0,206003,0.01007558274090473,2021-07-21,2021-06-30,0000314969-21-000007
ICUI,ICU MEDICAL INC,44930G107,4823000.0,23434,0.010071406333550987,2021-07-21,2021-06-30,0000314969-21-000007
MOG/A,MOOG INC CLASS A,615394202,4823000.0,57372,0.010071406333550987,2021-07-21,2021-06-30,0000314969-21-000007
VICR,VICOR CORP,925815102,4820000.0,45588,0.010065141722520373,2021-07-21,2021-06-30,0000314969-21-000007
BHF,BRIGHTHOUSE FINANCIAL INC,10922N103,4804000.0,105479,0.010031730463690429,2021-07-21,2021-06-30,0000314969-21-000007
N/A,SYKES ENTERPRISES INC,871237103,4797000.0,89337,0.010017113037952328,2021-07-21,2021-06-30,0000314969-21-000007
MANTUSD,MANTECH INTERNATIONAL CORP A,564563104,4793000.0,55380,0.010008760223244843,2021-07-21,2021-06-30,0000314969-21-000007
AIN,ALBANY INTL CORP CL A,012348108,4791000.0,53675,0.0100045838158911,2021-07-21,2021-06-30,0000314969-21-000007
G,GENPACT LTD,G3922B107,4788000.0,105393,0.009998319204860487,2021-07-21,2021-06-30,0000314969-21-000007
CENTA,CENTRAL GARDEN AND PET CO A,153527205,4770000.0,98762,0.0099607315386768,2021-07-21,2021-06-30,0000314969-21-000007
R,RYDER SYSTEM INC,783549108,4768000.0,64152,0.009956555131323057,2021-07-21,2021-06-30,0000314969-21-000007
TXNM,PNM RESOURCES INC,69349H107,4763000.0,97661,0.0099461141129387,2021-07-21,2021-06-30,0000314969-21-000007
COLB,COLUMBIA BANKING SYSTEM INC,197236102,4750000.0,123192,0.00991896746513937,2021-07-21,2021-06-30,0000314969-21-000007
PK,PARK HOTELS   RESORTS INC,700517105,4733000.0,229625,0.009883468002632557,2021-07-21,2021-06-30,0000314969-21-000007
NPO,ENPRO INDUSTRIES INC,29355X107,4730000.0,48687,0.009877203391601941,2021-07-21,2021-06-30,0000314969-21-000007
ROCK,GIBRALTAR INDUSTRIES INC,374689107,4724000.0,61910,0.009864674169540713,2021-07-21,2021-06-30,0000314969-21-000007
LNW,SCIENTIFIC GAMES CORP,80874P109,4723000.0,60995,0.009862585965863842,2021-07-21,2021-06-30,0000314969-21-000007
AL21,ALLSCRIPTS HEALTHCARE SOLUTI,01988P108,4723000.0,255178,0.009862585965863842,2021-07-21,2021-06-30,0000314969-21-000007
MEI,METHODE ELECTRONICS INC,591520200,4722000.0,95946,0.00986049776218697,2021-07-21,2021-06-30,0000314969-21-000007
FHI,FEDERATED HERMES INC,314211103,4716000.0,139063,0.009847968540125741,2021-07-21,2021-06-30,0000314969-21-000007
WING,WINGSTOP INC,974155103,4710000.0,29878,0.009835439318064514,2021-07-21,2021-06-30,0000314969-21-000007
PIPR,PIPER SANDLER COS,724078100,4703000.0,36302,0.009820821892326413,2021-07-21,2021-06-30,0000314969-21-000007
OGS,ONE GAS INC,68235P108,4699000.0,63401,0.009812469077618928,2021-07-21,2021-06-30,0000314969-21-000007
SJIEUR,SOUTH JERSEY INDUSTRIES,838518108,4667000.0,179985,0.009745646559959041,2021-07-21,2021-06-30,0000314969-21-000007
WAFD,WASHINGTON FEDERAL INC,938824109,4656000.0,146503,0.009722676319513455,2021-07-21,2021-06-30,0000314969-21-000007
HP,HELMERICH   PAYNE,423452101,4654000.0,142640,0.009718499912159713,2021-07-21,2021-06-30,0000314969-21-000007
LIVN,LIVANOVA PLC,G5509L101,4648000.0,55256,0.009705970690098483,2021-07-21,2021-06-30,0000314969-21-000007
PRGS,PROGRESS SOFTWARE CORP,743312100,4631000.0,100128,0.00967047122759167,2021-07-21,2021-06-30,0000314969-21-000007
BLKB,BLACKBAUD INC,09227Q100,4628000.0,60438,0.009664206616561056,2021-07-21,2021-06-30,0000314969-21-000007
ENSG,ENSIGN GROUP INC/THE,29358P101,4623000.0,53345,0.009653765598176697,2021-07-21,2021-06-30,0000314969-21-000007
ANF,ABERCROMBIE   FITCH CO CL A,002896207,4620000.0,99508,0.009647500987146083,2021-07-21,2021-06-30,0000314969-21-000007
CVLT,COMMVAULT SYSTEMS INC,204166102,4609000.0,58956,0.009624530746700498,2021-07-21,2021-06-30,0000314969-21-000007
BCO,BRINK S CO/THE,109696104,4595000.0,59800,0.009595295895224296,2021-07-21,2021-06-30,0000314969-21-000007
SR,SPIRE INC,84857L101,4592000.0,63545,0.009589031284193682,2021-07-21,2021-06-30,0000314969-21-000007
OMI,OWENS   MINOR INC,690732102,4582000.0,108253,0.00956814924742497,2021-07-21,2021-06-30,0000314969-21-000007
8IN,SYNEOS HEALTH INC,87166B102,4561000.0,50970,0.009524296970210669,2021-07-21,2021-06-30,0000314969-21-000007
SNBR,SLEEP NUMBER CORP,83125X103,4559000.0,41464,0.009520120562856926,2021-07-21,2021-06-30,0000314969-21-000007
COOP,MR COOPER GROUP INC,62482R107,4538000.0,137252,0.009476268285642624,2021-07-21,2021-06-30,0000314969-21-000007
EGHT,8X8 INC,282914100,4522000.0,162885,0.009442857026812681,2021-07-21,2021-06-30,0000314969-21-000007
HUBG,HUB GROUP INC CL A,443320106,4504000.0,68259,0.009405269360628996,2021-07-21,2021-06-30,0000314969-21-000007
WWW,WOLVERINE WORLD WIDE INC,978097103,4498000.0,133711,0.009392740138567767,2021-07-21,2021-06-30,0000314969-21-000007
CCOI,COGENT COMMUNICATIONS HOLDIN,19239V302,4495000.0,58455,0.009386475527537153,2021-07-21,2021-06-30,0000314969-21-000007
BUSD,BARNES GROUP INC,067806109,4489000.0,87587,0.009373946305475923,2021-07-21,2021-06-30,0000314969-21-000007
KEX,KIRBY CORP,497266106,4489000.0,74035,0.009373946305475923,2021-07-21,2021-06-30,0000314969-21-000007
NSP,INSPERITY INC,45778Q107,4489000.0,49678,0.009373946305475923,2021-07-21,2021-06-30,0000314969-21-000007
EPR,EPR PROPERTIES,26884U109,4487000.0,85168,0.00936976989812218,2021-07-21,2021-06-30,0000314969-21-000007
FSS,FEDERAL SIGNAL CORP,313855108,4479000.0,111341,0.009353064268707209,2021-07-21,2021-06-30,0000314969-21-000007
TEX,TEREX CORP,880779103,4461000.0,93670,0.009315476602523524,2021-07-21,2021-06-30,0000314969-21-000007
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,4457000.0,70200,0.009307123787816037,2021-07-21,2021-06-30,0000314969-21-000007
FMBIUSD,FIRST MIDWEST BANCORP INC/IL,320867104,4453000.0,224581,0.009298770973108552,2021-07-21,2021-06-30,0000314969-21-000007
FLOWUSD,SPX FLOW INC,78469X107,4419000.0,67730,0.009227772048094923,2021-07-21,2021-06-30,0000314969-21-000007
UAA,UNDER ARMOUR INC CLASS A,904311107,4413000.0,208663,0.009215242826033693,2021-07-21,2021-06-30,0000314969-21-000007
HOPE,HOPE BANCORP INC,43940T109,4385000.0,309215,0.009156773123081293,2021-07-21,2021-06-30,0000314969-21-000007
SKYW,SKYWEST INC,830879102,4325000.0,100426,0.009031480902469005,2021-07-21,2021-06-30,0000314969-21-000007
XRX,XEROX HOLDINGS CORP,98421M106,4321000.0,183952,0.00902312808776152,2021-07-21,2021-06-30,0000314969-21-000007
CUCA,AVIS BUDGET GROUP INC,053774105,4300000.0,55200,0.008979275810547221,2021-07-21,2021-06-30,0000314969-21-000007
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,4297000.0,504985,0.008973011199516606,2021-07-21,2021-06-30,0000314969-21-000007
CTRE,CARETRUST REIT INC,14174T107,4290000.0,184655,0.008958393773778505,2021-07-21,2021-06-30,0000314969-21-000007
BXSEUR,BANCORPSOUTH BANK,05971J102,4278000.0,151000,0.008933335329656048,2021-07-21,2021-06-30,0000314969-21-000007
COHREUR,COHERENT INC,192479103,4256000.0,16100,0.008887394848764876,2021-07-21,2021-06-30,0000314969-21-000007
SLGN,SILGAN HOLDINGS INC,827048109,4254000.0,102501,0.008883218441411133,2021-07-21,2021-06-30,0000314969-21-000007
OC,OWENS CORNING,690742101,4247000.0,43382,0.008868601015673034,2021-07-21,2021-06-30,0000314969-21-000007
MUSA,MURPHY USA INC,626755102,4212000.0,31585,0.008795513886982532,2021-07-21,2021-06-30,0000314969-21-000007
OLLI,OLLIE S BARGAIN OUTLET HOLDI,681116109,4198000.0,49900,0.008766279035506332,2021-07-21,2021-06-30,0000314969-21-000007
KRG,KITE REALTY GROUP TRUST,49803T300,4193000.0,190501,0.008755838017121976,2021-07-21,2021-06-30,0000314969-21-000007
TRIP,TRIPADVISOR INC,896945201,4190000.0,103962,0.00874957340609136,2021-07-21,2021-06-30,0000314969-21-000007
REXR,REXFORD INDUSTRIAL REALTY IN,76169C100,4164000.0,73120,0.008695280110492705,2021-07-21,2021-06-30,0000314969-21-000007
LTHM1EUR,LIVENT CORP,53814L108,4161000.0,214942,0.00868901549946209,2021-07-21,2021-06-30,0000314969-21-000007
JWN*,NORDSTROM INC,655664100,4154000.0,113578,0.008674398073723989,2021-07-21,2021-06-30,0000314969-21-000007
ALGT,ALLEGIANT TRAVEL CO,01748X102,4150000.0,21391,0.008666045259016503,2021-07-21,2021-06-30,0000314969-21-000007
LNN,LINDSAY CORP,535555106,4140000.0,25048,0.008645163222247789,2021-07-21,2021-06-30,0000314969-21-000007
LZB,LA Z BOY INC,505336107,4133000.0,111594,0.008630545796509688,2021-07-21,2021-06-30,0000314969-21-000007
PZZA,PAPA JOHN S INTL INC,698813102,4131000.0,39550,0.008626369389155945,2021-07-21,2021-06-30,0000314969-21-000007
UFS,DOMTAR CORP,257559203,4106000.0,74710,0.00857416429723416,2021-07-21,2021-06-30,0000314969-21-000007
OI,O I GLASS INC,67098H104,4105000.0,251397,0.008572076093557288,2021-07-21,2021-06-30,0000314969-21-000007
CPE*,CALLON PETROLEUM CO,13123X508,4093000.0,70941,0.008547017649434831,2021-07-21,2021-06-30,0000314969-21-000007
CHX,CHAMPIONX CORP,15872M104,4090000.0,159452,0.008540753038404217,2021-07-21,2021-06-30,0000314969-21-000007
AVT,AVNET INC,053807103,4064000.0,101390,0.008486459742805558,2021-07-21,2021-06-30,0000314969-21-000007
MUR,MURPHY OIL CORP,626717102,4062000.0,174470,0.008482283335451816,2021-07-21,2021-06-30,0000314969-21-000007
UBSI,UNITED BANKSHARES INC,909907107,4048000.0,110897,0.008453048483975616,2021-07-21,2021-06-30,0000314969-21-000007
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,4047000.0,72030,0.008450960280298745,2021-07-21,2021-06-30,0000314969-21-000007
ESNT,ESSENT GROUP LTD,G3198U102,4042000.0,89916,0.008440519261914388,2021-07-21,2021-06-30,0000314969-21-000007
MD,MEDNAX INC,58502B106,4039000.0,133948,0.008434254650883773,2021-07-21,2021-06-30,0000314969-21-000007
ODP,ODP CORP/THE,88337F105,4010000.0,83530,0.0083736967442545,2021-07-21,2021-06-30,0000314969-21-000007
TRUP,TRUPANION INC,898202106,4002000.0,34767,0.00835699111483953,2021-07-21,2021-06-30,0000314969-21-000007
FCFSEUR,FIRSTCASH INC,33767D105,3992000.0,52229,0.008336109078070815,2021-07-21,2021-06-30,0000314969-21-000007
HALO,HALOZYME THERAPEUTICS INC,40637H109,3960000.0,87211,0.008269286560410928,2021-07-21,2021-06-30,0000314969-21-000007
URBN,URBAN OUTFITTERS INC,917047102,3959000.0,96034,0.008267198356734057,2021-07-21,2021-06-30,0000314969-21-000007
HAE,HAEMONETICS CORP/MASS,405024100,3958000.0,59387,0.008265110153057186,2021-07-21,2021-06-30,0000314969-21-000007
AM,ANTERO MIDSTREAM CORP,03676B102,3951000.0,380232,0.008250492727319085,2021-07-21,2021-06-30,0000314969-21-000007
LTC,LTC PROPERTIES INC,502175102,3950000.0,102897,0.008248404523642214,2021-07-21,2021-06-30,0000314969-21-000007
WOR,WORTHINGTON INDUSTRIES,981811102,3936000.0,64327,0.008219169672166014,2021-07-21,2021-06-30,0000314969-21-000007
GKOS,GLAUKOS CORP,377322102,3931000.0,46343,0.008208728653781656,2021-07-21,2021-06-30,0000314969-21-000007
MTG,MGIC INVESTMENT CORP,552848103,3925000.0,288572,0.008196199431720428,2021-07-21,2021-06-30,0000314969-21-000007
KTB,KONTOOR BRANDS INC,50050N103,3919000.0,69465,0.008183670209659199,2021-07-21,2021-06-30,0000314969-21-000007
SM,SM ENERGY CO,78454L100,3916000.0,159011,0.008177405598628585,2021-07-21,2021-06-30,0000314969-21-000007
SHAK,SHAKE SHACK INC   CLASS A,819047101,3908000.0,36517,0.008160699969213614,2021-07-21,2021-06-30,0000314969-21-000007
FFBC,FIRST FINANCIAL BANCORP,320209109,3906000.0,165289,0.00815652356185987,2021-07-21,2021-06-30,0000314969-21-000007
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,3886000.0,39934,0.00811475948832244,2021-07-21,2021-06-30,0000314969-21-000007
JBGS,JBG SMITH PROPERTIES,46590V100,3885000.0,123289,0.00811267128464557,2021-07-21,2021-06-30,0000314969-21-000007
PACWUSD,PACWEST BANCORP,695263103,3883000.0,94346,0.008108494877291827,2021-07-21,2021-06-30,0000314969-21-000007
MHO,M/I HOMES INC,55305B101,3878000.0,66091,0.008098053858907469,2021-07-21,2021-06-30,0000314969-21-000007
NWE,NORTHWESTERN CORP,668074305,3852000.0,63971,0.008043760563308812,2021-07-21,2021-06-30,0000314969-21-000007
EPC,EDGEWELL PERSONAL CARE CO,28035Q102,3852000.0,87750,0.008043760563308812,2021-07-21,2021-06-30,0000314969-21-000007
ADNT,ADIENT PLC,G0084W101,3845000.0,85066,0.008029143137570713,2021-07-21,2021-06-30,0000314969-21-000007
UA,UNDER ARMOUR INC CLASS C,904311206,3836000.0,206563,0.00801034930447887,2021-07-21,2021-06-30,0000314969-21-000007
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,3816000.0,183041,0.00796858523094144,2021-07-21,2021-06-30,0000314969-21-000007
HAIN,HAIN CELESTIAL GROUP INC,405217100,3815000.0,95088,0.007966497027264569,2021-07-21,2021-06-30,0000314969-21-000007
KMT,KENNAMETAL INC,489170100,3807000.0,105998,0.007949791397849596,2021-07-21,2021-06-30,0000314969-21-000007
MLKN,HERMAN MILLER INC,600544100,3790000.0,80396,0.007914291935342783,2021-07-21,2021-06-30,0000314969-21-000007
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,3783000.0,60685,0.007899674509604682,2021-07-21,2021-06-30,0000314969-21-000007
CDP,CORPORATE OFFICE PROPERTIES,22002T108,3766000.0,134538,0.007864175047097868,2021-07-21,2021-06-30,0000314969-21-000007
COKE,COCA COLA CONSOLIDATED INC,191098102,3758000.0,9344,0.007847469417682896,2021-07-21,2021-06-30,0000314969-21-000007
CELH,CELSIUS HOLDINGS INC,15118V207,3752000.0,49309,0.007834940195621667,2021-07-21,2021-06-30,0000314969-21-000007
CVETUSD,COVETRUS INC,22304C100,3751000.0,138920,0.007832851991944795,2021-07-21,2021-06-30,0000314969-21-000007
LOPE,GRAND CANYON EDUCATION INC,38526M106,3747000.0,41647,0.00782449917723731,2021-07-21,2021-06-30,0000314969-21-000007
KN,KNOWLES CORP,49926D109,3725000.0,188710,0.007778558696346138,2021-07-21,2021-06-30,0000314969-21-000007
NWN,NORTHWEST NATURAL HOLDING CO,66765N105,3714000.0,70711,0.0077555884559005524,2021-07-21,2021-06-30,0000314969-21-000007
EXPO,EXPONENT INC,30214U102,3714000.0,41633,0.0077555884559005524,2021-07-21,2021-06-30,0000314969-21-000007
PRG,PROG HOLDINGS INC,74319R101,3708000.0,77036,0.007743059233839324,2021-07-21,2021-06-30,0000314969-21-000007
MGLNUSD,MAGELLAN HEALTH INC,559079207,3690000.0,39175,0.007705471567655637,2021-07-21,2021-06-30,0000314969-21-000007
AMCX,AMC NETWORKS INC A,00164V103,3689000.0,55220,0.007703383363978766,2021-07-21,2021-06-30,0000314969-21-000007
LGIH,LGI HOMES INC,50187T106,3687000.0,22769,0.007699206956625023,2021-07-21,2021-06-30,0000314969-21-000007
HNI,HNI CORP,404251100,3685000.0,83817,0.007695030549271281,2021-07-21,2021-06-30,0000314969-21-000007
IBOC,INTERNATIONAL BANCSHARES CRP,459044103,3684000.0,85800,0.007692942345594409,2021-07-21,2021-06-30,0000314969-21-000007
CAKE,CHEESECAKE FACTORY INC/THE,163072101,3678000.0,67890,0.007680413123533181,2021-07-21,2021-06-30,0000314969-21-000007
N/A,NEKTAR THERAPEUTICS,640268108,3676000.0,214200,0.007676236716179437,2021-07-21,2021-06-30,0000314969-21-000007
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,3672000.0,58288,0.007667883901471951,2021-07-21,2021-06-30,0000314969-21-000007
UNFI,UNITED NATURAL FOODS INC,911163103,3660000.0,98977,0.007642825457349494,2021-07-21,2021-06-30,0000314969-21-000007
DLX,DELUXE CORP,248019101,3655000.0,76517,0.0076323844389651375,2021-07-21,2021-06-30,0000314969-21-000007
DRH,DIAMONDROCK HOSPITALITY CO,252784301,3628000.0,374061,0.007576002939689608,2021-07-21,2021-06-30,0000314969-21-000007
ENR,ENERGIZER HOLDINGS INC,29272W109,3618000.0,84180,0.007555120902920894,2021-07-21,2021-06-30,0000314969-21-000007
MODG,CALLAWAY GOLF COMPANY,131193104,3611000.0,107061,0.007540503477182794,2021-07-21,2021-06-30,0000314969-21-000007
BIGGQ,BIG LOTS INC,089302103,3610000.0,54690,0.007538415273505922,2021-07-21,2021-06-30,0000314969-21-000007
VG1EUR,VONAGE HOLDINGS CORP,92886T201,3609000.0,250457,0.00753632706982905,2021-07-21,2021-06-30,0000314969-21-000007
CSGS,CSG SYSTEMS INTL INC,126349109,3607000.0,76457,0.007532150662475308,2021-07-21,2021-06-30,0000314969-21-000007
OXM,OXFORD INDUSTRIES INC,691497309,3601000.0,36437,0.007519621440414079,2021-07-21,2021-06-30,0000314969-21-000007
ROICUSD,RETAIL OPPORTUNITY INVESTMEN,76131N101,3600000.0,203849,0.007517533236737208,2021-07-21,2021-06-30,0000314969-21-000007
HMN,HORACE MANN EDUCATORS,440327104,3579000.0,95633,0.007473680959522907,2021-07-21,2021-06-30,0000314969-21-000007
SHOO,STEVEN MADDEN LTD,556269108,3574000.0,81664,0.00746323994113855,2021-07-21,2021-06-30,0000314969-21-000007
GHC,GRAHAM HOLDINGS CO CLASS B,384637104,3564000.0,5623,0.007442357904369835,2021-07-21,2021-06-30,0000314969-21-000007
CNX,CNX RESOURCES CORP,12653C108,3552000.0,259996,0.007417299460247378,2021-07-21,2021-06-30,0000314969-21-000007
RAMP,LIVERAMP HOLDINGS INC,53815P108,3550000.0,75780,0.007413123052893635,2021-07-21,2021-06-30,0000314969-21-000007
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,3542000.0,73019,0.007396417423478663,2021-07-21,2021-06-30,0000314969-21-000007
AKR,ACADIA REALTY TRUST,004239109,3510000.0,159828,0.007329594905818778,2021-07-21,2021-06-30,0000314969-21-000007
JACK,JACK IN THE BOX INC,466367109,3509000.0,31492,0.007327506702141906,2021-07-21,2021-06-30,0000314969-21-000007
ALRM,ALARM.COM HOLDINGS INC,011642105,3502000.0,41347,0.007312889276403806,2021-07-21,2021-06-30,0000314969-21-000007
PBH,PRESTIGE CONSUMER HEALTHCARE,74112D101,3485000.0,66890,0.007277389813896991,2021-07-21,2021-06-30,0000314969-21-000007
ACHC,ACADIA HEALTHCARE CO INC,00404A109,3484000.0,55526,0.00727530161022012,2021-07-21,2021-06-30,0000314969-21-000007
GVA,GRANITE CONSTRUCTION INC,387328107,3470000.0,83552,0.007246066758743919,2021-07-21,2021-06-30,0000314969-21-000007
WKC,WORLD FUEL SERVICES CORP,981475106,3426000.0,107975,0.007154185796961576,2021-07-21,2021-06-30,0000314969-21-000007
CRS,CARPENTER TECHNOLOGY,144285103,3423000.0,85111,0.007147921185930962,2021-07-21,2021-06-30,0000314969-21-000007
PDCOEUR,PATTERSON COS INC,703395103,3392000.0,111612,0.007083186871947946,2021-07-21,2021-06-30,0000314969-21-000007
CNO,CNO FINANCIAL GROUP INC,12621E103,3392000.0,143621,0.007083186871947946,2021-07-21,2021-06-30,0000314969-21-000007
GNW,GENWORTH FINANCIAL INC CL A,37247D106,3388000.0,868664,0.007074834057240461,2021-07-21,2021-06-30,0000314969-21-000007
PRAA,PRA GROUP INC,69354N106,3379000.0,87825,0.007056040224148618,2021-07-21,2021-06-30,0000314969-21-000007
CORT,CORCEPT THERAPEUTICS INC,218352102,3377000.0,153480,0.007051863816794875,2021-07-21,2021-06-30,0000314969-21-000007
STC,STEWART INFORMATION SERVICES,860372101,3374000.0,59512,0.007045599205764261,2021-07-21,2021-06-30,0000314969-21-000007
PEB,PEBBLEBROOK HOTEL TRUST,70509V100,3352000.0,142322,0.006999658724873088,2021-07-21,2021-06-30,0000314969-21-000007
EHC,ENCOMPASS HEALTH CORP,29261A100,3349000.0,42924,0.0069933941138424745,2021-07-21,2021-06-30,0000314969-21-000007
WLY,WILEY (JOHN)   SONS CLASS A,968223206,3348000.0,55626,0.006991305910165603,2021-07-21,2021-06-30,0000314969-21-000007
WERN,WERNER ENTERPRISES INC,950755108,3343000.0,75094,0.006980864891781246,2021-07-21,2021-06-30,0000314969-21-000007
GEF,GREIF INC CL A,397624107,3310000.0,54672,0.006911954170444488,2021-07-21,2021-06-30,0000314969-21-000007
N/A,UNITI GROUP INC,91325V108,3309000.0,312457,0.006909865966767617,2021-07-21,2021-06-30,0000314969-21-000007
HRUSD,HEALTHCARE REALTY TRUST INC,421946104,3301000.0,109294,0.0068931603373526456,2021-07-21,2021-06-30,0000314969-21-000007
SABR,SABRE CORP,78573M104,3296000.0,264085,0.006882719318968287,2021-07-21,2021-06-30,0000314969-21-000007
MCY,MERCURY GENERAL CORP,589400100,3287000.0,50614,0.006863925485876446,2021-07-21,2021-06-30,0000314969-21-000007
IRBT,IROBOT CORP,462726100,3285000.0,35179,0.006859749078522701,2021-07-21,2021-06-30,0000314969-21-000007
ASTE,ASTEC INDUSTRIES INC,046224101,3285000.0,52192,0.006859749078522701,2021-07-21,2021-06-30,0000314969-21-000007
MRCY,MERCURY SYSTEMS INC,589378108,3274000.0,49404,0.006836778838077116,2021-07-21,2021-06-30,0000314969-21-000007
WABC,WESTAMERICA BANCORPORATION,957090103,3266000.0,56284,0.006820073208662144,2021-07-21,2021-06-30,0000314969-21-000007
SVC,SERVICE PROPERTIES TRUST,81761L102,3260000.0,258708,0.0068075439866009165,2021-07-21,2021-06-30,0000314969-21-000007
UCB,UNITED COMMUNITY BANKS/GA,90984P303,3236000.0,101107,0.006757427098356001,2021-07-21,2021-06-30,0000314969-21-000007
HOMB,HOME BANCSHARES INC,436893200,3219000.0,130428,0.0067219276358491875,2021-07-21,2021-06-30,0000314969-21-000007
ARCB,ARCBEST CORP,03937C105,3208000.0,55130,0.006698957395403601,2021-07-21,2021-06-30,0000314969-21-000007
HB6,HIBBETT INC,428567101,3205000.0,35758,0.006692692784372986,2021-07-21,2021-06-30,0000314969-21-000007
CWT,CALIFORNIA WATER SERVICE GRP,130788102,3190000.0,57442,0.006661369729219914,2021-07-21,2021-06-30,0000314969-21-000007
DY,DYCOM INDUSTRIES INC,267475101,3187000.0,42766,0.0066551051181893,2021-07-21,2021-06-30,0000314969-21-000007
SEM,SELECT MEDICAL HOLDINGS CORP,81619Q105,3184000.0,75347,0.006648840507158686,2021-07-21,2021-06-30,0000314969-21-000007
HOUS,REALOGY HOLDINGS CORP,75605Y106,3167000.0,173832,0.006613341044651872,2021-07-21,2021-06-30,0000314969-21-000007
N/A,XPERI HOLDING CORP,98390M103,3141000.0,141228,0.006559047749053214,2021-07-21,2021-06-30,0000314969-21-000007
NMIH,NMI HOLDINGS INC CLASS A,629209305,3137000.0,139542,0.006550694934345728,2021-07-21,2021-06-30,0000314969-21-000007
MDPUSD,MEREDITH CORP,589433101,3128000.0,71997,0.006531901101253885,2021-07-21,2021-06-30,0000314969-21-000007
PMT,PENNYMAC MORTGAGE INVESTMENT,70931T103,3126000.0,148414,0.006527724693900143,2021-07-21,2021-06-30,0000314969-21-000007
FULT,FULTON FINANCIAL CORP,360271100,3123000.0,197900,0.006521460082869527,2021-07-21,2021-06-30,0000314969-21-000007
GMED,GLOBUS MEDICAL INC   A,379577208,3117000.0,40200,0.006508930860808299,2021-07-21,2021-06-30,0000314969-21-000007
FCF,FIRST COMMONWEALTH FINL CORP,319829107,3116000.0,221430,0.006506842657131428,2021-07-21,2021-06-30,0000314969-21-000007
MTRN,MATERION CORP,576690101,3109000.0,41263,0.006492225231393327,2021-07-21,2021-06-30,0000314969-21-000007
FARO,FARO TECHNOLOGIES INC,311642102,3087000.0,39688,0.006446284750502156,2021-07-21,2021-06-30,0000314969-21-000007
HCSG,HEALTHCARE SERVICES GROUP,421906108,3068000.0,97193,0.006406608880641597,2021-07-21,2021-06-30,0000314969-21-000007
SRCUSD,SPIRIT REALTY CAPITAL INC,84860W300,3058000.0,63918,0.006385726843872884,2021-07-21,2021-06-30,0000314969-21-000007
COTY,COTY INC CL A,222070203,3039000.0,325332,0.006346050974012326,2021-07-21,2021-06-30,0000314969-21-000007
AVNS,AVANOS MEDICAL INC,05350V106,3024000.0,83140,0.006314727918859254,2021-07-21,2021-06-30,0000314969-21-000007
MTZ,MASTEC INC,576323109,3005000.0,28319,0.006275052048998697,2021-07-21,2021-06-30,0000314969-21-000007
SKT,TANGER FACTORY OUTLET CENTER,875465106,2979000.0,158023,0.00622075875340004,2021-07-21,2021-06-30,0000314969-21-000007
LGND,LIGAND PHARMACEUTICALS,53220K504,2978000.0,22700,0.006218670549723168,2021-07-21,2021-06-30,0000314969-21-000007
