ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EQNR,EQUINOR ASA,29446M102,357000.0,29339,0.026808302613922145,2020-05-15,2020-03-31,0001085146-20-001595
GRFS,GRIFOLS S A,398438408,355000.0,17644,0.026658116044656472,2020-05-15,2020-03-31,0001085146-20-001595
DREUSD,DUKE REALTY CORP,264411505,354000.0,10938,0.02658302276002364,2020-05-15,2020-03-31,0001085146-20-001595
GD,GENERAL DYNAMICS CORP,369550108,352000.0,2659,0.026432836190757966,2020-05-15,2020-03-31,0001085146-20-001595
STZ,CONSTELLATION BRANDS INC,21036P108,352000.0,2454,0.026432836190757966,2020-05-15,2020-03-31,0001085146-20-001595
BUWA,BIO RAD LABS INC,090572207,352000.0,1004,0.026432836190757966,2020-05-15,2020-03-31,0001085146-20-001595
NOK,NOKIA CORP,654902204,349000.0,112450,0.026207556336859464,2020-05-15,2020-03-31,0001085146-20-001595
OXY,OCCIDENTAL PETE CORP,674599105,349000.0,30164,0.026207556336859464,2020-05-15,2020-03-31,0001085146-20-001595
WY,WEYERHAEUSER CO,962166104,348000.0,20529,0.02613246305222663,2020-05-15,2020-03-31,0001085146-20-001595
LUV,SOUTHWEST AIRLS CO,844741108,346000.0,9713,0.025982276482960958,2020-05-15,2020-03-31,0001085146-20-001595
DOC,HEALTHPEAK PROPERTIES INC,42250P103,346000.0,14512,0.025982276482960958,2020-05-15,2020-03-31,0001085146-20-001595
MAA,MID AMER APT CMNTYS INC,59522J103,344000.0,3339,0.025832089913695285,2020-05-15,2020-03-31,0001085146-20-001595
BRO,BROWN & BROWN INC,115236101,342000.0,9456,0.02568190334442962,2020-05-15,2020-03-31,0001085146-20-001595
TIFEUR,TIFFANY & CO NEW,886547108,340000.0,2626,0.025531716775163946,2020-05-15,2020-03-31,0001085146-20-001595
HSY,HERSHEY CO,427866108,339000.0,2555,0.025456623490531113,2020-05-15,2020-03-31,0001085146-20-001595
SCI,SERVICE CORP INTL,817565104,338000.0,8642,0.025381530205898277,2020-05-15,2020-03-31,0001085146-20-001595
KRC,KILROY RLTY CORP,49427F108,338000.0,5306,0.025381530205898277,2020-05-15,2020-03-31,0001085146-20-001595
DAL,DELTA AIR LINES INC DEL,247361702,337000.0,11798,0.025306436921265444,2020-05-15,2020-03-31,0001085146-20-001595
POOL,POOL CORPORATION,73278L105,332000.0,1689,0.024930970498101265,2020-05-15,2020-03-31,0001085146-20-001595
FDX,FEDEX CORP,31428X106,330000.0,2719,0.024780783928835596,2020-05-15,2020-03-31,0001085146-20-001595
SAN,BANCO SANTANDER SA,05964H105,330000.0,140575,0.024780783928835596,2020-05-15,2020-03-31,0001085146-20-001595
N/A,EL PASO ELEC CO,283677854,330000.0,4863,0.024780783928835596,2020-05-15,2020-03-31,0001085146-20-001595
PC6A,PETROCHINA CO LTD,71646E100,329000.0,9144,0.024705690644202763,2020-05-15,2020-03-31,0001085146-20-001595
APH,AMPHENOL CORP NEW,032095101,328000.0,4501,0.024630597359569927,2020-05-15,2020-03-31,0001085146-20-001595
CHE,CHEMED CORP NEW,16359R103,327000.0,755,0.02455550407493709,2020-05-15,2020-03-31,0001085146-20-001595
NJR,NEW JERSEY RES,646025106,327000.0,9617,0.02455550407493709,2020-05-15,2020-03-31,0001085146-20-001595
ICPTUSD,INTERCEPT PHARMACEUTICALS IN,45845P108,326000.0,5180,0.024480410790304257,2020-05-15,2020-03-31,0001085146-20-001595
LVS,LAS VEGAS SANDS CORP,517834107,325000.0,7658,0.02440531750567142,2020-05-15,2020-03-31,0001085146-20-001595
AFL,AFLAC INC,001055102,325000.0,9484,0.02440531750567142,2020-05-15,2020-03-31,0001085146-20-001595
TDOC,TELADOC HEALTH INC,87918A105,323000.0,2082,0.02425513093640575,2020-05-15,2020-03-31,0001085146-20-001595
HAE,HAEMONETICS CORP,405024100,323000.0,3246,0.02425513093640575,2020-05-15,2020-03-31,0001085146-20-001595
HES,HESS CORP,42809H107,323000.0,9711,0.02425513093640575,2020-05-15,2020-03-31,0001085146-20-001595
GNRC,GENERAC HLDGS INC,368736104,322000.0,3460,0.024180037651772915,2020-05-15,2020-03-31,0001085146-20-001595
ALE,ALLETE INC,018522300,321000.0,5292,0.02410494436714008,2020-05-15,2020-03-31,0001085146-20-001595
AVA,AVISTA CORP,05379B107,320000.0,7538,0.024029851082507242,2020-05-15,2020-03-31,0001085146-20-001595
CLX,CLOROX CO DEL,189054109,318000.0,1838,0.023879664513241576,2020-05-15,2020-03-31,0001085146-20-001595
YUSD,ALLEGHANY CORP DEL,017175100,317000.0,574,0.02380457122860874,2020-05-15,2020-03-31,0001085146-20-001595
TFX,TELEFLEX INCORPORATED,879369106,317000.0,1081,0.02380457122860874,2020-05-15,2020-03-31,0001085146-20-001595
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,316000.0,6374,0.023729477943975903,2020-05-15,2020-03-31,0001085146-20-001595
GGG,GRACO INC,384109104,316000.0,6482,0.023729477943975903,2020-05-15,2020-03-31,0001085146-20-001595
UDR,UDR INC,902653104,314000.0,8594,0.023579291374710234,2020-05-15,2020-03-31,0001085146-20-001595
OHI,OMEGA HEALTHCARE INVS INC,681936100,314000.0,11840,0.023579291374710234,2020-05-15,2020-03-31,0001085146-20-001595
BTG,B2GOLD CORP,11777Q209,313000.0,102207,0.023504198090077397,2020-05-15,2020-03-31,0001085146-20-001595
HRC,HILL ROM HLDGS INC,431475102,311000.0,3095,0.023354011520811728,2020-05-15,2020-03-31,0001085146-20-001595
OMC,OMNICOM GROUP INC,681919106,311000.0,5658,0.023354011520811728,2020-05-15,2020-03-31,0001085146-20-001595
TXNM,PNM RES INC,69349H107,311000.0,8181,0.023354011520811728,2020-05-15,2020-03-31,0001085146-20-001595
NWE,NORTHWESTERN CORP,668074305,310000.0,5179,0.02327891823617889,2020-05-15,2020-03-31,0001085146-20-001595
MET,METLIFE INC,59156R108,309000.0,10107,0.02320382495154606,2020-05-15,2020-03-31,0001085146-20-001595
N/A,ENEL AMERICAS S A,29274F104,308000.0,50773,0.023128731666913222,2020-05-15,2020-03-31,0001085146-20-001595
TRMB,TRIMBLE INC,896239100,308000.0,9689,0.023128731666913222,2020-05-15,2020-03-31,0001085146-20-001595
RS,RELIANCE STEEL & ALUMINUM CO,759509102,306000.0,3491,0.022978545097647553,2020-05-15,2020-03-31,0001085146-20-001595
DXCM,DEXCOM INC,252131107,305000.0,1133,0.02290345181301472,2020-05-15,2020-03-31,0001085146-20-001595
COF,CAPITAL ONE FINL CORP,14040H105,304000.0,6024,0.022828358528381883,2020-05-15,2020-03-31,0001085146-20-001595
OKE,ONEOK INC NEW,682680103,304000.0,13952,0.022828358528381883,2020-05-15,2020-03-31,0001085146-20-001595
FMC,F M C CORP,302491303,303000.0,3705,0.022753265243749047,2020-05-15,2020-03-31,0001085146-20-001595
RETAEUR,REATA PHARMACEUTICALS INC,75615P103,301000.0,2087,0.022603078674483378,2020-05-15,2020-03-31,0001085146-20-001595
NNN,NATIONAL RETAIL PROPERTIES I,637417106,301000.0,9338,0.022603078674483378,2020-05-15,2020-03-31,0001085146-20-001595
PAAS,PAN AMERN SILVER CORP,697900108,299000.0,20886,0.022452892105217705,2020-05-15,2020-03-31,0001085146-20-001595
FR,FIRST INDL RLTY TR INC,32054K103,299000.0,8996,0.022452892105217705,2020-05-15,2020-03-31,0001085146-20-001595
BALL,BALL CORP,058498106,297000.0,4590,0.02230270553595204,2020-05-15,2020-03-31,0001085146-20-001595
N/A,COOPER COS INC,216648402,297000.0,1078,0.02230270553595204,2020-05-15,2020-03-31,0001085146-20-001595
TT,TRANE TECHNOLOGIES PLC,G8994E103,297000.0,3595,0.02230270553595204,2020-05-15,2020-03-31,0001085146-20-001595
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,295000.0,3582,0.022152518966686366,2020-05-15,2020-03-31,0001085146-20-001595
VFC,V F CORP,918204108,295000.0,5461,0.022152518966686366,2020-05-15,2020-03-31,0001085146-20-001595
POR,PORTLAND GEN ELEC CO,736508847,294000.0,6139,0.022077425682053533,2020-05-15,2020-03-31,0001085146-20-001595
HAL,HALLIBURTON CO,406216101,293000.0,42796,0.022002332397420696,2020-05-15,2020-03-31,0001085146-20-001595
EHC,ENCOMPASS HEALTH CORP,29261A100,292000.0,4554,0.02192723911278786,2020-05-15,2020-03-31,0001085146-20-001595
CXOEUR,CONCHO RES INC,20605P101,291000.0,6789,0.021852145828155024,2020-05-15,2020-03-31,0001085146-20-001595
MCX,MCCORMICK & CO INC,579780206,290000.0,2052,0.02177705254352219,2020-05-15,2020-03-31,0001085146-20-001595
CAH,CARDINAL HEALTH INC,14149Y108,288000.0,5998,0.021626865974256518,2020-05-15,2020-03-31,0001085146-20-001595
ADM,ARCHER DANIELS MIDLAND CO,039483102,287000.0,8160,0.021551772689623685,2020-05-15,2020-03-31,0001085146-20-001595
CMI,CUMMINS INC,231021106,286000.0,2111,0.021476679404990852,2020-05-15,2020-03-31,0001085146-20-001595
JLL,JONES LANG LASALLE INC,48020Q107,283000.0,2799,0.021251399551092346,2020-05-15,2020-03-31,0001085146-20-001595
EGP,EASTGROUP PPTY INC,277276101,283000.0,2710,0.021251399551092346,2020-05-15,2020-03-31,0001085146-20-001595
TSN,TYSON FOODS INC,902494103,282000.0,4877,0.02117630626645951,2020-05-15,2020-03-31,0001085146-20-001595
CGNX,COGNEX CORP,192422103,280000.0,6643,0.021026119697193837,2020-05-15,2020-03-31,0001085146-20-001595
SAGE,SAGE THERAPEUTICS INC,78667J108,280000.0,9741,0.021026119697193837,2020-05-15,2020-03-31,0001085146-20-001595
FTNT,FORTINET INC,34959E109,279000.0,2758,0.020951026412561004,2020-05-15,2020-03-31,0001085146-20-001595
N/A,TE CONNECTIVITY LTD,H84989104,279000.0,4427,0.020951026412561004,2020-05-15,2020-03-31,0001085146-20-001595
LHCGUSD,LHC GROUP INC,50187A107,278000.0,1982,0.020875933127928167,2020-05-15,2020-03-31,0001085146-20-001595
NEOG,NEOGEN CORP,640491106,277000.0,4132,0.020800839843295334,2020-05-15,2020-03-31,0001085146-20-001595
F,FORD MTR CO DEL,345370860,276000.0,57106,0.0207257465586625,2020-05-15,2020-03-31,0001085146-20-001595
CSL,CARLISLE COS INC,142339100,276000.0,2205,0.0207257465586625,2020-05-15,2020-03-31,0001085146-20-001595
VTR,VENTAS INC,92276F100,275000.0,10275,0.020650653274029665,2020-05-15,2020-03-31,0001085146-20-001595
VIV1USD,TELEFONICA BRASIL SA,87936R106,274000.0,28788,0.02057555998939683,2020-05-15,2020-03-31,0001085146-20-001595
DEI,DOUGLAS EMMETT INC,25960P109,274000.0,8979,0.02057555998939683,2020-05-15,2020-03-31,0001085146-20-001595
NFG,NATIONAL FUEL GAS CO N J,636180101,274000.0,7352,0.02057555998939683,2020-05-15,2020-03-31,0001085146-20-001595
ABG,AMERISOURCEBERGEN CORP,03073E105,273000.0,3080,0.020500466704763992,2020-05-15,2020-03-31,0001085146-20-001595
AIG,AMERICAN INTL GROUP INC,026874784,273000.0,11246,0.020500466704763992,2020-05-15,2020-03-31,0001085146-20-001595
SJIEUR,SOUTH JERSEY INDS INC,838518108,272000.0,10888,0.02042537342013116,2020-05-15,2020-03-31,0001085146-20-001595
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,271000.0,2653,0.020350280135498323,2020-05-15,2020-03-31,0001085146-20-001595
NUE,NUCOR CORP,670346105,271000.0,7526,0.020350280135498323,2020-05-15,2020-03-31,0001085146-20-001595
PRU,PRUDENTIAL FINL INC,744320102,271000.0,5191,0.020350280135498323,2020-05-15,2020-03-31,0001085146-20-001595
TTC,TORO CO,891092108,270000.0,4145,0.020275186850865486,2020-05-15,2020-03-31,0001085146-20-001595
GWPH,GW PHARMACEUTICALS PLC,36197T103,270000.0,3081,0.020275186850865486,2020-05-15,2020-03-31,0001085146-20-001595
TECD1USD,TECH DATA CORP,878237106,270000.0,2066,0.020275186850865486,2020-05-15,2020-03-31,0001085146-20-001595
PTC,PTC INC,69370C100,270000.0,4414,0.020275186850865486,2020-05-15,2020-03-31,0001085146-20-001595
NDSN,NORDSON CORP,655663102,268000.0,1987,0.020125000281599817,2020-05-15,2020-03-31,0001085146-20-001595
FFIV,F5 NETWORKS INC,315616102,266000.0,2497,0.019974813712334148,2020-05-15,2020-03-31,0001085146-20-001595
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,266000.0,1784,0.019974813712334148,2020-05-15,2020-03-31,0001085146-20-001595
MTB,M & T BK CORP,55261F104,266000.0,2568,0.019974813712334148,2020-05-15,2020-03-31,0001085146-20-001595
BBY,BEST BUY INC,086516101,266000.0,4664,0.019974813712334148,2020-05-15,2020-03-31,0001085146-20-001595
TREX,TREX CO INC,89531P105,265000.0,3306,0.019899720427701315,2020-05-15,2020-03-31,0001085146-20-001595
MYGN,MYRIAD GENETICS INC,62855J104,265000.0,18521,0.019899720427701315,2020-05-15,2020-03-31,0001085146-20-001595
VIAV,VIAVI SOLUTIONS INC,925550105,264000.0,23559,0.019824627143068478,2020-05-15,2020-03-31,0001085146-20-001595
FCX,FREEPORT-MCMORAN INC,35671D857,263000.0,39031,0.01974953385843564,2020-05-15,2020-03-31,0001085146-20-001595
CHD,CHURCH & DWIGHT INC,171340102,263000.0,4098,0.01974953385843564,2020-05-15,2020-03-31,0001085146-20-001595
YRI,YAMANA GOLD INC,98462Y100,260000.0,94701,0.019524254004537136,2020-05-15,2020-03-31,0001085146-20-001595
HRUSD,HEALTHCARE RLTY TR,421946104,260000.0,9316,0.019524254004537136,2020-05-15,2020-03-31,0001085146-20-001595
WAT,WATERS CORP,941848103,259000.0,1423,0.0194491607199043,2020-05-15,2020-03-31,0001085146-20-001595
EXPO,EXPONENT INC,30214U102,257000.0,3575,0.01929897415063863,2020-05-15,2020-03-31,0001085146-20-001595
STE,STERIS PLC,G8473T100,257000.0,1834,0.01929897415063863,2020-05-15,2020-03-31,0001085146-20-001595
CE,CELANESE CORP DEL,150870103,254000.0,3463,0.019073694296740128,2020-05-15,2020-03-31,0001085146-20-001595
CTRA,CABOT OIL & GAS CORP,127097103,254000.0,14749,0.019073694296740128,2020-05-15,2020-03-31,0001085146-20-001595
STT,STATE STR CORP,857477103,251000.0,4712,0.01884841444284162,2020-05-15,2020-03-31,0001085146-20-001595
SBSW,SIBANYE STILLWATER LTD,82575P107,250000.0,53043,0.018773321158208785,2020-05-15,2020-03-31,0001085146-20-001595
STLD,STEEL DYNAMICS INC,858119100,250000.0,11105,0.018773321158208785,2020-05-15,2020-03-31,0001085146-20-001595
AME,AMETEK INC,031100100,249000.0,3453,0.01869822787357595,2020-05-15,2020-03-31,0001085146-20-001595
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,248000.0,34048,0.018623134588943113,2020-05-15,2020-03-31,0001085146-20-001595
FCN,FTI CONSULTING INC,302941109,246000.0,2056,0.018472948019677443,2020-05-15,2020-03-31,0001085146-20-001595
LII,LENNOX INTL INC,526107107,245000.0,1345,0.01839785473504461,2020-05-15,2020-03-31,0001085146-20-001595
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,245000.0,6879,0.01839785473504461,2020-05-15,2020-03-31,0001085146-20-001595
EHTH,EHEALTH INC,28238P109,244000.0,1736,0.018322761450411774,2020-05-15,2020-03-31,0001085146-20-001595
PEN,PENUMBRA INC,70975L107,244000.0,1511,0.018322761450411774,2020-05-15,2020-03-31,0001085146-20-001595
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,244000.0,1306,0.018322761450411774,2020-05-15,2020-03-31,0001085146-20-001595
HUBB,HUBBELL INC,443510607,243000.0,2116,0.01824766816577894,2020-05-15,2020-03-31,0001085146-20-001595
ATR,APTARGROUP INC,038336103,243000.0,2444,0.01824766816577894,2020-05-15,2020-03-31,0001085146-20-001595
CBSH,COMMERCE BANCSHARES INC,200525103,242000.0,4814,0.018172574881146104,2020-05-15,2020-03-31,0001085146-20-001595
COR1EUR,CORESITE RLTY CORP,21870Q105,241000.0,2078,0.018097481596513268,2020-05-15,2020-03-31,0001085146-20-001595
SSS1EUR,LIFE STORAGE INC,53223X107,240000.0,2541,0.018022388311880435,2020-05-15,2020-03-31,0001085146-20-001595
RYAAY,RYANAIR HOLDINGS PLC,783513203,240000.0,4517,0.018022388311880435,2020-05-15,2020-03-31,0001085146-20-001595
LAMR,LAMAR ADVERTISING CO NEW,512816109,240000.0,4686,0.018022388311880435,2020-05-15,2020-03-31,0001085146-20-001595
TDG,TRANSDIGM GROUP INC,893641100,240000.0,751,0.018022388311880435,2020-05-15,2020-03-31,0001085146-20-001595
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,238000.0,2902,0.017872201742614762,2020-05-15,2020-03-31,0001085146-20-001595
N/A,LABORATORY CORP AMER HLDGS,50540R409,238000.0,1886,0.017872201742614762,2020-05-15,2020-03-31,0001085146-20-001595
SEIC,SEI INVESTMENTS CO,784117103,237000.0,5107,0.017797108457981926,2020-05-15,2020-03-31,0001085146-20-001595
SUI,SUN CMNTYS INC,866674104,237000.0,1895,0.017797108457981926,2020-05-15,2020-03-31,0001085146-20-001595
AXON,AXON ENTERPRISE INC,05464C101,237000.0,3342,0.017797108457981926,2020-05-15,2020-03-31,0001085146-20-001595
GNTX,GENTEX CORP,371901109,237000.0,10681,0.017797108457981926,2020-05-15,2020-03-31,0001085146-20-001595
CUZ,COUSINS PPTYS INC,222795502,237000.0,8081,0.017797108457981926,2020-05-15,2020-03-31,0001085146-20-001595
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,236000.0,2824,0.017722015173349093,2020-05-15,2020-03-31,0001085146-20-001595
INVH,INVITATION HOMES INC,46187W107,236000.0,11026,0.017722015173349093,2020-05-15,2020-03-31,0001085146-20-001595
CHDN,CHURCHILL DOWNS INC,171484108,236000.0,2294,0.017722015173349093,2020-05-15,2020-03-31,0001085146-20-001595
JCI,JOHNSON CTLS INTL PLC,G51502105,236000.0,8745,0.017722015173349093,2020-05-15,2020-03-31,0001085146-20-001595
CASY,CASEYS GEN STORES INC,147528103,235000.0,1771,0.017646921888716256,2020-05-15,2020-03-31,0001085146-20-001595
ROK,ROCKWELL AUTOMATION INC,773903109,235000.0,1560,0.017646921888716256,2020-05-15,2020-03-31,0001085146-20-001595
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,233000.0,3116,0.017496735319450587,2020-05-15,2020-03-31,0001085146-20-001595
FFIN,FIRST FINL BANKSHARES,32020R109,229000.0,8518,0.017196362180919248,2020-05-15,2020-03-31,0001085146-20-001595
BCS,BARCLAYS PLC,06738E204,229000.0,50472,0.017196362180919248,2020-05-15,2020-03-31,0001085146-20-001595
CA8A,CACI INTL INC,127190304,229000.0,1084,0.017196362180919248,2020-05-15,2020-03-31,0001085146-20-001595
POST,POST HLDGS INC,737446104,228000.0,2752,0.01712126889628641,2020-05-15,2020-03-31,0001085146-20-001595
LBRDK,LIBERTY BROADBAND CORP,530307305,227000.0,2048,0.017046175611653575,2020-05-15,2020-03-31,0001085146-20-001595
AJG,GALLAGHER ARTHUR J & CO,363576109,226000.0,2771,0.01697108232702074,2020-05-15,2020-03-31,0001085146-20-001595
TSCO,TRACTOR SUPPLY CO,892356106,225000.0,2658,0.016895989042387906,2020-05-15,2020-03-31,0001085146-20-001595
GBCI,GLACIER BANCORP INC NEW,37637Q105,225000.0,6609,0.016895989042387906,2020-05-15,2020-03-31,0001085146-20-001595
PH,PARKER HANNIFIN CORP,701094104,225000.0,1733,0.016895989042387906,2020-05-15,2020-03-31,0001085146-20-001595
BCPC,BALCHEM CORP,057665200,223000.0,2261,0.016745802473122236,2020-05-15,2020-03-31,0001085146-20-001595
CX,CEMEX SAB DE CV,151290889,223000.0,105222,0.016745802473122236,2020-05-15,2020-03-31,0001085146-20-001595
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,223000.0,6069,0.016745802473122236,2020-05-15,2020-03-31,0001085146-20-001595
SWK,STANLEY BLACK & DECKER INC,854502101,223000.0,2232,0.016745802473122236,2020-05-15,2020-03-31,0001085146-20-001595
HQY,HEALTHEQUITY INC,42226A107,221000.0,4372,0.016595615903856567,2020-05-15,2020-03-31,0001085146-20-001595
DECK,DECKERS OUTDOOR CORP,243537107,219000.0,1631,0.016445429334590894,2020-05-15,2020-03-31,0001085146-20-001595
K,KELLOGG CO,487836108,219000.0,3653,0.016445429334590894,2020-05-15,2020-03-31,0001085146-20-001595
HST,HOST HOTELS & RESORTS INC,44107P104,218000.0,19751,0.01637033604995806,2020-05-15,2020-03-31,0001085146-20-001595
MRCY,MERCURY SYS INC,589378108,217000.0,3047,0.016295242765325225,2020-05-15,2020-03-31,0001085146-20-001595
VMC,VULCAN MATLS CO,929160109,216000.0,2002,0.01622014948069239,2020-05-15,2020-03-31,0001085146-20-001595
KMX,CARMAX INC,143130102,215000.0,3999,0.016145056196059555,2020-05-15,2020-03-31,0001085146-20-001595
LDOS,LEIDOS HOLDINGS INC,525327102,215000.0,2346,0.016145056196059555,2020-05-15,2020-03-31,0001085146-20-001595
DAY,CERIDIAN HCM HLDG INC,15677J108,215000.0,4290,0.016145056196059555,2020-05-15,2020-03-31,0001085146-20-001595
ING,ING GROEP N.V.,456837103,215000.0,41651,0.016145056196059555,2020-05-15,2020-03-31,0001085146-20-001595
N/A,HELEN OF TROY CORP LTD,G4388N106,214000.0,1487,0.01606996291142672,2020-05-15,2020-03-31,0001085146-20-001595
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,214000.0,3727,0.01606996291142672,2020-05-15,2020-03-31,0001085146-20-001595
TTEK,TETRA TECH INC NEW,88162G103,213000.0,3011,0.015994869626793886,2020-05-15,2020-03-31,0001085146-20-001595
SMG,SCOTTS MIRACLE GRO CO,810186106,212000.0,2074,0.01591977634216105,2020-05-15,2020-03-31,0001085146-20-001595
MKTX,MARKETAXESS HLDGS INC,57060D108,212000.0,638,0.01591977634216105,2020-05-15,2020-03-31,0001085146-20-001595
DGX,QUEST DIAGNOSTICS INC,74834L100,211000.0,2631,0.015844683057528217,2020-05-15,2020-03-31,0001085146-20-001595
DNKN,DUNKIN BRANDS GROUP INC,265504100,211000.0,3981,0.015844683057528217,2020-05-15,2020-03-31,0001085146-20-001595
GMED,GLOBUS MED INC,379577208,210000.0,4948,0.01576958977289538,2020-05-15,2020-03-31,0001085146-20-001595
CAG,CONAGRA BRANDS INC,205887102,210000.0,7143,0.01576958977289538,2020-05-15,2020-03-31,0001085146-20-001595
DHI,D R HORTON INC,23331A109,210000.0,6180,0.01576958977289538,2020-05-15,2020-03-31,0001085146-20-001595
NYT,NEW YORK TIMES CO,650111107,210000.0,6825,0.01576958977289538,2020-05-15,2020-03-31,0001085146-20-001595
IDCC,INTERDIGITAL INC,45867G101,210000.0,4705,0.01576958977289538,2020-05-15,2020-03-31,0001085146-20-001595
QD,QUDIAN INC,747798106,209000.0,116286,0.015694496488262544,2020-05-15,2020-03-31,0001085146-20-001595
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,209000.0,21300,0.015694496488262544,2020-05-15,2020-03-31,0001085146-20-001595
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,208000.0,4226,0.015619403203629707,2020-05-15,2020-03-31,0001085146-20-001595
LXP,LEXINGTON REALTY TRUST,529043101,208000.0,20962,0.015619403203629707,2020-05-15,2020-03-31,0001085146-20-001595
LNG,CHENIERE ENERGY INC,16411R208,207000.0,6187,0.015544309918996874,2020-05-15,2020-03-31,0001085146-20-001595
RSG,REPUBLIC SVCS INC,760759100,207000.0,2756,0.015544309918996874,2020-05-15,2020-03-31,0001085146-20-001595
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,207000.0,4939,0.015544309918996874,2020-05-15,2020-03-31,0001085146-20-001595
GLW,CORNING INC,219350105,207000.0,10068,0.015544309918996874,2020-05-15,2020-03-31,0001085146-20-001595
PB,PROSPERITY BANCSHARES INC,743606105,207000.0,4281,0.015544309918996874,2020-05-15,2020-03-31,0001085146-20-001595
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,207000.0,7459,0.015544309918996874,2020-05-15,2020-03-31,0001085146-20-001595
NTRS,NORTHERN TR CORP,665859104,207000.0,2743,0.015544309918996874,2020-05-15,2020-03-31,0001085146-20-001595
WPC,WP CAREY INC,92936U109,205000.0,3529,0.015394123349731203,2020-05-15,2020-03-31,0001085146-20-001595
FITB,FIFTH THIRD BANCORP,316773100,205000.0,13782,0.015394123349731203,2020-05-15,2020-03-31,0001085146-20-001595
INGR,INGREDION INC,457187102,205000.0,2714,0.015394123349731203,2020-05-15,2020-03-31,0001085146-20-001595
RGA,REINSURANCE GRP OF AMERICA I,759351604,205000.0,2432,0.015394123349731203,2020-05-15,2020-03-31,0001085146-20-001595
TLV,GRUPO TELEVISA SA,40049J206,204000.0,35174,0.015319030065098367,2020-05-15,2020-03-31,0001085146-20-001595
AFG,AMERICAN FINL GROUP INC OHIO,025932104,204000.0,2910,0.015319030065098367,2020-05-15,2020-03-31,0001085146-20-001595
AWR,AMER STATES WTR CO,029899101,204000.0,2500,0.015319030065098367,2020-05-15,2020-03-31,0001085146-20-001595
NG,NOVAGOLD RES INC,66987E206,204000.0,27617,0.015319030065098367,2020-05-15,2020-03-31,0001085146-20-001595
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,203000.0,21751,0.015243936780465534,2020-05-15,2020-03-31,0001085146-20-001595
TS,TENARIS S A,88031M109,203000.0,16822,0.015243936780465534,2020-05-15,2020-03-31,0001085146-20-001595
N/A,NEW YORK CMNTY BANCORP INC,649445103,203000.0,21573,0.015243936780465534,2020-05-15,2020-03-31,0001085146-20-001595
HOLX,HOLOGIC INC,436440101,203000.0,5785,0.015243936780465534,2020-05-15,2020-03-31,0001085146-20-001595
MMS,MAXIMUS INC,577933104,203000.0,3480,0.015243936780465534,2020-05-15,2020-03-31,0001085146-20-001595
WDFC,WD-40 CO,929236107,203000.0,1009,0.015243936780465534,2020-05-15,2020-03-31,0001085146-20-001595
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,202000.0,4147,0.015168843495832697,2020-05-15,2020-03-31,0001085146-20-001595
VAREUR,VARIAN MED SYS INC,92220P105,202000.0,1965,0.015168843495832697,2020-05-15,2020-03-31,0001085146-20-001595
QLYS,QUALYS INC,74758T303,202000.0,2324,0.015168843495832697,2020-05-15,2020-03-31,0001085146-20-001595
FOLD,AMICUS THERAPEUTICS INC,03152W109,201000.0,21731,0.015093750211199863,2020-05-15,2020-03-31,0001085146-20-001595
CBU,COMMUNITY BK SYS INC,203607106,201000.0,3425,0.015093750211199863,2020-05-15,2020-03-31,0001085146-20-001595
JBGS,JBG SMITH PPTYS,46590V100,201000.0,6315,0.015093750211199863,2020-05-15,2020-03-31,0001085146-20-001595
ALLO,ALLOGENE THERAPEUTICS INC,019770106,199000.0,10211,0.014943563641934193,2020-05-15,2020-03-31,0001085146-20-001595
KEY,KEYCORP,493267108,198000.0,19136,0.014868470357301357,2020-05-15,2020-03-31,0001085146-20-001595
0VVB,VIACOMCBS INC,92556H206,197000.0,14040,0.01479337707266852,2020-05-15,2020-03-31,0001085146-20-001595
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,197000.0,20267,0.01479337707266852,2020-05-15,2020-03-31,0001085146-20-001595
N/A,LIBERTY GLOBAL PLC,G5480U104,196000.0,11899,0.014718283788035687,2020-05-15,2020-03-31,0001085146-20-001595
AGI,ALAMOS GOLD INC NEW,011532108,195000.0,38978,0.014643190503402853,2020-05-15,2020-03-31,0001085146-20-001595
GEN,NORTONLIFELOCK INC,668771108,193000.0,10325,0.014493003934137183,2020-05-15,2020-03-31,0001085146-20-001595
