ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,VECTREN CORP,92240G101,6383000.0,255821,0.05283206958769051,2009-02-17,2008-12-31,0001362310-09-002289
N/A,TELE NORTE LESTE PART S A,879246106,6306000.0,451085,0.05219474084599349,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ARBITRON INC,03875Q108,6284000.0,528945,0.05201264691979433,2009-02-17,2008-12-31,0001362310-09-002289
PZZA,PAPA JOHNS INTL INC,698813102,6284000.0,352834,0.05201264691979433,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PRIVATEBANCORP INC,742962103,6267000.0,197141,0.051871937976822255,2009-02-17,2008-12-31,0001362310-09-002289
HWC,HANCOCK HLDG CO,410120109,6265000.0,143803,0.05185538398353143,2009-02-17,2008-12-31,0001362310-09-002289
N/A,MARVEL ENTERTAINMENT INC,57383T103,6254000.0,204700,0.05176433702043185,2009-02-17,2008-12-31,0001362310-09-002289
MTX,MINERALS TECHNOLOGIES INC,603158106,6222000.0,156210,0.051499473127778535,2009-02-17,2008-12-31,0001362310-09-002289
K,KELLOGG CO,487836108,6182000.0,143144,0.051168393261961896,2009-02-17,2008-12-31,0001362310-09-002289
NTTYY,NIPPON TELEG & TEL CORP,654624105,6157000.0,226100,0.050961468345826495,2009-02-17,2008-12-31,0001362310-09-002289
EME,EMCOR GROUP INC,29084Q100,6136000.0,283956,0.050787651416272755,2009-02-17,2008-12-31,0001362310-09-002289
N/A,COMSTOCK RES INC,205768203,6097000.0,130872,0.05046484854710153,2009-02-17,2008-12-31,0001362310-09-002289
AMZN,AMAZON COM INC,023135106,6078000.0,119739,0.05030758561083863,2009-02-17,2008-12-31,0001362310-09-002289
IEX,IDEX CORP,45167R104,6071000.0,235760,0.050249646634320716,2009-02-17,2008-12-31,0001362310-09-002289
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,6048000.0,98427,0.05005927571147615,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ENERGIZER HLDGS INC,29266R108,6031000.0,113900,0.04991856676850407,2009-02-17,2008-12-31,0001362310-09-002289
SNA,SNAP ON INC,833034101,6031000.0,156724,0.04991856676850407,2009-02-17,2008-12-31,0001362310-09-002289
DHR,DANAHER CORP DEL,235851102,6027000.0,108375,0.049885458781922416,2009-02-17,2008-12-31,0001362310-09-002289
FDX,FEDEX CORP,31428X106,6002000.0,96467,0.04967853386578701,2009-02-17,2008-12-31,0001362310-09-002289
NVR,NVR INC,62944T105,5995000.0,11640,0.0496205948892691,2009-02-17,2008-12-31,0001362310-09-002289
HUBG,HUB GROUP INC,443320106,5987000.0,242480,0.049554378916105764,2009-02-17,2008-12-31,0001362310-09-002289
N/A,CONSOL ENERGY INC,20854P109,5983000.0,212304,0.0495212709295241,2009-02-17,2008-12-31,0001362310-09-002289
N/A,VALSPAR CORP,920355104,5975000.0,341450,0.04945505495636078,2009-02-17,2008-12-31,0001362310-09-002289
UNTEUR,UNIT CORP,909218109,5925000.0,226399,0.04904120512408997,2009-02-17,2008-12-31,0001362310-09-002289
N/A,RYLAND GROUP INC,783764103,5914000.0,353710,0.048950158160990395,2009-02-17,2008-12-31,0001362310-09-002289
N/A,TELEPHONE & DATA SYS INC,879433100,5900000.0,162612,0.04883428020795457,2009-02-17,2008-12-31,0001362310-09-002289
ODFL,OLD DOMINION FGHT LINES INC,679580100,5884000.0,217672,0.04870184826162792,2009-02-17,2008-12-31,0001362310-09-002289
ADTNEUR,ADTRAN INC,00738A106,5880000.0,405820,0.04866874027504626,2009-02-17,2008-12-31,0001362310-09-002289
GEL,GENESIS ENERGY L P,371927104,5849000.0,710632,0.04841215337903836,2009-02-17,2008-12-31,0001362310-09-002289
TBI,TRUEBLUE INC,89785X101,5799000.0,392645,0.04799830354676756,2009-02-17,2008-12-31,0001362310-09-002289
SLG2EUR,SL GREEN RLTY CORP,78440X101,5753000.0,230311,0.04761756170107842,2009-02-17,2008-12-31,0001362310-09-002289
AYI,ACUITY BRANDS INC,00508Y102,5730000.0,169376,0.04742719077823385,2009-02-17,2008-12-31,0001362310-09-002289
PFS,PROVIDENT FINL SVCS INC,74386T105,5729000.0,382975,0.04741891378158843,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SUNTRUST BKS INC,867914103,5729000.0,198496,0.04741891378158843,2009-02-17,2008-12-31,0001362310-09-002289
N/A,DRIL-QUIP INC,262037104,5729000.0,293172,0.04741891378158843,2009-02-17,2008-12-31,0001362310-09-002289
R,RYDER SYS INC,783549108,5713000.0,154702,0.047286481835261775,2009-02-17,2008-12-31,0001362310-09-002289
ALL,ALLSTATE CORP,020002101,5710000.0,178947,0.04726165084532553,2009-02-17,2008-12-31,0001362310-09-002289
BOH,BANK  HAWAII CORP,062540109,5683000.0,131250,0.0470381719358993,2009-02-17,2008-12-31,0001362310-09-002289
SF,STIFEL FINL CORP,860630102,5673000.0,124947,0.046955401969445136,2009-02-17,2008-12-31,0001362310-09-002289
N/A,AEROPOSTALE,007865108,5669000.0,347595,0.046922293982863475,2009-02-17,2008-12-31,0001362310-09-002289
PRU,PRUDENTIAL FINL INC,744320102,5665000.0,193666,0.04688918599628181,2009-02-17,2008-12-31,0001362310-09-002289
N/A,GREATBATCH INC,39153L106,5633000.0,217924,0.0466243221036285,2009-02-17,2008-12-31,0001362310-09-002289
ON,ON SEMICONDUCTOR CORP,682189105,5616000.0,1712296,0.046483613160656426,2009-02-17,2008-12-31,0001362310-09-002289
TTE,TOTAL S A,89151E109,5611000.0,101472,0.046442228177429344,2009-02-17,2008-12-31,0001362310-09-002289
ATR,APTARGROUP INC,038336103,5599000.0,160831,0.046342904217684354,2009-02-17,2008-12-31,0001362310-09-002289
BDX,BECTON DICKINSON & CO,075887109,5575000.0,82332,0.04614425629819437,2009-02-17,2008-12-31,0001362310-09-002289
IPG,INTERPUBLIC GROUP COS INC,460690100,5567000.0,1512857,0.04607804032503104,2009-02-17,2008-12-31,0001362310-09-002289
N/A,KNIGHT CAPITAL GROUP INC,499005106,5552000.0,353199,0.0459538853753498,2009-02-17,2008-12-31,0001362310-09-002289
ARW,ARROW ELECTRS INC,042735100,5552000.0,302206,0.0459538853753498,2009-02-17,2008-12-31,0001362310-09-002289
N/A,JOY GLOBAL INC,481165108,5544000.0,252100,0.04588766940218647,2009-02-17,2008-12-31,0001362310-09-002289
CCK,CROWN HOLDINGS INC,228368106,5508000.0,292200,0.045589697522951486,2009-02-17,2008-12-31,0001362310-09-002289
UGI,UGI  CORP NEW,902681105,5494000.0,228930,0.04547381956991567,2009-02-17,2008-12-31,0001362310-09-002289
BBG1USD,BARRETT BILL CORP,06846N104,5389000.0,259959,0.044604734922146984,2009-02-17,2008-12-31,0001362310-09-002289
N/A,"Seagate Technology, Inc.",G7945J104,5367000.0,1211421,0.04442264099594783,2009-02-17,2008-12-31,0001362310-09-002289
HIW,HIGHWOODS PPTYS INC,431284108,5363000.0,211400,0.04438953300936617,2009-02-17,2008-12-31,0001362310-09-002289
BIGGQ,BIG LOTS INC,089302103,5351000.0,377909,0.04429020904962117,2009-02-17,2008-12-31,0001362310-09-002289
NJR,NEW JERSEY RES,646025106,5350000.0,137819,0.04428193205297576,2009-02-17,2008-12-31,0001362310-09-002289
LECO,LINCOLN ELEC HLDGS INC,533900106,5329000.0,108980,0.04410811512342202,2009-02-17,2008-12-31,0001362310-09-002289
N/A,RUDDICK CORP,781258108,5323000.0,195930,0.044058453143549524,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SPARTAN STORES INC,846822104,5295000.0,229205,0.043826697237477875,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PLAINS EXPL& PRODTN CO,726505100,5269000.0,233266,0.04361149532469706,2009-02-17,2008-12-31,0001362310-09-002289
NSC,NORFOLK SOUTHERN CORP,655844108,5266000.0,115742,0.043586664334760813,2009-02-17,2008-12-31,0001362310-09-002289
LNT,ALLIANT ENERGY CORP,018802108,5251000.0,183155,0.043462509385079576,2009-02-17,2008-12-31,0001362310-09-002289
N/A,LUBRIZOL CORP,549271104,5250000.0,149501,0.043454232388434155,2009-02-17,2008-12-31,0001362310-09-002289
N/A,MCMORAN EXPLORATION CO,582411104,5249000.0,550751,0.04344595539178874,2009-02-17,2008-12-31,0001362310-09-002289
N/A,THOMAS & BETTS CORP,884315102,5245000.0,228064,0.043412847405207074,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PROLOGIS,743410102,5232000.0,414889,0.04330524644881667,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ISHARES  INC,464286848,5186000.0,637100,0.04292450460312753,2009-02-17,2008-12-31,0001362310-09-002289
N/A,LAM RESEARCH CORP,512807108,5182000.0,238157,0.04289139661654587,2009-02-17,2008-12-31,0001362310-09-002289
N/A,CYTEC INDS INC,232820100,5181000.0,256628,0.04288311961990045,2009-02-17,2008-12-31,0001362310-09-002289
HSIC,SCHEIN HENRY INC,806407102,5166000.0,142659,0.04275896467021921,2009-02-17,2008-12-31,0001362310-09-002289
N/A,FEI CO,30241L109,5146000.0,285554,0.042593424737310884,2009-02-17,2008-12-31,0001362310-09-002289
AGCO,AGCO CORP,001084102,5113000.0,215818,0.04232028384801216,2009-02-17,2008-12-31,0001362310-09-002289
HAE,HAEMONETICS CORP,405024100,5104000.0,90900,0.04224579087820342,2009-02-17,2008-12-31,0001362310-09-002289
HE,HAWAIIAN ELEC INDUSTRIES,419870100,5065000.0,231712,0.041922988009032186,2009-02-17,2008-12-31,0001362310-09-002289
RPM,RPM INTL INC,749685103,5047000.0,380868,0.0417740020694147,2009-02-17,2008-12-31,0001362310-09-002289
AIZ,ASSURANT INC,04621X108,5026000.0,173910,0.04160018513986097,2009-02-17,2008-12-31,0001362310-09-002289
ON1,OLD NATL BANCORP IND,680033107,5025000.0,281329,0.04159190814321555,2009-02-17,2008-12-31,0001362310-09-002289
N/A,NTELOS HLDGS CORP,67020Q107,5021000.0,205180,0.041558800156633886,2009-02-17,2008-12-31,0001362310-09-002289
MAN,MANPOWER INC,56418H100,4998000.0,152519,0.04136842923378931,2009-02-17,2008-12-31,0001362310-09-002289
N/A,APOLLO INVT CORP,03761U106,4992000.0,562177,0.041318767253916824,2009-02-17,2008-12-31,0001362310-09-002289
ATO,ATMOS ENERGY CORP,049560105,4968000.0,209338,0.04112011933442684,2009-02-17,2008-12-31,0001362310-09-002289
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,4938000.0,52641,0.040871809435064355,2009-02-17,2008-12-31,0001362310-09-002289
CW,CURTISS WRIGHT CORP,231561101,4935000.0,155688,0.04084697844512811,2009-02-17,2008-12-31,0001362310-09-002289
OEF,ISHARES  TR,464287101,4930000.0,105871,0.040805593461901025,2009-02-17,2008-12-31,0001362310-09-002289
N/A,FRONTIER OIL CORP,35914P105,4909000.0,399080,0.04063177653234729,2009-02-17,2008-12-31,0001362310-09-002289
PPL,PPL CORP,69351T106,4896000.0,161652,0.040524175575956875,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SYBASE INC,871130100,4893000.0,202947,0.040499344586020634,2009-02-17,2008-12-31,0001362310-09-002289
AFG,AMERICAN  FINL GROUP INC OHIO,025932104,4857000.0,214542,0.04020137270678566,2009-02-17,2008-12-31,0001362310-09-002289
N/A,INGRAM MICRO INC,457153104,4830000.0,369834,0.03997789379735942,2009-02-17,2008-12-31,0001362310-09-002289
TCO,TAUBMAN CTRS INC,876664103,4782000.0,193440,0.039580597958379454,2009-02-17,2008-12-31,0001362310-09-002289
AEP,AMERICAN  ELEC PWR INC,025537101,4781000.0,149181,0.039572320961734034,2009-02-17,2008-12-31,0001362310-09-002289
N/A,BJS WHOLESALE CLUB INC,05548J106,4777000.0,143570,0.03953921297515237,2009-02-17,2008-12-31,0001362310-09-002289
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,4766000.0,169132,0.039448166012052796,2009-02-17,2008-12-31,0001362310-09-002289
N/A,INTERWOVEN INC,46114T508,4750000.0,395840,0.03931573406572614,2009-02-17,2008-12-31,0001362310-09-002289
IWO,ISHARES  TR,464287648,4738000.0,85743,0.03921641010598115,2009-02-17,2008-12-31,0001362310-09-002289
MSM,MSC INDL DIRECT INC,553530106,4718000.0,133650,0.03905087017307283,2009-02-17,2008-12-31,0001362310-09-002289
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,4714000.0,268124,0.03901776218649116,2009-02-17,2008-12-31,0001362310-09-002289
N/A,CA INC,12673P105,4676000.0,205099,0.038703236313965356,2009-02-17,2008-12-31,0001362310-09-002289
N/A,POLO RALPH LAUREN CORP,731572103,4644000.0,104101,0.038438372421312046,2009-02-17,2008-12-31,0001362310-09-002289
N/A,WARNACO GROUP INC,934390402,4626000.0,92290,0.038289386481694554,2009-02-17,2008-12-31,0001362310-09-002289
N/A,JOHNSON CTLS INC,478366107,4621000.0,258184,0.03824800149846747,2009-02-17,2008-12-31,0001362310-09-002289
AEIS,ADVANCED ENERGY INDS,007973100,4609000.0,456308,0.03814867753872248,2009-02-17,2008-12-31,0001362310-09-002289
TSA,ACI WORLDWIDE INC,004498101,4593000.0,140850,0.038016245592395824,2009-02-17,2008-12-31,0001362310-09-002289
WRB,BERKLEY W R CORP,084423102,4587000.0,163635,0.03796658361252333,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PETSMART INC,716768106,4557000.0,253450,0.037718273713160846,2009-02-17,2008-12-31,0001362310-09-002289
N/A,WESTFIELD FINANCIAL INC NEW,96008P104,4544000.0,439870,0.03761067275677044,2009-02-17,2008-12-31,0001362310-09-002289
SWX,SOUTHWEST GAS CORP,844895102,4534000.0,182385,0.03752790279031627,2009-02-17,2008-12-31,0001362310-09-002289
N/A,MICREL INC,594793101,4498000.0,625528,0.0372299309110813,2009-02-17,2008-12-31,0001362310-09-002289
N/A,G & K SVCS INC,361268105,4496000.0,115701,0.037213376917790475,2009-02-17,2008-12-31,0001362310-09-002289
RIO,RIO TINTO PLC,767204100,4494000.0,51560,0.03719682292449964,2009-02-17,2008-12-31,0001362310-09-002289
BKH,BLACK HILLS CORP,092113109,4467000.0,167610,0.0369733440150734,2009-02-17,2008-12-31,0001362310-09-002289
ESS,ESSEX PPTY TR INC,297178105,4463000.0,60400,0.036940236028491745,2009-02-17,2008-12-31,0001362310-09-002289
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,4431000.0,218270,0.03667537213583843,2009-02-17,2008-12-31,0001362310-09-002289
UPBD,RENT A CTR INC NEW,76009N100,4376000.0,259560,0.036220137320340545,2009-02-17,2008-12-31,0001362310-09-002289
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,4365000.0,252182,0.03612909035724097,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SAIC INC,78390X101,4354000.0,225250,0.03603804339414139,2009-02-17,2008-12-31,0001362310-09-002289
TEVA,Teva Pharmaceutical Industries Ltd.,881624209,4353000.0,102244,0.03602976639749598,2009-02-17,2008-12-31,0001362310-09-002289
DFSEUR,DISCOVER FINL SVCS,254709108,4341000.0,483413,0.03593044243775098,2009-02-17,2008-12-31,0001362310-09-002289
CSX,CSX  CORP,126408103,4305000.0,136504,0.035632470558516004,2009-02-17,2008-12-31,0001362310-09-002289
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,4284000.0,161223,0.03545865362896227,2009-02-17,2008-12-31,0001362310-09-002289
FCF,FIRST COMWLTH FINL CORP PA,319829107,4277000.0,348330,0.03540071465244436,2009-02-17,2008-12-31,0001362310-09-002289
MATW,MATTHEWS INTL CORP,577128101,4232000.0,118880,0.03502824980340064,2009-02-17,2008-12-31,0001362310-09-002289
GVA,GRANITE CONSTR INC,387328107,4230000.0,99290,0.03501169581010981,2009-02-17,2008-12-31,0001362310-09-002289
TRL,DAVITA INC,23918K108,4217000.0,85910,0.0349040948537194,2009-02-17,2008-12-31,0001362310-09-002289
N/A,DIONEX CORP,254546104,4207000.0,96456,0.034821324887265234,2009-02-17,2008-12-31,0001362310-09-002289
N/A,CBS CORP NEW,124857202,4180000.0,524504,0.034597845977839006,2009-02-17,2008-12-31,0001362310-09-002289
NPO,ENPRO INDS INC,29355X107,4130000.0,206174,0.034183996145568205,2009-02-17,2008-12-31,0001362310-09-002289
N/A,NEUSTAR INC,64126X201,4128000.0,219570,0.03416744215227737,2009-02-17,2008-12-31,0001362310-09-002289
FFIV,F5 NETWORKS INC,315616102,4128000.0,183310,0.03416744215227737,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SYKES ENTERPRISES INC,871237103,4117000.0,216700,0.034076395189177794,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ENERGY CONVERSION DEVICES IN,292659109,4087000.0,164552,0.03382808528981531,2009-02-17,2008-12-31,0001362310-09-002289
SNPS,SYNOPSYS INC,871607107,4080000.0,224283,0.0337701463132974,2009-02-17,2008-12-31,0001362310-09-002289
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,4072000.0,260207,0.033703930340134074,2009-02-17,2008-12-31,0001362310-09-002289
N/A,CAPELLA EDUCATION COMPANY,139594105,4047000.0,68987,0.03349700542399867,2009-02-17,2008-12-31,0001362310-09-002289
DBDEUR,DIEBOLD INC,253651103,4021000.0,151808,0.03328180351121785,2009-02-17,2008-12-31,0001362310-09-002289
N/A,MOTOROLA INC,620076109,3992000.0,959549,0.03304177060850079,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ENCORE ACQUISITION CO,29255W100,3990000.0,162610,0.033025216615209955,2009-02-17,2008-12-31,0001362310-09-002289
N/A,BRE PROPERTIES INC,05564E106,3981000.0,150343,0.03295072364540121,2009-02-17,2008-12-31,0001362310-09-002289
POWI,POWER INTEGRATIONS INC,739276103,3970000.0,145405,0.032859676682301636,2009-02-17,2008-12-31,0001362310-09-002289
MDC1USD,M D C HLDGS INC,552676108,3965000.0,134630,0.03281829169907456,2009-02-17,2008-12-31,0001362310-09-002289
UDR,UDR  INC,902653104,3943000.0,297808,0.0326361977728754,2009-02-17,2008-12-31,0001362310-09-002289
N/A,OSI PHARMACEUTICALS INC,671040103,3930000.0,102710,0.032528596816485,2009-02-17,2008-12-31,0001362310-09-002289
WDR,WADDELL & REED FINL INC,930059100,3925000.0,271250,0.032487211833257916,2009-02-17,2008-12-31,0001362310-09-002289
HRL,HORMEL FOODS CORP,440452100,3920000.0,126534,0.032445826850030834,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PROTECTIVE LIFE CORP,743674103,3899000.0,287145,0.0322720099204771,2009-02-17,2008-12-31,0001362310-09-002289
N/A,QLOGIC CORP,747277101,3888000.0,295193,0.03218096295737752,2009-02-17,2008-12-31,0001362310-09-002289
AMXN,AMERICA MOVIL SAB DE CV,02364W105,3863000.0,127959,0.031974038041242124,2009-02-17,2008-12-31,0001362310-09-002289
CTB,COOPER TIRE & RUBR CO,216831107,3850000.0,660376,0.03186643708485171,2009-02-17,2008-12-31,0001362310-09-002289
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,3830000.0,65500,0.031700897151943394,2009-02-17,2008-12-31,0001362310-09-002289
ENTG,ENTEGRIS INC,29362U104,3823000.0,1921079,0.03164295817542548,2009-02-17,2008-12-31,0001362310-09-002289
AME,AMETEK INC NEW,031100100,3821000.0,128959,0.03162640418213465,2009-02-17,2008-12-31,0001362310-09-002289
VYX,NCR CORP NEW,62886E108,3806000.0,282780,0.03150224923245341,2009-02-17,2008-12-31,0001362310-09-002289
N/A,COMPUWARE CORP,205638109,3803000.0,565098,0.031477418242517166,2009-02-17,2008-12-31,0001362310-09-002289
YUM,YUM BRANDS INC,988498101,3800000.0,122940,0.03145258725258091,2009-02-17,2008-12-31,0001362310-09-002289
CVCEUR,CABLEVISION SYS CORP,12686C109,3793000.0,233400,0.031394648276062996,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PUGET ENERGY INC NEW,745310102,3763000.0,162395,0.03114633837670052,2009-02-17,2008-12-31,0001362310-09-002289
CBSH,COMMERCE BANCSHARES INC,200525103,3758000.0,87021,0.03110495339347344,2009-02-17,2008-12-31,0001362310-09-002289
SKYW,SKYWEST INC,830879102,3717000.0,200142,0.03076559653101138,2009-02-17,2008-12-31,0001362310-09-002289
N/A,DEVRY INC DEL,251893103,3706000.0,64090,0.030674549567911807,2009-02-17,2008-12-31,0001362310-09-002289
JBL,JABIL CIRCUIT INC,466313103,3706000.0,571030,0.030674549567911807,2009-02-17,2008-12-31,0001362310-09-002289
VIAB,VIACOM INC NEW,92553P201,3692000.0,202770,0.030558671614875983,2009-02-17,2008-12-31,0001362310-09-002289
ALXN,ALEXION PHARMACEUTICALS INC,015351109,3683000.0,106900,0.030484178645067236,2009-02-17,2008-12-31,0001362310-09-002289
CAH,CARDINAL HEALTH INC,14149Y108,3682000.0,107725,0.030475901648421823,2009-02-17,2008-12-31,0001362310-09-002289
PII,POLARIS INDS INC,731068102,3680000.0,127034,0.03045934765513099,2009-02-17,2008-12-31,0001362310-09-002289
WTI,W & T OFFSHORE INC,92922P106,3673000.0,266712,0.030401408678613077,2009-02-17,2008-12-31,0001362310-09-002289
BMO,BANK  MONTREAL QUE,063671101,3664000.0,144812,0.03032691570880433,2009-02-17,2008-12-31,0001362310-09-002289
N/A,GROUPE CGI INC,39945C109,3660000.0,479666,0.03029380772222267,2009-02-17,2008-12-31,0001362310-09-002289
N/A,BIOVAIL CORP,09067J109,3619000.0,392100,0.02995445085976061,2009-02-17,2008-12-31,0001362310-09-002289
N/A,AMERIGROUP CORP,03073T102,3615000.0,127968,0.02992134287317895,2009-02-17,2008-12-31,0001362310-09-002289
N/A,TECHNE CORP,878377100,3609000.0,57138,0.02987168089330645,2009-02-17,2008-12-31,0001362310-09-002289
URBN,URBAN OUTFITTERS INC,917047102,3602000.0,246684,0.02981374191678854,2009-02-17,2008-12-31,0001362310-09-002289
N/A,FIRST AMERN CORP CALIF,318522307,3581000.0,126950,0.0296399249872348,2009-02-17,2008-12-31,0001362310-09-002289
MA,MASTERCARD INC,57636Q104,3576000.0,25710,0.02959854000400772,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SUNPOWER CORP,867652109,3573000.0,42964,0.029573709014071473,2009-02-17,2008-12-31,0001362310-09-002289
N/A,THOMSON REUTERS CORP,884903105,3562000.0,123300,0.029482662050971897,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SPX CORP,784635104,3554000.0,90150,0.029416446077808567,2009-02-17,2008-12-31,0001362310-09-002289
AVT,AVNET INC,053807103,3553000.0,199166,0.029408169081163154,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PIEDMONT NAT GAS INC,720186105,3553000.0,113150,0.029408169081163154,2009-02-17,2008-12-31,0001362310-09-002289
N/A,URS CORP NEW,903236107,3552000.0,94180,0.029399892084517737,2009-02-17,2008-12-31,0001362310-09-002289
N/A,VALEANT PHARMACEUTICALS INTL,91911X104,3548000.0,155950,0.029366784097936076,2009-02-17,2008-12-31,0001362310-09-002289
WDC,WESTERN  DIGITAL CORP,958102105,3546000.0,315735,0.029350230104645242,2009-02-17,2008-12-31,0001362310-09-002289
HBAN,HUNTINGTON BANCSHARES INC,446150104,3527000.0,494619,0.029192967168382336,2009-02-17,2008-12-31,0001362310-09-002289
OKE,ONEOK INC NEW,682680103,3516000.0,123530,0.02910192020528276,2009-02-17,2008-12-31,0001362310-09-002289
N/A,DPL  INC,233293109,3516000.0,157680,0.02910192020528276,2009-02-17,2008-12-31,0001362310-09-002289
SAN,BANCO SANTANDER SA,05964H105,3515000.0,367670,0.029093643208637346,2009-02-17,2008-12-31,0001362310-09-002289
EFA,iShares MSCI EAFE Index Fund,464287465,3502000.0,78057,0.028986042252246935,2009-02-17,2008-12-31,0001362310-09-002289
CERNCHF,CERNER CORP,156782104,3496000.0,91400,0.02893638027237444,2009-02-17,2008-12-31,0001362310-09-002289
N/A,COMMSCOPE INC,203372107,3495000.0,233773,0.028928103275729023,2009-02-17,2008-12-31,0001362310-09-002289
NFG,NATIONAL  FUEL GAS CO N J,636180101,3487000.0,114380,0.028861887302565694,2009-02-17,2008-12-31,0001362310-09-002289
POOL,POOL CORPORATION,73278L105,3484000.0,203600,0.02883705631262945,2009-02-17,2008-12-31,0001362310-09-002289
VRE,MACK CALI RLTY CORP,554489104,3475000.0,149990,0.028762563342820704,2009-02-17,2008-12-31,0001362310-09-002289
FHI,FEDERATED INVS INC PA,314211103,3475000.0,206584,0.028762563342820704,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ALLIANT TECHSYSTEMS INC,018804104,3471000.0,41390,0.02872945535623904,2009-02-17,2008-12-31,0001362310-09-002289
SMTC,SEMTECH CORP,816850101,3467000.0,307400,0.028696347369657378,2009-02-17,2008-12-31,0001362310-09-002289
N/A,AVOCENT CORP,053893103,3452000.0,200320,0.028572192419976133,2009-02-17,2008-12-31,0001362310-09-002289
KBR,KBR INC,48242W106,3433000.0,225431,0.028414929483713228,2009-02-17,2008-12-31,0001362310-09-002289
WU,WESTERN UN CO,959802109,3419000.0,242497,0.028299051530677403,2009-02-17,2008-12-31,0001362310-09-002289
WWW,WOLVERINE WORLD WIDE INC,978097103,3416000.0,165163,0.028274220540741156,2009-02-17,2008-12-31,0001362310-09-002289
MBTGBP,Mobile Telesystems Finance SA,607409109,3394000.0,127200,0.028092126614542006,2009-02-17,2008-12-31,0001362310-09-002289
N/A,KNIGHT TRANSN INC,499064103,3390000.0,219250,0.028059018627960338,2009-02-17,2008-12-31,0001362310-09-002289
XLE,SELECT SECTOR SPDR TR,81369Y506,3385000.0,71600,0.02801763364473326,2009-02-17,2008-12-31,0001362310-09-002289
CGNX,COGNEX CORP,192422103,3373000.0,232270,0.027918309684988266,2009-02-17,2008-12-31,0001362310-09-002289
N/A,EPICOR SOFTWARE CORP,29426L108,3350000.0,764886,0.027727938762143696,2009-02-17,2008-12-31,0001362310-09-002289
SYK,STRYKER CORP,863667101,3330000.0,84518,0.027562398829235377,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ROCK-TENN CO,772739207,3308000.0,95455,0.027380304903036227,2009-02-17,2008-12-31,0001362310-09-002289
HOLX,HOLOGIC INC,436440101,3307000.0,266274,0.027372027906390806,2009-02-17,2008-12-31,0001362310-09-002289
N/A,BASIC ENERGY SVCS INC NEW,06985P100,3307000.0,108990,0.027372027906390806,2009-02-17,2008-12-31,0001362310-09-002289
N/A,BIOMED REALTY TRUST INC,09063H107,3306000.0,320981,0.027363750909745393,2009-02-17,2008-12-31,0001362310-09-002289
TNC,TENNANT CO,880345103,3283000.0,207101,0.027173379986900822,2009-02-17,2008-12-31,0001362310-09-002289
BRC,BRADY CORP,104674106,3282000.0,141000,0.02716510299025541,2009-02-17,2008-12-31,0001362310-09-002289
N/A,"Sunoco, Inc.",86764P109,3279000.0,75456,0.02714027200031916,2009-02-17,2008-12-31,0001362310-09-002289
BCO,BRINKS CO,109696104,3271000.0,124600,0.027074056027155832,2009-02-17,2008-12-31,0001362310-09-002289
NRG,NRG ENERGY INC,629377508,3271000.0,152867,0.027074056027155832,2009-02-17,2008-12-31,0001362310-09-002289
N/A,iShares MSCI Taiwan Index Fund,464286731,3262000.0,429800,0.026999563057347086,2009-02-17,2008-12-31,0001362310-09-002289
N/A,TERRA INDS INC,880915103,3236000.0,198146,0.026784361144566275,2009-02-17,2008-12-31,0001362310-09-002289
VAREUR,VARIAN MED SYS INC,92220P105,3234000.0,93062,0.02676780715127544,2009-02-17,2008-12-31,0001362310-09-002289
N/A,BALLY TECHNOLOGIES INC,05874B107,3227000.0,139100,0.02670986817475753,2009-02-17,2008-12-31,0001362310-09-002289
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,3226000.0,242380,0.02670159117811211,2009-02-17,2008-12-31,0001362310-09-002289
