ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,3828000.0,120690,0.022298598741608753,2013-05-15,2013-03-31,0001047469-13-006193
IYR,ISHARES TR,464287739,3775000.0,54334,0.021989866836356595,2013-05-15,2013-03-31,0001047469-13-006193
NBL2EUR,NOBLE ENERGY INC,655044105,3667000.0,31699,0.021360752765276724,2013-05-15,2013-03-31,0001047469-13-006193
ACTG,ACACIA RESH CORP,003881307,3651000.0,120658,0.0212675506806723,2013-05-15,2013-03-31,0001047469-13-006193
EBA,EBAY INC,278642103,3576000.0,65922,0.020830665909089056,2013-05-15,2013-03-31,0001047469-13-006193
IBN,ICICI BK LTD,45104G104,3570000.0,83206,0.020795715127362394,2013-05-15,2013-03-31,0001047469-13-006193
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,3566000.0,55961,0.02077241460621129,2013-05-15,2013-03-31,0001047469-13-006193
MRK,MERCK & CO INC NEW,58933Y105,3556000.0,80394,0.020714163303333522,2013-05-15,2013-03-31,0001047469-13-006193
DOV,DOVER CORP,260003108,3511000.0,48193,0.02045203244038358,2013-05-15,2013-03-31,0001047469-13-006193
SCCO,SOUTHERN COPPER CORP,84265V105,3489000.0,92863,0.020323879574052493,2013-05-15,2013-03-31,0001047469-13-006193
CTCMEUR,CTC MEDIA INC,12642X106,3464000.0,294044,0.02017825131685808,2013-05-15,2013-03-31,0001047469-13-006193
TDC,TERADATA CORP DEL,88076W103,3428000.0,58614,0.01996854662649812,2013-05-15,2013-03-31,0001047469-13-006193
SKT,TANGER FACTORY OUTLET CTRS I,875465106,3407000.0,94091,0.019846218890454813,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SEADRILL LIMITED,G7945E105,3398000.0,91318,0.019793792717864824,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MONSTER WORLDWIDE INC,611742107,3395000.0,671000,0.019776317327001493,2013-05-15,2013-03-31,0001047469-13-006193
CTCMEUR,CTC MEDIA INC,12642X106,3371000.0,285930,0.019636514200094858,2013-05-15,2013-03-31,0001047469-13-006193
TSN,TYSON FOODS INC,902494103,3348000.0,134950,0.019502536203475994,2013-05-15,2013-03-31,0001047469-13-006193
N/A,UNITED STATES OIL FUND LP,91232N108,3301000.0,95000,0.019228755079950498,2013-05-15,2013-03-31,0001047469-13-006193
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,3288000.0,181181,0.0191530283862094,2013-05-15,2013-03-31,0001047469-13-006193
EWG,ISHARES INC,464286806,3263000.0,133445,0.019007400129014987,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ROYAL BK SCOTLAND GROUP PLC,780097689,3262000.0,387426,0.01900157499872721,2013-05-15,2013-03-31,0001047469-13-006193
CIG,COMPANHIA ENERGETICA DE MINA,204409601,3253000.0,274510,0.01894914882613722,2013-05-15,2013-03-31,0001047469-13-006193
BSAC,BANCO SANTANDER CHILE NEW,05965X109,3251000.0,114223,0.018937498565561667,2013-05-15,2013-03-31,0001047469-13-006193
BSBR,BANCO SANTANDER BRASIL S A,05967A107,3231000.0,445593,0.018820995959806137,2013-05-15,2013-03-31,0001047469-13-006193
HI,HILLENBRAND INC,431571108,3227000.0,127500,0.01879769543865503,2013-05-15,2013-03-31,0001047469-13-006193
RHT1EUR,RED HAT INC,756577102,3217000.0,63624,0.018739444135777265,2013-05-15,2013-03-31,0001047469-13-006193
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,3214000.0,365000,0.018721968744913935,2013-05-15,2013-03-31,0001047469-13-006193
EWQ,ISHARES INC,464286707,3205000.0,138150,0.018669542572323946,2013-05-15,2013-03-31,0001047469-13-006193
AES,AES CORP,00130H105,3204000.0,254894,0.018663717442036168,2013-05-15,2013-03-31,0001047469-13-006193
BXUSD,BLACKSTONE GROUP L P,09253U108,3198000.0,161689,0.01862876666030951,2013-05-15,2013-03-31,0001047469-13-006193
XECEUR,CIMAREX ENERGY CO,171798101,3138000.0,41613,0.018279258843042913,2013-05-15,2013-03-31,0001047469-13-006193
T,AT&T INC,00206R102,3111000.0,84778,0.018121980325272947,2013-05-15,2013-03-31,0001047469-13-006193
PM,PHILIP MORRIS INTL INC,718172109,3092000.0,33354,0.01801130284980519,2013-05-15,2013-03-31,0001047469-13-006193
BBY,BEST BUY INC,086516101,3074000.0,138673,0.017906450504625214,2013-05-15,2013-03-31,0001047469-13-006193
GME,GAMESTOP CORP NEW,36467W109,3062000.0,109505,0.017836548941171895,2013-05-15,2013-03-31,0001047469-13-006193
GS,GOLDMAN SACHS GROUP INC,38141G104,3050000.0,20728,0.017766647377718575,2013-05-15,2013-03-31,0001047469-13-006193
SCCO,SOUTHERN COPPER CORP,84265V105,3021000.0,80384,0.017597718599373053,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CA INC,12673P105,3014000.0,119729,0.017556942687358617,2013-05-15,2013-03-31,0001047469-13-006193
VIAB,VIACOM INC NEW,92553P201,2907000.0,47255,0.016933653746566524,2013-05-15,2013-03-31,0001047469-13-006193
ORCL,ORACLE CORP,68389X105,2902000.0,89741,0.01690452809512764,2013-05-15,2013-03-31,0001047469-13-006193
N/A,METROPCS COMMUNICATIONS INC,591708102,2870000.0,263523,0.01671812392591879,2013-05-15,2013-03-31,0001047469-13-006193
XLNXEUR,XILINX INC,983919101,2846000.0,74595,0.016578320799012152,2013-05-15,2013-03-31,0001047469-13-006193
HUM,HUMANA INC,444859102,2812000.0,40698,0.016380266369227747,2013-05-15,2013-03-31,0001047469-13-006193
CVS,CVS CAREMARK CORPORATION,126650100,2799000.0,50909,0.016304539675486653,2013-05-15,2013-03-31,0001047469-13-006193
NTAP,NETAPP INC,64110D104,2785000.0,81532,0.01622298785145778,2013-05-15,2013-03-31,0001047469-13-006193
META,FACEBOOK INC,30303M102,2779000.0,108624,0.016188037069731123,2013-05-15,2013-03-31,0001047469-13-006193
ADSK,AUTODESK INC,052769106,2768000.0,67130,0.016123960636565578,2013-05-15,2013-03-31,0001047469-13-006193
DNREUR,DENBURY RES INC,247916208,2740000.0,147017,0.015960856988507834,2013-05-15,2013-03-31,0001047469-13-006193
PFG,PRINCIPAL FINL GROUP INC,74251V102,2728000.0,80166,0.015890955425054514,2013-05-15,2013-03-31,0001047469-13-006193
EZU,ISHARES INC,464286608,2709000.0,82880,0.01578027794958676,2013-05-15,2013-03-31,0001047469-13-006193
JWN*,NORDSTROM INC,655664100,2699000.0,48851,0.015722026646708995,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ALLIANCE ONE INTL INC,018772103,2692000.0,693042,0.01568125073469456,2013-05-15,2013-03-31,0001047469-13-006193
YUM,YUM BRANDS INC,988498101,2690000.0,37388,0.015669600474119003,2013-05-15,2013-03-31,0001047469-13-006193
AXP,AMERICAN EXPRESS CO,025816109,2682000.0,39753,0.015622999431816793,2013-05-15,2013-03-31,0001047469-13-006193
WY,WEYERHAEUSER CO,962166104,2673000.0,85206,0.015570573259226804,2013-05-15,2013-03-31,0001047469-13-006193
N/A,YAHOO INC,984332106,2629000.0,111761,0.015314267526564635,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SUPER MICRO COMPUTER INC,86800U104,2627000.0,231666,0.015302617265989079,2013-05-15,2013-03-31,0001047469-13-006193
QCOM,QUALCOMM INC,747525103,2589000.0,38665,0.015081262315053572,2013-05-15,2013-03-31,0001047469-13-006193
FLIR,FLIR SYS INC,302445101,2578000.0,98898,0.015017185881888027,2013-05-15,2013-03-31,0001047469-13-006193
OAK,OAKTREE CAP GROUP LLC,674001201,2568000.0,50000,0.014958934579010263,2013-05-15,2013-03-31,0001047469-13-006193
ADI,ANALOG DEVICES INC,032654105,2563000.0,55120,0.01492980892757138,2013-05-15,2013-03-31,0001047469-13-006193
TGT,TARGET CORP,87612E106,2562000.0,37429,0.014923983797283602,2013-05-15,2013-03-31,0001047469-13-006193
YUSD,ALLEGHANY CORP DEL,017175100,2559000.0,6486,0.014906508406420271,2013-05-15,2013-03-31,0001047469-13-006193
MAT,MATTEL INC,577081102,2531000.0,57818,0.014743404758362527,2013-05-15,2013-03-31,0001047469-13-006193
BAC,BANK OF AMERICA CORPORATION,060505104,2521000.0,206970,0.014685153455484764,2013-05-15,2013-03-31,0001047469-13-006193
ADBE,ADOBE SYS INC,00724F101,2465000.0,56663,0.014358946159369272,2013-05-15,2013-03-31,0001047469-13-006193
N/A,FOREST LABS INC,345838106,2458000.0,64605,0.014318170247354836,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,2455000.0,188434,0.014300694856491509,2013-05-15,2013-03-31,0001047469-13-006193
VNO,VORNADO RLTY TR,929042109,2454000.0,29340,0.01429486972620373,2013-05-15,2013-03-31,0001047469-13-006193
N/A,STRAYER ED INC,863236105,2448000.0,50500,0.014259918944477073,2013-05-15,2013-03-31,0001047469-13-006193
HDB,HDFC BANK LTD,40415F101,2442000.0,65256,0.014224968162750411,2013-05-15,2013-03-31,0001047469-13-006193
N/A,BMC SOFTWARE INC,055921100,2435000.0,52579,0.014184192250735975,2013-05-15,2013-03-31,0001047469-13-006193
HES,HESS CORP,42809H107,2424000.0,33855,0.014120115817570434,2013-05-15,2013-03-31,0001047469-13-006193
N/A,NEWS CORP,65248E203,2384000.0,77531,0.01388711060605937,2013-05-15,2013-03-31,0001047469-13-006193
AKS1EUR,AK STL HLDG CORP,001547108,2381000.0,721406,0.01386963521519604,2013-05-15,2013-03-31,0001047469-13-006193
HAL,HALLIBURTON CO,406216101,2367000.0,58586,0.013788083391167168,2013-05-15,2013-03-31,0001047469-13-006193
N/A,WHITING PETE CORP NEW,966387102,2366000.0,46535,0.013782258260879393,2013-05-15,2013-03-31,0001047469-13-006193
N/A,E M C CORP MASS,268648102,2360000.0,98775,0.013747307479152732,2013-05-15,2013-03-31,0001047469-13-006193
DVN,DEVON ENERGY CORP NEW,25179M103,2354000.0,41714,0.013712356697426074,2013-05-15,2013-03-31,0001047469-13-006193
N/A,LIFEPOINT HOSPITALS INC,53219L109,2353000.0,48464,0.013706531567138296,2013-05-15,2013-03-31,0001047469-13-006193
AIZ,ASSURANT INC,04621X108,2328000.0,51715,0.013560903309943882,2013-05-15,2013-03-31,0001047469-13-006193
MO,ALTRIA GROUP INC,02209S103,2319000.0,67421,0.013508477137353894,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MYLAN INC,628530107,2313000.0,79937,0.013473526355627232,2013-05-15,2013-03-31,0001047469-13-006193
MPC,MARATHON PETE CORP,56585A102,2307000.0,25750,0.013438575573900574,2013-05-15,2013-03-31,0001047469-13-006193
HLF,HERBALIFE LTD,G4412G101,2303000.0,61517,0.013415275052749469,2013-05-15,2013-03-31,0001047469-13-006193
EMB,ISHARES TR,464288281,2291000.0,19500,0.01334537348929615,2013-05-15,2013-03-31,0001047469-13-006193
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,2271000.0,276831,0.013228870883540616,2013-05-15,2013-03-31,0001047469-13-006193
CIT,CINTAS CORP,172908105,2270000.0,51443,0.013223045753252841,2013-05-15,2013-03-31,0001047469-13-006193
OEF,ISHARES TR,464287101,2269000.0,32200,0.013217220622965063,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MEDIVATION INC,58501N101,2264000.0,48386,0.01318809497152618,2013-05-15,2013-03-31,0001047469-13-006193
ALL,ALLSTATE CORP,020002101,2254000.0,45951,0.013129843668648413,2013-05-15,2013-03-31,0001047469-13-006193
SGENEUR,SEATTLE GENETICS INC,812578102,2252000.0,63430,0.01311819340807286,2013-05-15,2013-03-31,0001047469-13-006193
DIS,DISNEY WALT CO,254687106,2241000.0,39456,0.013054116974907319,2013-05-15,2013-03-31,0001047469-13-006193
N/A,KINDER MORGAN MANAGEMENT LLC,49455U100,2237000.0,25490,0.013030816453756214,2013-05-15,2013-03-31,0001047469-13-006193
NKE,NIKE INC,654106103,2229000.0,37778,0.012984215411454,2013-05-15,2013-03-31,0001047469-13-006193
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,2228000.0,27431,0.012978390281166225,2013-05-15,2013-03-31,0001047469-13-006193
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,2200000.0,56968,0.012815286633108481,2013-05-15,2013-03-31,0001047469-13-006193
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,2195000.0,34099,0.012786160981669598,2013-05-15,2013-03-31,0001047469-13-006193
NPTNEUR,NEOPHOTONICS CORP,64051T100,2189000.0,417015,0.012751210199942936,2013-05-15,2013-03-31,0001047469-13-006193
FRTEUR,FEDERAL REALTY INVT TR,313747206,2179000.0,20166,0.01269295889706517,2013-05-15,2013-03-31,0001047469-13-006193
ESS,ESSEX PPTY TR INC,297178105,2146000.0,14255,0.012500729597568545,2013-05-15,2013-03-31,0001047469-13-006193
PDLIEUR,PDL BIOPHARMA INC,69329Y104,2145000.0,293799,0.012494904467280767,2013-05-15,2013-03-31,0001047469-13-006193
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,2124000.0,39955,0.01237257673123746,2013-05-15,2013-03-31,0001047469-13-006193
AVY,AVERY DENNISON CORP,053611109,2116000.0,49136,0.012325975688935245,2013-05-15,2013-03-31,0001047469-13-006193
ABX,BARRICK GOLD CORP,067901108,2084000.0,70899,0.012139571519726396,2013-05-15,2013-03-31,0001047469-13-006193
ALXN,ALEXION PHARMACEUTICALS INC,015351109,2073000.0,22500,0.012075495086560853,2013-05-15,2013-03-31,0001047469-13-006193
EWH,ISHARES INC,464286871,2046000.0,103000,0.011918216568790885,2013-05-15,2013-03-31,0001047469-13-006193
SC2,NUANCE COMMUNICATIONS INC,67020Y100,2035000.0,100823,0.011854140135625343,2013-05-15,2013-03-31,0001047469-13-006193
AEP,AMERICAN ELEC PWR INC,025537101,2034000.0,41818,0.011848315005337567,2013-05-15,2013-03-31,0001047469-13-006193
AFL,AFLAC INC,001055102,2027000.0,38981,0.011807539093323131,2013-05-15,2013-03-31,0001047469-13-006193
N/A,COPANO ENERGY L L C,217202100,2026000.0,50000,0.011801713963035353,2013-05-15,2013-03-31,0001047469-13-006193
GLD,SPDR GOLD TRUST,78463V107,2022000.0,13092,0.011778413441884248,2013-05-15,2013-03-31,0001047469-13-006193
FMC,F M C CORP,302491303,2012000.0,35270,0.011720162139006481,2013-05-15,2013-03-31,0001047469-13-006193
N/A,NPS PHARMACEUTICALS INC,62936P103,2010000.0,197096,0.011708511878430928,2013-05-15,2013-03-31,0001047469-13-006193
UNH,UNITEDHEALTH GROUP INC,91324P102,1977000.0,34562,0.0115162825789343,2013-05-15,2013-03-31,0001047469-13-006193
GHDX,GENOMIC HEALTH INC,37244C101,1960000.0,69124,0.0114172553640421,2013-05-15,2013-03-31,0001047469-13-006193
HP,HELMERICH & PAYNE INC,423452101,1960000.0,32291,0.0114172553640421,2013-05-15,2013-03-31,0001047469-13-006193
USX1,UNITED STATES STL CORP NEW,912909108,1954000.0,100210,0.01138230458231544,2013-05-15,2013-03-31,0001047469-13-006193
DWD,MORGAN STANLEY,617446448,1950000.0,88760,0.011359004061164333,2013-05-15,2013-03-31,0001047469-13-006193
HON,HONEYWELL INTL INC,438516106,1940000.0,25742,0.011300752758286568,2013-05-15,2013-03-31,0001047469-13-006193
K,KELLOGG CO,487836108,1916000.0,29741,0.011160949631379929,2013-05-15,2013-03-31,0001047469-13-006193
N/A,WALTER ENERGY INC,93317Q105,1915000.0,67208,0.011155124501092153,2013-05-15,2013-03-31,0001047469-13-006193
SYMCEUR,SYMANTEC CORP,871503108,1909000.0,77374,0.011120173719365493,2013-05-15,2013-03-31,0001047469-13-006193
SONY,SONY CORP,835699307,1890000.0,108625,0.01100949624389774,2013-05-15,2013-03-31,0001047469-13-006193
CNMD,CONMED CORP,207410101,1875000.0,55000,0.01092211928958109,2013-05-15,2013-03-31,0001047469-13-006193
KMI,KINDER MORGAN INC DEL,49456B101,1845000.0,47724,0.010747365380947792,2013-05-15,2013-03-31,0001047469-13-006193
XEL,XCEL ENERGY INC,98389B100,1844000.0,62101,0.010741540250660016,2013-05-15,2013-03-31,0001047469-13-006193
MRO*,MARATHON OIL CORP,565849106,1829000.0,54240,0.010654163296343368,2013-05-15,2013-03-31,0001047469-13-006193
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1821000.0,38744,0.010607562254041154,2013-05-15,2013-03-31,0001047469-13-006193
EQT,EQT CORP,26884L109,1796000.0,26511,0.01046193399684674,2013-05-15,2013-03-31,0001047469-13-006193
PEO,EXELON CORP,30161N101,1776000.0,51512,0.010345431391091208,2013-05-15,2013-03-31,0001047469-13-006193
EC,ECOPETROL S A,279158109,1772000.0,32500,0.010322130869940101,2013-05-15,2013-03-31,0001047469-13-006193
PRU,PRUDENTIAL FINL INC,744320102,1759000.0,29808,0.010246404176199007,2013-05-15,2013-03-31,0001047469-13-006193
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,1723000.0,15183,0.01003669948583905,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ISHARES INC,464286855,1709000.0,144800,0.009955147661810177,2013-05-15,2013-03-31,0001047469-13-006193
CCL,CARNIVAL CORP,143658300,1690000.0,49278,0.009844470186342423,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,1672000.0,169387,0.009739617841162444,2013-05-15,2013-03-31,0001047469-13-006193
EIX,EDISON INTL,281020107,1669000.0,33158,0.009722142450299115,2013-05-15,2013-03-31,0001047469-13-006193
FHN,FIRST HORIZON NATL CORP,320517105,1665000.0,155940,0.009698841929148008,2013-05-15,2013-03-31,0001047469-13-006193
PGFUSD,PENGROWTH ENERGY CORP,70706P104,1659000.0,326332,0.009663891147421349,2013-05-15,2013-03-31,0001047469-13-006193
CX,CEMEX SAB DE CV,151290889,1642000.0,134450,0.009564863932529147,2013-05-15,2013-03-31,0001047469-13-006193
NSC,NORFOLK SOUTHERN CORP,655844108,1638000.0,21249,0.00954156341137804,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MARKET VECTORS ETF TR,57060U506,1618000.0,58328,0.009425060805622509,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SPDR INDEX SHS FDS,78463X798,1617000.0,70000,0.009419235675334732,2013-05-15,2013-03-31,0001047469-13-006193
AEM,AGNICO EAGLE MINES LTD,008474108,1605000.0,39111,0.009349334111881415,2013-05-15,2013-03-31,0001047469-13-006193
N/A,WEATHERFORD INTERNATIONAL LT,H27013103,1590000.0,130970,0.009261957157564765,2013-05-15,2013-03-31,0001047469-13-006193
CPB,CAMPBELL SOUP CO,134429109,1574000.0,34706,0.00916875507296034,2013-05-15,2013-03-31,0001047469-13-006193
INCY,INCYTE CORP,45337C102,1554000.0,66350,0.009052252467204808,2013-05-15,2013-03-31,0001047469-13-006193
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1554000.0,4776,0.009052252467204808,2013-05-15,2013-03-31,0001047469-13-006193
LXP,LEXINGTON REALTY TRUST,529043101,1549000.0,131525,0.009023126815765925,2013-05-15,2013-03-31,0001047469-13-006193
RF,REGIONS FINL CORP NEW,7591EP100,1546000.0,188826,0.009005651424902596,2013-05-15,2013-03-31,0001047469-13-006193
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,1536000.0,124710,0.00894740012202483,2013-05-15,2013-03-31,0001047469-13-006193
INFY,INFOSYS LTD,456788108,1532000.0,28424,0.008924099600873724,2013-05-15,2013-03-31,0001047469-13-006193
EPR,EPR PPTYS,26884U109,1510000.0,28978,0.00879594673454264,2013-05-15,2013-03-31,0001047469-13-006193
RIG,TRANSOCEAN LTD,H8817H100,1502000.0,28912,0.008749345692240427,2013-05-15,2013-03-31,0001047469-13-006193
URI,UNITED RENTALS INC,911363109,1501000.0,27300,0.008743520561952649,2013-05-15,2013-03-31,0001047469-13-006193
N/A,YANDEX N V,N97284108,1491000.0,64500,0.008685269259074884,2013-05-15,2013-03-31,0001047469-13-006193
PH,PARKER HANNIFIN CORP,701094104,1483000.0,16204,0.008638668216772671,2013-05-15,2013-03-31,0001047469-13-006193
D,DOMINION RES INC VA NEW,25746U109,1476000.0,25371,0.008597892304758235,2013-05-15,2013-03-31,0001047469-13-006193
DHI,D R HORTON INC,23331A109,1475000.0,60700,0.008592067174470459,2013-05-15,2013-03-31,0001047469-13-006193
N/A,PRICELINE COM INC,741503403,1461000.0,2124,0.008510515350441587,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CEPHEID,15670R107,1453000.0,37846,0.008463914308139373,2013-05-15,2013-03-31,0001047469-13-006193
TUR*,ISHARES INC,464286715,1448000.0,20357,0.008434788656700491,2013-05-15,2013-03-31,0001047469-13-006193
WHR,WHIRLPOOL CORP,963320106,1399000.0,11811,0.008149357272599437,2013-05-15,2013-03-31,0001047469-13-006193
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,1383000.0,53278,0.008056155187995013,2013-05-15,2013-03-31,0001047469-13-006193
NSY,NICE SYS LTD,653656108,1378000.0,37418,0.00802702953655613,2013-05-15,2013-03-31,0001047469-13-006193
VET,* VERMILION ENERGY INC,923725105,1364000.0,26310,0.007945477712527257,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CALPINE CORP,131347304,1359000.0,65989,0.007916352061088375,2013-05-15,2013-03-31,0001047469-13-006193
PAAS,PAN AMERICAN SILVER CORP,697900108,1357000.0,82844,0.007904701800512821,2013-05-15,2013-03-31,0001047469-13-006193
XLK,SELECT SECTOR SPDR TR,81369Y803,1350000.0,44598,0.007863925888498385,2013-05-15,2013-03-31,0001047469-13-006193
N/A,RADIOSHACK CORP,750438103,1344000.0,397500,0.007828975106771725,2013-05-15,2013-03-31,0001047469-13-006193
IGF,ISHARES TR,464288372,1339000.0,36104,0.007799849455332844,2013-05-15,2013-03-31,0001047469-13-006193
IYE,ISHARES TR,464287796,1337000.0,29618,0.007788199194757289,2013-05-15,2013-03-31,0001047469-13-006193
BK,BANK NEW YORK MELLON CORP,064058100,1330000.0,47500,0.007747423282742853,2013-05-15,2013-03-31,0001047469-13-006193
KRO,KRONOS WORLDWIDE INC,50105F105,1315000.0,84000,0.007660046328426205,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MCGRAW HILL COS INC,580645109,1310000.0,25160,0.0076309206769873215,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MARKET VECTORS ETF TR,57060U548,1308000.0,117409,0.007619270416411769,2013-05-15,2013-03-31,0001047469-13-006193
UAL,UNITED CONTL HLDGS INC,910047109,1283000.0,40090,0.007473642159217354,2013-05-15,2013-03-31,0001047469-13-006193
PNW,PINNACLE WEST CAP CORP,723484101,1277000.0,22062,0.007438691377490696,2013-05-15,2013-03-31,0001047469-13-006193
N/A,PEABODY ENERGY CORP,704549104,1273000.0,60205,0.007415390856339589,2013-05-15,2013-03-31,0001047469-13-006193
APD,AIR PRODS & CHEMS INC,009158106,1269000.0,14567,0.007392090335188482,2013-05-15,2013-03-31,0001047469-13-006193
N/A,INTERMUNE INC,45884X103,1266000.0,139698,0.007374614944325153,2013-05-15,2013-03-31,0001047469-13-006193
SPEM,SPDR INDEX SHS FDS,78463X509,1265000.0,18731,0.007368789814037376,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ISHARES INC,464286699,1250000.0,68400,0.007281412859720728,2013-05-15,2013-03-31,0001047469-13-006193
N/A,XEROX CORP,984121103,1247000.0,145146,0.007263937468857397,2013-05-15,2013-03-31,0001047469-13-006193
REGN,REGENERON PHARMACEUTICALS,75886F107,1233000.0,6989,0.007182385644828525,2013-05-15,2013-03-31,0001047469-13-006193
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1224000.0,22264,0.007129959472238536,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SILVER WHEATON CORP,828336107,1224000.0,39042,0.007129959472238536,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ISHARES INC,464286731,1217000.0,91150,0.0070891835602241,2013-05-15,2013-03-31,0001047469-13-006193
RHI,ROBERT HALF INTL INC,770323103,1206000.0,32130,0.007025107127058557,2013-05-15,2013-03-31,0001047469-13-006193
HBI,HANESBRANDS INC,410345102,1203000.0,26388,0.007007631736195228,2013-05-15,2013-03-31,0001047469-13-006193
N/A,PROSHARES TR II,74347W650,1191000.0,37730,0.006937730172741909,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CYTEC INDS INC,232820100,1188000.0,16033,0.006920254781878578,2013-05-15,2013-03-31,0001047469-13-006193
HRL,HORMEL FOODS CORP,440452100,1182000.0,28605,0.00688530400015192,2013-05-15,2013-03-31,0001047469-13-006193
N/A,HAWAIIAN TELCOM HOLDCO INC,420031106,1169000.0,51246,0.0068095773064108245,2013-05-15,2013-03-31,0001047469-13-006193
N/A,AMERICAN SCIENCE & ENGR INC,029429107,1159000.0,19000,0.006751326003533058,2013-05-15,2013-03-31,0001047469-13-006193
BSX,BOSTON SCIENTIFIC CORP,101137107,1157000.0,148084,0.006739675742957505,2013-05-15,2013-03-31,0001047469-13-006193
KSS,KOHLS CORP,500255104,1130000.0,24500,0.006582397225187537,2013-05-15,2013-03-31,0001047469-13-006193
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,1120000.0,67622,0.0065241459223097705,2013-05-15,2013-03-31,0001047469-13-006193
CHD,CHURCH & DWIGHT INC,171340102,1106000.0,17116,0.0064425940982808984,2013-05-15,2013-03-31,0001047469-13-006193
DRCEUR,DRESSER-RAND GROUP INC,261608103,1105000.0,17926,0.006436768967993122,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ARIAD PHARMACEUTICALS INC,04033A100,1101000.0,60840,0.006413468446842017,2013-05-15,2013-03-31,0001047469-13-006193
UPS,UNITED PARCEL SERVICE INC,911312106,1096000.0,12756,0.006384342795403133,2013-05-15,2013-03-31,0001047469-13-006193
EXK,ENDEAVOUR SILVER CORP,29258Y103,1089000.0,175000,0.006343566883388697,2013-05-15,2013-03-31,0001047469-13-006193
STZ,CONSTELLATION BRANDS INC,21036P108,1087000.0,22807,0.006331916622813145,2013-05-15,2013-03-31,0001047469-13-006193
AMD,ADVANCED MICRO DEVICES INC,007903107,1083000.0,426273,0.006308616101662038,2013-05-15,2013-03-31,0001047469-13-006193
SEIC,SEI INVESTMENTS CO,784117103,1083000.0,37556,0.006308616101662038,2013-05-15,2013-03-31,0001047469-13-006193
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,1081000.0,144840,0.006296965841086485,2013-05-15,2013-03-31,0001047469-13-006193
N/A,U S AIRWAYS GROUP INC,90341W108,1060000.0,62384,0.006174638105043177,2013-05-15,2013-03-31,0001047469-13-006193
NVDA,NVIDIA CORP,67066G104,1047000.0,81733,0.00609891141130208,2013-05-15,2013-03-31,0001047469-13-006193
PKG,PACKAGING CORP AMER,695156109,1030000.0,22963,0.005999884196409878,2013-05-15,2013-03-31,0001047469-13-006193
EMR,EMERSON ELEC CO,291011104,1030000.0,18437,0.005999884196409878,2013-05-15,2013-03-31,0001047469-13-006193
CSX,CSX CORP,126408103,1020000.0,41423,0.005941632893532113,2013-05-15,2013-03-31,0001047469-13-006193
EA,ELECTRONIC ARTS INC,285512109,1013000.0,57216,0.0059008569815176765,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,1013000.0,53348,0.0059008569815176765,2013-05-15,2013-03-31,0001047469-13-006193
N/A,POWERSHARES QQQ TRUST,73935A104,999000.0,14487,0.005819305157488804,2013-05-15,2013-03-31,0001047469-13-006193
N/A,AQUA AMERICA INC,03836W103,993000.0,31590,0.005784354375762146,2013-05-15,2013-03-31,0001047469-13-006193
