ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RSG,REPUBLIC SVCS INC,760759100,431000.0,8614,0.005196721218574456,2016-11-14,2016-09-30,0001140361-16-085948
KSS,KOHLS CORP,500255104,430000.0,10054,0.0051846638607587385,2016-11-14,2016-09-30,0001140361-16-085948
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,427000.0,2834,0.005148491787311584,2016-11-14,2016-09-30,0001140361-16-085948
MLM,MARTIN MARIETTA MATLS INC,573284106,424000.0,2324,0.00511231971386443,2016-11-14,2016-09-30,0001140361-16-085948
FTV,FORTIVE CORP,34959J108,421000.0,8296,0.005076147640417276,2016-11-14,2016-09-30,0001140361-16-085948
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,418000.0,2947,0.005039975566970122,2016-11-14,2016-09-30,0001140361-16-085948
MAS,MASCO CORP,574599106,418000.0,12218,0.005039975566970122,2016-11-14,2016-09-30,0001140361-16-085948
MCX,MCCORMICK & CO INC,579780206,418000.0,4296,0.005039975566970122,2016-11-14,2016-09-30,0001140361-16-085948
RL,RALPH LAUREN CORP,751212101,418000.0,4198,0.005039975566970122,2016-11-14,2016-09-30,0001140361-16-085948
CINF,CINCINNATI FINL CORP,172062101,417000.0,5588,0.005027918209154404,2016-11-14,2016-09-30,0001140361-16-085948
L,LOEWS CORP,540424108,417000.0,10219,0.005027918209154404,2016-11-14,2016-09-30,0001140361-16-085948
AYI,ACUITY BRANDS INC,00508Y102,417000.0,1653,0.005027918209154404,2016-11-14,2016-09-30,0001140361-16-085948
GPC,GENUINE PARTS CO,372460105,415000.0,4163,0.005003803493522968,2016-11-14,2016-09-30,0001140361-16-085948
CLX,CLOROX CO DEL,189054109,413000.0,3315,0.004979688777891533,2016-11-14,2016-09-30,0001140361-16-085948
DOV,DOVER CORP,260003108,412000.0,5726,0.004967631420075814,2016-11-14,2016-09-30,0001140361-16-085948
FRTEUR,FEDERAL REALTY INVT TR,313747206,408000.0,2624,0.0049194019888129424,2016-11-14,2016-09-30,0001140361-16-085948
AME,AMETEK INC NEW,031100100,408000.0,8632,0.0049194019888129424,2016-11-14,2016-09-30,0001140361-16-085948
PTCT,PTC THERAPEUTICS INC,69366J200,405000.0,35000,0.004883229915365789,2016-11-14,2016-09-30,0001140361-16-085948
M,MACYS INC,55616P104,405000.0,11232,0.004883229915365789,2016-11-14,2016-09-30,0001140361-16-085948
SRE,SEMPRA ENERGY,816851109,404000.0,3779,0.00487117255755007,2016-11-14,2016-09-30,0001140361-16-085948
SLG2EUR,SL GREEN RLTY CORP,78440X101,401000.0,3714,0.0048350004841029165,2016-11-14,2016-09-30,0001140361-16-085948
OKE,ONEOK INC NEW,682680103,399000.0,7839,0.00481088576847148,2016-11-14,2016-09-30,0001140361-16-085948
CX,CEMEX SAB DE CV,151290889,397000.0,48457,0.004786771052840044,2016-11-14,2016-09-30,0001140361-16-085948
LNC,LINCOLN NATL CORP IND,534187109,397000.0,8662,0.004786771052840044,2016-11-14,2016-09-30,0001140361-16-085948
TXT,TEXTRON INC,883203101,396000.0,10035,0.004774713695024326,2016-11-14,2016-09-30,0001140361-16-085948
NI,NISOURCE INC,65473P105,390000.0,15947,0.0047023695481300185,2016-11-14,2016-09-30,0001140361-16-085948
HSIC,SCHEIN HENRY INC,806407102,390000.0,2420,0.0047023695481300185,2016-11-14,2016-09-30,0001140361-16-085948
EIX,EDISON INTL,281020107,389000.0,5358,0.0046903121903143,2016-11-14,2016-09-30,0001140361-16-085948
PACB,PACIFIC BIOSCIENCES CALIF IN,69404D108,384000.0,43500,0.00463002540123571,2016-11-14,2016-09-30,0001140361-16-085948
HBAN,HUNTINGTON BANCSHARES INC,446150104,384000.0,39568,0.00463002540123571,2016-11-14,2016-09-30,0001140361-16-085948
HRL,HORMEL FOODS CORP,440452100,380000.0,10021,0.004581795969972839,2016-11-14,2016-09-30,0001140361-16-085948
EXR,EXTRA SPACE STORAGE INC,30225T102,375000.0,4636,0.004521509180894248,2016-11-14,2016-09-30,0001140361-16-085948
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,374000.0,5320,0.00450945182307853,2016-11-14,2016-09-30,0001140361-16-085948
KSUEUR,KANSAS CITY SOUTHERN,485170302,373000.0,4029,0.004497394465262813,2016-11-14,2016-09-30,0001140361-16-085948
JNP,JUNIPER NETWORKS INC,48203R104,372000.0,15684,0.0044853371074470945,2016-11-14,2016-09-30,0001140361-16-085948
HON,HONEYWELL INTL INC,438516106,361000.0,3109,0.004352706171474196,2016-11-14,2016-09-30,0001140361-16-085948
UDR,UDR INC,902653104,361000.0,9916,0.004352706171474196,2016-11-14,2016-09-30,0001140361-16-085948
MAC,MACERICH CO,554382101,358000.0,4447,0.0043165340980270426,2016-11-14,2016-09-30,0001140361-16-085948
CIT,CINTAS CORP,172908105,356000.0,3194,0.004292419382395606,2016-11-14,2016-09-30,0001140361-16-085948
FTAIEUR,FORTRESS TRANS INFRST INVS L,34960P101,356000.0,29892,0.004292419382395606,2016-11-14,2016-09-30,0001140361-16-085948
LEA,LEAR CORP,521865204,356000.0,3000,0.004292419382395606,2016-11-14,2016-09-30,0001140361-16-085948
UGP,ULTRAPAR PARTICIPACOES S A,90400P101,353000.0,16277,0.004256247308948452,2016-11-14,2016-09-30,0001140361-16-085948
N/A,WHOLE FOODS MKT INC,966837106,350000.0,12508,0.004220075235501299,2016-11-14,2016-09-30,0001140361-16-085948
BEN,FRANKLIN RES INC,354613101,348000.0,10023,0.004195960519869863,2016-11-14,2016-09-30,0001140361-16-085948
N/A,CBS CORP NEW,124857202,348000.0,6375,0.004195960519869863,2016-11-14,2016-09-30,0001140361-16-085948
EXPD,EXPEDITORS INTL WASH INC,302130109,347000.0,6753,0.0041839031620541445,2016-11-14,2016-09-30,0001140361-16-085948
ALB,ALBEMARLE CORP,012653101,346000.0,4160,0.004171845804238426,2016-11-14,2016-09-30,0001140361-16-085948
XYL,XYLEM INC,98419M100,346000.0,6678,0.004171845804238426,2016-11-14,2016-09-30,0001140361-16-085948
VIAB,VIACOM INC NEW,92553P201,341000.0,9030,0.004111559015159837,2016-11-14,2016-09-30,0001140361-16-085948
SEE,SEALED AIR CORP NEW,81211K100,332000.0,7261,0.004003042794818374,2016-11-14,2016-09-30,0001140361-16-085948
AJG,GALLAGHER ARTHUR J & CO,363576109,331000.0,6580,0.003990985437002656,2016-11-14,2016-09-30,0001140361-16-085948
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,330000.0,5695,0.003978928079186939,2016-11-14,2016-09-30,0001140361-16-085948
LNT,ALLIANT ENERGY CORP,018802108,328000.0,8448,0.003954813363555502,2016-11-14,2016-09-30,0001140361-16-085948
N/A,CA INC,12673P105,324000.0,9865,0.00390658393229263,2016-11-14,2016-09-30,0001140361-16-085948
N/A,COOPER COS INC,216648402,320000.0,1818,0.0038583545010297585,2016-11-14,2016-09-30,0001140361-16-085948
BF/B,BROWN FORMAN CORP,115637209,319000.0,6786,0.0038462971432140407,2016-11-14,2016-09-30,0001140361-16-085948
ECH,ISHARES INC,464286640,318000.0,8600,0.0038342397853983225,2016-11-14,2016-09-30,0001140361-16-085948
PNW,PINNACLE WEST CAP CORP,723484101,317000.0,4136,0.0038221824275826047,2016-11-14,2016-09-30,0001140361-16-085948
SNA,SNAP ON INC,833034101,316000.0,2119,0.003810125069766887,2016-11-14,2016-09-30,0001140361-16-085948
AES,AES CORP,00130H105,316000.0,24477,0.003810125069766887,2016-11-14,2016-09-30,0001140361-16-085948
TIFEUR,TIFFANY & CO NEW,886547108,315000.0,4411,0.0037980677119511686,2016-11-14,2016-09-30,0001140361-16-085948
N/A,NEWFIELD EXPL CO,651290108,314000.0,7338,0.003786010354135451,2016-11-14,2016-09-30,0001140361-16-085948
WRKUSD,WESTROCK CO,96145D105,312000.0,6596,0.0037618956385040143,2016-11-14,2016-09-30,0001140361-16-085948
CBRE,CBRE GROUP INC,12504L109,307000.0,11109,0.003701608849425425,2016-11-14,2016-09-30,0001140361-16-085948
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,305000.0,4543,0.003677494133793989,2016-11-14,2016-09-30,0001140361-16-085948
CXOEUR,CONCHO RES INC,20605P101,304000.0,2275,0.003665436775978271,2016-11-14,2016-09-30,0001140361-16-085948
UNM,UNUM GROUP,91529Y106,303000.0,8735,0.003653379418162553,2016-11-14,2016-09-30,0001140361-16-085948
CMA,COMERICA INC,200340107,302000.0,6478,0.0036413220603468345,2016-11-14,2016-09-30,0001140361-16-085948
VRSN,VERISIGN INC,92343E102,299000.0,3819,0.0036051499868996807,2016-11-14,2016-09-30,0001140361-16-085948
ALK,ALASKA AIR GROUP INC,011659109,298000.0,4569,0.003593092629083963,2016-11-14,2016-09-30,0001140361-16-085948
IBN,ICICI BK LTD,45104G104,296000.0,39927,0.0035689779134525264,2016-11-14,2016-09-30,0001140361-16-085948
HOG,HARLEY DAVIDSON INC,412822108,293000.0,5577,0.0035328058400053725,2016-11-14,2016-09-30,0001140361-16-085948
UAA,UNDER ARMOUR INC,904311107,290000.0,7506,0.0034966337665582187,2016-11-14,2016-09-30,0001140361-16-085948
ETRA,E TRADE FINANCIAL CORP,269246401,288000.0,10149,0.003472519050926783,2016-11-14,2016-09-30,0001140361-16-085948
BWA,BORGWARNER INC,099724106,286000.0,8339,0.0034484043352953466,2016-11-14,2016-09-30,0001140361-16-085948
NDAQ,NASDAQ OMX GROUP INC,631103108,285000.0,4226,0.0034363469774796288,2016-11-14,2016-09-30,0001140361-16-085948
QRVO,QORVO INC,74736K101,283000.0,5271,0.0034122322618481927,2016-11-14,2016-09-30,0001140361-16-085948
AMG,AFFILIATED MANAGERS GROUP,008252108,282000.0,2005,0.003400174904032475,2016-11-14,2016-09-30,0001140361-16-085948
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,279000.0,6030,0.003364002830585321,2016-11-14,2016-09-30,0001140361-16-085948
ADM,ARCHER DANIELS MIDLAND CO,039483102,275000.0,6626,0.003315773399322449,2016-11-14,2016-09-30,0001140361-16-085948
TSCO,TRACTOR SUPPLY CO,892356106,274000.0,4011,0.0033037160415067307,2016-11-14,2016-09-30,0001140361-16-085948
N/A,APARTMENT INVT & MGMT CO,03748R101,272000.0,5839,0.003279601325875295,2016-11-14,2016-09-30,0001140361-16-085948
FLR,FLUOR CORP NEW,343412102,263000.0,5193,0.003171085105533833,2016-11-14,2016-09-30,0001140361-16-085948
RRC,RANGE RES CORP,75281A109,263000.0,7011,0.003171085105533833,2016-11-14,2016-09-30,0001140361-16-085948
TMK,TORCHMARK CORP,891027104,263000.0,4153,0.003171085105533833,2016-11-14,2016-09-30,0001140361-16-085948
SHLDEUR,SEARS HLDGS CORP,812350106,262000.0,23831,0.0031590277477181144,2016-11-14,2016-09-30,0001140361-16-085948
JBHT,HUNT J B TRANS SVCS INC,445658107,260000.0,3240,0.003134913032086679,2016-11-14,2016-09-30,0001140361-16-085948
AVY,AVERY DENNISON CORP,053611109,256000.0,3317,0.003086683600823807,2016-11-14,2016-09-30,0001140361-16-085948
UA,UNDER ARMOUR INC,904311206,255000.0,7585,0.003074626243008089,2016-11-14,2016-09-30,0001140361-16-085948
NTES,NETEASE INC,64110W102,255000.0,1054,0.003074626243008089,2016-11-14,2016-09-30,0001140361-16-085948
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,254000.0,59720,0.003062568885192371,2016-11-14,2016-09-30,0001140361-16-085948
HBI,HANESBRANDS INC,410345102,251000.0,9968,0.003026396811745217,2016-11-14,2016-09-30,0001140361-16-085948
LEG,LEGGETT & PLATT INC,524660107,251000.0,5493,0.003026396811745217,2016-11-14,2016-09-30,0001140361-16-085948
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,249000.0,3899,0.003002282096113781,2016-11-14,2016-09-30,0001140361-16-085948
DISH,DISH NETWORK CORP,25470M109,249000.0,4526,0.003002282096113781,2016-11-14,2016-09-30,0001140361-16-085948
JWN*,NORDSTROM INC,655664100,248000.0,4816,0.002990224738298063,2016-11-14,2016-09-30,0001140361-16-085948
PKN,PERKINELMER INC,714046109,248000.0,4492,0.002990224738298063,2016-11-14,2016-09-30,0001140361-16-085948
N/A,FMC TECHNOLOGIES INC,30249U101,247000.0,8386,0.0029781673804823447,2016-11-14,2016-09-30,0001140361-16-085948
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,241000.0,18289,0.002905823233588037,2016-11-14,2016-09-30,0001140361-16-085948
N/A,HARMAN INTL INDS INC,413086109,240000.0,2884,0.002893765875772319,2016-11-14,2016-09-30,0001140361-16-085948
FMC,F M C CORP,302491303,240000.0,4980,0.002893765875772319,2016-11-14,2016-09-30,0001140361-16-085948
PRU,PRUDENTIAL FINL INC,744320102,238000.0,2982,0.002869651160140883,2016-11-14,2016-09-30,0001140361-16-085948
GDX,VANECK VECTORS ETF TR,92189F106,238000.0,8900,0.002869651160140883,2016-11-14,2016-09-30,0001140361-16-085948
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,234000.0,4510,0.002821421728878011,2016-11-14,2016-09-30,0001140361-16-085948
ZION,ZIONS BANCORPORATION,989701107,233000.0,7636,0.002809364371062293,2016-11-14,2016-09-30,0001140361-16-085948
RDS/A,ROYAL DUTCH SHELL PLC,780259206,229000.0,4610,0.002761134939799421,2016-11-14,2016-09-30,0001140361-16-085948
N/A,JP ENERGY PARTNERS LP,46643C109,228000.0,30758,0.002749077581983703,2016-11-14,2016-09-30,0001140361-16-085948
N/A,SBA COMMUNICATIONS CORP,78388J106,227000.0,2225,0.002737020224167985,2016-11-14,2016-09-30,0001140361-16-085948
SRCL,STERICYCLE INC,858912108,226000.0,2806,0.002724962866352267,2016-11-14,2016-09-30,0001140361-16-085948
N/A,LEUCADIA NATL CORP,527288104,226000.0,12046,0.002724962866352267,2016-11-14,2016-09-30,0001140361-16-085948
EZA,ISHARES INC,464286780,224000.0,4051,0.0027008481507208313,2016-11-14,2016-09-30,0001140361-16-085948
NBL2EUR,NOBLE ENERGY INC,655044105,222000.0,6237,0.002676733435089395,2016-11-14,2016-09-30,0001140361-16-085948
N/A,NEW YORK CMNTY BANCORP INC,649445103,221000.0,15684,0.002664676077273677,2016-11-14,2016-09-30,0001140361-16-085948
NWSA,NEWS CORP NEW,65249B109,216000.0,15576,0.002604389288195087,2016-11-14,2016-09-30,0001140361-16-085948
DDD,3-D SYS CORP DEL,88554D205,214000.0,12141,0.002580274572563651,2016-11-14,2016-09-30,0001140361-16-085948
UNP,UNION PAC CORP,907818108,209000.0,2174,0.002519987783485061,2016-11-14,2016-09-30,0001140361-16-085948
N/A,CONCORDIA INTL CORP,20653P102,207000.0,45581,0.002495873067853625,2016-11-14,2016-09-30,0001140361-16-085948
HRB,BLOCK H & R INC,093671105,205000.0,9039,0.0024717583522221895,2016-11-14,2016-09-30,0001140361-16-085948
FAST,FASTENAL CO,311900104,205000.0,5021,0.0024717583522221895,2016-11-14,2016-09-30,0001140361-16-085948
AIZ,ASSURANT INC,04621X108,203000.0,2214,0.002447643636590753,2016-11-14,2016-09-30,0001140361-16-085948
CF,CF INDS HLDGS INC,125269100,201000.0,8289,0.002423528920959317,2016-11-14,2016-09-30,0001140361-16-085948
TGNA,TEGNA INC,87901J105,200000.0,8778,0.002411471563143599,2016-11-14,2016-09-30,0001140361-16-085948
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,181000.0,11570,0.0021823817646449573,2016-11-14,2016-09-30,0001140361-16-085948
NAVI,NAVIENT CORP,63938C108,168000.0,11759,0.0020256361130406232,2016-11-14,2016-09-30,0001140361-16-085948
N/A,ISHARES INC,464286848,149000.0,11870,0.0017965463145419814,2016-11-14,2016-09-30,0001140361-16-085948
SID,COMPANHIA SIDERURGICA NACION,20440W105,144000.0,52219,0.0017362595254633915,2016-11-14,2016-09-30,0001140361-16-085948
NRG,NRG ENERGY INC,629377508,130000.0,11692,0.0015674565160433394,2016-11-14,2016-09-30,0001140361-16-085948
IAG,IAMGOLD CORP,450913108,124000.0,29450,0.0014951123691490315,2016-11-14,2016-09-30,0001140361-16-085948
N/A,MOLECULIN BIOTECH INC,60855D101,122000.0,20000,0.0014709976535175954,2016-11-14,2016-09-30,0001140361-16-085948
UANEUR,CVR PARTNERS LP,126633106,109000.0,20715,0.0013142520019132616,2016-11-14,2016-09-30,0001140361-16-085948
N/A,NOVAVAX INC,670002104,41000.0,20000,0.0004943516704444378,2016-11-14,2016-09-30,0001140361-16-085948
N/A,PENN WEST PETE LTD NEW,707887105,20000.0,11000,0.0002411471563143599,2016-11-14,2016-09-30,0001140361-16-085948
NBYB,NORTHWEST BIOTHERAPEUTICS IN,66737P600,16000.0,29050,0.00019291772505148795,2016-11-14,2016-09-30,0001140361-16-085948
