ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,FIRST BANCORP P R,318672102,11580000.0,182299,0.029170207353824387,2009-05-15,2009-03-31,0001362310-09-007571
CVX,CHEVRON CORP.,166764100,11568000.0,172039,0.02913997915967535,2009-05-15,2009-03-31,0001362310-09-007571
ED,"CONSOLIDATED EDISON, INC.",209115104,11448000.0,289007,0.028837697218184938,2009-05-15,2009-03-31,0001362310-09-007571
MOG/A,MOOG INC,615394202,11443000.0,506121,0.028825102137289504,2009-05-15,2009-03-31,0001362310-09-007571
CMA,COMERICA INC,200340107,11371000.0,650150,0.028643732972395263,2009-05-15,2009-03-31,0001362310-09-007571
VNO,VORNADO RLTY TR,929042109,11356000.0,363842,0.028605947729708956,2009-05-15,2009-03-31,0001362310-09-007571
N/A,FAMILY DLR STORES INC,307000109,11288000.0,334571,0.028434654629531063,2009-05-15,2009-03-31,0001362310-09-007571
LEG,"LEGGETT & PLATT, INC.",524660107,11246000.0,865734,0.02832885595000942,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CHUBB CORP,171232101,11129000.0,272367,0.028034131057056266,2009-05-15,2009-03-31,0001362310-09-007571
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,11102000.0,248472,0.02796611762022093,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AEROPOSTALE,007865108,11095000.0,420760,0.027948484506967325,2009-05-15,2009-03-31,0001362310-09-007571
SO,SOUTHERN CO.,842587107,11068000.0,361479,0.02788047107013198,2009-05-15,2009-03-31,0001362310-09-007571
N/A,STATOILHYDRO ASA,85771P102,11055000.0,211900,0.02784772385980385,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ALCOA INC,013817101,11054000.0,1652391,0.027845204843624762,2009-05-15,2009-03-31,0001362310-09-007571
NUE,NUCOR CORP,670346105,11043000.0,289917,0.02781749566565481,2009-05-15,2009-03-31,0001362310-09-007571
N/A,OSI PHARMACEUTICALS INC,671040103,10989000.0,287075,0.02768146879198413,2009-05-15,2009-03-31,0001362310-09-007571
N/A,OMNICARE INC,681904108,10938000.0,452185,0.027552998966850702,2009-05-15,2009-03-31,0001362310-09-007571
PBI,"PITNEY BOWES, INC.",724479100,10929000.0,468039,0.027530327821238924,2009-05-15,2009-03-31,0001362310-09-007571
FL,FOOT LOCKER INC,344849104,10912000.0,515671,0.027487504546194447,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SARA LEE CORP.,803111103,10884000.0,1347022,0.02741697209318002,2009-05-15,2009-03-31,0001362310-09-007571
BMO,BANK  MONTREAL QUE,063671101,10848000.0,431186,0.027326287510732898,2009-05-15,2009-03-31,0001362310-09-007571
N/A,WMS INDS INC,929297109,10834000.0,511510,0.027291021284225687,2009-05-15,2009-03-31,0001362310-09-007571
AEE,AMEREN CORP.,023608102,10820000.0,466580,0.02725575505771847,2009-05-15,2009-03-31,0001362310-09-007571
EMR,EMERSON ELECTRIC CO.,291011104,10769000.0,376805,0.027127285232585042,2009-05-15,2009-03-31,0001362310-09-007571
BP,BP PLC,055622104,10764000.0,136497,0.027114690151689613,2009-05-15,2009-03-31,0001362310-09-007571
DHI,D R  HORTON INC,23331A109,10756000.0,1068170,0.027094538022256916,2009-05-15,2009-03-31,0001362310-09-007571
ADI,ANALOG DEVICES INC,032654105,10690000.0,553309,0.02692828295443719,2009-05-15,2009-03-31,0001362310-09-007571
N/A,DOW CHEMICAL CO.,260543103,10654000.0,1263788,0.026837598371990075,2009-05-15,2009-03-31,0001362310-09-007571
FDX,FEDEX CORP,31428X106,10459000.0,237273,0.02634639021706816,2009-05-15,2009-03-31,0001362310-09-007571
N/A,"KRAFT FOODS, INC.",50075N104,10455000.0,469046,0.02633631415235181,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PETRO-CDA,71644E102,10437000.0,387219,0.02629097186112825,2009-05-15,2009-03-31,0001362310-09-007571
HON,"HONEYWELL INTERNATIONAL, INC.",438516106,10418000.0,373928,0.0262431105537256,2009-05-15,2009-03-31,0001362310-09-007571
OMI,OWENS & MINOR INC NEW,690732102,10400000.0,307414,0.02619776826250204,2009-05-15,2009-03-31,0001362310-09-007571
AJG,GALLAGHER ARTHUR J & CO,363576109,10394000.0,623508,0.02618265416542752,2009-05-15,2009-03-31,0001362310-09-007571
INTC,INTEL CORP.,458140100,10327000.0,686187,0.02601388008142871,2009-05-15,2009-03-31,0001362310-09-007571
TSM,"TAIWAN SEMICONDUCTOR MANUFACTURING CO., LTD.",874039100,10312000.0,1152150,0.025976094838742407,2009-05-15,2009-03-31,0001362310-09-007571
KMB,KIMBERLY-CLARK CORP.,494368103,10296000.0,223287,0.025935790579877018,2009-05-15,2009-03-31,0001362310-09-007571
N/A,GENZYME CORP,372917104,10219000.0,173358,0.02574182633408734,2009-05-15,2009-03-31,0001362310-09-007571
ETR,ENTERGY CORP NEW,29364G103,10217000.0,152658,0.02573678830172917,2009-05-15,2009-03-31,0001362310-09-007571
AEP,AMERICAN  ELEC PWR INC,025537101,10164000.0,405277,0.025603280444237573,2009-05-15,2009-03-31,0001362310-09-007571
KSS,KOHLS CORP,500255104,10160000.0,244049,0.025593204379521225,2009-05-15,2009-03-31,0001362310-09-007571
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,10148000.0,263050,0.02556297618537218,2009-05-15,2009-03-31,0001362310-09-007571
PLXS,PLEXUS CORP,729132100,10133000.0,723290,0.02552519094268588,2009-05-15,2009-03-31,0001362310-09-007571
GE,GENERAL ELECTRIC CO.,369604103,10132000.0,1002196,0.0255226719265068,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AQUA AMERICA INC,03836W103,10085000.0,256091,0.02540427816608972,2009-05-15,2009-03-31,0001362310-09-007571
DEO,DIAGEO P L C,25243Q205,10056000.0,115800,0.025331226696896202,2009-05-15,2009-03-31,0001362310-09-007571
N/A,DUKE ENERGY CORP.,26441C105,10046000.0,701564,0.02530603653510534,2009-05-15,2009-03-31,0001362310-09-007571
GPN,GLOBAL PMTS INC,37940X102,10032000.0,306885,0.02527077030859812,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CIA VALE DO RIO DOCE,204412100,10030000.0,889168,0.025265732276239947,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CITIGROUP INC,172967101,10025000.0,4339678,0.025253137195344517,2009-05-15,2009-03-31,0001362310-09-007571
CL,COLGATE PALMOLIVE CO,194162103,9995000.0,170004,0.025177566709971913,2009-05-15,2009-03-31,0001362310-09-007571
N/A,"LORILLARD, INC.",544147101,9971000.0,161498,0.025117110321673835,2009-05-15,2009-03-31,0001362310-09-007571
DRI,DARDEN RESTAURANTS INC,237194105,9946000.0,284590,0.025054134917196665,2009-05-15,2009-03-31,0001362310-09-007571
PM,"PHILIP MORRIS INTERNATIONAL, INC.",718172109,9937000.0,279274,0.025031463771584883,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CLECO CORP NEW,12561W105,9913000.0,456811,0.024971007383286805,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SUPERVALU INC,868536103,9861000.0,708406,0.02484001854197429,2009-05-15,2009-03-31,0001362310-09-007571
FLO,FLOWERS FOODS INC,343498101,9763000.0,422267,0.024593154956423793,2009-05-15,2009-03-31,0001362310-09-007571
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,9753000.0,340185,0.024567964794632923,2009-05-15,2009-03-31,0001362310-09-007571
CHLUSD,CHINA  MOBILE LIMITED,16941M109,9752000.0,113686,0.024565445778453834,2009-05-15,2009-03-31,0001362310-09-007571
MKSI,MKS INSTRUMENT INC,55306N104,9748000.0,663161,0.024555369713737493,2009-05-15,2009-03-31,0001362310-09-007571
N/A,WGL HLDGS INC,92924F106,9745000.0,295208,0.02454781266520023,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CORN PRODS INTL INC,219023108,9740000.0,450948,0.024535217584304797,2009-05-15,2009-03-31,0001362310-09-007571
SYNA,SYNAPTICS INC,87157D109,9721000.0,395165,0.02448735627690215,2009-05-15,2009-03-31,0001362310-09-007571
TDY,TELEDYNE TECHNOLOGIES INC,879360105,9720000.0,362419,0.02448483726072306,2009-05-15,2009-03-31,0001362310-09-007571
ALB,ALBEMARLE CORP,012653101,9664000.0,452840,0.024343772354694204,2009-05-15,2009-03-31,0001362310-09-007571
N/A,TELE NORTE LESTE PART S A,879246106,9634000.0,357615,0.024268201869321604,2009-05-15,2009-03-31,0001362310-09-007571
NVS,NOVARTIS AG,66987V109,9628000.0,254509,0.024253087772247082,2009-05-15,2009-03-31,0001362310-09-007571
OGE,OGE ENERGY CORP.,670837103,9615000.0,403671,0.024220340561918956,2009-05-15,2009-03-31,0001362310-09-007571
SRE,SEMPRA ENERGY,816851109,9599000.0,213791,0.024180036303053567,2009-05-15,2009-03-31,0001362310-09-007571
BUSD,BARNES GROUP INC,067806109,9283000.0,904770,0.023384027190462158,2009-05-15,2009-03-31,0001362310-09-007571
HRB,BLOCK H & R INC,093671105,9211000.0,529955,0.023202658025567913,2009-05-15,2009-03-31,0001362310-09-007571
FLS,FLOWSERVE CORP,34354P105,9199000.0,166891,0.023172429831418873,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ARBITRON INC,03875Q108,9098000.0,611395,0.022918009197331113,2009-05-15,2009-03-31,0001362310-09-007571
N/A,VARIAN INC,922206107,9054000.0,385766,0.022807172485451298,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CONCUR TECHNOLOGIES INC,206708109,9032000.0,481950,0.022751754129511387,2009-05-15,2009-03-31,0001362310-09-007571
FRTEUR,FEDERAL REALTY INVT TR,313747206,9024000.0,212039,0.022731602000078694,2009-05-15,2009-03-31,0001362310-09-007571
NSC,NORFOLK SOUTHERN CORP,655844108,9006000.0,271831,0.022686259708855135,2009-05-15,2009-03-31,0001362310-09-007571
N/A,FORTUNE BRANDS INC,349631101,8952000.0,364065,0.02255023283518445,2009-05-15,2009-03-31,0001362310-09-007571
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,8860000.0,133853,0.02231848334670847,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AVOCENT CORP,053893103,8796000.0,736712,0.02215726631124692,2009-05-15,2009-03-31,0001362310-09-007571
ZBH,ZIMMER HLDGS INC,98956P102,8754000.0,123063,0.022051467631725278,2009-05-15,2009-03-31,0001362310-09-007571
MR4,MERIDIAN BIOSCIENCE INC,589584101,8691000.0,485801,0.02189276961244281,2009-05-15,2009-03-31,0001362310-09-007571
GFI,GOLD FIELDS LTD NEW,38059T106,8683000.0,262172,0.021872617483010115,2009-05-15,2009-03-31,0001362310-09-007571
N/A,NYSE EURONEXT,629491101,8632000.0,482243,0.021744147657876696,2009-05-15,2009-03-31,0001362310-09-007571
CCL,CARNIVAL CORP,143658300,8598000.0,410981,0.021658501107787744,2009-05-15,2009-03-31,0001362310-09-007571
BCO,BRINKS CO,109696104,8539000.0,320310,0.02150987915322163,2009-05-15,2009-03-31,0001362310-09-007571
CMS,CMS ENERGY CORP,125896100,8518000.0,723674,0.021456979813460807,2009-05-15,2009-03-31,0001362310-09-007571
FFIV,F5 NETWORKS INC,315616102,8496000.0,399790,0.0214015614575209,2009-05-15,2009-03-31,0001362310-09-007571
CASY,CASEYS GEN STORES INC,147528103,8454000.0,313344,0.021295762777999255,2009-05-15,2009-03-31,0001362310-09-007571
BWA,BORGWARNER INC,099724106,8440000.0,404590,0.02126049655149204,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ROHM & HAAS CO,775371107,8399000.0,106870,0.021157216888149484,2009-05-15,2009-03-31,0001362310-09-007571
PBR/A,PETROLEO BRASILEIRO SA,71654V101,8370000.0,341613,0.02108416541895597,2009-05-15,2009-03-31,0001362310-09-007571
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,8331000.0,245099,0.020985923787971587,2009-05-15,2009-03-31,0001362310-09-007571
IP,INTL PAPER CO,460146103,8299000.0,1123061,0.020905315270240813,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SAFEWAY INC,786514208,8261000.0,409570,0.020809592655435517,2009-05-15,2009-03-31,0001362310-09-007571
XLNXEUR,XILINX INC,983919101,8224000.0,427199,0.02071638905680931,2009-05-15,2009-03-31,0001362310-09-007571
HD,"HOME DEPOT, INC.",437076102,8214000.0,348646,0.02069119889501844,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CEPHALON INC,156708109,8135000.0,119510,0.020492196616870587,2009-05-15,2009-03-31,0001362310-09-007571
UMBF,UMB  FINL CORP,902788108,8122000.0,198295,0.020459449406542457,2009-05-15,2009-03-31,0001362310-09-007571
N/A,FOSSIL INC,349882100,7993000.0,497680,0.02013449631944027,2009-05-15,2009-03-31,0001362310-09-007571
WTS,WATTS WATER TECHNOLOGIES INC,942749102,7964000.0,407550,0.020061444850246756,2009-05-15,2009-03-31,0001362310-09-007571
MMC,MARSH & MCLENNAN COS INC,571748102,7953000.0,400443,0.0200337356722768,2009-05-15,2009-03-31,0001362310-09-007571
N/A,GROUPE CGI INC,39945C109,7878000.0,507616,0.019844809458845297,2009-05-15,2009-03-31,0001362310-09-007571
N/A,GOODRICH CORP,382388106,7759000.0,205328,0.019545046533533974,2009-05-15,2009-03-31,0001362310-09-007571
NWL,"NEWELL RUBBERMAID, INC.",651229106,7742000.0,1213448,0.0195022232584895,2009-05-15,2009-03-31,0001362310-09-007571
DE,DEERE & CO,244199105,7738000.0,238827,0.019492147193773155,2009-05-15,2009-03-31,0001362310-09-007571
EQR,EQUITY RESIDENTIAL,29476L107,7643000.0,448795,0.019252840656759914,2009-05-15,2009-03-31,0001362310-09-007571
FE,FIRSTENERGY CORP,337932107,7642000.0,197103,0.019250321640580825,2009-05-15,2009-03-31,0001362310-09-007571
WWW,WOLVERINE WORLD WIDE INC,978097103,7625000.0,495123,0.01920749836553635,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ENSCO INTL INC,26874Q100,7625000.0,277694,0.01920749836553635,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MEADWESTVACO CORP.,583334107,7578000.0,632040,0.019089104605119277,2009-05-15,2009-03-31,0001362310-09-007571
HTLD,HEARTLAND EXPRESS INC,422347104,7535000.0,528038,0.018980786909418547,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SPECTRA ENERGY CORP.,847560109,7509000.0,531022,0.01891529248876229,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BIOVAIL CORP,09067J109,7460000.0,696620,0.01879186069598704,2009-05-15,2009-03-31,0001362310-09-007571
N/A,GARDNER DENVER INC,365558105,7371000.0,345388,0.01856766825604832,2009-05-15,2009-03-31,0001362310-09-007571
RYN,"RAYONIER, INC.",754907103,7369000.0,243831,0.01856263022369015,2009-05-15,2009-03-31,0001362310-09-007571
AVB,AVALONBAY CMNTYS INC,053484101,7315000.0,166900,0.018426603350019465,2009-05-15,2009-03-31,0001362310-09-007571
MAT,"MATTEL, INC.",577081102,7290000.0,632286,0.018363627945542294,2009-05-15,2009-03-31,0001362310-09-007571
D,DOMINION RES INC VA NEW,25746U109,7278000.0,238544,0.018333399751393257,2009-05-15,2009-03-31,0001362310-09-007571
N/A,FIRSTMERIT CORP,337915102,7275000.0,419094,0.018325842702855994,2009-05-15,2009-03-31,0001362310-09-007571
SHW,SHERWIN WILLIAMS CO,824348106,7264000.0,139346,0.018298133524886042,2009-05-15,2009-03-31,0001362310-09-007571
VTR,VENTAS INC,92276F100,7256000.0,338442,0.018277981395453346,2009-05-15,2009-03-31,0001362310-09-007571
THG,HANOVER INS GROUP INC,410867105,7223000.0,126772,0.018194853861543486,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PSYCHIATRIC SOLUTIONS INC,74439H108,7159000.0,457757,0.018033636826081934,2009-05-15,2009-03-31,0001362310-09-007571
WDC,WESTERN  DIGITAL CORP,958102105,7133000.0,376237,0.01796814240542568,2009-05-15,2009-03-31,0001362310-09-007571
PKX,POSCO,693483109,7131000.0,54935,0.017963104373067505,2009-05-15,2009-03-31,0001362310-09-007571
DHR,DANAHER CORP DEL,235851102,7064000.0,131178,0.017794330289068693,2009-05-15,2009-03-31,0001362310-09-007571
POT1EUR,POTASH CORP SASK INC,73755L107,7061000.0,85550,0.017786773240531434,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PACTIV CORP,695257105,7049000.0,494679,0.017756545046382393,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CIGNA CORP,125509109,7018000.0,409700,0.017678455544830704,2009-05-15,2009-03-31,0001362310-09-007571
INFY,INFOSYS TECHNOLOGIES LTD,456788108,7014000.0,135572,0.017668379480114356,2009-05-15,2009-03-31,0001362310-09-007571
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,7007000.0,401775,0.017650746366860752,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BANK  MUTUAL CORP NEW,063750103,6965000.0,791454,0.017544947687339107,2009-05-15,2009-03-31,0001362310-09-007571
N/A,IMS HEALTH INC,449934108,6889000.0,562848,0.017353502457728518,2009-05-15,2009-03-31,0001362310-09-007571
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,6717000.0,276287,0.016920231674925595,2009-05-15,2009-03-31,0001362310-09-007571
RPM,RPM INTL INC,749685103,6639000.0,532864,0.016723748412956832,2009-05-15,2009-03-31,0001362310-09-007571
MAA,MID-AMER APT CMNTYS INC,59522J103,6625000.0,232770,0.016688482186449617,2009-05-15,2009-03-31,0001362310-09-007571
PEO,EXELON CORP.,30161N101,6617000.0,145777,0.016668330057016924,2009-05-15,2009-03-31,0001362310-09-007571
ALSK,ALASKA COMMUNICATIONS SYS GR,01167P101,6574000.0,991484,0.01656001236131619,2009-05-15,2009-03-31,0001362310-09-007571
PZZA,PAPA JOHNS INTL INC,698813102,6566000.0,286224,0.016539860231883502,2009-05-15,2009-03-31,0001362310-09-007571
BKH,BLACK HILLS CORP,092113109,6523000.0,370860,0.016431542536182772,2009-05-15,2009-03-31,0001362310-09-007571
TRL,DAVITA INC,23918K108,6483000.0,74038,0.0163307818890193,2009-05-15,2009-03-31,0001362310-09-007571
TTE,TOTAL S A,89151E109,6473000.0,66869,0.016305591727228435,2009-05-15,2009-03-31,0001362310-09-007571
PRA,PROASSURANCE CORP,74267C106,6435000.0,142501,0.01620986911242314,2009-05-15,2009-03-31,0001362310-09-007571
KEX,KIRBY CORP,497266106,6432000.0,246435,0.01620231206388588,2009-05-15,2009-03-31,0001362310-09-007571
N/A,COCA COLA ENTERPRISES INC,191219104,6419000.0,490388,0.01616956485355775,2009-05-15,2009-03-31,0001362310-09-007571
N/A,RYLAND GROUP INC,783764103,6415000.0,374275,0.016159488788841405,2009-05-15,2009-03-31,0001362310-09-007571
N/A,NATIONWIDE HEALTH PPTYS INC,638620104,6408000.0,318650,0.016141855675587794,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BAKER HUGHES INC,057224107,6402000.0,216368,0.016126741578513275,2009-05-15,2009-03-31,0001362310-09-007571
BSX,BOSTON SCIENTIFIC CORP,101137107,6401000.0,804109,0.01612422256233419,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ENERPLUS RESOURCES FUND,29274D604,6377000.0,389525,0.016063766174036105,2009-05-15,2009-03-31,0001362310-09-007571
K,KELLOGG CO,487836108,6367000.0,174523,0.01603857601224524,2009-05-15,2009-03-31,0001362310-09-007571
N/A,FIRST  NIAGARA FINL GP INC,33582V108,6341000.0,597064,0.015973081591588986,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CONSOL ENERGY INC,20854P109,6337000.0,246669,0.015963005526872638,2009-05-15,2009-03-31,0001362310-09-007571
MTX,MINERALS TECHNOLOGIES INC,603158106,6333000.0,201610,0.01595292946215629,2009-05-15,2009-03-31,0001362310-09-007571
TTC,TORO CO,891092108,6310000.0,261839,0.015894992090037297,2009-05-15,2009-03-31,0001362310-09-007571
YUM,YUM BRANDS INC,988498101,6288000.0,227316,0.015839573734097386,2009-05-15,2009-03-31,0001362310-09-007571
N/A,DRESS BARN INC,261570105,6262000.0,505800,0.015774079313441134,2009-05-15,2009-03-31,0001362310-09-007571
NDSN,NORDSON CORP,655663102,6225000.0,226453,0.015680875714814923,2009-05-15,2009-03-31,0001362310-09-007571
BOH,BANK  HAWAII CORP,062540109,6212000.0,194300,0.015648128504486797,2009-05-15,2009-03-31,0001362310-09-007571
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,6208000.0,159660,0.01563805243977045,2009-05-15,2009-03-31,0001362310-09-007571
N/A,XEROX CORP,984121103,6204000.0,1351549,0.015627976375054104,2009-05-15,2009-03-31,0001362310-09-007571
VAREUR,VARIAN MED SYS INC,92220P105,6192000.0,204898,0.015597748180905063,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BEMIS INC,081437105,6174000.0,297956,0.0155524058896815,2009-05-15,2009-03-31,0001362310-09-007571
MO,"ALTRIA GROUP, INC.",02209S103,6028000.0,376253,0.015184629527534835,2009-05-15,2009-03-31,0001362310-09-007571
PRGS,PROGRESS SOFTWARE CORP,743312100,6016000.0,357661,0.015154401333385796,2009-05-15,2009-03-31,0001362310-09-007571
IPG,INTERPUBLIC GROUP COS INC,460690100,5916000.0,1418645,0.014902499715477123,2009-05-15,2009-03-31,0001362310-09-007571
BBY,BEST BUY INC,086516101,5864000.0,158619,0.014771510874164612,2009-05-15,2009-03-31,0001362310-09-007571
SYY,SYSCO CORP,871829107,5859000.0,257084,0.01475891579326918,2009-05-15,2009-03-31,0001362310-09-007571
BRC,BRADY CORP,104674106,5823000.0,339350,0.014668231210822056,2009-05-15,2009-03-31,0001362310-09-007571
PKN,PERKINELMER INC,714046109,5808000.0,469163,0.014630445968135756,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MARVEL ENTERTAINMENT INC,57383T103,5791000.0,221800,0.01458762269309128,2009-05-15,2009-03-31,0001362310-09-007571
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,5781000.0,442283,0.014562432531300414,2009-05-15,2009-03-31,0001362310-09-007571
ODFL,OLD DOMINION FGHT LINES INC,679580100,5769000.0,248972,0.014532204337151371,2009-05-15,2009-03-31,0001362310-09-007571
N/A,FEI CO,30241L109,5763000.0,385248,0.014517090240076852,2009-05-15,2009-03-31,0001362310-09-007571
FUL,FULLER H B CO,359694106,5712000.0,440385,0.014388620414943428,2009-05-15,2009-03-31,0001362310-09-007571
ROG,ROGERS CORP,775133101,5704000.0,76380,0.014368468285510735,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PRIDE INTL INC DEL,74153Q102,5602000.0,306600,0.014111528635243889,2009-05-15,2009-03-31,0001362310-09-007571
N/A,VALSPAR CORP,920355104,5599000.0,278550,0.014103971586706628,2009-05-15,2009-03-31,0001362310-09-007571
SKT,TANGER FACTORY OUTLET CTRS I,875465106,5513000.0,200270,0.013887336195305168,2009-05-15,2009-03-31,0001362310-09-007571
MTB,M & T BK CORP,55261F104,5513000.0,125285,0.013887336195305168,2009-05-15,2009-03-31,0001362310-09-007571
ATUEUR,ACTUANT CORP,00508X203,5483000.0,548300,0.013811765709932566,2009-05-15,2009-03-31,0001362310-09-007571
NVDA,NVIDIA CORP,67066G104,5439000.0,265231,0.01370092899805275,2009-05-15,2009-03-31,0001362310-09-007571
HSY,HERSHEY CO,427866108,5405000.0,77789,0.013615282447963803,2009-05-15,2009-03-31,0001362310-09-007571
N/A,EMULEX CORP,292475209,5388000.0,1046188,0.013572459172919328,2009-05-15,2009-03-31,0001362310-09-007571
UGI,UGI  CORP NEW,902681105,5370000.0,226578,0.013527116881695765,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PETSMART INC,716768106,5363000.0,251541,0.013509483768442158,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AFFILIATED COMPUTER SERVICES,008190100,5351000.0,111394,0.013479255574293117,2009-05-15,2009-03-31,0001362310-09-007571
N/A,TESORO CORP,881609101,5350000.0,404359,0.01347673655811403,2009-05-15,2009-03-31,0001362310-09-007571
E,ENI S P A,26874R108,5301000.0,70700,0.01335330476533878,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CUBIST PHARMACEUTICALS INC,229678107,5243000.0,325440,0.01320720182695175,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AMB PROPERTY CORP,00163T109,5234000.0,395595,0.01318453068133997,2009-05-15,2009-03-31,0001362310-09-007571
NTTYY,NIPPON TELEG & TEL CORP,654624105,5232000.0,133400,0.013179492648981796,2009-05-15,2009-03-31,0001362310-09-007571
N/A,INGRAM MICRO INC,457153104,5210000.0,416134,0.013124074293041887,2009-05-15,2009-03-31,0001362310-09-007571
TM,TOYOTA MOTOR CORP,892331307,5209000.0,41000,0.0131215552768628,2009-05-15,2009-03-31,0001362310-09-007571
ALL,ALLSTATE CORP,020002101,5190000.0,280112,0.013073693969460154,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ALLERGAN INC,018490102,5084000.0,105122,0.01280667825447696,2009-05-15,2009-03-31,0001362310-09-007571
CFR,CULLEN FROST BANKERS INC,229899109,5078000.0,111900,0.012791564157402438,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PLUM CREEK TIMBER CO INC,729251108,5070000.0,187843,0.012771412027969746,2009-05-15,2009-03-31,0001362310-09-007571
PPL,PPL CORP,69351T106,5047000.0,180884,0.01271347465585075,2009-05-15,2009-03-31,0001362310-09-007571
BIGGQ,BIG LOTS INC,089302103,5044000.0,238247,0.012705917607313488,2009-05-15,2009-03-31,0001362310-09-007571
CR1USD,CRANE CO,224399105,5014000.0,300942,0.012630347121940886,2009-05-15,2009-03-31,0001362310-09-007571
ON1,OLD NATL BANCORP IND,680033107,4994000.0,482054,0.012579966798359155,2009-05-15,2009-03-31,0001362310-09-007571
HAS,HASBRO INC,418056107,4950000.0,198566,0.012469130086479338,2009-05-15,2009-03-31,0001362310-09-007571
N/A,FRONTIER OIL CORP,35914P105,4938000.0,380980,0.012438901892330295,2009-05-15,2009-03-31,0001362310-09-007571
HPTUSD,HOSPITALITY PPTYS TR,44106M102,4897000.0,442410,0.01233562222898774,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,4892000.0,198370,0.012323027148092306,2009-05-15,2009-03-31,0001362310-09-007571
BALL,BALL CORP,058498106,4892000.0,113008,0.012323027148092306,2009-05-15,2009-03-31,0001362310-09-007571
TAP,MOLSON COORS BREWING CO,60871R209,4867000.0,142108,0.012260051743615137,2009-05-15,2009-03-31,0001362310-09-007571
RJF,RAYMOND JAMES FINANCIAL INC,754730109,4863000.0,268537,0.012249975678898791,2009-05-15,2009-03-31,0001362310-09-007571
N/A,VARIAN SEMICONDUCTOR EQUIPMN,922207105,4863000.0,113999,0.012249975678898791,2009-05-15,2009-03-31,0001362310-09-007571
N/A,A D C TELECOMMUNICATIONS,000886309,4842000.0,7750,0.012197076339137969,2009-05-15,2009-03-31,0001362310-09-007571
NLYEUR,ANNALY CAP MGMT INC,035710409,4817000.0,178953,0.012134100934660802,2009-05-15,2009-03-31,0001362310-09-007571
NBL2EUR,NOBLE ENERGY INC,655044105,4817000.0,92271,0.012134100934660802,2009-05-15,2009-03-31,0001362310-09-007571
UNTEUR,UNIT CORP,909218109,4786000.0,230419,0.012056011433109113,2009-05-15,2009-03-31,0001362310-09-007571
EFX,EQUIFAX INC,294429105,4740000.0,196921,0.011940136688871122,2009-05-15,2009-03-31,0001362310-09-007571
IAG,IAMGOLD CORP,450913108,4712000.0,583200,0.011869604235856694,2009-05-15,2009-03-31,0001362310-09-007571
LPTUSD,LIBERTY PPTY TR,531172104,4656000.0,264700,0.011728539329827837,2009-05-15,2009-03-31,0001362310-09-007571
AYI,ACUITY BRANDS INC,00508Y102,4632000.0,207226,0.011668082941529755,2009-05-15,2009-03-31,0001362310-09-007571
