ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MOH,MOLINA HEALTHCARE INC,60855R100,71000.0,1350,0.10249599399460092,2014-08-12,2014-06-30,0001017284-14-000009
CMCSA,COMCAST CORP NEW,20030N101,71000.0,1330,0.10249599399460092,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196103,71000.0,7023,0.10249599399460092,2014-08-12,2014-06-30,0001017284-14-000009
TOFB,TOFUTTI BRANDS INC,88906B105,71000.0,15250,0.10249599399460092,2014-08-12,2014-06-30,0001017284-14-000009
COP,CONOCOPHILLIPS,20825C104,70000.0,821,0.10105238844538118,2014-08-12,2014-06-30,0001017284-14-000009
SOY,SUNOPTA INC,8676EP108,70000.0,5000,0.10105238844538118,2014-08-12,2014-06-30,0001017284-14-000009
KNL,KNOLL INC,498904200,69000.0,4000,0.09960878289616146,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SUPERCOM LTD NEW,M87095119,68000.0,6600,0.09816517734694173,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GASLOG LTD,G37585109,68000.0,2125,0.09816517734694173,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ZULILY INC,989774104,67000.0,1375,0.09672157179772199,2014-08-12,2014-06-30,0001017284-14-000009
TWMUSD,PROSHARES TR,74348A319,65000.0,1500,0.09383436069928253,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PREMIERE GLOBAL SVCS INC,740585104,65000.0,4875,0.09383436069928253,2014-08-12,2014-06-30,0001017284-14-000009
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,65000.0,510,0.09383436069928253,2014-08-12,2014-06-30,0001017284-14-000009
T,AT&T INC,00206R102,65000.0,1842,0.09383436069928253,2014-08-12,2014-06-30,0001017284-14-000009
MAR,MARRIOTT INTL INC NEW,571903202,64000.0,1004,0.0923907551500628,2014-08-12,2014-06-30,0001017284-14-000009
LPL,LG DISPLAY CO LTD,50186V102,63000.0,250,0.09094714960084306,2014-08-12,2014-06-30,0001017284-14-000009
NNI,NELNET INC,64031N108,62000.0,1503,0.08950354405162333,2014-08-12,2014-06-30,0001017284-14-000009
ET,ENERGY TRANSFER EQUITY L P,29273V100,61000.0,1030,0.0880599385024036,2014-08-12,2014-06-30,0001017284-14-000009
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,61000.0,700,0.0880599385024036,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SARATOGA RES INC TEX,803521103,60000.0,36000,0.08661633295318387,2014-08-12,2014-06-30,0001017284-14-000009
N/A,WILLBROS GROUP INC DEL,969203108,59000.0,4750,0.08517272740396414,2014-08-12,2014-06-30,0001017284-14-000009
MSFT,MICROSOFT CORP,594918104,59000.0,1406,0.08517272740396414,2014-08-12,2014-06-30,0001017284-14-000009
NGS,NATURAL GAS SERVICES GROUP,63886Q109,58000.0,1750,0.08372912185474442,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ALCOA INC,013817101,58000.0,3867,0.08372912185474442,2014-08-12,2014-06-30,0001017284-14-000009
SSYS,STRATASYS LTD,M85548101,57000.0,500,0.08228551630552468,2014-08-12,2014-06-30,0001017284-14-000009
ELSE,ELECTRO-SENSORS INC,285233102,55000.0,12869,0.07939830520708521,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CUSHING RTY & INCOME FD,23164R104,54000.0,2650,0.07795469965786549,2014-08-12,2014-06-30,0001017284-14-000009
BCX,BLACKROCK RES & COMM STRAT T,09257A108,53000.0,4250,0.07651109410864575,2014-08-12,2014-06-30,0001017284-14-000009
TWXCHF,TIME WARNER INC,887317303,53000.0,753,0.07651109410864575,2014-08-12,2014-06-30,0001017284-14-000009
SHY,ISHARES,464287457,53000.0,632,0.07651109410864575,2014-08-12,2014-06-30,0001017284-14-000009
BP,BP PLC,055622104,53000.0,700,0.07651109410864575,2014-08-12,2014-06-30,0001017284-14-000009
N/A,EATON CORP PLC,G29183103,52000.0,675,0.07506748855942602,2014-08-12,2014-06-30,0001017284-14-000009
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,52000.0,1500,0.07506748855942602,2014-08-12,2014-06-30,0001017284-14-000009
TGT,TARGET CORP,87612E106,51000.0,882,0.0736238830102063,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SANDRIDGE ENERGY INC,80007P307,50000.0,7000,0.07218027746098657,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ALCATEL-LUCENT,013904305,49000.0,13704,0.07073667191176683,2014-08-12,2014-06-30,0001017284-14-000009
ECOLEUR,US ECOLOGY INC,91732J102,49000.0,1000,0.07073667191176683,2014-08-12,2014-06-30,0001017284-14-000009
SBUX,STARBUCKS CORP,855244109,49000.0,627,0.07073667191176683,2014-08-12,2014-06-30,0001017284-14-000009
EGOVEUR,NIC INC,62914B100,48000.0,3000,0.0692930663625471,2014-08-12,2014-06-30,0001017284-14-000009
N/A,AMARIN CORP PLC,023111206,48000.0,27000,0.0692930663625471,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ELECSYS CORP,28473M100,48000.0,4000,0.0692930663625471,2014-08-12,2014-06-30,0001017284-14-000009
TSLA,TESLA MTRS INC,88160R101,48000.0,200,0.0692930663625471,2014-08-12,2014-06-30,0001017284-14-000009
TXN,TEXAS INSTRS INC,882508104,48000.0,1000,0.0692930663625471,2014-08-12,2014-06-30,0001017284-14-000009
BLKCHF,BLACKROCK INC,09247X101,48000.0,150,0.0692930663625471,2014-08-12,2014-06-30,0001017284-14-000009
CPE3EUR,CALLON PETE CO DEL,13123X102,47000.0,4000,0.06784946081332736,2014-08-12,2014-06-30,0001017284-14-000009
BDSIUSD,BIODELIVERY SCIENCES INTL IN,09060J106,47000.0,3900,0.06784946081332736,2014-08-12,2014-06-30,0001017284-14-000009
PSA,PUBLIC STORAGE,74460D109,47000.0,274,0.06784946081332736,2014-08-12,2014-06-30,0001017284-14-000009
RMT,ROYCE MICRO-CAP TR INC,780915104,46000.0,3621,0.06640585526410764,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ACE LTD,H0023R105,46000.0,446,0.06640585526410764,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SUNTRUST BKS INC,867914103,46000.0,1154,0.06640585526410764,2014-08-12,2014-06-30,0001017284-14-000009
VDC,VANGUARD WORLD FDS,92204A207,46000.0,400,0.06640585526410764,2014-08-12,2014-06-30,0001017284-14-000009
GTN,GRAY TELEVISION INC,389375106,46000.0,3500,0.06640585526410764,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DREW INDS INC,26168L205,45000.0,900,0.0649622497148879,2014-08-12,2014-06-30,0001017284-14-000009
PEP,PEPSICO INC,713448108,45000.0,502,0.0649622497148879,2014-08-12,2014-06-30,0001017284-14-000009
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,45000.0,2000,0.0649622497148879,2014-08-12,2014-06-30,0001017284-14-000009
OASEUR,OASIS PETE INC NEW,674215108,45000.0,0,0.0649622497148879,2014-08-12,2014-06-30,0001017284-14-000009
GLUU,GLU MOBILE INC,379890106,44000.0,8800,0.06351864416566817,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ABAXIS INC,002567105,44000.0,1000,0.06351864416566817,2014-08-12,2014-06-30,0001017284-14-000009
N/A,POWERSECURE INTL INC,73936N105,44000.0,23791,0.06351864416566817,2014-08-12,2014-06-30,0001017284-14-000009
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,43000.0,3000,0.06207503861644844,2014-08-12,2014-06-30,0001017284-14-000009
TASTUSD,CARROLS RESTAURANT GROUP INC,14574X104,43000.0,5500,0.06207503861644844,2014-08-12,2014-06-30,0001017284-14-000009
N/A,LINN ENERGY LLC,536020100,42000.0,1289,0.060631433067228714,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GOLDMAN SACHS MLP INC OPP FD,38147W103,42000.0,2000,0.060631433067228714,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TRINA SOLAR LIMITED,89628E104,42000.0,3250,0.060631433067228714,2014-08-12,2014-06-30,0001017284-14-000009
ENB,ENBRIDGE INC,29250N105,42000.0,890,0.060631433067228714,2014-08-12,2014-06-30,0001017284-14-000009
MRO*,MARATHON OIL CORP,565849106,41000.0,125,0.059187827518008974,2014-08-12,2014-06-30,0001017284-14-000009
CRD/A,CRAWFORD & CO,224633206,41000.0,5000,0.059187827518008974,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ARRIS GROUP INC NEW,04270V106,41000.0,1250,0.059187827518008974,2014-08-12,2014-06-30,0001017284-14-000009
RGEN,REPLIGEN CORP,759916109,40000.0,1750,0.05774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
GM,GENERAL MTRS CO,37045V100,40000.0,1116,0.05774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,40000.0,1003,0.05774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,HUTCHINSON TECHNOLOGY INC,448407106,39000.0,0,0.056300616419569516,2014-08-12,2014-06-30,0001017284-14-000009
VHT,VANGUARD WORLD FDS,92204A504,39000.0,350,0.056300616419569516,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MYLAN INC,628530107,39000.0,750,0.056300616419569516,2014-08-12,2014-06-30,0001017284-14-000009
QCOM,QUALCOMM INC,747525103,38000.0,476,0.05485701087034979,2014-08-12,2014-06-30,0001017284-14-000009
FDX,FEDEX CORP,31428X106,38000.0,250,0.05485701087034979,2014-08-12,2014-06-30,0001017284-14-000009
SC2,NUANCE COMMUNICATIONS INC,67020Y100,38000.0,2050,0.05485701087034979,2014-08-12,2014-06-30,0001017284-14-000009
VBR,VANGUARD INDEX FDS,922908611,37000.0,350,0.05341340532113005,2014-08-12,2014-06-30,0001017284-14-000009
CSL,CARLISLE COS INC,142339100,37000.0,425,0.05341340532113005,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CROWN MEDIA HLDGS INC,228411104,36000.0,12000,0.051969799771910324,2014-08-12,2014-06-30,0001017284-14-000009
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,36000.0,10400,0.051969799771910324,2014-08-12,2014-06-30,0001017284-14-000009
N/A,POWERSHARES ETF TRUST,73935X229,36000.0,2000,0.051969799771910324,2014-08-12,2014-06-30,0001017284-14-000009
CBM,CAMBREX CORP,132011107,36000.0,1751,0.051969799771910324,2014-08-12,2014-06-30,0001017284-14-000009
VDE,VANGUARD WORLD FDS,92204A306,35000.0,240,0.05052619422269059,2014-08-12,2014-06-30,0001017284-14-000009
CDNS,CADENCE DESIGN SYSTEM INC,127387108,35000.0,2000,0.05052619422269059,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CARMIKE CINEMAS INC,143436400,35000.0,1000,0.05052619422269059,2014-08-12,2014-06-30,0001017284-14-000009
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,34000.0,200,0.049082588673470866,2014-08-12,2014-06-30,0001017284-14-000009
POOL,POOL CORPORATION,73278L105,34000.0,602,0.049082588673470866,2014-08-12,2014-06-30,0001017284-14-000009
EFII,ELECTRONICS FOR IMAGING INC,286082102,34000.0,750,0.049082588673470866,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SYNTHETIC BIOLOGICS INC,87164U102,34000.0,20000,0.049082588673470866,2014-08-12,2014-06-30,0001017284-14-000009
EFA,ISHARES,464287465,34000.0,492,0.049082588673470866,2014-08-12,2014-06-30,0001017284-14-000009
GPRE,GREEN PLAINS INC,393222104,33000.0,1001,0.04763898312425113,2014-08-12,2014-06-30,0001017284-14-000009
PFE,PFIZER INC,717081103,33000.0,1106,0.04763898312425113,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CHANTICLEER HLDGS INC,15930P131,33000.0,90511,0.04763898312425113,2014-08-12,2014-06-30,0001017284-14-000009
MAS,MASCO CORP,574599106,33000.0,1500,0.04763898312425113,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GOODRICH PETE CORP,382410405,33000.0,1200,0.04763898312425113,2014-08-12,2014-06-30,0001017284-14-000009
RDS/A,ROYAL DUTCH SHELL PLC,780259206,33000.0,400,0.04763898312425113,2014-08-12,2014-06-30,0001017284-14-000009
FMC,F M C CORP,302491303,32000.0,450,0.0461953775750314,2014-08-12,2014-06-30,0001017284-14-000009
SYPR,SYPRIS SOLUTIONS INC,871655106,32000.0,5750,0.0461953775750314,2014-08-12,2014-06-30,0001017284-14-000009
LGIH,LGI HOMES INC,50187T106,32000.0,1750,0.0461953775750314,2014-08-12,2014-06-30,0001017284-14-000009
HXL,HEXCEL CORP NEW,428291108,31000.0,750,0.04475177202581167,2014-08-12,2014-06-30,0001017284-14-000009
DFSEUR,DISCOVER FINL SVCS,254709108,31000.0,502,0.04475177202581167,2014-08-12,2014-06-30,0001017284-14-000009
NSC,NORFOLK SOUTHERN CORP,655844108,31000.0,300,0.04475177202581167,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SILICOM LTD,M84116108,31000.0,750,0.04475177202581167,2014-08-12,2014-06-30,0001017284-14-000009
ENPH,ENPHASE ENERGY INC,29355A107,30000.0,3500,0.043308166476591935,2014-08-12,2014-06-30,0001017284-14-000009
MCD,MCDONALDS CORP,580135101,30000.0,302,0.043308166476591935,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TWENTY FIRST CENTY FOX INC,90130A101,30000.0,850,0.043308166476591935,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MAXWELL TECHNOLOGIES INC,577767106,30000.0,2000,0.043308166476591935,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NUVEEN ALL CAP ENE MLP OPPO,67075E108,30000.0,1500,0.043308166476591935,2014-08-12,2014-06-30,0001017284-14-000009
NOC,NORTHROP GRUMMAN CORP,666807102,29000.0,241,0.04186456092737221,2014-08-12,2014-06-30,0001017284-14-000009
N/A,LIONS GATE ENTMNT CORP,535919203,29000.0,1001,0.04186456092737221,2014-08-12,2014-06-30,0001017284-14-000009
VSAT,VIASAT INC,92552V100,29000.0,500,0.04186456092737221,2014-08-12,2014-06-30,0001017284-14-000009
HON,HONEYWELL INTL INC,438516106,29000.0,309,0.04186456092737221,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DU PONT E I DE NEMOURS & CO,263534109,29000.0,441,0.04186456092737221,2014-08-12,2014-06-30,0001017284-14-000009
PGFUSD,PENGROWTH ENERGY CORP,70706P104,29000.0,4000,0.04186456092737221,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GOLDCORP INC NEW,380956409,28000.0,1000,0.040420955378152476,2014-08-12,2014-06-30,0001017284-14-000009
TAL,TAL ED GROUP,874080104,28000.0,1000,0.040420955378152476,2014-08-12,2014-06-30,0001017284-14-000009
HCA,HCA HOLDINGS INC,40412C101,28000.0,500,0.040420955378152476,2014-08-12,2014-06-30,0001017284-14-000009
OSK,OSHKOSH CORP,688239201,28000.0,501,0.040420955378152476,2014-08-12,2014-06-30,0001017284-14-000009
MBTF,MBT FINL CORP,578877102,27000.0,5000,0.03897734982893274,2014-08-12,2014-06-30,0001017284-14-000009
N/A,UNIQURE NV,N90064101,27000.0,2000,0.03897734982893274,2014-08-12,2014-06-30,0001017284-14-000009
CACH,CACHE INC,127150308,27000.0,0,0.03897734982893274,2014-08-12,2014-06-30,0001017284-14-000009
N/A,AVIAT NETWORKS INC,05366Y102,26000.0,20000,0.03753374427971301,2014-08-12,2014-06-30,0001017284-14-000009
LRADUSD,LRAD CORP,50213V109,26000.0,12596,0.03753374427971301,2014-08-12,2014-06-30,0001017284-14-000009
OXY,OCCIDENTAL PETE CORP DEL,674599105,26000.0,250,0.03753374427971301,2014-08-12,2014-06-30,0001017284-14-000009
CAH,CARDINAL HEALTH INC,14149Y108,26000.0,375,0.03753374427971301,2014-08-12,2014-06-30,0001017284-14-000009
CVX,CHEVRON CORP NEW,166764100,26000.0,199,0.03753374427971301,2014-08-12,2014-06-30,0001017284-14-000009
SWK,STANLEY BLACK & DECKER INC,854502101,26000.0,300,0.03753374427971301,2014-08-12,2014-06-30,0001017284-14-000009
DCO,DUCOMMUN INC DEL,264147109,26000.0,1000,0.03753374427971301,2014-08-12,2014-06-30,0001017284-14-000009
N/A,HOMEAWAY INC,43739Q100,26000.0,750,0.03753374427971301,2014-08-12,2014-06-30,0001017284-14-000009
VYX,NCR CORP NEW,62886E108,26000.0,750,0.03753374427971301,2014-08-12,2014-06-30,0001017284-14-000009
GPC,GENUINE PARTS CO,372460105,25000.0,283,0.036090138730493285,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CASCADE MICROTECH INC,147322101,25000.0,1800,0.036090138730493285,2014-08-12,2014-06-30,0001017284-14-000009
KN,KNOWLES CORP,49926D109,25000.0,800,0.036090138730493285,2014-08-12,2014-06-30,0001017284-14-000009
WFC,WELLS FARGO & CO NEW,949746101,25000.0,480,0.036090138730493285,2014-08-12,2014-06-30,0001017284-14-000009
XOPUSD,SPDR SERIES TRUST,78464A730,25000.0,301,0.036090138730493285,2014-08-12,2014-06-30,0001017284-14-000009
KR,KROGER CO,501044101,25000.0,501,0.036090138730493285,2014-08-12,2014-06-30,0001017284-14-000009
STMP,STAMPS COM INC,852857200,25000.0,750,0.036090138730493285,2014-08-12,2014-06-30,0001017284-14-000009
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,25000.0,300,0.036090138730493285,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CONCORD MED SVCS HLDGS LTD,206277105,24000.0,3000,0.03464653318127355,2014-08-12,2014-06-30,0001017284-14-000009
AXP,AMERICAN EXPRESS CO,025816109,24000.0,250,0.03464653318127355,2014-08-12,2014-06-30,0001017284-14-000009
ORN,ORION MARINE GROUP INC,68628V308,24000.0,2250,0.03464653318127355,2014-08-12,2014-06-30,0001017284-14-000009
CVE,CENOVUS ENERGY INC,15135U109,24000.0,750,0.03464653318127355,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CALPINE CORP,131347304,24000.0,1000,0.03464653318127355,2014-08-12,2014-06-30,0001017284-14-000009
CMI,CUMMINS INC,231021106,23000.0,150,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
DE,DEERE & CO,244199105,23000.0,250,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GOOGLE INC,38259P508,23000.0,40,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
CRCMGBP,CARE COM INC,141633107,23000.0,2300,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
GLW,CORNING INC,219350105,23000.0,1028,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GOOGLE INC,38259P706,23000.0,40,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
DNKN,DUNKIN BRANDS GROUP INC,265504100,23000.0,503,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
UQMUSD,UQM TECHNOLOGIES INC,903213106,23000.0,10000,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
DOV,DOVER CORP,260003108,23000.0,250,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ARM HLDGS PLC,042068106,23000.0,501,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
LOPE,GRAND CANYON ED INC,38526M106,23000.0,500,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
PFPT,PROOFPOINT INC,743424103,23000.0,625,0.03320292763205382,2014-08-12,2014-06-30,0001017284-14-000009
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,22000.0,1000,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NEWBRIDGE BANCORP,65080T102,22000.0,2700,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
GBR,NEW CONCEPT ENERGY INC,643611106,22000.0,2938,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
EXPD,EXPEDITORS INTL WASH INC,302130109,22000.0,504,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
N/A,LUXOTTICA GROUP S P A,55068R202,22000.0,380,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
FLB,FLUIDIGM CORP DEL,34385P108,22000.0,750,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,22000.0,300,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
R,RYDER SYS INC,783549108,22000.0,251,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
GNW,GENWORTH FINL INC,37247D106,22000.0,1250,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
VIAEUR,VIACOM INC NEW,92553P102,22000.0,250,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
PGNXUSD,PROGENICS PHARMACEUTICALS IN,743187106,22000.0,5000,0.031759322082834086,2014-08-12,2014-06-30,0001017284-14-000009
AAL,AMERICAN AIRLS GROUP INC,02376R102,21000.0,500,0.030315716533614357,2014-08-12,2014-06-30,0001017284-14-000009
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,21000.0,1500,0.030315716533614357,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ZOES KITCHEN INC,98979J109,21000.0,625,0.030315716533614357,2014-08-12,2014-06-30,0001017284-14-000009
SSTK,SHUTTERSTOCK INC,825690100,21000.0,250,0.030315716533614357,2014-08-12,2014-06-30,0001017284-14-000009
N/A,COMMUNITY BANKERS TR CORP,203612106,21000.0,4750,0.030315716533614357,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DIRECTV,25490A309,21000.0,250,0.030315716533614357,2014-08-12,2014-06-30,0001017284-14-000009
INCY,INCYTE CORP,45337C102,21000.0,375,0.030315716533614357,2014-08-12,2014-06-30,0001017284-14-000009
LUV,SOUTHWEST AIRLS CO,844741108,20000.0,752,0.028872110984394624,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TOP IMAGE SYSTEMS LTD,M87896102,20000.0,5000,0.028872110984394624,2014-08-12,2014-06-30,0001017284-14-000009
SHLDEUR,SEARS HLDGS CORP,812350106,20000.0,500,0.028872110984394624,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SYNERGY PHARMACEUTICALS DEL,871639308,20000.0,5000,0.028872110984394624,2014-08-12,2014-06-30,0001017284-14-000009
N/A,UNION BANKSHARES CORP NEW,90539J109,20000.0,766,0.028872110984394624,2014-08-12,2014-06-30,0001017284-14-000009
HD,HOME DEPOT INC,437076102,20000.0,244,0.028872110984394624,2014-08-12,2014-06-30,0001017284-14-000009
CSGS,CSG SYS INTL INC,126349109,20000.0,753,0.028872110984394624,2014-08-12,2014-06-30,0001017284-14-000009
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,19000.0,250,0.027428505435174895,2014-08-12,2014-06-30,0001017284-14-000009
YELP,YELP INC,985817105,19000.0,250,0.027428505435174895,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DWS STRATEGIC INCOME TR,23338N104,19000.0,1500,0.027428505435174895,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MFRI INC,552721102,19000.0,2200,0.027428505435174895,2014-08-12,2014-06-30,0001017284-14-000009
EL,LAUDER ESTEE COS INC,518439104,19000.0,251,0.027428505435174895,2014-08-12,2014-06-30,0001017284-14-000009
USAKGBP,USA TRUCK INC,902925106,19000.0,1000,0.027428505435174895,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ARC LOGISTICS PARTNERS LP,03879N101,19000.0,750,0.027428505435174895,2014-08-12,2014-06-30,0001017284-14-000009
PGZ,PRINCIPAL REAL ESTATE INCOME,74255X104,19000.0,1000,0.027428505435174895,2014-08-12,2014-06-30,0001017284-14-000009
WBAIUSD,500 COM LTD,33829R100,19000.0,500,0.027428505435174895,2014-08-12,2014-06-30,0001017284-14-000009
SHBI,SHORE BANCSHARES INC,825107105,19000.0,2130,0.027428505435174895,2014-08-12,2014-06-30,0001017284-14-000009
N/A,BROOKFIELD MTG OPP INC FD IN,112792106,18000.0,1000,0.025984899885955162,2014-08-12,2014-06-30,0001017284-14-000009
N/A,APOLLO TACTICAL INCOME FD IN,037638103,18000.0,1000,0.025984899885955162,2014-08-12,2014-06-30,0001017284-14-000009
HAL,HALLIBURTON CO,406216101,18000.0,251,0.025984899885955162,2014-08-12,2014-06-30,0001017284-14-000009
N/A,UNWIRED PLANET INC NEW,91531F103,18000.0,8000,0.025984899885955162,2014-08-12,2014-06-30,0001017284-14-000009
GRPNCHF,GROUPON INC,399473107,17000.0,2500,0.024541294336735433,2014-08-12,2014-06-30,0001017284-14-000009
MDLZ,MONDELEZ INTL INC,609207105,17000.0,450,0.024541294336735433,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CROSSROADS SYS INC,22765D209,17000.0,7100,0.024541294336735433,2014-08-12,2014-06-30,0001017284-14-000009
GSTEUR,GASTAR EXPL INC NEW,36729W202,17000.0,2000,0.024541294336735433,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SKY-MOBI LTD,83084G109,17000.0,2000,0.024541294336735433,2014-08-12,2014-06-30,0001017284-14-000009
OMI,OWENS & MINOR INC NEW,690732102,17000.0,504,0.024541294336735433,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CHECKPOINT SYS INC,162825103,17000.0,1250,0.024541294336735433,2014-08-12,2014-06-30,0001017284-14-000009
NFG,NATIONAL FUEL GAS CO N J,636180101,17000.0,220,0.024541294336735433,2014-08-12,2014-06-30,0001017284-14-000009
HST,HOST HOTELS & RESORTS INC,44107P104,17000.0,752,0.024541294336735433,2014-08-12,2014-06-30,0001017284-14-000009
PFSWUSD,PFSWEB INC,717098206,17000.0,2000,0.024541294336735433,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SPHERIX INC,84842R304,16000.0,0,0.0230976887875157,2014-08-12,2014-06-30,0001017284-14-000009
JBLU,JETBLUE AIRWAYS CORP,477143101,16000.0,1450,0.0230976887875157,2014-08-12,2014-06-30,0001017284-14-000009
JCPCHF,PENNEY J C INC,708160106,16000.0,1800,0.0230976887875157,2014-08-12,2014-06-30,0001017284-14-000009
N/A,OXIGENE INC,691828404,16000.0,10000,0.0230976887875157,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PLAINS GP HLDGS L P,72651A108,16000.0,500,0.0230976887875157,2014-08-12,2014-06-30,0001017284-14-000009
BKK,BLACKROCK MUN 2020 TERM TR,09249X109,16000.0,1004,0.0230976887875157,2014-08-12,2014-06-30,0001017284-14-000009
BA,BOEING CO,097023105,16000.0,126,0.0230976887875157,2014-08-12,2014-06-30,0001017284-14-000009
IWS,ISHARES,464287473,15000.0,208,0.021654083238295967,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CENTRAL FED CORP,15346Q202,15000.0,12000,0.021654083238295967,2014-08-12,2014-06-30,0001017284-14-000009
FL,FOOT LOCKER INC,344849104,15000.0,300,0.021654083238295967,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INGRAM MICRO INC,457153104,15000.0,500,0.021654083238295967,2014-08-12,2014-06-30,0001017284-14-000009
YRI,YAMANA GOLD INC,98462Y100,15000.0,1850,0.021654083238295967,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GREAT PLAINS ENERGY INC,391164100,15000.0,553,0.021654083238295967,2014-08-12,2014-06-30,0001017284-14-000009
N/A,BOVIE MEDICAL CORP,10211F100,15000.0,4000,0.021654083238295967,2014-08-12,2014-06-30,0001017284-14-000009
CTRL,CONTROL4 CORP,21240D107,15000.0,750,0.021654083238295967,2014-08-12,2014-06-30,0001017284-14-000009
UAA,UNDER ARMOUR INC,904311107,15000.0,250,0.021654083238295967,2014-08-12,2014-06-30,0001017284-14-000009
