ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XMTR,XOMETRY INC,98423F109,16180000.0,315717,0.02996845051923582,2022-02-14,2021-12-31,0000919574-22-000981
CRBU,CARIBOU BIOSCIENCES INC,142038108,15901000.0,1053746,0.029451689227834907,2022-02-14,2021-12-31,0000919574-22-000981
CRWD,CROWDSTRIKE HLDGS INC,22788C105,15356000.0,75000,0.028442245128144947,2022-02-14,2021-12-31,0000919574-22-000981
SRPT,SAREPTA THERAPEUTICS INC,803607100,15299000.0,169896,0.028336670240654435,2022-02-14,2021-12-31,0000919574-22-000981
RNG,RINGCENTRAL INC,76680R206,14557000.0,77700,0.02696234451226921,2022-02-14,2021-12-31,0000919574-22-000981
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,13977000.0,76000,0.02588807372727806,2022-02-14,2021-12-31,0000919574-22-000981
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,13854000.0,77955,0.025660254233219597,2022-02-14,2021-12-31,0000919574-22-000981
SHOPCN 0.125 11/01/25,SHOPIFY INC,82509LAA5,13723000.0,11000000,0.025417617211092286,2022-02-14,2021-12-31,0000919574-22-000981
OKTA 0.125 09/01/25,OKTA INC,679295AD7,13560000.0,10000000,0.0251157100766896,2022-02-14,2021-12-31,0000919574-22-000981
N/A,STEM INC,85859N102,12769000.0,673141,0.023650626988882706,2022-02-14,2021-12-31,0000919574-22-000981
FIVN 0.5 06/01/25,FIVE9 INC,338307AD3,12281000.0,10000000,0.022746757776683255,2022-02-14,2021-12-31,0000919574-22-000981
XYZ,BLOCK INC,852234103,12104000.0,74942,0.022418919968160093,2022-02-14,2021-12-31,0000919574-22-000981
COUP 0.375 06/15/26,COUPA SOFTWARE INC,22266LAF3,10996000.0,11636000,0.020366692330625283,2022-02-14,2021-12-31,0000919574-22-000981
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,10825000.0,1683519,0.020049967668153756,2022-02-14,2021-12-31,0000919574-22-000981
DDOG,DATADOG INC,23804L103,10493000.0,58915,0.019435040253296752,2022-02-14,2021-12-31,0000919574-22-000981
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,10344000.0,155473,0.019159063793014543,2022-02-14,2021-12-31,0000919574-22-000981
SMFRUSD,SEMA4 HOLDINGS CORP,81663L101,9601000.0,2152790,0.017782885873620712,2022-02-14,2021-12-31,0000919574-22-000981
CERE1EUR,CEREVEL THERAPEUTICS HLDNG I,15678U128,9491000.0,292746,0.017579144862674114,2022-02-14,2021-12-31,0000919574-22-000981
AYX 0.5 08/01/24,ALTERYX INC,02156BAD5,9388000.0,10000000,0.017388369188787754,2022-02-14,2021-12-31,0000919574-22-000981
DLO,DLOCAL LTD,G29018101,9361000.0,262273,0.017338360031555408,2022-02-14,2021-12-31,0000919574-22-000981
TCOM,TRIP COM GROUP LTD,89677Q107,9314000.0,378322,0.01725130705415095,2022-02-14,2021-12-31,0000919574-22-000981
OKTA 0.25 02/15/23,OKTA INC,679295AB1,9234000.0,2000000,0.01710313177346252,2022-02-14,2021-12-31,0000919574-22-000981
PDD,PINDUODUO INC,722304102,9077000.0,155696,0.016812337785111466,2022-02-14,2021-12-31,0000919574-22-000981
MQ,MARQETA INC,57142B104,8873000.0,516770,0.016434490819355958,2022-02-14,2021-12-31,0000919574-22-000981
AKRO,AKERO THERAPEUTICS INC,00973Y108,8658000.0,409377,0.016036269752505793,2022-02-14,2021-12-31,0000919574-22-000981
N/A,ALLOVIR INC,019818103,8379000.0,647494,0.015519508461104878,2022-02-14,2021-12-31,0000919574-22-000981
BILI 1.25 06/15/27,BILIBILI INC,090040AD8,8273000.0,6000000,0.015323176214192703,2022-02-14,2021-12-31,0000919574-22-000981
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,8202000.0,53889,0.015191670652581717,2022-02-14,2021-12-31,0000919574-22-000981
YMM,FULL TRUCK ALLIANCE CO LTD,35969L108,8121000.0,970206,0.015041643180884677,2022-02-14,2021-12-31,0000919574-22-000981
N/A,YATSEN HLDG LTD,985194109,7652000.0,3558958,0.014172965597848732,2022-02-14,2021-12-31,0000919574-22-000981
KROS,KEROS THERAPEUTICS INC,492327101,7566000.0,129319,0.014013677171108664,2022-02-14,2021-12-31,0000919574-22-000981
OKTA,OKTA INC,679295105,7329000.0,32695,0.01357470790206918,2022-02-14,2021-12-31,0000919574-22-000981
SONY,SONY GROUP CORPORATION,835699307,6952000.0,55000,0.012876431891824932,2022-02-14,2021-12-31,0000919574-22-000981
COUP 0.375 01/15/23,COUPA SOFTWARE INC,22266LAB2,6139000.0,1750000,0.01137060060182872,2022-02-14,2021-12-31,0000919574-22-000981
CTLTEUR,CATALENT INC,148806102,6030000.0,47097,0.011168711781890729,2022-02-14,2021-12-31,0000919574-22-000981
XYZ 0.125 03/01/25,BLOCK INC,852234AF0,5935000.0,4000000,0.010992753636073214,2022-02-14,2021-12-31,0000919574-22-000981
TAL,TAL EDUCATION GROUP,874080104,5895000.0,1500000,0.010918665995728995,2022-02-14,2021-12-31,0000919574-22-000981
PCOR,PROCORE TECHNOLOGIES INC,74275K108,5704000.0,71326,0.010564897513085359,2022-02-14,2021-12-31,0000919574-22-000981
PMVP,PMV PHARMACEUTICALS INC,69353Y103,5584000.0,241741,0.010342634592052709,2022-02-14,2021-12-31,0000919574-22-000981
TGTX,TG THERAPEUTICS INC,88322Q108,5372000.0,282732,0.009949970098228358,2022-02-14,2021-12-31,0000919574-22-000981
AKX,ANSYS INC,03662Q105,5237000.0,13057,0.009699924312066625,2022-02-14,2021-12-31,0000919574-22-000981
FROG,JFROG LTD,M6191J100,5133000.0,172822,0.009507296447171661,2022-02-14,2021-12-31,0000919574-22-000981
IGMS,IGM BIOSCIENCES INC,449585108,4350000.0,148298,0.008057030887433609,2022-02-14,2021-12-31,0000919574-22-000981
RNA,AVIDITY BIOSCIENCES INC,05370A108,3852000.0,162050,0.007134639765148107,2022-02-14,2021-12-31,0000919574-22-000981
BILI,BILIBILI INC,090040106,3719000.0,80149,0.006888298361003585,2022-02-14,2021-12-31,0000919574-22-000981
ALTREUR,ALTAIR ENGR INC,021369103,3596000.0,46502,0.006660478866945117,2022-02-14,2021-12-31,0000919574-22-000981
ORIC,ORIC PHARMACEUTICALS INC,68622P109,3255000.0,221405,0.006028881733010667,2022-02-14,2021-12-31,0000919574-22-000981
SDGR,SCHRODINGER INC,80810D103,3213000.0,92249,0.005951089710649239,2022-02-14,2021-12-31,0000919574-22-000981
MREO,MEREO BIOPHARMA GROUP PLC,589492107,3097000.0,1935600,0.00573623555365101,2022-02-14,2021-12-31,0000919574-22-000981
XMTR,XOMETRY INC,98423F109,2972000.0,57983,0.005504711677575331,2022-02-14,2021-12-31,0000919574-22-000981
AYX 0.5 06/01/23,ALTERYX INC,02156BAB9,2919000.0,2000000,0.005406545554119243,2022-02-14,2021-12-31,0000919574-22-000981
CRBU,CARIBOU BIOSCIENCES INC,142038108,2911000.0,192879,0.0053917280260504,2022-02-14,2021-12-31,0000919574-22-000981
MDB,MONGODB INC,60937P106,2474000.0,4673,0.004582320555289828,2022-02-14,2021-12-31,0000919574-22-000981
N/A,STEM INC,85859N102,2407000.0,126859,0.004458223757713264,2022-02-14,2021-12-31,0000919574-22-000981
LYFT,LYFT INC,55087P104,2004000.0,46908,0.003711790781245277,2022-02-14,2021-12-31,0000919574-22-000981
SMFRUSD,SEMA4 HOLDINGS CORP,81663L101,1809000.0,405710,0.0033506135345672183,2022-02-14,2021-12-31,0000919574-22-000981
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,1788000.0,278069,0.0033117175233865043,2022-02-14,2021-12-31,0000919574-22-000981
COST,COSTCO WHSL CORP NEW,22160K105,1545000.0,2722,0.0028616351082953856,2022-02-14,2021-12-31,0000919574-22-000981
N/A,ALLOVIR INC,019818103,1534000.0,118526,0.002841261007200726,2022-02-14,2021-12-31,0000919574-22-000981
N/A,YATSEN HLDG LTD,985194109,1356000.0,630734,0.00251157100766896,2022-02-14,2021-12-31,0000919574-22-000981
N/A,NEOLEUKIN THERAPEUTICS INC,64049K104,1084000.0,224945,0.0020077750533282835,2022-02-14,2021-12-31,0000919574-22-000981
PTON,PELOTON INTERACTIVE INC,70614W100,1059000.0,29615,0.001961470278113148,2022-02-14,2021-12-31,0000919574-22-000981
AYXEUR,ALTERYX INC,02156B103,996000.0,16467,0.001844782244571006,2022-02-14,2021-12-31,0000919574-22-000981
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,830000.0,395311,0.0015373185371425047,2022-02-14,2021-12-31,0000919574-22-000981
