ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,23483000.0,49400,0.034904264023385964,2021-05-17,2021-03-31,0000919574-21-003525
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,23386000.0,2222965,0.034760086805387044,2021-05-17,2021-03-31,0000919574-21-003525
ARNAEUR,ARENA PHARMACEUTICALS INC,040047607,22853000.0,329344,0.03396785528792911,2021-05-17,2021-03-31,0000919574-21-003525
PLANUSD,ANAPLAN INC,03272L108,22833000.0,424011,0.03393812802648604,2021-05-17,2021-03-31,0000919574-21-003525
N/A,MORPHIC HLDG INC,61775R105,22360000.0,353354,0.033235078293357326,2021-05-17,2021-03-31,0000919574-21-003525
CCL,CARNIVAL CORP,143658300,22200000.0,836500,0.03299726020181273,2021-05-17,2021-03-31,0000919574-21-003525
PDD,PINDUODUO INC,722304102,22050000.0,164700,0.03277430574098967,2021-05-17,2021-03-31,0000919574-21-003525
RNG 0 03/01/25,RINGCENTRAL INC,76680RAF4,21912000.0,20000000,0.03256918763703246,2021-05-17,2021-03-31,0000919574-21-003525
LOW,LOWES COS INC,548661107,21329000.0,112151,0.03170263796596683,2021-05-17,2021-03-31,0000919574-21-003525
DT,DYNATRACE INC,268150109,21214000.0,439762,0.03153170621266915,2021-05-17,2021-03-31,0000919574-21-003525
N/A,ALLOVIR INC,019818103,20904000.0,893319,0.0310709336603015,2021-05-17,2021-03-31,0000919574-21-003525
WB,WEIBO CORP,948596101,20800000.0,412200,0.03091635190079751,2021-05-17,2021-03-31,0000919574-21-003525
JD,JD.COM INC,47215P106,20619000.0,244500,0.03064732018473769,2021-05-17,2021-03-31,0000919574-21-003525
COUP 0.125 06/15/25,COUPA SOFTWARE INC,22266LAC0,20389000.0,12000000,0.030305456678142332,2021-05-17,2021-03-31,0000919574-21-003525
ORIC,ORIC PHARMACEUTICALS INC,68622P109,20274000.0,827516,0.030134524924844655,2021-05-17,2021-03-31,0000919574-21-003525
TRU,TRANSUNION,89400J107,20249000.0,224986,0.030097365848040812,2021-05-17,2021-03-31,0000919574-21-003525
CERE1EUR,CEREVEL THERAPEUTICS HLDNG I,15678U128,19688000.0,1433915,0.02926351616456257,2021-05-17,2021-03-31,0000919574-21-003525
NET,CLOUDFLARE INC,18915M107,19547000.0,278212,0.029053938971388894,2021-05-17,2021-03-31,0000919574-21-003525
KKR,KKR & CO INC,48251W104,18974000.0,388407,0.028202252931044804,2021-05-17,2021-03-31,0000919574-21-003525
DG,DOLLAR GEN CORP NEW,256677105,18923000.0,93391,0.028126448414364968,2021-05-17,2021-03-31,0000919574-21-003525
SHOPCN 0.125 11/01/25,SHOPIFY INC,82509LAA5,18240000.0,16000000,0.02711126243608397,2021-05-17,2021-03-31,0000919574-21-003525
AVYAUSD,AVAYA HLDGS CORP,05351X101,17654000.0,629830,0.02624025367580189,2021-05-17,2021-03-31,0000919574-21-003525
CERT,CERTARA INC,15687V109,17030000.0,623806,0.02531276311877796,2021-05-17,2021-03-31,0000919574-21-003525
XM1USD,QUALTRICS INTL INC,747601201,16426000.0,499120,0.024414999823197114,2021-05-17,2021-03-31,0000919574-21-003525
APLT,APPLIED THERAPEUTICS INC,03828A101,16386000.0,873696,0.024355545300310963,2021-05-17,2021-03-31,0000919574-21-003525
2L9,BLUEPRINT MEDICINES CORP,09627Y109,16276000.0,167392,0.024192045362374053,2021-05-17,2021-03-31,0000919574-21-003525
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,15709000.0,111258,0.02334927750046289,2021-05-17,2021-03-31,0000919574-21-003525
RNA,AVIDITY BIOSCIENCES INC,05370A108,15471000.0,709376,0.0229955230892903,2021-05-17,2021-03-31,0000919574-21-003525
SEALTD 1 12/01/24,SEA LTD,81141RAD2,15374000.0,3500000,0.022851345871291392,2021-05-17,2021-03-31,0000919574-21-003525
PCTY,PAYLOCITY HLDG CORP,70438V106,14767000.0,82117,0.02194912348649408,2021-05-17,2021-03-31,0000919574-21-003525
IGMS,IGM BIOSCIENCES INC,449585108,14434000.0,188216,0.02145416458346689,2021-05-17,2021-03-31,0000919574-21-003525
FDMT,4D MOLECULAR THERAPEUTICS IN,35104E100,14382000.0,331535,0.021376873703714896,2021-05-17,2021-03-31,0000919574-21-003525
DDOG,DATADOG INC,23804L103,14142000.0,169690,0.021020146566398,2021-05-17,2021-03-31,0000919574-21-003525
N/A,ELASTIC N V,N14506104,13900000.0,125000,0.020660446702936798,2021-05-17,2021-03-31,0000919574-21-003525
OKTA 0.125 09/01/25,OKTA INC,679295AD7,13494000.0,10000000,0.020056983295642386,2021-05-17,2021-03-31,0000919574-21-003525
N/A,STAR PEAK ENERGY TRANSITION,855185104,12178000.0,458154,0.01810092949268808,2021-05-17,2021-03-31,0000919574-21-003525
RNG,RINGCENTRAL INC,76680R206,12124000.0,40700,0.01802066588679178,2021-05-17,2021-03-31,0000919574-21-003525
AKRO,AKERO THERAPEUTICS INC,00973Y108,12052000.0,415454,0.017913647745596714,2021-05-17,2021-03-31,0000919574-21-003525
TWLO 0.25 06/01/23,TWILIO INC,90138FAB8,11983000.0,2500000,0.017811088693618107,2021-05-17,2021-03-31,0000919574-21-003525
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,11649000.0,238215,0.01731464342751876,2021-05-17,2021-03-31,0000919574-21-003525
MU,MICRON TECHNOLOGY INC,595112103,11613000.0,131654,0.017261134356921226,2021-05-17,2021-03-31,0000919574-21-003525
K,KELLOGG CO,487836108,11565000.0,182700,0.01718978892945785,2021-05-17,2021-03-31,0000919574-21-003525
GIS,GENERAL MLS INC,370334104,11203000.0,182700,0.016651725497338198,2021-05-17,2021-03-31,0000919574-21-003525
DAY,CERIDIAN HCM HLDG INC,15677J108,10987000.0,130377,0.016330671073752995,2021-05-17,2021-03-31,0000919574-21-003525
RNG 0 03/15/23,RINGCENTRAL INC,76680RAD9,10967000.0,3000000,0.01630094381230992,2021-05-17,2021-03-31,0000919574-21-003525
NTES,NETEASE INC,64110W102,10852000.0,105095,0.016130012059012242,2021-05-17,2021-03-31,0000919574-21-003525
N/A,TURNING POINT THERAPEUTICS I,90041T108,10627000.0,112345,0.015795580367777652,2021-05-17,2021-03-31,0000919574-21-003525
ZG,ZILLOW GROUP INC,98954M101,10510000.0,80000,0.015621675888335667,2021-05-17,2021-03-31,0000919574-21-003525
FROG,JFROG LTD,M6191J100,10365000.0,233598,0.015406153242873376,2021-05-17,2021-03-31,0000919574-21-003525
COUP 0.375 01/15/23,COUPA SOFTWARE INC,22266LAB2,9931000.0,1750000,0.014761071669558659,2021-05-17,2021-03-31,0000919574-21-003525
LYFT,LYFT INC,55087P104,9894000.0,156600,0.014706076235888972,2021-05-17,2021-03-31,0000919574-21-003525
AYX 0.5 08/01/24,ALTERYX INC,02156BAD5,9394000.0,10000000,0.013962894699812108,2021-05-17,2021-03-31,0000919574-21-003525
OKTA 0.25 02/15/23,OKTA INC,679295AB1,9075000.0,2000000,0.013488744879795069,2021-05-17,2021-03-31,0000919574-21-003525
N/A,YATSEN HLDG LTD,985194109,8802000.0,712677,0.0130829677610971,2021-05-17,2021-03-31,0000919574-21-003525
TAL,TAL EDUCATION GROUP,874080104,8337000.0,154819,0.012391808932545618,2021-05-17,2021-03-31,0000919574-21-003525
FIVN 0.125 05/01/23,FIVE9 INC,338307AB7,7619000.0,2000000,0.011324600246739243,2021-05-17,2021-03-31,0000919574-21-003525
ALTREUR,ALTAIR ENGR INC,021369103,7186000.0,114845,0.01068100503649668,2021-05-17,2021-03-31,0000919574-21-003525
ALTR 0.25 06/01/24,ALTAIR ENGR INC,021369AA1,7183000.0,4995000,0.010676545947280219,2021-05-17,2021-03-31,0000919574-21-003525
MTCH,MATCH GROUP INC NEW,57667L107,6600000.0,48041,0.009809996276214594,2021-05-17,2021-03-31,0000919574-21-003525
PMVP,PMV PHARMACEUTICALS INC,69353Y103,6597000.0,200589,0.009805537186998134,2021-05-17,2021-03-31,0000919574-21-003525
MREO,MEREO BIOPHARMA GROUP PLC,589492107,6523000.0,1935600,0.009695546319658759,2021-05-17,2021-03-31,0000919574-21-003525
ABNB,AIRBNB INC,009066101,6214000.0,33065,0.009236260130363258,2021-05-17,2021-03-31,0000919574-21-003525
N/A,NEOLEUKIN THERAPEUTICS INC,64049K104,6155000.0,500000,0.009148564709106187,2021-05-17,2021-03-31,0000919574-21-003525
DCPHEUR,DECIPHERA PHARMACEUTICALS IN,24344T101,6149000.0,137140,0.009139646530673264,2021-05-17,2021-03-31,0000919574-21-003525
PINS,PINTEREST INC,72352L106,6033000.0,81500,0.008967228414303433,2021-05-17,2021-03-31,0000919574-21-003525
SONY,SONY CORP,835699307,5831000.0,55000,0.008666983073728379,2021-05-17,2021-03-31,0000919574-21-003525
N/A,CM LIFE SCIENCES INC,18978W109,5744000.0,385756,0.008537669486451006,2021-05-17,2021-03-31,0000919574-21-003525
N/A,ATOTECH LTD,G0625A105,5507000.0,271940,0.008185401438350571,2021-05-17,2021-03-31,0000919574-21-003525
CRWD,CROWDSTRIKE HLDGS INC,22788C105,5475000.0,30000,0.008137837820041653,2021-05-17,2021-03-31,0000919574-21-003525
QSR,RESTAURANT BRANDS INTL INC,76131D103,5438000.0,83656,0.008082842386371965,2021-05-17,2021-03-31,0000919574-21-003525
KROS,KEROS THERAPEUTICS INC,492327101,5282000.0,85813,0.007850969747115983,2021-05-17,2021-03-31,0000919574-21-003525
MRSN,MERSANA THERAPEUTICS INC,59045L106,5279000.0,326256,0.007846510657899522,2021-05-17,2021-03-31,0000919574-21-003525
N/A,ALLOVIR INC,019818103,4766000.0,203681,0.007084006401884661,2021-05-17,2021-03-31,0000919574-21-003525
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,4684000.0,445234,0.006962124629968055,2021-05-17,2021-03-31,0000919574-21-003525
WB,WEIBO CORP,948596101,4572000.0,90600,0.006795651965886838,2021-05-17,2021-03-31,0000919574-21-003525
CERE1EUR,CEREVEL THERAPEUTICS HLDNG I,15678U128,4340000.0,316085,0.006450815733147173,2021-05-17,2021-03-31,0000919574-21-003525
OLO,OLO INC,68134L109,4317000.0,163600,0.006416629382487637,2021-05-17,2021-03-31,0000919574-21-003525
ORIC,ORIC PHARMACEUTICALS INC,68622P109,4178000.0,170545,0.00621002491545827,2021-05-17,2021-03-31,0000919574-21-003525
MDB 0.75 06/15/24,MONGODB INC,60937PAB2,4021000.0,1000000,0.005976665913130135,2021-05-17,2021-03-31,0000919574-21-003525
AYX 0.5 06/01/23,ALTERYX INC,02156BAB9,3913000.0,2000000,0.005816138701337532,2021-05-17,2021-03-31,0000919574-21-003525
RNA,AVIDITY BIOSCIENCES INC,05370A108,3612000.0,165624,0.00536874341661926,2021-05-17,2021-03-31,0000919574-21-003525
APLT,APPLIED THERAPEUTICS INC,03828A101,3144000.0,167638,0.004673125498851316,2021-05-17,2021-03-31,0000919574-21-003525
FDMT,4D MOLECULAR THERAPEUTICS IN,35104E100,3097000.0,71391,0.004603266434460091,2021-05-17,2021-03-31,0000919574-21-003525
DDOG,DATADOG INC,23804L103,2920000.0,35040,0.004340180170688881,2021-05-17,2021-03-31,0000919574-21-003525
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,2812000.0,15916,0.004179652958896279,2021-05-17,2021-03-31,0000919574-21-003525
U,UNITY SOFTWARE INC,91332U101,2708000.0,27000,0.004025071199392292,2021-05-17,2021-03-31,0000919574-21-003525
N/A,MORPHIC HLDG INC,61775R105,2446000.0,38646,0.003635644074488015,2021-05-17,2021-03-31,0000919574-21-003525
N/A,STAR PEAK ENERGY TRANSITION,855185104,2441000.0,91846,0.003628212259127246,2021-05-17,2021-03-31,0000919574-21-003525
VRNS,VARONIS SYS INC,922280102,2310000.0,45000,0.0034334986966751083,2021-05-17,2021-03-31,0000919574-21-003525
RLMD,RELMADA THERAPEUTICS INC,75955J402,1761000.0,50000,0.0026174853700627124,2021-05-17,2021-03-31,0000919574-21-003525
N/A,YATSEN HLDG LTD,985194109,1667000.0,134995,0.0024777672412802623,2021-05-17,2021-03-31,0000919574-21-003525
SANA,SANA BIOTECHNOLOGY INC,799566104,1639000.0,48960,0.002436149075259958,2021-05-17,2021-03-31,0000919574-21-003525
ALEC,ALECTOR INC,014442107,1208000.0,60000,0.0017955265911617016,2021-05-17,2021-03-31,0000919574-21-003525
N/A,ATOTECH LTD,G0625A105,1093000.0,53960,0.0016245948378640232,2021-05-17,2021-03-31,0000919574-21-003525
QSR,RESTAURANT BRANDS INTL INC,76131D103,1062000.0,16344,0.0015785175826272576,2021-05-17,2021-03-31,0000919574-21-003525
OLO,OLO INC,68134L109,961000.0,36400,0.0014283949123397313,2021-05-17,2021-03-31,0000919574-21-003525
COST,COSTCO WHSL CORP NEW,22160K105,959000.0,2722,0.0014254221861954239,2021-05-17,2021-03-31,0000919574-21-003525
SNOW,SNOWFLAKE INC,833445109,772000.0,3366,0.0011474722917026768,2021-05-17,2021-03-31,0000919574-21-003525
SGFYGBP,SIGNIFY HEALTH INC,82671G100,595000.0,20350,0.0008843860279314673,2021-05-17,2021-03-31,0000919574-21-003525
SANA,SANA BIOTECHNOLOGY INC,799566104,370000.0,11040,0.0005499543366968789,2021-05-17,2021-03-31,0000919574-21-003525
SGFYGBP,SIGNIFY HEALTH INC,82671G100,136000.0,4650,0.0002021453778129068,2021-05-17,2021-03-31,0000919574-21-003525
