ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PMVP,PMV PHARMACEUTICALS INC,69353Y103,13799000.0,388703,0.025545007047970927,2020-11-16,2020-09-30,0000919574-20-006975
TGTX,TG THERAPEUTICS INC,88322Q108,13524000.0,505373,0.025035921104192973,2020-11-16,2020-09-30,0000919574-20-006975
AKRO,AKERO THERAPEUTICS INC,00973Y108,12792000.0,415454,0.023680826882936743,2020-11-16,2020-09-30,0000919574-20-006975
MLM,MARTIN MARIETTA MATLS INC,573284106,12566000.0,53392,0.02326245079823195,2020-11-16,2020-09-30,0000919574-20-006975
IGMS,IGM BIOSCIENCES INC,449585108,12554000.0,170086,0.023240236138867092,2020-11-16,2020-09-30,0000919574-20-006975
N/A,NXP SEMICONDUCTORS N V,N6596X109,12549000.0,100542,0.023230980030798404,2020-11-16,2020-09-30,0000919574-20-006975
GE,GENERAL ELECTRIC CO,369604103,12391000.0,1988900,0.022938487015827798,2020-11-16,2020-09-30,0000919574-20-006975
APLT,APPLIED THERAPEUTICS INC,03828A101,12349000.0,594824,0.0228607357080508,2020-11-16,2020-09-30,0000919574-20-006975
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,12052000.0,82776,0.02231092288877061,2020-11-16,2020-09-30,0000919574-20-006975
RCUS,ARCUS BIOSCIENCES INC,03969F109,10545000.0,615245,0.019521131916867412,2020-11-16,2020-09-30,0000919574-20-006975
BEAM,BEAM THERAPEUTICS INC,07373V105,9753000.0,396147,0.0180549643987869,2020-11-16,2020-09-30,0000919574-20-006975
PYPL,PAYPAL HLDGS INC,70450Y103,9513000.0,48281,0.01761067121148978,2020-11-16,2020-09-30,0000919574-20-006975
MU,MICRON TECHNOLOGY INC,595112103,9090000.0,193574,0.016827604468878595,2020-11-16,2020-09-30,0000919574-20-006975
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,8787000.0,152709,0.016266684319915976,2020-11-16,2020-09-30,0000919574-20-006975
TWLO 0.25 06/01/23,TWILIO INC,90138FAB8,8700000.0,2500000,0.01610562803952077,2020-11-16,2020-09-30,0000919574-20-006975
MPWR,MONOLITHIC PWR SYS INC,609839105,8388000.0,30000,0.015528046896034505,2020-11-16,2020-09-30,0000919574-20-006975
ALTREUR,ALTAIR ENGR INC,021369103,8291000.0,197508,0.015348478399501916,2020-11-16,2020-09-30,0000919574-20-006975
N/A,TURNING POINT THERAPEUTICS I,90041T108,8257000.0,94512,0.015285536864634826,2020-11-16,2020-09-30,0000919574-20-006975
U,UNITY SOFTWARE INC,91332U101,7672000.0,87901,0.014202572220598083,2020-11-16,2020-09-30,0000919574-20-006975
ALTR 0.25 06/01/24,ALTAIR ENGR INC,021369AA1,7315000.0,6600000,0.01354168610449361,2020-11-16,2020-09-30,0000919574-20-006975
CCL,CARNIVAL CORP,143658300,7040000.0,463800,0.013032600160715654,2020-11-16,2020-09-30,0000919574-20-006975
DCPHEUR,DECIPHERA PHARMACEUTICALS IN,24344T101,7035000.0,137140,0.013023344052646966,2020-11-16,2020-09-30,0000919574-20-006975
SNOW,SNOWFLAKE INC,833445109,6927000.0,27597,0.01282341211836326,2020-11-16,2020-09-30,0000919574-20-006975
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,6894000.0,67087,0.012762321805109904,2020-11-16,2020-09-30,0000919574-20-006975
PSN,PARSONS CORPORATION,70202L102,6603000.0,196873,0.012223616315512142,2020-11-16,2020-09-30,0000919574-20-006975
CYTK,CYTOKINETICS INC,23282W605,6495000.0,300000,0.012023684381228434,2020-11-16,2020-09-30,0000919574-20-006975
FIVN 0.125 05/01/23,FIVE9 INC,338307AB7,6290000.0,2000000,0.011644183950412142,2020-11-16,2020-09-30,0000919574-20-006975
ORIC,ORIC PHARMACEUTICALS INC,68622P109,6147000.0,245788,0.011379459259647604,2020-11-16,2020-09-30,0000919574-20-006975
DNLI,DENALI THERAPEUTICS INC,24823R105,5733000.0,160000,0.010613053511560064,2020-11-16,2020-09-30,0000919574-20-006975
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,5621000.0,384979,0.010405716690821406,2020-11-16,2020-09-30,0000919574-20-006975
N/A,ALLOVIR INC,019818103,5601000.0,203681,0.010368692258546646,2020-11-16,2020-09-30,0000919574-20-006975
MRSN,MERSANA THERAPEUTICS INC,59045L106,5214000.0,280021,0.009652269494030034,2020-11-16,2020-09-30,0000919574-20-006975
EQR,EQUITY RESIDENTIAL,29476L107,5133000.0,100000,0.009502320543317252,2020-11-16,2020-09-30,0000919574-20-006975
AAL,AMERICAN AIRLS GROUP INC,02376R102,4845000.0,394200,0.008969168718560704,2020-11-16,2020-09-30,0000919574-20-006975
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,4771000.0,28874,0.00883217831914409,2020-11-16,2020-09-30,0000919574-20-006975
RNA,AVIDITY BIOSCIENCES INC,05370A108,4662000.0,165624,0.008630395163246646,2020-11-16,2020-09-30,0000919574-20-006975
N/A,AMERICAN WELL CORP,03044L105,4383000.0,147880,0.008113904333013738,2020-11-16,2020-09-30,0000919574-20-006975
N/A,MORPHIC HLDG INC,61775R105,4101000.0,150000,0.007591859837939616,2020-11-16,2020-09-30,0000919574-20-006975
QTWO 0.75 06/01/26,Q2 HLDGS INC,74736LAD1,3667000.0,3000000,0.006788429657577317,2020-11-16,2020-09-30,0000919574-20-006975
DDOG,DATADOG INC,23804L103,3580000.0,35040,0.006627373377182109,2020-11-16,2020-09-30,0000919574-20-006975
WB,WEIBO CORP,948596101,3479000.0,95500,0.006440399994194569,2020-11-16,2020-09-30,0000919574-20-006975
MDB 0.75 06/15/24,MONGODB INC,60937PAB2,3390000.0,1000000,0.0062756412705718845,2020-11-16,2020-09-30,0000919574-20-006975
PMVP,PMV PHARMACEUTICALS INC,69353Y103,3064000.0,86297,0.005672143024493291,2020-11-16,2020-09-30,0000919574-20-006975
APLT,APPLIED THERAPEUTICS INC,03828A101,2973000.0,143215,0.005503681857643132,2020-11-16,2020-09-30,0000919574-20-006975
BEAM,BEAM THERAPEUTICS INC,07373V105,2557000.0,103853,0.004733573666328115,2020-11-16,2020-09-30,0000919574-20-006975
GDS,GDS HLDGS LTD,36165L108,2455000.0,30000,0.004544749061726837,2020-11-16,2020-09-30,0000919574-20-006975
N/A,NEOLEUKIN THERAPEUTICS INC,64049K104,2400000.0,200000,0.004442931872971246,2020-11-16,2020-09-30,0000919574-20-006975
RCUS,ARCUS BIOSCIENCES INC,03969F109,1707000.0,99600,0.003160035294650799,2020-11-16,2020-09-30,0000919574-20-006975
ORIC,ORIC PHARMACEUTICALS INC,68622P109,1432000.0,57273,0.002650949350872844,2020-11-16,2020-09-30,0000919574-20-006975
KROS,KEROS THERAPEUTICS INC,492327101,1157000.0,30000,0.0021418634070948885,2020-11-16,2020-09-30,0000919574-20-006975
COST,COSTCO WHSL CORP NEW,22160K105,966000.0,2722,0.0017882800788709264,2020-11-16,2020-09-30,0000919574-20-006975
ALEC,ALECTOR INC,014442107,632000.0,60000,0.001169972059882428,2020-11-16,2020-09-30,0000919574-20-006975
