ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JBHT,HUNT JB TRANS SVCS INC,445658107,1824000.0,84668,0.01476433881178803,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PHILADELPHIA CONS HLDG CORP,717528103,1820000.0,53316,0.014731960875797267,2006-05-12,2006-03-31,0001193125-06-110253
DTE,DTE ENERGY CO,233331107,1814000.0,45249,0.01468339397181112,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BRITISH SKY BROADCASTING,111013108,1813000.0,47977,0.01467529948781343,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SCOTTISH,81013T705,1812000.0,44970,0.01466720500381574,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERICAN HOME MTG INVT CORP,02660R107,1811000.0,58013,0.01465911051981805,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ASTORIA FINANCIAL CORP,046265104,1810000.0,58449,0.014651016035820358,2006-05-12,2006-03-31,0001193125-06-110253
CFR,CULLEN FROST,229899109,1810000.0,33666,0.014651016035820358,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ANNTAYLOR STORES CORP,036115103,1808000.0,49136,0.014634827067824976,2006-05-12,2006-03-31,0001193125-06-110253
KMT,KENNAMETAL INC,489170100,1806000.0,29538,0.014618638099829596,2006-05-12,2006-03-31,0001193125-06-110253
OGE,OGE ENERGY CORP,670837103,1801000.0,62094,0.01457816567984114,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SAKS,79377W108,1800000.0,93287,0.01457007119584345,2006-05-12,2006-03-31,0001193125-06-110253
FMF,FORMFACTOR INC,346375108,1797000.0,45697,0.014545787743850378,2006-05-12,2006-03-31,0001193125-06-110253
VSH,VISHAY,928298108,1795000.0,126068,0.014529598775854996,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CERADYNE INC CALIF,156710105,1790000.0,35879,0.014489126355866543,2006-05-12,2006-03-31,0001193125-06-110253
ATR,APTARGROUP INC,038336103,1787000.0,32351,0.014464842903873471,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DELPHI,247131105,1786000.0,34586,0.014456748419875778,2006-05-12,2006-03-31,0001193125-06-110253
DCI,DONALDSON INC,257651109,1783000.0,52758,0.014432464967882707,2006-05-12,2006-03-31,0001193125-06-110253
CREEEUR,CREE INC,225447101,1781000.0,54290,0.014416275999887325,2006-05-12,2006-03-31,0001193125-06-110253
AGG,ISHARES,464287226,1767000.0,17837,0.014302953223919654,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SOUTH FINANCIAL GROUP INC,837841105,1766000.0,67522,0.014294858739921963,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COMPUWARE CORP,205638109,1765000.0,225423,0.014286764255924272,2006-05-12,2006-03-31,0001193125-06-110253
NYT,NEW YORK TIMES CO,650111107,1763000.0,69643,0.014270575287928891,2006-05-12,2006-03-31,0001193125-06-110253
EW,EDWARDS LIFESCIENCES CORP,28176E108,1759000.0,40432,0.014238197351938129,2006-05-12,2006-03-31,0001193125-06-110253
OIS,OIL STATES INTERNATIONAL INC,678026105,1759000.0,47725,0.014238197351938129,2006-05-12,2006-03-31,0001193125-06-110253
N/A,QUICKSILVER RESOURCES INC,74837R104,1759000.0,45512,0.014238197351938129,2006-05-12,2006-03-31,0001193125-06-110253
CVS,CVS,126650100,1757000.0,58806,0.014222008383942745,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HEALTHWAYS INC,422245100,1757000.0,34490,0.014222008383942745,2006-05-12,2006-03-31,0001193125-06-110253
SEIC,SEI INVESTMENT COMPANY,784117103,1757000.0,43340,0.014222008383942745,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GLOBALSANTAFE CORP,G3930E101,1756000.0,28899,0.014213913899945054,2006-05-12,2006-03-31,0001193125-06-110253
BA,BOEING CO,097023105,1754000.0,22513,0.014197724931949674,2006-05-12,2006-03-31,0001193125-06-110253
STM,STMICROELECTRONICS NV ADR,861012102,1752000.0,95268,0.014181535963954292,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SIERRA HEALTH SVCS INC,826322109,1752000.0,43055,0.014181535963954292,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PACTIV CORP,695257105,1742000.0,71004,0.014100591123977383,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LYONDELL PETROCHEMICAL CO,552078107,1738000.0,87324,0.01406821318798662,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AVID TECHNOLOGY INC,05367P100,1738000.0,39994,0.01406821318798662,2006-05-12,2006-03-31,0001193125-06-110253
HE,HAWAIIAN ELECTRIC INDS INC,419870100,1736000.0,63988,0.014052024219991239,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SOLECTRON CORP,834182107,1730000.0,432529,0.014003457316005096,2006-05-12,2006-03-31,0001193125-06-110253
TAP,MOLSON COORS BREWING CO,60871R209,1728000.0,25183,0.013987268348009712,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INVESTMENT TECHNOLOGY GROUP,46145F105,1726000.0,34664,0.01397107938001433,2006-05-12,2006-03-31,0001193125-06-110253
HAS,HASBRO INC,418056107,1724000.0,81711,0.01395489041201895,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BROOKFIELD ASSET MGMT INC,112585104,1721000.0,31238,0.013930606960025875,2006-05-12,2006-03-31,0001193125-06-110253
TLSYYUSD,TELSTRA CORP LTD,87969N204,1721000.0,128338,0.013930606960025875,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SHUFFLE MASTER INC,825549108,1717000.0,48047,0.013898229024035112,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SCRIPPS E W CO OH,811054204,1714000.0,38332,0.01387394557204204,2006-05-12,2006-03-31,0001193125-06-110253
IFF,INTERNATIONAL FLAVORS,459506101,1705000.0,49675,0.013801095216062825,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GREAT PLAINS ENERGY INC,391164100,1701000.0,60423,0.013768717280072063,2006-05-12,2006-03-31,0001193125-06-110253
HAL,HALLIBURTON,406216101,1699000.0,23269,0.013752528312076679,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BERKSHIRE HATHAWAY INC,084670207,1699000.0,564,0.013752528312076679,2006-05-12,2006-03-31,0001193125-06-110253
CA8A,CACI INTL INC CL A,127190304,1698000.0,25830,0.013744433828078988,2006-05-12,2006-03-31,0001193125-06-110253
CNP,CENTERPOINT ENERGY,15189T107,1696000.0,142130,0.013728244860083607,2006-05-12,2006-03-31,0001193125-06-110253
RPM,RPM INTERNATIONAL,749685103,1695000.0,94501,0.013720150376085916,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MCG CAPITAL CORP,58047P107,1693000.0,120004,0.013703961408090534,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PEPSI BOTTLING GROUP INC,713409100,1692000.0,55681,0.013695866924092841,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SUNTRUST,867914103,1691000.0,23247,0.013687772440095154,2006-05-12,2006-03-31,0001193125-06-110253
SLAB,SILICON LABORATORIES INC,826919102,1690000.0,30764,0.013679677956097463,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WASTE CONNECTIONS INC,941053100,1688000.0,42390,0.013663488988102079,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CIRCUIT CITY GROUP,172737108,1688000.0,68967,0.013663488988102079,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PUGET ENERGY INC,745310102,1687000.0,79674,0.013655394504104388,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CIA VALE DO RIO,204412100,1680000.0,38855,0.013598733116120554,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AKZO NOBEL NV ADR,010199305,1680000.0,31855,0.013598733116120554,2006-05-12,2006-03-31,0001193125-06-110253
AN,AUTONATION INC,05329W102,1678000.0,77853,0.01358254414812517,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SMITHFIELD FOODS INC,832248108,1672000.0,56970,0.013533977244139028,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CIGNA CORP,125509109,1671000.0,12791,0.013525882760141337,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LUBRIZOL CORP,549271104,1671000.0,39002,0.013525882760141337,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TELECOM CORP NEW ZEALND SPON ADR,879278208,1668000.0,61049,0.013501599308148263,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CYTEC,232820100,1663000.0,27718,0.013461126888159808,2006-05-12,2006-03-31,0001193125-06-110253
KIM,KIMCO,49446R109,1662000.0,40906,0.01345303240416212,2006-05-12,2006-03-31,0001193125-06-110253
N/A,KKR FINL CORP,482476306,1659000.0,73976,0.013428748952169046,2006-05-12,2006-03-31,0001193125-06-110253
N/A,IMPERIAL TOBACCO GROUP ADR,453142101,1658000.0,27689,0.013420654468171355,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HYPERION SOLUTIONS CORP,44914M104,1656000.0,50804,0.013404465500175974,2006-05-12,2006-03-31,0001193125-06-110253
HSY,HERSHEY,427866108,1650000.0,31598,0.01335589859618983,2006-05-12,2006-03-31,0001193125-06-110253
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,1647000.0,25714,0.013331615144196758,2006-05-12,2006-03-31,0001193125-06-110253
CYEUR,CYPRESS,232806109,1645000.0,97035,0.013315426176201375,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MEDICIS PHARMACEUTICAL CL A,584690309,1645000.0,50458,0.013315426176201375,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NOVELLUS SYS INC,670008101,1643000.0,68448,0.013299237208205993,2006-05-12,2006-03-31,0001193125-06-110253
BBD,BANCO BRADESCO-SPONSORED ADR,059460303,1642000.0,45739,0.013291142724208303,2006-05-12,2006-03-31,0001193125-06-110253
SJM,JM SMUCKER COMPANY-NEW,832696405,1641000.0,41325,0.013283048240210612,2006-05-12,2006-03-31,0001193125-06-110253
IJR,ISHARES,464287804,1641000.0,25158,0.013283048240210612,2006-05-12,2006-03-31,0001193125-06-110253
TSN,TYSON FOODS INC,902494103,1640000.0,119388,0.013274953756212921,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEWS CORP,65248E104,1640000.0,98727,0.013274953756212921,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BARNES & NOBLE INC,067774109,1638000.0,35409,0.01325876478821754,2006-05-12,2006-03-31,0001193125-06-110253
AKX,ANSYS INC,03662Q105,1637000.0,30227,0.01325067030421985,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MANOR CARE INC,564055101,1633000.0,36825,0.013218292368229087,2006-05-12,2006-03-31,0001193125-06-110253
FLIR,FLIR SYS INC,302445101,1626000.0,57237,0.01316163098024525,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AQUANTIVE INC,03839G105,1624000.0,68987,0.013145442012249868,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CLEVELAND CLIFFS INC,185896107,1621000.0,18609,0.013121158560256797,2006-05-12,2006-03-31,0001193125-06-110253
IVE,ISHARES,464287408,1615000.0,23485,0.01307259165627065,2006-05-12,2006-03-31,0001193125-06-110253
BGGUSD,BRIGGS & STRATTON CORP,109043109,1611000.0,45556,0.013040213720279888,2006-05-12,2006-03-31,0001193125-06-110253
FMC,FMC CORP - NEW,302491303,1609000.0,25957,0.013024024752284508,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FIRSTMERIT CORPORATION,337915102,1605000.0,65081,0.012991646816293742,2006-05-12,2006-03-31,0001193125-06-110253
WF2,WINTRUST FINL CORP,97650W108,1604000.0,27572,0.012983552332296054,2006-05-12,2006-03-31,0001193125-06-110253
DLX,DELUXE,248019101,1600000.0,61128,0.012951174396305288,2006-05-12,2006-03-31,0001193125-06-110253
HUP,HUANENG PWR INTL INC ADR,443304100,1596000.0,57414,0.012918796460314526,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BAUSCH & LOMB INC,071707103,1595000.0,25041,0.012910701976316833,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HEADWATERS INC,42210P102,1592000.0,40004,0.012886418524323762,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LOGITECH INTERNATIONAL ADR,541419107,1592000.0,40018,0.012886418524323762,2006-05-12,2006-03-31,0001193125-06-110253
TRN,TRINITY,896522109,1588000.0,29189,0.012854040588333,2006-05-12,2006-03-31,0001193125-06-110253
URI,UNITED RENTALS INC,911363109,1588000.0,46020,0.012854040588333,2006-05-12,2006-03-31,0001193125-06-110253
KYOCY,KYOCERA LTD,501556203,1580000.0,17930,0.012789284716351474,2006-05-12,2006-03-31,0001193125-06-110253
TIAIY,TELECOM ITALIA SPA SPON ADR,87927Y201,1577000.0,59414,0.0127650012643584,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MICROSEMI CORP,595137100,1576000.0,54126,0.012756906780360708,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MENS WEARHOUSE INC,587118100,1574000.0,43782,0.012740717812365328,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SONIC CORP,835451105,1571000.0,44716,0.012716434360372255,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TENET HEALTHCARE,88033G100,1570000.0,212727,0.012708339876374566,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MERRILL LYNCH & CO INC,590188108,1570000.0,19934,0.012708339876374566,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PIEDMONT NATURAL GAS CORP - NY,720186105,1569000.0,65404,0.012700245392376875,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DRS TECHNOLOGIES INC,23330X100,1566000.0,28539,0.0126759619403838,2006-05-12,2006-03-31,0001193125-06-110253
TTI,TETRA TECHNOLOGIES INC DEL,88162F105,1564000.0,33254,0.012659772972388421,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FAIRCHILD SEMICONDUCTOR,303726103,1560000.0,81820,0.012627395036397657,2006-05-12,2006-03-31,0001193125-06-110253
AVB,AVALONBAY COMMUNITIES,053484101,1558000.0,14284,0.012611206068402275,2006-05-12,2006-03-31,0001193125-06-110253
MLKN,MILLER HERMAN INC,600544100,1556000.0,48036,0.012595017100406893,2006-05-12,2006-03-31,0001193125-06-110253
N/A,YRC WORLDWIDE INC,984249102,1556000.0,40886,0.012595017100406893,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TECO ENERGY,872375100,1553000.0,96309,0.012570733648413822,2006-05-12,2006-03-31,0001193125-06-110253
UPMKY,UPM KYMMENE CORP SPONSORED ADR,915436109,1553000.0,65819,0.012570733648413822,2006-05-12,2006-03-31,0001193125-06-110253
SYTUSD,SYNGENTA AG ADR,87160A100,1547000.0,55041,0.012522166744427675,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RESEARCH IN MOTION LTD,760975102,1546000.0,18219,0.012514072260429986,2006-05-12,2006-03-31,0001193125-06-110253
RF,REGIONS FINL CORP,7591EP100,1544000.0,43909,0.012497883292434604,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BORDERS GROUP INC,099709107,1542000.0,61101,0.012481694324439222,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CLARCOR INC,179895107,1537000.0,43185,0.012441221904450767,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WPP GROUP PLC,929309409,1534000.0,25570,0.012416938452457695,2006-05-12,2006-03-31,0001193125-06-110253
LVS,LAS VEGAS SANDS CORP,517834107,1533000.0,27061,0.012408843968460004,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NATIONAL BK GREECE S A ADR,633643408,1528000.0,159515,0.01236837154847155,2006-05-12,2006-03-31,0001193125-06-110253
CMCSA,COMCAST,20030N101,1527000.0,58376,0.01236027706447386,2006-05-12,2006-03-31,0001193125-06-110253
BRC,BRADY CORPORATION CL A,104674106,1526000.0,40737,0.01235218258047617,2006-05-12,2006-03-31,0001193125-06-110253
LPL,LG PHILIPS LCD CO LTD,50186V102,1522000.0,67065,0.012319804644485404,2006-05-12,2006-03-31,0001193125-06-110253
SHG,SHINHAN FINANCIAL GRP ADR,824596100,1521000.0,17265,0.012311710160487717,2006-05-12,2006-03-31,0001193125-06-110253
CAH,CARDINAL HEALTH INC,14149Y108,1519000.0,20383,0.012295521192492333,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NAVTEQ CORP,63936L100,1518000.0,29962,0.012287426708494642,2006-05-12,2006-03-31,0001193125-06-110253
FHI,FEDERATED INVESTORS INC CL B,314211103,1516000.0,38825,0.012271237740499262,2006-05-12,2006-03-31,0001193125-06-110253
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,1514000.0,34138,0.01225504877250388,2006-05-12,2006-03-31,0001193125-06-110253
OII,OCEANEERING INTL INC,675232102,1513000.0,26410,0.012246954288506189,2006-05-12,2006-03-31,0001193125-06-110253
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,1511000.0,30655,0.012230765320510808,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AFFYMETRIX INC,00826T108,1510000.0,45853,0.012222670836513117,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VECTREN CORP,92240G101,1508000.0,57163,0.012206481868517735,2006-05-12,2006-03-31,0001193125-06-110253
ALE,ALLETE INC,018522300,1500000.0,32184,0.012141725996536209,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MICROS SYS INC,594901100,1496000.0,32483,0.012109348060545446,2006-05-12,2006-03-31,0001193125-06-110253
AYI,ACUITY BRANDS INC,00508Y102,1494000.0,37361,0.012093159092550064,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WOORI FINANCE HOLDINGS ADR,981063100,1493000.0,25079,0.012085064608552373,2006-05-12,2006-03-31,0001193125-06-110253
HOG,HARLEY DAVIDSON INC,412822108,1493000.0,28779,0.012085064608552373,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BEMIS,081437105,1487000.0,47094,0.012036497704566227,2006-05-12,2006-03-31,0001193125-06-110253
STLD,STEEL DYNAMICS INC,858119100,1483000.0,26138,0.012004119768575464,2006-05-12,2006-03-31,0001193125-06-110253
FMBIUSD,FIRST MIDWEST BANCORP INC DEL,320867104,1482000.0,40522,0.011996025284577775,2006-05-12,2006-03-31,0001193125-06-110253
KEX,KIRBY CORP,497266106,1480000.0,21724,0.011979836316582391,2006-05-12,2006-03-31,0001193125-06-110253
WSO,WATSCO INC,942622200,1480000.0,20834,0.011979836316582391,2006-05-12,2006-03-31,0001193125-06-110253
CPRT,COPART INC,217204106,1479000.0,53895,0.011971741832584702,2006-05-12,2006-03-31,0001193125-06-110253
AGG,ISHARES,464287226,1478000.0,14916,0.01196364734858701,2006-05-12,2006-03-31,0001193125-06-110253
N/A,POLYMEDICA CORP,731738100,1476000.0,34854,0.011947458380591629,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WEBSENSE INC,947684106,1473000.0,53410,0.011923174928598556,2006-05-12,2006-03-31,0001193125-06-110253
HST,"HOST HOTELS & RESORTS, INC.",44107P104,1473000.0,68820,0.011923174928598556,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ALEXANDER & BALDWIN,014482103,1473000.0,30888,0.011923174928598556,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BURLINGTON,12189T104,1472000.0,17669,0.011915080444600866,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BANCO ITAU HOLDING FIN ADR,059602201,1468000.0,49295,0.011882702508610102,2006-05-12,2006-03-31,0001193125-06-110253
TXT,TEXTRON INC,883203101,1467000.0,15711,0.011874608024612413,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PORTUGAL TELECOM SGPS SPON ADR,737273102,1463000.0,119753,0.011842230088621649,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MENTOR CORP MINN,587188103,1461000.0,32237,0.011826041120626267,2006-05-12,2006-03-31,0001193125-06-110253
EDPFY,GDR EDP ENERGIAS ADR,268353109,1461000.0,37284,0.011826041120626267,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ZENITH NATIONAL INS CORP,989390109,1460000.0,30338,0.011817946636628577,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BROOKFIELD PROPERTIES CORP,112900105,1453000.0,42539,0.011761285248644742,2006-05-12,2006-03-31,0001193125-06-110253
CBT,CABOT CORP,127055101,1451000.0,42681,0.011745096280649358,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERICAN COML LINES INC,025195207,1450000.0,30715,0.011737001796651669,2006-05-12,2006-03-31,0001193125-06-110253
CR1USD,CRANE CO,224399105,1450000.0,35369,0.011737001796651669,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMERICAN TOWER CORP,029912201,1449000.0,47792,0.011728907312653978,2006-05-12,2006-03-31,0001193125-06-110253
LII,LENNOX INTERNATIONAL INC,526107107,1447000.0,48462,0.011712718344658596,2006-05-12,2006-03-31,0001193125-06-110253
N/A,QLOGIC CORP,747277101,1445000.0,74690,0.011696529376663215,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GARDNER DENVER INC,365558105,1442000.0,22110,0.011672245924670142,2006-05-12,2006-03-31,0001193125-06-110253
EPD,ENTERPRISE PRODUCTS PARTNERS LP,293792107,1440000.0,58307,0.01165605695667476,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TYCO INTERNATIONAL LTD,902124106,1440000.0,53563,0.01165605695667476,2006-05-12,2006-03-31,0001193125-06-110253
SKYW,SKYWEST INC,830879102,1439000.0,49161,0.011647962472677069,2006-05-12,2006-03-31,0001193125-06-110253
N/A,URS CORP NEW,903236107,1438000.0,35717,0.01163986798867938,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SYBRON DENTAL SPECIALTIES INC,871142105,1435000.0,34789,0.011615584536686306,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BJS WHOLESALE CLUB INC,05548J106,1435000.0,45545,0.011615584536686306,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SABRE HOLDINGS CORP,785905100,1434000.0,60940,0.011607490052688615,2006-05-12,2006-03-31,0001193125-06-110253
HRL,HORMEL FOODS CORP,440452100,1431000.0,42349,0.011583206600695544,2006-05-12,2006-03-31,0001193125-06-110253
TECD1USD,TECH DATA CORP,878237106,1431000.0,38776,0.011583206600695544,2006-05-12,2006-03-31,0001193125-06-110253
WAFD,WASHINGTON FEDERAL INC,938824109,1428000.0,59021,0.011558923148702471,2006-05-12,2006-03-31,0001193125-06-110253
TLK,P T TELEKOMUNIKASI ADR,715684106,1426000.0,47052,0.011542734180707089,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNITRIN INC,913275103,1425000.0,30637,0.011534639696709398,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ARMOR HLDGS INC,042260109,1423000.0,24416,0.011518450728714016,2006-05-12,2006-03-31,0001193125-06-110253
MDC1USD,M D C HLDGS INC,552676108,1419000.0,22067,0.011486072792723253,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ATMEL CORP,049513104,1417000.0,300153,0.011469883824727871,2006-05-12,2006-03-31,0001193125-06-110253
UPS,UNITED PARCEL SERVICE CL B,911312106,1415000.0,17831,0.01145369485673249,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CITIZENS BANKING,174420109,1413000.0,52636,0.011437505888737109,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SEAGATE TECHNOLOGY,G7945J104,1410000.0,53557,0.011413222436744036,2006-05-12,2006-03-31,0001193125-06-110253
CCJ,CAMECO CORP,13321L108,1410000.0,39178,0.011413222436744036,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LONE STAR TECHNOLOGY INC,542312103,1408000.0,25410,0.011397033468748654,2006-05-12,2006-03-31,0001193125-06-110253
PKN,PERKINELMER INC,714046109,1407000.0,59937,0.011388938984750964,2006-05-12,2006-03-31,0001193125-06-110253
AU3EUR,ANGLOGOLD ASHANTI LIMITED,035128206,1405000.0,25953,0.011372750016755582,2006-05-12,2006-03-31,0001193125-06-110253
AVY,AVERY DENNISON CORP,053611109,1398000.0,23907,0.011316088628771747,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GARMIN LTD,G37260109,1397000.0,17585,0.011307994144774056,2006-05-12,2006-03-31,0001193125-06-110253
IJT,ISHARES,464287887,1396000.0,10780,0.011299899660776365,2006-05-12,2006-03-31,0001193125-06-110253
TER,TERADYNE INC,880770102,1393000.0,89811,0.011275616208783291,2006-05-12,2006-03-31,0001193125-06-110253
N/A,APPLEBEES INTL INC,037899101,1390000.0,56609,0.01125133275679022,2006-05-12,2006-03-31,0001193125-06-110253
N/A,QUANEX CORP COM,747620102,1389000.0,20852,0.011243238272792529,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WATSON,942683103,1384000.0,48145,0.011202765852804076,2006-05-12,2006-03-31,0001193125-06-110253
BBTUSD,BB&T CORP,054937107,1383000.0,35274,0.011194671368806383,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNITED STATIONERS INC,913004107,1383000.0,26043,0.011194671368806383,2006-05-12,2006-03-31,0001193125-06-110253
N/A,REED ELSEVIER NV-SPON ADR,758204101,1383000.0,48234,0.011194671368806383,2006-05-12,2006-03-31,0001193125-06-110253
KT,KT CORP SP ADR,48268K101,1379000.0,64722,0.01116229343281562,2006-05-12,2006-03-31,0001193125-06-110253
ZQKEUR,QUIKSILVER INC,74838C106,1378000.0,99391,0.011154198948817931,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PORTFOLIO RECOVERY ASSOCIATE,73640Q105,1377000.0,29402,0.01114610446482024,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TELKOM SOUTH AFRICA-SPON ADR,879603108,1377000.0,13117,0.01114610446482024,2006-05-12,2006-03-31,0001193125-06-110253
N/A,W P STEWART & CO LTD,G84922106,1376000.0,65277,0.011138009980822547,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PHILLIPS VAN HEUSEN,718592108,1375000.0,35996,0.011129915496824858,2006-05-12,2006-03-31,0001193125-06-110253
AXP,AMERICAN EXPRESS CO,025816109,1374000.0,26139,0.011121821012827167,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NORTEL,656568102,1374000.0,450419,0.011121821012827167,2006-05-12,2006-03-31,0001193125-06-110253
EWBC,EAST WEST BANCORP INC,27579R104,1372000.0,35587,0.011105632044831785,2006-05-12,2006-03-31,0001193125-06-110253
IJH,ISHARES,464287507,1369000.0,17262,0.011081348592838713,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ADC TELECOMMUNICATIONS INC,000886309,1369000.0,53511,0.011081348592838713,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNITED SURGICAL PARTNERS,913016309,1367000.0,38594,0.011065159624843331,2006-05-12,2006-03-31,0001193125-06-110253
HSBC,HSBC,404280406,1367000.0,16311,0.011065159624843331,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WOLSELEY PLC ADR,97786P100,1367000.0,27507,0.011065159624843331,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BOC GROUP PLC,055617609,1366000.0,25481,0.01105706514084564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ACXIOM CORP,005125109,1366000.0,52859,0.01105706514084564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,THQ INC DELAWARE,872443403,1365000.0,52741,0.01104897065684795,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FOREST OIL,346091705,1362000.0,36643,0.011024687204854878,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CIENA CORP,171779101,1359000.0,260818,0.011000403752861805,2006-05-12,2006-03-31,0001193125-06-110253
GWRUSD,GENESEE & WYOMING INC CL A,371559105,1359000.0,44283,0.011000403752861805,2006-05-12,2006-03-31,0001193125-06-110253
