ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DEF/OTH 1000                       2850 COLONIAL,195872106,2154000.0,45060,0.01700269082974789,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 19622 PETRO-CDA,71644E102,2150000.0,53321,0.016971116659219108,2006-11-15,2006-09-30,0001193125-06-235743
TRMB,DEF/OTH 1000                       165 TRIMBLE NAV LTD,896239100,2144000.0,45549,0.01692375540342594,2006-11-15,2006-09-30,0001193125-06-235743
IU1,DEF/OTH 1000                       675 DEF/OTH 1000     75 IMMUCOR INC,452526106,2143000.0,95623,0.016915861860793746,2006-11-15,2006-09-30,0001193125-06-235743
GATX,DEFINED 1000                       156 DEFINED 1000     260703 DEFINED 1000                       10565 DEFINED 1000 300 36973 GATX CORP,361448103,2140000.0,51726,0.01689218123289716,2006-11-15,2006-09-30,0001193125-06-235743
IPG,DEFINED 1000                       5245 DEFINED 1000     3592 DEFINED 1000                       24917 DEFINED 1000 200 750 DEFINED 1000 300 161660 DEFINED 1000 300                   37936 INTERPUBLIC GROUP,460690100,2134000.0,215601,0.016844819977103992,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1457 DEF/OTH 1000                       100 PHILADELPHIA CONS HLDG CORP,717528103,2133000.0,53668,0.016836926434471797,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1218 PEPSI BOTTLING GROUP INC,713409100,2130000.0,60005,0.01681324580657521,2006-11-15,2006-09-30,0001193125-06-235743
STLD,STEEL DYNAMICS INC,858119100,2128000.0,42180,0.01679745872131082,2006-11-15,2006-09-30,0001193125-06-235743
N/A,AQUA AMERICA INC,03836W103,2128000.0,96975,0.01679745872131082,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       1435 DEFINED 1000     9792 DEFINED 1000                       17438 DEFINED 1000 200 265 DEFINED 1000 300 100486 DEFINED 1000 300                   25295 MEDCO HEALTH SOLUTIONS INC,58405U102,2124000.0,35341,0.01676588455078204,2006-11-15,2006-09-30,0001193125-06-235743
EAT,BRINKER INTL INC,109641100,2123000.0,52948,0.01675799100814985,2006-11-15,2006-09-30,0001193125-06-235743
N/A,CORN PRODS INTL INC,219023108,2122000.0,65200,0.01675009746551765,2006-11-15,2006-09-30,0001193125-06-235743
IJR,DEFINED 1000                       870 DEFINED 1000     401030 DEFINED 1000                       18622 DEFINED 1000 300 300 ISHARES,464287804,2118000.0,34553,0.016718523294988873,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 7009 TNT N V,87260W101,2115000.0,55628,0.016694842667092286,2006-11-15,2006-09-30,0001193125-06-235743
R6C2,DEFINED 1000                       1272 DEFINED 1000     148217 DEFINED 1000                       9696 DEFINED 1000 300 139888 ROYAL DUTCH SHELL,780259107,2112000.0,30879,0.016671162039195702,2006-11-15,2006-09-30,0001193125-06-235743
N/A,COMVERSE TECHNOLOGY INC,205862402,2107000.0,98265,0.01663169432603473,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       90 DEFINED 1000     491499 DEFINED 1000                       19920 DEFINED 1000 300 26799 LANCE INC,514606102,2107000.0,95681,0.01663169432603473,2006-11-15,2006-09-30,0001193125-06-235743
FITB,DEFINED 1000                       783 DEFINED 1000     28014 DEFINED 1000                       26041 DEFINED 1000 200 2585 DEFINED 1000 300 190654 DEFINED 1000 300                   48012 FIFTH THIRD,316773100,2100000.0,55144,0.01657643952760936,2006-11-15,2006-09-30,0001193125-06-235743
KRC,KILROY REALTY CORP,49427F108,2097000.0,27840,0.016552758899712777,2006-11-15,2006-09-30,0001193125-06-235743
IJK,ISHARES,464287606,2096000.0,27801,0.016544865357080583,2006-11-15,2006-09-30,0001193125-06-235743
FHN,FIRST HORIZON NATIONAL CORP,320517105,2094000.0,55094,0.01652907827181619,2006-11-15,2006-09-30,0001193125-06-235743
N/A,COOPER COMPANIES INC,216648402,2088000.0,39026,0.016481717016023023,2006-11-15,2006-09-30,0001193125-06-235743
CHS1USD,DEFINED 1000     133485 DEFINED 1000                       8033 DEFINED 1000 300 122656 CHICOS FAS INC,168615102,2086000.0,96892,0.016465929930758634,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       9640 DEF/OTH 1000     1620 DEF/OTH 1000                       3800 MONSTER WORLDWIDE INC,611742107,2085000.0,57626,0.01645803638812644,2006-11-15,2006-09-30,0001193125-06-235743
N/A,JANUS CAPITAL GROUP INC,47102X105,2070000.0,104982,0.016339633248643515,2006-11-15,2006-09-30,0001193125-06-235743
UNTEUR,DEF/OTH 1000                       4773 UNIT CORP,909218109,2063000.0,44875,0.01628437845021815,2006-11-15,2006-09-30,0001193125-06-235743
N/A,AMERUS GROUP CO,03072M108,2063000.0,30340,0.01628437845021815,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 15776 GREAT PLAINS ENERGY INC,391164100,2063000.0,66511,0.01628437845021815,2006-11-15,2006-09-30,0001193125-06-235743
N/A,GARDNER DENVER INC,365558105,2058000.0,62220,0.016244910737057174,2006-11-15,2006-09-30,0001193125-06-235743
CNP,CENTERPOINT ENERGY INC,15189T107,2058000.0,143736,0.016244910737057174,2006-11-15,2006-09-30,0001193125-06-235743
N/A,BRITISH SKY BROADCASTING GRP,111013108,2055000.0,50030,0.01622123010916059,2006-11-15,2006-09-30,0001193125-06-235743
CAKE,DEFINED 1000     138218 DEFINED 1000                       2809 DEFINED 1000 300 59050 CHEESECAKE FACTORY INC,163072101,2051000.0,75445,0.016189655938631812,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       561 DEFINED 1000     232508 DEFINED 1000                       9045 DEFINED 1000 200 2000 DEFINED 1000 300 48770 LUBRIZOL CORP,549271104,2050000.0,44823,0.016181762395999617,2006-11-15,2006-09-30,0001193125-06-235743
AGG,DEFINED 1000     9682 DEFINED 1000                       710 ISHARES,464287226,2050000.0,20471,0.016181762395999617,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       850 DEF/OTH 1000 300 6275 AKZO NOBEL NV ADR,010199305,2050000.0,33344,0.016181762395999617,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       14579 DEFINED 1000     11981 DEFINED 1000                       60953 DEFINED 1000 200 1675 DEFINED 1000 300 779957 DEFINED 1000 300                   195501 DELL INC,24702R101,2049000.0,89692,0.01617386885336742,2006-11-15,2006-09-30,0001193125-06-235743
DCI,DONALDSON INC,257651109,2048000.0,55508,0.016165975310735225,2006-11-15,2006-09-30,0001193125-06-235743
N/A,INVESTORS FINANCIAL SVCS CORP,461915100,2044000.0,47455,0.016134401140206447,2006-11-15,2006-09-30,0001193125-06-235743
UNFI,UNITED NATURAL FOODS INC,911163103,2040000.0,65833,0.01610282696967767,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       456 ASHLAND INC NEW,044209104,2037000.0,31945,0.01607914634178108,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000 300 4125 JEFFERIES GROUP INC,472319102,2036000.0,71455,0.016071252799148887,2006-11-15,2006-09-30,0001193125-06-235743
TUP,DEFINED 1000                       100 DEFINED 1000     472727 DEFINED 1000                       21430 DEFINED 1000 300 44778 TUPPERWARE CORP,899896104,2029000.0,104288,0.016015998000723522,2006-11-15,2006-09-30,0001193125-06-235743
IVE,ISHARES,464287408,2028000.0,28245,0.016008104458091327,2006-11-15,2006-09-30,0001193125-06-235743
BID,DEF/OTH 1000                       150 SOTHEBYS HLDGS INC,835898107,2027000.0,62869,0.016000210915459133,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              645 DEF/OTH 1000                       1040 DEF/OTH 1000     535 DEF/OTH 1000                       12880 CITY,178566105,2024000.0,30180,0.01597653028756255,2006-11-15,2006-09-30,0001193125-06-235743
N/A,PACTIV CORP,695257105,2023000.0,71192,0.01596863674493035,2006-11-15,2006-09-30,0001193125-06-235743
YUM,DEFINED 1000                       395 DEFINED 1000     75639 DEFINED 1000                       6249 DEFINED 1000 300 85202 DEFINED 1000 300                   23298 YUM! BRANDS INC,988498101,2021000.0,38835,0.015952849659665962,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     24573 DEFINED 1000                       8700 DEFINED 1000 200 31365 DEFINED 1000 300 262990 DEFINED 1000 300                   65851 FIRST DATA CORP,319963104,2019000.0,48062,0.015937062574401573,2006-11-15,2006-09-30,0001193125-06-235743
BLKCHF,DEF/OTH 1000                       3582 BLACKROCK INC,09247X101,2017000.0,13536,0.01592127548913718,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       2469 DEF/OTH 1000                       5400 PALL,696429307,2017000.0,65462,0.01592127548913718,2006-11-15,2006-09-30,0001193125-06-235743
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,2015000.0,104044,0.015905488403872795,2006-11-15,2006-09-30,0001193125-06-235743
ZBRA,ZEBRA TECHNOLOGIES CORP CL A,989207105,2009000.0,56221,0.015858127148079625,2006-11-15,2006-09-30,0001193125-06-235743
N/A,STANLEY WORKS,854616109,2007000.0,40261,0.015842340062815232,2006-11-15,2006-09-30,0001193125-06-235743
EBA,DEFINED 1000                       170 DEFINED 1000     82821 DEFINED 1000                       10511 DEFINED 1000 300 403127 DEFINED 1000 300                   101104 EBAY INC,278642103,2007000.0,70753,0.015842340062815232,2006-11-15,2006-09-30,0001193125-06-235743
SJM,JM SMUCKER COMPANY-NEW,832696405,2007000.0,41858,0.015842340062815232,2006-11-15,2006-09-30,0001193125-06-235743
N/A,WEBEX COMMUNICATIONS INC,94767L109,2007000.0,51423,0.015842340062815232,2006-11-15,2006-09-30,0001193125-06-235743
FLS,DEFINED 1000 300 81208 FLOWSERVE CORP,34354P105,2004000.0,39622,0.01581865943491865,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       9708 DEF/OTH 1000     650 DEF/OTH 1000                       225 DEF/OTH 1000 200 1000 ALCATEL ALSTHOM SPON ADR,013904305,2001000.0,164293,0.01579497880702206,2006-11-15,2006-09-30,0001193125-06-235743
BALL,BALL CORP,058498106,2000000.0,49449,0.01578708526438987,2006-11-15,2006-09-30,0001193125-06-235743
N/A,INDYMAC BANCORP INC,456607100,1996000.0,48490,0.01575551109386109,2006-11-15,2006-09-30,0001193125-06-235743
IEX,IDEX CORP,45167R104,1995000.0,46353,0.015747617551228894,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       340 DEF/OTH 1000     215 VERITAS DGC INC,92343P107,1995000.0,30305,0.015747617551228894,2006-11-15,2006-09-30,0001193125-06-235743
TKR,TIMKEN CO,887389104,1995000.0,67003,0.015747617551228894,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1041 RESEARCH IN MOTION LTD,760975102,1994000.0,19430,0.0157397240085967,2006-11-15,2006-09-30,0001193125-06-235743
EFX,DEFINED 1000                       1880 DEFINED 1000 300 47205 DEFINED 1000 300                   10896 EQUIFAX INC,294429105,1994000.0,54307,0.0157397240085967,2006-11-15,2006-09-30,0001193125-06-235743
NJR,NEW JERSEY RESOURCES CORP,646025106,1992000.0,40400,0.01572393692333231,2006-11-15,2006-09-30,0001193125-06-235743
IFF,INTERNATIONAL FLAVORS,459506101,1984000.0,50173,0.01566078858227475,2006-11-15,2006-09-30,0001193125-06-235743
RJF,DEFINED 1000 300 24641 RAYMOND JAMES FINL INC,754730109,1979000.0,67688,0.015621320869113777,2006-11-15,2006-09-30,0001193125-06-235743
N/A,MAVERICK TUBE CORP,577914104,1974000.0,30445,0.0155818531559528,2006-11-15,2006-09-30,0001193125-06-235743
N/A,VALSPAR CORP,920355104,1972000.0,74132,0.01556606607068841,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       2672 WHITNEY HLDG CORP,966612103,1963000.0,54889,0.015495024186998657,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       3450 DEF/OTH 1000     90 PEDIATRIX MEDICAL GROUP INC,705324101,1962000.0,43024,0.015487130644366461,2006-11-15,2006-09-30,0001193125-06-235743
AXE3EUR,DEF/OTH 1000              825 DEF/OTH 1000                       16206 DEF/OTH 1000     200 DEF/OTH 1000                       16500 DEF/OTH 1000 200 68747 DEF/OTH 1000 300 1400 ANIXTER INTERNATIONAL INC,035290105,1955000.0,34621,0.015431875845941096,2006-11-15,2006-09-30,0001193125-06-235743
IWM,DEFINED 1000                       3828 DEFINED 1000     3070 DEFINED 1000                       30084 ISHARES,464287655,1952000.0,27109,0.015408195218044513,2006-11-15,2006-09-30,0001193125-06-235743
SNPS,SYNOPSYS INC,871607107,1949000.0,98819,0.015384514590147927,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              100 DEF/OTH 1000                       31981 DEF/OTH 1000     1386 DEF/OTH 1000                       50637 DEF/OTH 1000 200 50 DELPHI,247131105,1945000.0,48783,0.015352940419619147,2006-11-15,2006-09-30,0001193125-06-235743
AFL,DEFINED 1000     19839 DEFINED 1000                       11731 DEFINED 1000 200 13225 DEFINED 1000 300 170254 DEFINED 1000 300                   42711 AFLAC INC,001055102,1945000.0,42515,0.015352940419619147,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       237 DEFINED 1000     297641 DEFINED 1000                       14237 DEFINED 1000 300 106330 UNITED,910197102,1942000.0,64317,0.015329259791722562,2006-11-15,2006-09-30,0001193125-06-235743
N/A,TEMPLE-INLAND INC,879868107,1939000.0,48345,0.015305579163825979,2006-11-15,2006-09-30,0001193125-06-235743
HUP,DEFINED 1000                       83 DEFINED 1000     337216 DEFINED 1000                       16103 DEFINED 1000 300 9271 HUANENG PWR INTL INC ADR,443304100,1939000.0,67047,0.015305579163825979,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       2760 DEF/OTH 1000                       300 LAUREATE EDUCATION INC,518613104,1938000.0,40495,0.015297685621193784,2006-11-15,2006-09-30,0001193125-06-235743
THO,THOR IND INC,885160101,1935000.0,47003,0.015274004993297199,2006-11-15,2006-09-30,0001193125-06-235743
EW,DEF/OTH 1000 200 2560 EDWARDS LIFESCIENCES CORP,28176E108,1931000.0,41447,0.015242430822768419,2006-11-15,2006-09-30,0001193125-06-235743
CVS,DEFINED 1000     28611 DEFINED 1000                       21225 DEFINED 1000 200 19152 DEFINED 1000 300 370697 DEFINED 1000 300                   76636 CVS CORP,126650100,1928000.0,60023,0.015218750194871835,2006-11-15,2006-09-30,0001193125-06-235743
N/A,SCOTTISH,81013T804,1926000.0,39669,0.015202963109607445,2006-11-15,2006-09-30,0001193125-06-235743
LVS,DEF/OTH 1000                       487 DEF/OTH 1000 300 3550 LAS VEGAS SANDS CORP,517834107,1915000.0,28022,0.015116134140653301,2006-11-15,2006-09-30,0001193125-06-235743
N/A,GARMIN LTD,G37260109,1914000.0,39230,0.015108240598021103,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       28 MANOR CARE INC,564055101,1914000.0,36613,0.015108240598021103,2006-11-15,2006-09-30,0001193125-06-235743
CTRA,DEFINED 1000 300 44660 CABOT OIL & GAS CORP,127097103,1910000.0,39845,0.015076666427492325,2006-11-15,2006-09-30,0001193125-06-235743
TLK,DEFINED 1000                       100 DEFINED 1000 300 53207 P T TELEKOMUNIKASI ADR,715684106,1908000.0,52761,0.015060879342227934,2006-11-15,2006-09-30,0001193125-06-235743
WIT,DEF/OTH 1000                       105 DEF/OTH 1000     3040 WIPRO LTD ADR,97651M109,1907000.0,143961,0.01505298579959574,2006-11-15,2006-09-30,0001193125-06-235743
TLSYYUSD,DEF/OTH 1000                       5450 TELSTRA CORP LTD,87969N204,1902000.0,138263,0.015013518086434767,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       10597 TELEFONOS,879403780,1900000.0,74294,0.014997731001170377,2006-11-15,2006-09-30,0001193125-06-235743
AMT,DEF/OTH 1000                       2411 DEF/OTH 1000                       69 TD AMERITRADE HLDG CORP,87236Y108,1898000.0,100715,0.014981943915905984,2006-11-15,2006-09-30,0001193125-06-235743
N/A,AMERICAN PWR CONVERSION CORP,029066107,1895000.0,86316,0.0149582632880094,2006-11-15,2006-09-30,0001193125-06-235743
N/A,PUGET ENERGY INC,745310102,1892000.0,83227,0.014934582660112815,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     4550 DEFINED 1000 300 5691 VIMPEL COMMUNICATIONS SPON ADR,68370R109,1892000.0,31223,0.014934582660112815,2006-11-15,2006-09-30,0001193125-06-235743
N/A,KING PHARMACEUTICALS INC,495582108,1881000.0,110459,0.014847753691158672,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 18548 TIDEWATER INC,886423102,1880000.0,42553,0.014839860148526477,2006-11-15,2006-09-30,0001193125-06-235743
N/A,ATMEL CORP,049513104,1876000.0,310638,0.014808285977997696,2006-11-15,2006-09-30,0001193125-06-235743
DTE,DEFINED 1000     34831 DEFINED 1000                       3685 DEFINED 1000 300 63545 DEFINED 1000 300                   15297 DTE ENERGY CO,233331107,1872000.0,45087,0.014776711807468916,2006-11-15,2006-09-30,0001193125-06-235743
LECO,LINCOLN ELECTRIC HLDGS,533900106,1870000.0,34345,0.014760924722204529,2006-11-15,2006-09-30,0001193125-06-235743
N/A,ASTORIA FINANCIAL CORP,046265104,1870000.0,60680,0.014760924722204529,2006-11-15,2006-09-30,0001193125-06-235743
BBTUSD,DEFINED 1000                       54 DEFINED 1000     221102 DEFINED 1000                       9355 DEFINED 1000 300 185149 DEFINED 1000 300                   46218 BB&T CORP,054937107,1867000.0,42634,0.014737244094307943,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       413 DEF/OTH 1000     375 DEF/OTH 1000 300 4375 PENTAIR INC,709631105,1866000.0,71241,0.014729350551675747,2006-11-15,2006-09-30,0001193125-06-235743
TSN,DEF/OTH 1000              608 DEF/OTH 1000                       21966 DEF/OTH 1000     631 DEF/OTH 1000                       240 DEF/OTH 1000 200 7202 TYSON FOODS INC,902494103,1863000.0,117292,0.014705669923779162,2006-11-15,2006-09-30,0001193125-06-235743
CYEUR,DEFINED 1000                       74 DEFINED 1000 300 32244 CYPRESS,232806109,1859000.0,104602,0.014674095753250384,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       4900 THOMAS & BETTS CORP,884315102,1856000.0,38893,0.014650415125353798,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DOLLAR,256669102,1854000.0,136032,0.01463462804008941,2006-11-15,2006-09-30,0001193125-06-235743
AJG,DEF/OTH 1000              2220 DEF/OTH 1000                       8069 DEF/OTH 1000     6120 DEF/OTH 1000 300 437 GALLAGHER ARTHUR J & CO,363576109,1850000.0,69354,0.014603053869560628,2006-11-15,2006-09-30,0001193125-06-235743
FICO,FAIR,303250104,1850000.0,50594,0.014603053869560628,2006-11-15,2006-09-30,0001193125-06-235743
VSH,VISHAY,928298108,1842000.0,131166,0.01453990552850307,2006-11-15,2006-09-30,0001193125-06-235743
FDX,DEFINED 1000                       1779 DEFINED 1000     1491 DEFINED 1000                       15336 DEFINED 1000 200 145 DEFINED 1000 300 104585 DEFINED 1000 300                   26368 FEDEX CORP,31428X106,1842000.0,16950,0.01453990552850307,2006-11-15,2006-09-30,0001193125-06-235743
RPM,RPM INTERNATIONAL,749685103,1838000.0,96770,0.01450833135797429,2006-11-15,2006-09-30,0001193125-06-235743
TRN,DEFINED 1000 300 45356 TRINITY,896522109,1837000.0,57097,0.014500437815342094,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1249 DEF/OTH 1000     40 TECHNE CORP,878377100,1836000.0,36106,0.0144925442727099,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       3646 DEF/OTH 1000     279 DEF/OTH 1000 200 50400 CHUNGHWA TELECOM CO LTD,17133Q205,1832000.0,105831,0.014460970102181121,2006-11-15,2006-09-30,0001193125-06-235743
OII,DEF/OTH 1000              242 DEF/OTH 1000                       15782 DEF/OTH 1000     700 DEF/OTH 1000                       1400 OCEANEERING INTL INC,675232102,1829000.0,59377,0.014437289474284536,2006-11-15,2006-09-30,0001193125-06-235743
IWO,ISHARES,464287648,1828000.0,25247,0.01442939593165234,2006-11-15,2006-09-30,0001193125-06-235743
STM,DEFINED 1000 300 14803 STMICROELECTRONICS NV ADR,861012102,1816000.0,105206,0.014334673420066002,2006-11-15,2006-09-30,0001193125-06-235743
FDS,DEF/OTH 1000              6000 DEF/OTH 1000                       10606 DEF/OTH 1000     400 DEF/OTH 1000 200 1600 DEF/OTH 1000 300 1850 FACTSET RESEARCH SYSTEMS INC,303075105,1812000.0,37300,0.01430309924953722,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000 300 3875 TENET HEALTHCARE,88033G100,1810000.0,222379,0.014287312164272831,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 15013 INTERNATIONAL RECTIFIER CORP,460254105,1807000.0,51871,0.014263631536376248,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       145 DEFINED 1000     200752 DEFINED 1000                       8251 DEFINED 1000 300 43644 HUBBELL INC CL B,443510201,1806000.0,37701,0.014255737993744053,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       53 DEFINED 1000     283912 DEFINED 1000                       11695 DEFINED 1000 300 5685 COUSINS PROPERTIES INC,222795106,1805000.0,52775,0.014247844451111855,2006-11-15,2006-09-30,0001193125-06-235743
HE,HAWAIIAN ELECTRIC INDS INC,419870100,1802000.0,66611,0.014224163823215272,2006-11-15,2006-09-30,0001193125-06-235743
WBS,DEF/OTH 1000                       3577 DEF/OTH 1000     6980 WEBSTER FINL CORP WATERBURY CONN,947890109,1802000.0,38252,0.014224163823215272,2006-11-15,2006-09-30,0001193125-06-235743
PENN,PENN NATL GAMING INC,707569109,1795000.0,49144,0.014168909024789907,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     1950 DEFINED 1000                       315 DEFINED 1000 300 26857 IMPERIAL TOBACCO GROUP ADR,453142101,1792000.0,26738,0.014145228396893321,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 6839 VOLVO,928856400,1791000.0,29999,0.014137334854261129,2006-11-15,2006-09-30,0001193125-06-235743
AAPL,DEFINED 1000                       2588 DEFINED 1000     4333 DEFINED 1000                       12446 DEFINED 1000 300 347321 DEFINED 1000 300                   73466 APPLE COMPUTER INC,037833100,1789000.0,23241,0.014121547768996738,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1247 DEF/OTH 1000 300 2775 SCRIPPS E W CO OH,811054204,1789000.0,37334,0.014121547768996738,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 21714 MONEYGRAM INTL INC,60935Y109,1788000.0,61524,0.014113654226364543,2006-11-15,2006-09-30,0001193125-06-235743
AVT,DEFINED 1000 300 39986 AVNET INC,053807103,1787000.0,91092,0.014105760683732349,2006-11-15,2006-09-30,0001193125-06-235743
BCO,DEF/OTH 1000                       948 BRINK'S CO,109696104,1782000.0,33587,0.014066292970571373,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       4795 DEFINED 1000     3374 DEFINED 1000                       33542 DEFINED 1000 200 54 DEFINED 1000 300 789308 DEFINED 1000 300                   201102 NEWS CORP,65248E104,1782000.0,90664,0.014066292970571373,2006-11-15,2006-09-30,0001193125-06-235743
N/A,MENTOR CORP MINN,587188103,1782000.0,35367,0.014066292970571373,2006-11-15,2006-09-30,0001193125-06-235743
N/A,SYMS CORP,871551107,1780000.0,87423,0.014050505885306982,2006-11-15,2006-09-30,0001193125-06-235743
N/A,NEW CENTY FINL CORP MD,6435EV108,1778000.0,45228,0.014034718800042595,2006-11-15,2006-09-30,0001193125-06-235743
N/A,NOVELLUS SYS INC,670008101,1777000.0,64230,0.0140268252574104,2006-11-15,2006-09-30,0001193125-06-235743
N/A,WPP GROUP PLC,929309409,1771000.0,28687,0.01397946400161723,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       3665 DEF/OTH 1000                       175 SIERRA HEALTH SVCS INC,826322109,1758000.0,46447,0.013876847947398695,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     410 DEFINED 1000                       315 BERKSHIRE HATHAWAY,084670207,1758000.0,554,0.013876847947398695,2006-11-15,2006-09-30,0001193125-06-235743
N/A,JLG INDS INC,466210101,1751000.0,88390,0.013821593148973329,2006-11-15,2006-09-30,0001193125-06-235743
FMC,DEFINED 1000 300 56452 FMC CORP - NEW,302491303,1750000.0,27318,0.013813699606341136,2006-11-15,2006-09-30,0001193125-06-235743
N/A,FIAT S P A,315621888,1749000.0,109970,0.013805806063708941,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1600 DEF/OTH 1000 200 300 DEF/OTH 1000 300 5950 ALCAN INC,013716105,1747000.0,43807,0.01379001897844455,2006-11-15,2006-09-30,0001193125-06-235743
KSUEUR,KANSAS CITY SOUTHERN,485170302,1745000.0,63898,0.013774231893180161,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       24852 DEF/OTH 1000     170 SYMBOL TECHNOLOGIES,871508107,1745000.0,117396,0.013774231893180161,2006-11-15,2006-09-30,0001193125-06-235743
IJT,DEF/OTH 1000                       6615 DEF/OTH 1000     934 ISHARES,464287887,1736000.0,14525,0.013703190009490407,2006-11-15,2006-09-30,0001193125-06-235743
CMC,COMMERCIAL,201723103,1733000.0,85254,0.013679509381593822,2006-11-15,2006-09-30,0001193125-06-235743
BOH,DEF/OTH 1000              18456 DEF/OTH 1000                       43433 DEF/OTH 1000     42805 DEF/OTH 1000                       57059 DEF/OTH 1000 200 108459 DEF/OTH 1000 300 21882 BANK OF HAWAII CORP,062540109,1730000.0,35916,0.013655828753697237,2006-11-15,2006-09-30,0001193125-06-235743
AVB,AVALONBAY COMMUNITIES,053484101,1728000.0,14353,0.013640041668432846,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       188 REED ELSEVIER NV-SPON ADR,758204101,1727000.0,51646,0.013632148125800651,2006-11-15,2006-09-30,0001193125-06-235743
THG,DEF/OTH 1000                       7 HANOVER INS GROUP INC,410867105,1726000.0,38683,0.013624254583168459,2006-11-15,2006-09-30,0001193125-06-235743
N/A,BROOKFIELD ASSET MGMT INC,112585104,1723000.0,38888,0.013600573955271873,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1090 GEN-PROBE INC,36866T103,1721000.0,36693,0.013584786870007482,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       5872 ST MARY LD & EXPL CO,792228108,1718000.0,46812,0.013561106242110897,2006-11-15,2006-09-30,0001193125-06-235743
KMT,KENNAMETAL INC,489170100,1714000.0,30254,0.013529532071582117,2006-11-15,2006-09-30,0001193125-06-235743
N/A,WOORI FINANCE HOLDINGS ADR,981063100,1713000.0,27150,0.013521638528949925,2006-11-15,2006-09-30,0001193125-06-235743
KYOCY,KYOCERA LTD,501556203,1712000.0,20009,0.013513744986317727,2006-11-15,2006-09-30,0001193125-06-235743
