ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LHX,L3 HARRIS TECHNOLOGIES INC COM,502431109,145000.0,593,0.0008732550932904439,2021-11-22,2021-09-30,0000950123-21-015791
TCPC,BLACKROCK TCP CAPITAL CORP,09259E108,145000.0,10140,0.0008732550932904439,2021-11-22,2021-09-30,0000950123-21-015791
DIS,WALT DISNEY CO,254687106,144000.0,851,0.0008672326443711995,2021-11-22,2021-09-30,0000950123-21-015791
ZTS,ZOETIS INC,98978V103,144000.0,700,0.0008672326443711995,2021-11-22,2021-09-30,0000950123-21-015791
VNQ,VANGUARD REIT ETF,922908553,144000.0,1355,0.0008672326443711995,2021-11-22,2021-09-30,0000950123-21-015791
BTI,BRITISH AMERN TOB PLC SPONSORED,110448107,144000.0,3989,0.0008672326443711995,2021-11-22,2021-09-30,0000950123-21-015791
IWP,ISHARES RUSSELL MIDCAP GRWTH,464287481,144000.0,1205,0.0008672326443711995,2021-11-22,2021-09-30,0000950123-21-015791
AMAT,APPLIED MATLS INC,038222105,144000.0,1059,0.0008672326443711995,2021-11-22,2021-09-30,0000950123-21-015791
GFI,GOLD FIELDS LTD-SP ADR,38059T106,143000.0,14826,0.0008612101954519549,2021-11-22,2021-09-30,0000950123-21-015791
DIS,WALT DISNEY CO,254687106,143000.0,823,0.0008612101954519549,2021-11-22,2021-09-30,0000950123-21-015791
VBK,VANGUARD SMALL-CAP GROWTH,922908595,142000.0,517,0.0008551877465327105,2021-11-22,2021-09-30,0000950123-21-015791
LMT,LOCKHEED MARTIN CORP,539830109,139000.0,372,0.0008371203997749772,2021-11-22,2021-09-30,0000950123-21-015791
DEO,DIAGEO PLC SPNSRD ADR NEW,25243Q205,139000.0,691,0.0008371203997749772,2021-11-22,2021-09-30,0000950123-21-015791
SRCL,STERICYCLE INC,858912108,139000.0,1986,0.0008371203997749772,2021-11-22,2021-09-30,0000950123-21-015791
VICI,VICI PPTYS INC,925652109,138000.0,4724,0.0008310979508557327,2021-11-22,2021-09-30,0000950123-21-015791
IVE,ISHARES S&P 500 VALUE INDEX FD,464287408,138000.0,899,0.0008310979508557327,2021-11-22,2021-09-30,0000950123-21-015791
META,FACEBOOK INC,30303M102,137000.0,421,0.0008250755019364883,2021-11-22,2021-09-30,0000950123-21-015791
EBR,CENTRAIS ELETRICAS ADR,15234Q207,137000.0,21551,0.0008250755019364883,2021-11-22,2021-09-30,0000950123-21-015791
IWM,ISHARES RUSSELL 2000,464287655,137000.0,604,0.0008250755019364883,2021-11-22,2021-09-30,0000950123-21-015791
KMI,KINDER MORGAN INC DEL COM,49456B101,136000.0,7690,0.000819053053017244,2021-11-22,2021-09-30,0000950123-21-015791
TTI,TETRA TECHNOLOGIES INC DEL,88162F105,135000.0,39900,0.0008130306040979994,2021-11-22,2021-09-30,0000950123-21-015791
ACN,ACCENTURE PLC CL A,G1151C101,135000.0,382,0.0008130306040979994,2021-11-22,2021-09-30,0000950123-21-015791
SHW,SHERWIN WILLIAMS CO,824348106,135000.0,441,0.0008130306040979994,2021-11-22,2021-09-30,0000950123-21-015791
ABBV,ABBVIE INC,00287Y109,135000.0,1234,0.0008130306040979994,2021-11-22,2021-09-30,0000950123-21-015791
SHY,ISHARES BARCLAYS 1-3YR TRS BD FD,464287457,134000.0,1564,0.0008070081551787551,2021-11-22,2021-09-30,0000950123-21-015791
KGC,KINROSS GOLD CORP,496902404,133000.0,20987,0.0008009857062595107,2021-11-22,2021-09-30,0000950123-21-015791
IAU,ISHARES COMEX GOLD TR,464285204,127000.0,3722,0.0007648510127440439,2021-11-22,2021-09-30,0000950123-21-015791
IRD,OCUPHIRE PHARMA INC COM,67577R102,127000.0,30000,0.0007648510127440439,2021-11-22,2021-09-30,0000950123-21-015791
TMUS,T-MOBILE US INC,872590104,127000.0,1087,0.0007648510127440439,2021-11-22,2021-09-30,0000950123-21-015791
IDV,ISHARES DOW JONES EPAC SELECT,464288448,127000.0,4010,0.0007648510127440439,2021-11-22,2021-09-30,0000950123-21-015791
LULU,LULULEMON ATHLETICA INC,550021109,127000.0,301,0.0007648510127440439,2021-11-22,2021-09-30,0000950123-21-015791
FBIN,FORTUNE BRANDS HOME & SEC INC,34964C106,125000.0,1295,0.0007528061149055551,2021-11-22,2021-09-30,0000950123-21-015791
TXN,TEXAS INSTRS INC,882508104,125000.0,628,0.0007528061149055551,2021-11-22,2021-09-30,0000950123-21-015791
IJK,ISHARES S&P MIDCAP 400 GROWTH,464287606,124000.0,1480,0.0007467836659863106,2021-11-22,2021-09-30,0000950123-21-015791
MNST,MONSTER BEVERAGE CORP NEW,61174X109,123000.0,1448,0.0007407612170670662,2021-11-22,2021-09-30,0000950123-21-015791
PRGS,PROGRESS SOFTWARE CORP,743312100,122000.0,2376,0.0007347387681478218,2021-11-22,2021-09-30,0000950123-21-015791
AIG,AMERICAN INTL GROUP INC,026874784,121000.0,2010,0.0007287163192285773,2021-11-22,2021-09-30,0000950123-21-015791
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,121000.0,2479,0.0007287163192285773,2021-11-22,2021-09-30,0000950123-21-015791
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,120000.0,2524,0.0007226938703093328,2021-11-22,2021-09-30,0000950123-21-015791
N/A,NEW ORIENTAL ED & TECHNOLOGY GRO,647581107,120000.0,50381,0.0007226938703093328,2021-11-22,2021-09-30,0000950123-21-015791
PINS,PINTEREST INC,72352L106,117000.0,2014,0.0007046265235515995,2021-11-22,2021-09-30,0000950123-21-015791
VOT,VANGUARD MID-CAP GROWTH,922908538,116000.0,488,0.0006986040746323551,2021-11-22,2021-09-30,0000950123-21-015791
PNC,PNC FINANCIAL SERVICES GROUP,693475105,116000.0,538,0.0006986040746323551,2021-11-22,2021-09-30,0000950123-21-015791
BSV,VANGUARD SHORT-TERM BOND ETF,921937827,115000.0,1402,0.0006925816257131106,2021-11-22,2021-09-30,0000950123-21-015791
N/A,LAM RESH CORP,512807108,115000.0,206,0.0006925816257131106,2021-11-22,2021-09-30,0000950123-21-015791
MET,METLIFE INC,59156R108,114000.0,1736,0.0006865591767938662,2021-11-22,2021-09-30,0000950123-21-015791
PM,PHILIP MORRIS INTL INC,718172109,114000.0,1177,0.0006865591767938662,2021-11-22,2021-09-30,0000950123-21-015791
VOD,VODAFONE GROUP PLC ADR,92857W308,113000.0,6751,0.0006805367278746217,2021-11-22,2021-09-30,0000950123-21-015791
BCE,BCE INC,05534B760,113000.0,2216,0.0006805367278746217,2021-11-22,2021-09-30,0000950123-21-015791
VNT,VONTIER CORPORATION COM,928881101,112000.0,3291,0.0006745142789553773,2021-11-22,2021-09-30,0000950123-21-015791
VBK,VANGUARD SMALL-CAP GROWTH,922908595,112000.0,410,0.0006745142789553773,2021-11-22,2021-09-30,0000950123-21-015791
SPIP,SPDR BLOOMBERG BARCLAYS CAPITAL,78464A656,111000.0,3543,0.0006684918300361329,2021-11-22,2021-09-30,0000950123-21-015791
TT,TRANE TECHNOLOGIES PLC,G8994E103,111000.0,614,0.0006684918300361329,2021-11-22,2021-09-30,0000950123-21-015791
CDNS,CADENCE DESIGN SYS,127387108,110000.0,662,0.0006624693811168884,2021-11-22,2021-09-30,0000950123-21-015791
FI,FISERV INC,337738108,110000.0,1000,0.0006624693811168884,2021-11-22,2021-09-30,0000950123-21-015791
CAT,CATERPILLAR INC,149123101,110000.0,550,0.0006624693811168884,2021-11-22,2021-09-30,0000950123-21-015791
BIV,VANGUARD INTERMED-TERM BOND ETF,921937819,110000.0,1208,0.0006624693811168884,2021-11-22,2021-09-30,0000950123-21-015791
HBAN,HUNTINGTON BANCSHARES INC,446150104,109000.0,6508,0.0006564469321976439,2021-11-22,2021-09-30,0000950123-21-015791
PSO,PEARSON PLC SPON ADR ONE ADR,705015105,109000.0,12608,0.0006564469321976439,2021-11-22,2021-09-30,0000950123-21-015791
N/A,ASML HOLDING N V,N07059210,108000.0,135,0.0006504244832783995,2021-11-22,2021-09-30,0000950123-21-015791
CRWD,CROWDSTRIKE HOLDINGS INC -A,22788C105,107000.0,377,0.0006444020343591551,2021-11-22,2021-09-30,0000950123-21-015791
MCK,MCKESSON CORP,58155Q103,106000.0,505,0.0006383795854399106,2021-11-22,2021-09-30,0000950123-21-015791
VOE,VANGUARD MID-CAP VALUE,922908512,106000.0,753,0.0006383795854399106,2021-11-22,2021-09-30,0000950123-21-015791
VOD,VODAFONE GROUP PLC ADR,92857W308,105000.0,6796,0.0006323571365206662,2021-11-22,2021-09-30,0000950123-21-015791
BX,BLACKSTONE GROUP INC COM,09260D107,105000.0,760,0.0006323571365206662,2021-11-22,2021-09-30,0000950123-21-015791
XEL,XCEL ENERGY INC,98389B100,105000.0,1500,0.0006323571365206662,2021-11-22,2021-09-30,0000950123-21-015791
NGG,NATIONAL GRID PLC ADR,636274409,104000.0,1648,0.0006263346876014219,2021-11-22,2021-09-30,0000950123-21-015791
SGMO,SANGAMO BIOSCIENCES INC,800677106,104000.0,12500,0.0006263346876014219,2021-11-22,2021-09-30,0000950123-21-015791
ISRG,INTUITIVE SURGICAL INC,46120E602,104000.0,306,0.0006263346876014219,2021-11-22,2021-09-30,0000950123-21-015791
SID,CIA SIDERURGICA NACL ADR,20440W105,103000.0,23094,0.0006203122386821774,2021-11-22,2021-09-30,0000950123-21-015791
WY,WEYERHAEUSER CO,962166104,103000.0,2762,0.0006203122386821774,2021-11-22,2021-09-30,0000950123-21-015791
CNI,CANADIAN NATL RAILWAY CO,136375102,102000.0,754,0.0006142897897629329,2021-11-22,2021-09-30,0000950123-21-015791
VBR,VANGUARD SMALL-CAP VALUE,922908611,101000.0,605,0.0006082673408436885,2021-11-22,2021-09-30,0000950123-21-015791
CVX,CHEVRON CORPORATION,166764100,100000.0,883,0.0006022448919244441,2021-11-22,2021-09-30,0000950123-21-015791
MRK,MERCK & CO INC,58933Y105,99000.0,1219,0.0005962224430051996,2021-11-22,2021-09-30,0000950123-21-015791
ADP,AUTOMATIC DATA PROCESSING INC,053015103,99000.0,456,0.0005962224430051996,2021-11-22,2021-09-30,0000950123-21-015791
UBER,UBER TECHNOLOGIES INC,90353T100,99000.0,2165,0.0005962224430051996,2021-11-22,2021-09-30,0000950123-21-015791
XEL,XCEL ENERGY INC,98389B100,98000.0,1500,0.0005901999940859552,2021-11-22,2021-09-30,0000950123-21-015791
REGN,REGENERON PHARMACEUTICALS INC,75886F107,98000.0,172,0.0005901999940859552,2021-11-22,2021-09-30,0000950123-21-015791
SPGI,S&P GLOBAL INC,78409V104,98000.0,218,0.0005901999940859552,2021-11-22,2021-09-30,0000950123-21-015791
PHG,KONINKLIJKE (ROYAL) PHILIPS,500472303,97000.0,2008,0.0005841775451667108,2021-11-22,2021-09-30,0000950123-21-015791
IQ,IQIYI INC ADR,46267X108,97000.0,10158,0.0005841775451667108,2021-11-22,2021-09-30,0000950123-21-015791
PLD,PROLOGIS INC,74340W103,97000.0,675,0.0005841775451667108,2021-11-22,2021-09-30,0000950123-21-015791
SBUX,STARBUCKS CORP,855244109,96000.0,835,0.0005781550962474663,2021-11-22,2021-09-30,0000950123-21-015791
WY,WEYERHAEUSER CO,962166104,96000.0,2820,0.0005781550962474663,2021-11-22,2021-09-30,0000950123-21-015791
IWF,ISHARES RUSSELL 1000 GROWTH,464287614,95000.0,328,0.0005721326473282218,2021-11-22,2021-09-30,0000950123-21-015791
CDW,CDW CORP,12514G108,95000.0,496,0.0005721326473282218,2021-11-22,2021-09-30,0000950123-21-015791
MA,MASTERCARD INC,57636Q104,95000.0,265,0.0005721326473282218,2021-11-22,2021-09-30,0000950123-21-015791
HCA,HCA HLDGS INC COM,40412C101,95000.0,374,0.0005721326473282218,2021-11-22,2021-09-30,0000950123-21-015791
UPS,UNITED PARCEL SERVICE,911312106,94000.0,461,0.0005661101984089774,2021-11-22,2021-09-30,0000950123-21-015791
MOO,VANECK VECTORS AGRIBUSINESS ETF,92189F700,94000.0,985,0.0005661101984089774,2021-11-22,2021-09-30,0000950123-21-015791
ZBRA,ZEBRA TECHNOLOGIES CORP CL A,989207105,93000.0,166,0.000560087749489733,2021-11-22,2021-09-30,0000950123-21-015791
UPS,UNITED PARCEL SERVICE,911312106,90000.0,464,0.0005420204027319996,2021-11-22,2021-09-30,0000950123-21-015791
NVDA,NVIDIA CORP,67066G104,90000.0,396,0.0005420204027319996,2021-11-22,2021-09-30,0000950123-21-015791
DUK,DUKE ENERGY CORP,26441C204,90000.0,869,0.0005420204027319996,2021-11-22,2021-09-30,0000950123-21-015791
VBR,VANGUARD SMALL-CAP VALUE,922908611,90000.0,504,0.0005420204027319996,2021-11-22,2021-09-30,0000950123-21-015791
LUMN,LUMEN TECHNOLOGIES INC COM,550241103,90000.0,7225,0.0005420204027319996,2021-11-22,2021-09-30,0000950123-21-015791
FNF,FNF GROUP,31620R303,90000.0,1804,0.0005420204027319996,2021-11-22,2021-09-30,0000950123-21-015791
MAS,MASCO CORP,574599106,90000.0,1476,0.0005420204027319996,2021-11-22,2021-09-30,0000950123-21-015791
MOO,VANECK VECTORS AGRIBUSINESS ETF,92189F700,89000.0,985,0.0005359979538127552,2021-11-22,2021-09-30,0000950123-21-015791
GGB,GERDAU S A SPON ADR,373737105,89000.0,19041,0.0005359979538127552,2021-11-22,2021-09-30,0000950123-21-015791
LPL,LG DISPLAY CO LTD ADR,50186V102,89000.0,11910,0.0005359979538127552,2021-11-22,2021-09-30,0000950123-21-015791
LPLA,LPL FINL HLDGS INC,50212V100,88000.0,504,0.0005299755048935107,2021-11-22,2021-09-30,0000950123-21-015791
ZBRA,ZEBRA TECHNOLOGIES CORP CL A,989207105,88000.0,166,0.0005299755048935107,2021-11-22,2021-09-30,0000950123-21-015791
A4S,AMERIPRISE FINL INC,03076C106,88000.0,294,0.0005299755048935107,2021-11-22,2021-09-30,0000950123-21-015791
BAX,BAXTER INTL INC,071813109,87000.0,1064,0.0005239530559742663,2021-11-22,2021-09-30,0000950123-21-015791
BF/B,BROWN FORMAN CORP CL B,115637209,87000.0,1255,0.0005239530559742663,2021-11-22,2021-09-30,0000950123-21-015791
PANW,PALO ALTO NETWORKS INC,697435105,87000.0,173,0.0005239530559742663,2021-11-22,2021-09-30,0000950123-21-015791
CB,CHUBB LTD,H1467J104,87000.0,465,0.0005239530559742663,2021-11-22,2021-09-30,0000950123-21-015791
NEE,NEXTERA ENERGY INC,65339F101,87000.0,1034,0.0005239530559742663,2021-11-22,2021-09-30,0000950123-21-015791
PSX,PHILLIPS 66,718546104,87000.0,1049,0.0005239530559742663,2021-11-22,2021-09-30,0000950123-21-015791
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,86000.0,200,0.0005179306070550219,2021-11-22,2021-09-30,0000950123-21-015791
AMD,ADVANCED MICRO DEVICES INC,007903107,86000.0,719,0.0005179306070550219,2021-11-22,2021-09-30,0000950123-21-015791
WMB,WILLIAMS CO INC,969457100,85000.0,2969,0.0005119081581357774,2021-11-22,2021-09-30,0000950123-21-015791
BABA,ALIBABA GROUP HLDG LTD ADR,01609W102,85000.0,481,0.0005119081581357774,2021-11-22,2021-09-30,0000950123-21-015791
CSCO,CISCO SYS INC,17275R102,84000.0,1521,0.0005058857092165329,2021-11-22,2021-09-30,0000950123-21-015791
VBR,VANGUARD SMALL-CAP VALUE,922908611,84000.0,504,0.0005058857092165329,2021-11-22,2021-09-30,0000950123-21-015791
IEI,ISHARES BARCLAYS 3-7 YR TSY BD,464288661,84000.0,651,0.0005058857092165329,2021-11-22,2021-09-30,0000950123-21-015791
TWTRUSD,TWITTER INC,90184L102,84000.0,1348,0.0005058857092165329,2021-11-22,2021-09-30,0000950123-21-015791
DFAS,DIMENSIONAL EMERGING MARKETS,25434V500,83000.0,1377,0.0004998632602972885,2021-11-22,2021-09-30,0000950123-21-015791
BAC,BANK OF AMERICA CORP,060505104,83000.0,1736,0.0004998632602972885,2021-11-22,2021-09-30,0000950123-21-015791
MRNA,MODERNA INC COM,60770K107,83000.0,253,0.0004998632602972885,2021-11-22,2021-09-30,0000950123-21-015791
JECUSD,JACOBS ENGR GROUP INC,469814107,83000.0,606,0.0004998632602972885,2021-11-22,2021-09-30,0000950123-21-015791
TJX,TJX COMPANIES INC NEW,872540109,83000.0,1296,0.0004998632602972885,2021-11-22,2021-09-30,0000950123-21-015791
DWD,MORGAN STANLEY,617446448,82000.0,805,0.0004938408113780441,2021-11-22,2021-09-30,0000950123-21-015791
PFE,PFIZER INC,717081103,82000.0,1890,0.0004938408113780441,2021-11-22,2021-09-30,0000950123-21-015791
AGG,ISHARES BARCLAYS AGGREGATE BD FD,464287226,81000.0,708,0.0004878183624587997,2021-11-22,2021-09-30,0000950123-21-015791
N/A,BROOKFIELD ASSET MGMT INC CL A,112585104,81000.0,1332,0.0004878183624587997,2021-11-22,2021-09-30,0000950123-21-015791
TFC,TRUIST FINANCIAL CORP COM,89832Q109,81000.0,1262,0.0004878183624587997,2021-11-22,2021-09-30,0000950123-21-015791
OKTA,OKTA INC,679295105,81000.0,313,0.0004878183624587997,2021-11-22,2021-09-30,0000950123-21-015791
BTG,B2GOLD CORP,11777Q209,80000.0,18431,0.00048179591353955523,2021-11-22,2021-09-30,0000950123-21-015791
ACWV,ISHARES ALL COUNTRY WOR,464286525,80000.0,750,0.00048179591353955523,2021-11-22,2021-09-30,0000950123-21-015791
AMGN,AMGEN INC,031162100,80000.0,380,0.00048179591353955523,2021-11-22,2021-09-30,0000950123-21-015791
VCSH,VANGUARD SHORT TERM CORPORATE,92206C409,80000.0,972,0.00048179591353955523,2021-11-22,2021-09-30,0000950123-21-015791
VER,VEREIT INC COM,92339V308,80000.0,1612,0.00048179591353955523,2021-11-22,2021-09-30,0000950123-21-015791
NEE,NEXTERA ENERGY INC,65339F101,79000.0,940,0.00047577346462031084,2021-11-22,2021-09-30,0000950123-21-015791
CHWY,CHEWY INC CL A,16679L109,79000.0,1212,0.00047577346462031084,2021-11-22,2021-09-30,0000950123-21-015791
AKAM,AKAMAI TECHNOLOGIES,00971T101,78000.0,722,0.00046975101570106634,2021-11-22,2021-09-30,0000950123-21-015791
ECL,ECOLAB INC,278865100,77000.0,347,0.0004637285667818219,2021-11-22,2021-09-30,0000950123-21-015791
ROK,ROCKWELL AUTOMATION INC,773903109,77000.0,242,0.0004637285667818219,2021-11-22,2021-09-30,0000950123-21-015791
JKHY,HENRY JACK & ASSOC INC,426281101,77000.0,441,0.0004637285667818219,2021-11-22,2021-09-30,0000950123-21-015791
SBS,CIA SANEAMENTO BASICO DE-ADR GDR,20441A102,76000.0,11949,0.00045770611786257744,2021-11-22,2021-09-30,0000950123-21-015791
ACIC,UNITED INS HLDGS CORP,910710102,76000.0,19786,0.00045770611786257744,2021-11-22,2021-09-30,0000950123-21-015791
WMB,WILLIAMS CO INC,969457100,76000.0,3169,0.00045770611786257744,2021-11-22,2021-09-30,0000950123-21-015791
DG,DOLLAR GEN CORP NEW,256677105,76000.0,347,0.00045770611786257744,2021-11-22,2021-09-30,0000950123-21-015791
TRP,TC ENERGY CORPORATION COM,87807B107,75000.0,1372,0.00045168366894333305,2021-11-22,2021-09-30,0000950123-21-015791
JCI,JOHNSON CONTROLS INTERNATION,G51502105,75000.0,1017,0.00045168366894333305,2021-11-22,2021-09-30,0000950123-21-015791
JPM,JPMORGAN CHASE & CO,46625H100,74000.0,431,0.0004456612200240886,2021-11-22,2021-09-30,0000950123-21-015791
TGT,TARGET CORP,87612E106,74000.0,290,0.0004456612200240886,2021-11-22,2021-09-30,0000950123-21-015791
IMGNEUR,IMMUNOGEN INC,45253H101,74000.0,12500,0.0004456612200240886,2021-11-22,2021-09-30,0000950123-21-015791
ALLY,ALLY FINL INC,02005N100,74000.0,1463,0.0004456612200240886,2021-11-22,2021-09-30,0000950123-21-015791
UL,UNILEVER PLC-SPONSORED ADR,904767704,73000.0,1312,0.00043963877110484416,2021-11-22,2021-09-30,0000950123-21-015791
N/A,APTIV PLC,G6095L109,72000.0,428,0.00043361632218559976,2021-11-22,2021-09-30,0000950123-21-015791
KO,COCA COLA CO,191216100,72000.0,1320,0.00043361632218559976,2021-11-22,2021-09-30,0000950123-21-015791
GNRC,GENERAC HLDGS INC,368736104,71000.0,151,0.00042759387326635526,2021-11-22,2021-09-30,0000950123-21-015791
TWLO,TWILIO INC,90138F102,70000.0,195,0.0004215714243471108,2021-11-22,2021-09-30,0000950123-21-015791
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,70000.0,493,0.0004215714243471108,2021-11-22,2021-09-30,0000950123-21-015791
USHY,ISHARES TR,46435U853,70000.0,1700,0.0004215714243471108,2021-11-22,2021-09-30,0000950123-21-015791
GNTX,GENTEX CORP,371901109,69000.0,2000,0.00041554897542786637,2021-11-22,2021-09-30,0000950123-21-015791
TAL,TAL ED GROUP ADS REPSTG COM SHS,874080104,69000.0,14381,0.00041554897542786637,2021-11-22,2021-09-30,0000950123-21-015791
LLY,LILLY ELI & CO,532457108,69000.0,284,0.00041554897542786637,2021-11-22,2021-09-30,0000950123-21-015791
YRI,YAMANA GOLD INC,98462Y100,69000.0,15949,0.00041554897542786637,2021-11-22,2021-09-30,0000950123-21-015791
TSN,TYSON FOODS INC CLASS A,902494103,69000.0,842,0.00041554897542786637,2021-11-22,2021-09-30,0000950123-21-015791
BP,BP PLC SPON ADR,055622104,69000.0,2328,0.00041554897542786637,2021-11-22,2021-09-30,0000950123-21-015791
KMX,CARMAX INC,143130102,69000.0,483,0.00041554897542786637,2021-11-22,2021-09-30,0000950123-21-015791
QRVO,QORVO INC,74736K101,69000.0,410,0.00041554897542786637,2021-11-22,2021-09-30,0000950123-21-015791
EA,ELECTRONIC ARTS,285512109,68000.0,483,0.000409526526508622,2021-11-22,2021-09-30,0000950123-21-015791
IWD,ISHARES RUSSELL 1000 VALUE,464287598,68000.0,412,0.000409526526508622,2021-11-22,2021-09-30,0000950123-21-015791
PPL,PPL CORPORATION,69351T106,67000.0,2303,0.00040350407758937753,2021-11-22,2021-09-30,0000950123-21-015791
N/A,ATLASSIAN CORP PLC,G06242104,67000.0,159,0.00040350407758937753,2021-11-22,2021-09-30,0000950123-21-015791
CAG,CONAGRA FOODS INC,205887102,67000.0,2000,0.00040350407758937753,2021-11-22,2021-09-30,0000950123-21-015791
JNJ,JOHNSON & JOHNSON,478160104,67000.0,409,0.00040350407758937753,2021-11-22,2021-09-30,0000950123-21-015791
EOG,EOG RESOURCES INC,26875P101,67000.0,730,0.00040350407758937753,2021-11-22,2021-09-30,0000950123-21-015791
NET,CLOUDFLARE INC - CLASS A,18915M107,66000.0,362,0.0003974816286701331,2021-11-22,2021-09-30,0000950123-21-015791
CRM,SALESFORCE.COM INC,79466L302,66000.0,225,0.0003974816286701331,2021-11-22,2021-09-30,0000950123-21-015791
SONY,SONY CORP AMERN SH NEW ADR,835699307,66000.0,587,0.0003974816286701331,2021-11-22,2021-09-30,0000950123-21-015791
N/A,IHS MARKIT LTD,G47567105,65000.0,516,0.0003914591797508886,2021-11-22,2021-09-30,0000950123-21-015791
PHM,PULTE HOMES INC,745867101,65000.0,1303,0.0003914591797508886,2021-11-22,2021-09-30,0000950123-21-015791
KR,KROGER CO,501044101,65000.0,1613,0.0003914591797508886,2021-11-22,2021-09-30,0000950123-21-015791
WMT,WAL-MART STORES INC,931142103,64000.0,425,0.0003854367308316442,2021-11-22,2021-09-30,0000950123-21-015791
RGSUSD,REGIS CORP MINN,758932107,64000.0,22292,0.0003854367308316442,2021-11-22,2021-09-30,0000950123-21-015791
CSX,CSX CORP,126408103,64000.0,1815,0.0003854367308316442,2021-11-22,2021-09-30,0000950123-21-015791
INTC,INTEL CORP,458140100,64000.0,1302,0.0003854367308316442,2021-11-22,2021-09-30,0000950123-21-015791
LNC,LINCOLN NATL CORP IND,534187109,64000.0,839,0.0003854367308316442,2021-11-22,2021-09-30,0000950123-21-015791
35V,VEON LTD ADR,91822M106,63000.0,29041,0.00037941428191239974,2021-11-22,2021-09-30,0000950123-21-015791
BSMXUSD,BANCO SANTANDER MEXICO S A INSTI,05969B103,63000.0,10985,0.00037941428191239974,2021-11-22,2021-09-30,0000950123-21-015791
WMT,WAL-MART STORES INC,931142103,63000.0,422,0.00037941428191239974,2021-11-22,2021-09-30,0000950123-21-015791
MAA,MID-AMER APARTMENT CMNTYS INC,59522J103,63000.0,310,0.00037941428191239974,2021-11-22,2021-09-30,0000950123-21-015791
AMT,AMERICAN TOWER REIT,03027X100,63000.0,222,0.00037941428191239974,2021-11-22,2021-09-30,0000950123-21-015791
LVS,LAS VEGAS SANDS CORP,517834107,63000.0,1645,0.00037941428191239974,2021-11-22,2021-09-30,0000950123-21-015791
AVGO,BROADCOM INC,11135F101,63000.0,122,0.00037941428191239974,2021-11-22,2021-09-30,0000950123-21-015791
NVS,NOVARTIS A G ADR,66987V109,62000.0,726,0.0003733918329931553,2021-11-22,2021-09-30,0000950123-21-015791
EQNR,EQUINOR ASA ADR,29446M102,62000.0,2251,0.0003733918329931553,2021-11-22,2021-09-30,0000950123-21-015791
GIS,GENERAL MILLS INC,370334104,62000.0,996,0.0003733918329931553,2021-11-22,2021-09-30,0000950123-21-015791
CMA,COMERICA INC,200340107,62000.0,700,0.0003733918329931553,2021-11-22,2021-09-30,0000950123-21-015791
SPDW,SPDR S&P WORLD,78463X889,61000.0,1637,0.0003673693840739109,2021-11-22,2021-09-30,0000950123-21-015791
TKC,TURKCELL ILETISIM HIZMET ADR,900111204,61000.0,14620,0.0003673693840739109,2021-11-22,2021-09-30,0000950123-21-015791
OGN,ORGANON CO COMMON STOCK,68622V106,61000.0,1722,0.0003673693840739109,2021-11-22,2021-09-30,0000950123-21-015791
UL,UNILEVER PLC-SPONSORED ADR,904767704,61000.0,1136,0.0003673693840739109,2021-11-22,2021-09-30,0000950123-21-015791
WELL,WELLTOWER INC,95040Q104,60000.0,717,0.0003613469351546664,2021-11-22,2021-09-30,0000950123-21-015791
ALL,ALLSTATE CORP,020002101,60000.0,468,0.0003613469351546664,2021-11-22,2021-09-30,0000950123-21-015791
HRL,HORMEL FOODS CORP,440452100,60000.0,1423,0.0003613469351546664,2021-11-22,2021-09-30,0000950123-21-015791
IEMG,ISHARES CORE MSCI EMERGING,46434G103,60000.0,937,0.0003613469351546664,2021-11-22,2021-09-30,0000950123-21-015791
EEMV,ISHARES VOLATILITY INDEX,464286533,59000.0,931,0.000355324486235422,2021-11-22,2021-09-30,0000950123-21-015791
NTR,NUTRIEN LTD,67077M108,59000.0,842,0.000355324486235422,2021-11-22,2021-09-30,0000950123-21-015791
N/A,AMARIN CORP PLC ADR,023111206,59000.0,11719,0.000355324486235422,2021-11-22,2021-09-30,0000950123-21-015791
WHR,WHIRLPOOL CORP,963320106,59000.0,267,0.000355324486235422,2021-11-22,2021-09-30,0000950123-21-015791
ADBE,ADOBE SYS INC,00724F101,58000.0,90,0.00034930203731617756,2021-11-22,2021-09-30,0000950123-21-015791
VONE,VANGUARD RUSSELL 1000,92206C730,57000.0,269,0.0003432795883969331,2021-11-22,2021-09-30,0000950123-21-015791
GPC,GENUINE PARTS CO,372460105,57000.0,430,0.0003432795883969331,2021-11-22,2021-09-30,0000950123-21-015791
WHR,WHIRLPOOL CORP,963320106,57000.0,268,0.0003432795883969331,2021-11-22,2021-09-30,0000950123-21-015791
NWSA,NEWS CORP NEW,65249B109,56000.0,2332,0.00033725713947768866,2021-11-22,2021-09-30,0000950123-21-015791
O,REALTY INCOME CORP REIT,756109104,56000.0,780,0.00033725713947768866,2021-11-22,2021-09-30,0000950123-21-015791
STX,SEAGATE TECHNOLOGY HOLDINGS,G7997R103,56000.0,639,0.00033725713947768866,2021-11-22,2021-09-30,0000950123-21-015791
