ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCD,MCDONALD'S CORP,580135101,79000.0,343,0.00014480010629427552,2022-11-03,2022-09-30,0000950123-22-010754
VGT,Vanguard ETF/USA,92204A702,79000.0,258,0.00014480010629427552,2022-11-03,2022-09-30,0000950123-22-010754
CAG,CONAGRA FOODS INC,205887102,78000.0,2399,0.00014296719355637327,2022-11-03,2022-09-30,0000950123-22-010754
TGT,Target Corp,87612E106,77000.0,516,0.00014113428081847105,2022-11-03,2022-09-30,0000950123-22-010754
QCOM,QUALCOMM Inc,747525103,77000.0,683,0.00014113428081847105,2022-11-03,2022-09-30,0000950123-22-010754
CSX,CSX CORP,126408103,76000.0,2858,0.00013930136808056883,2022-11-03,2022-09-30,0000950123-22-010754
ATVIEUR,Activision Blizzard Inc,00507V109,73000.0,979,0.00013380262986686215,2022-11-03,2022-09-30,0000950123-22-010754
ITA*,BlackRock Fund Advisors,464288760,73000.0,800,0.00013380262986686215,2022-11-03,2022-09-30,0000950123-22-010754
VHT,Vanguard ETF/USA,92204A504,73000.0,326,0.00013380262986686215,2022-11-03,2022-09-30,0000950123-22-010754
WBD,Warner Bros Discovery Inc,934423104,72000.0,6298,0.00013196971712895996,2022-11-03,2022-09-30,0000950123-22-010754
HRL,Hormel Foods Corp,440452100,71000.0,1571,0.00013013680439105774,2022-11-03,2022-09-30,0000950123-22-010754
XLU,SELECT SECTOR SPDR,81369Y886,71000.0,1090,0.00013013680439105774,2022-11-03,2022-09-30,0000950123-22-010754
MA,MASTERCARD INC,57636Q104,71000.0,251,0.00013013680439105774,2022-11-03,2022-09-30,0000950123-22-010754
WFC,WELLS FARGO & CO,949746101,70000.0,1734,0.00012830389165315552,2022-11-03,2022-09-30,0000950123-22-010754
FAST,Fastenal Co,311900104,70000.0,1530,0.00012830389165315552,2022-11-03,2022-09-30,0000950123-22-010754
ABBV,AbbVie Inc,00287Y109,70000.0,519,0.00012830389165315552,2022-11-03,2022-09-30,0000950123-22-010754
LUV,SOUTHWEST AIRLINES,844741108,69000.0,2237,0.00012647097891525327,2022-11-03,2022-09-30,0000950123-22-010754
MFC,MANULIFE FINL CORP,56501R106,69000.0,4420,0.00012647097891525327,2022-11-03,2022-09-30,0000950123-22-010754
ELV,Elevance Health Inc,036752103,68000.0,150,0.00012463806617735106,2022-11-03,2022-09-30,0000950123-22-010754
LMT,Lockheed Martin Corp,539830109,68000.0,177,0.00012463806617735106,2022-11-03,2022-09-30,0000950123-22-010754
QUAL,BlackRock Fund Advisors,46432F339,68000.0,656,0.00012463806617735106,2022-11-03,2022-09-30,0000950123-22-010754
PHO,Invesco Capital Management LLC,46137V142,68000.0,1494,0.00012463806617735106,2022-11-03,2022-09-30,0000950123-22-010754
RF,Regions Financial Corp,7591EP100,66000.0,3287,0.0001209722407015466,2022-11-03,2022-09-30,0000950123-22-010754
TRI4EUR,THOMSON REUTERS CORP,884903709,66000.0,643,0.0001209722407015466,2022-11-03,2022-09-30,0000950123-22-010754
MDU,MDU RES GROUP INC,552690109,63000.0,2317,0.00011547350248783996,2022-11-03,2022-09-30,0000950123-22-010754
GM,General Motors Co,37045V100,63000.0,1973,0.00011547350248783996,2022-11-03,2022-09-30,0000950123-22-010754
JCI,Johnson Controls International,G51502105,61000.0,1247,0.00011180767701203551,2022-11-03,2022-09-30,0000950123-22-010754
NKE,NIKE INC,654106103,60000.0,721,0.00010997476427413328,2022-11-03,2022-09-30,0000950123-22-010754
ROP,ROPER INDUSTRIES INC,776696106,60000.0,167,0.00010997476427413328,2022-11-03,2022-09-30,0000950123-22-010754
NFLX,NETFLIX INC,64110L106,59000.0,249,0.00010814185153623106,2022-11-03,2022-09-30,0000950123-22-010754
MDY,STATE STREET ETF/USA,78467Y107,59000.0,148,0.00010814185153623106,2022-11-03,2022-09-30,0000950123-22-010754
AXP,AMER EXPRESS CO,025816109,59000.0,436,0.00010814185153623106,2022-11-03,2022-09-30,0000950123-22-010754
PH,PARKER-HANNIFIN,701094104,58000.0,239,0.00010630893879832886,2022-11-03,2022-09-30,0000950123-22-010754
EFV,ISHARES,464288877,56000.0,1448,0.0001026431133225244,2022-11-03,2022-09-30,0000950123-22-010754
RWO,SSGA Funds Management,78463X749,56000.0,1447,0.0001026431133225244,2022-11-03,2022-09-30,0000950123-22-010754
BUD,Anheuser-Busch InBev SA/NV,03524A108,55000.0,1209,0.00010081020058462219,2022-11-03,2022-09-30,0000950123-22-010754
CVS,CVS Health Corp,126650100,55000.0,572,0.00010081020058462219,2022-11-03,2022-09-30,0000950123-22-010754
SPLV,Invesco Capital Management LLC,46138E354,55000.0,946,0.00010081020058462219,2022-11-03,2022-09-30,0000950123-22-010754
N/A,NXP Semiconductors NV,N6596X109,52000.0,355,9.531146237091552e-05,2022-11-03,2022-09-30,0000950123-22-010754
LHX,L3Harris Technologies Inc,502431109,52000.0,250,9.531146237091552e-05,2022-11-03,2022-09-30,0000950123-22-010754
BDX,BECTON DICKINSON,075887109,51000.0,231,9.34785496330133e-05,2022-11-03,2022-09-30,0000950123-22-010754
YUM,YUM BRANDS INC,988498101,51000.0,475,9.34785496330133e-05,2022-11-03,2022-09-30,0000950123-22-010754
ORCL,ORACLE CORP,68389X105,51000.0,831,9.34785496330133e-05,2022-11-03,2022-09-30,0000950123-22-010754
VTR,Ventas Inc,92276F100,50000.0,1245,9.164563689511107e-05,2022-11-03,2022-09-30,0000950123-22-010754
VTWO,Vanguard Group Inc/The,92206C664,50000.0,752,9.164563689511107e-05,2022-11-03,2022-09-30,0000950123-22-010754
DLR,Digital Realty Trust Inc,253868103,49000.0,490,8.981272415720885e-05,2022-11-03,2022-09-30,0000950123-22-010754
VOE,Vanguard ETF/USA,922908512,49000.0,401,8.981272415720885e-05,2022-11-03,2022-09-30,0000950123-22-010754
SYF,SYNCHRONY FINANCIAL,87165B103,48000.0,1691,8.797981141930663e-05,2022-11-03,2022-09-30,0000950123-22-010754
MFM,MFS Funds/Closed-end/USA,552738106,48000.0,10000,8.797981141930663e-05,2022-11-03,2022-09-30,0000950123-22-010754
TSM,TSMC,874039100,47000.0,684,8.614689868140441e-05,2022-11-03,2022-09-30,0000950123-22-010754
STZ,Constellation Brands Inc,21036P108,47000.0,203,8.614689868140441e-05,2022-11-03,2022-09-30,0000950123-22-010754
SHW,Sherwin-Williams Co/The,824348106,47000.0,229,8.614689868140441e-05,2022-11-03,2022-09-30,0000950123-22-010754
CHD,Church & Dwight Co Inc,171340102,47000.0,652,8.614689868140441e-05,2022-11-03,2022-09-30,0000950123-22-010754
INFY,INFOSYS TECHNOLOGI,456788108,46000.0,2700,8.431398594350219e-05,2022-11-03,2022-09-30,0000950123-22-010754
TAP,MOLSON COORS BREWING CO,60871R209,44000.0,911,8.064816046769774e-05,2022-11-03,2022-09-30,0000950123-22-010754
EL,Estee Lauder Cos Inc/The,518439104,43000.0,199,7.881524772979552e-05,2022-11-03,2022-09-30,0000950123-22-010754
SYY,Sysco Corp,871829107,42000.0,600,7.69823349918933e-05,2022-11-03,2022-09-30,0000950123-22-010754
ITW,ILLINOIS TOOL WKS,452308109,42000.0,235,7.69823349918933e-05,2022-11-03,2022-09-30,0000950123-22-010754
TAP,MOLSON COORS BREWING CO,60871R209,41000.0,850,7.514942225399109e-05,2022-11-03,2022-09-30,0000950123-22-010754
URI,United Rentals Inc,911363109,41000.0,150,7.514942225399109e-05,2022-11-03,2022-09-30,0000950123-22-010754
AZN,AstraZeneca PLC,046353108,41000.0,755,7.514942225399109e-05,2022-11-03,2022-09-30,0000950123-22-010754
EMR,EMERSON ELECTRIC,291011104,40000.0,543,7.331650951608885e-05,2022-11-03,2022-09-30,0000950123-22-010754
GILD,Gilead Sciences Inc,375558103,40000.0,644,7.331650951608885e-05,2022-11-03,2022-09-30,0000950123-22-010754
IWM,ISHARES,464287655,40000.0,241,7.331650951608885e-05,2022-11-03,2022-09-30,0000950123-22-010754
MHD,BlackRock Funds/Closed-End/USA,09253N104,39000.0,3485,7.148359677818663e-05,2022-11-03,2022-09-30,0000950123-22-010754
CB,CHUBB LIMITED COM,H1467J104,39000.0,212,7.148359677818663e-05,2022-11-03,2022-09-30,0000950123-22-010754
AWR,American States Water Co,029899101,39000.0,500,7.148359677818663e-05,2022-11-03,2022-09-30,0000950123-22-010754
CTSH,COGNIZANT TECHNOLO,192446102,38000.0,659,6.965068404028442e-05,2022-11-03,2022-09-30,0000950123-22-010754
DEO,DIAGEO,25243Q205,38000.0,222,6.965068404028442e-05,2022-11-03,2022-09-30,0000950123-22-010754
NOC,NORTHROP GRUMMAN,666807102,38000.0,81,6.965068404028442e-05,2022-11-03,2022-09-30,0000950123-22-010754
DREUSD,DUKE REALTY CORP,264411505,36000.0,740,6.598485856447998e-05,2022-11-03,2022-09-30,0000950123-22-010754
AIG,AMER INTL GRP,026874784,36000.0,754,6.598485856447998e-05,2022-11-03,2022-09-30,0000950123-22-010754
PMO,PUTNAM MUN OPPORTU,746922103,36000.0,3700,6.598485856447998e-05,2022-11-03,2022-09-30,0000950123-22-010754
OGE,OGE Energy Corp,670837103,36000.0,977,6.598485856447998e-05,2022-11-03,2022-09-30,0000950123-22-010754
BA,BOEING CO,097023105,35000.0,291,6.415194582657776e-05,2022-11-03,2022-09-30,0000950123-22-010754
EFG,BlackRock Fund Advisors,464288885,35000.0,486,6.415194582657776e-05,2022-11-03,2022-09-30,0000950123-22-010754
MGA,Magna International Inc,559222401,35000.0,735,6.415194582657776e-05,2022-11-03,2022-09-30,0000950123-22-010754
VLO,Valero Energy Corp,91913Y100,34000.0,314,6.231903308867553e-05,2022-11-03,2022-09-30,0000950123-22-010754
BSV,VANGUARD GROUP,921937827,34000.0,458,6.231903308867553e-05,2022-11-03,2022-09-30,0000950123-22-010754
SU,SUNCOR ENERGY INC,867224107,34000.0,1209,6.231903308867553e-05,2022-11-03,2022-09-30,0000950123-22-010754
DVN,Devon Energy Corp,25179M103,32000.0,530,5.865320761287109e-05,2022-11-03,2022-09-30,0000950123-22-010754
MRO*,Marathon Oil Corp,565849106,31000.0,1379,5.6820294874968865e-05,2022-11-03,2022-09-30,0000950123-22-010754
ECL,ECOLAB INC,278865100,30000.0,208,5.498738213706664e-05,2022-11-03,2022-09-30,0000950123-22-010754
SU,SUNCOR ENERGY INC,867224107,30000.0,1083,5.498738213706664e-05,2022-11-03,2022-09-30,0000950123-22-010754
KR,Kroger Co/The,501044101,30000.0,697,5.498738213706664e-05,2022-11-03,2022-09-30,0000950123-22-010754
GLD,SPDR GOLD TRUST,78463V107,29000.0,186,5.315446939916443e-05,2022-11-03,2022-09-30,0000950123-22-010754
CTSH,COGNIZANT TECHNOLO,192446102,28000.0,483,5.13215566612622e-05,2022-11-03,2022-09-30,0000950123-22-010754
SHOP,SHOPIFY INC,82509L107,28000.0,1040,5.13215566612622e-05,2022-11-03,2022-09-30,0000950123-22-010754
BAC,VERIZON COMMUN,92343V104,28000.0,744,5.13215566612622e-05,2022-11-03,2022-09-30,0000950123-22-010754
FITB,Fifth Third Bancorp,316773100,27000.0,835,4.948864392335998e-05,2022-11-03,2022-09-30,0000950123-22-010754
MET,MetLife Inc,59156R108,27000.0,443,4.948864392335998e-05,2022-11-03,2022-09-30,0000950123-22-010754
DNP,Duff & Phelps Closed-End Funds,23325P104,27000.0,2650,4.948864392335998e-05,2022-11-03,2022-09-30,0000950123-22-010754
NI,NiSource Inc,65473P105,26000.0,1037,4.765573118545776e-05,2022-11-03,2022-09-30,0000950123-22-010754
MMC,MARSH & MCLENNAN,571748102,25000.0,167,4.582281844755553e-05,2022-11-03,2022-09-30,0000950123-22-010754
PXDEUR,Pioneer Natural Resources Co,723787107,25000.0,116,4.582281844755553e-05,2022-11-03,2022-09-30,0000950123-22-010754
USB,US Bancorp,902973304,25000.0,615,4.582281844755553e-05,2022-11-03,2022-09-30,0000950123-22-010754
TRP,TC Energy Corp,87807B107,25000.0,621,4.582281844755553e-05,2022-11-03,2022-09-30,0000950123-22-010754
LNC,Lincoln National Corp,534187109,24000.0,536,4.3989905709653315e-05,2022-11-03,2022-09-30,0000950123-22-010754
NAD,Nuveen Closed-End Funds/USA,67066V101,23000.0,2057,4.2156992971751096e-05,2022-11-03,2022-09-30,0000950123-22-010754
TRV,TRAVELERS CO INC,89417E109,23000.0,148,4.2156992971751096e-05,2022-11-03,2022-09-30,0000950123-22-010754
PAYC,Paycom Software Inc,70432V102,23000.0,69,4.2156992971751096e-05,2022-11-03,2022-09-30,0000950123-22-010754
TT,Trane Technologies PLC,G8994E103,23000.0,156,4.2156992971751096e-05,2022-11-03,2022-09-30,0000950123-22-010754
MCX,MCCORMICK & CO INC,579780206,23000.0,319,4.2156992971751096e-05,2022-11-03,2022-09-30,0000950123-22-010754
ADBE,Adobe Inc,00724F101,22000.0,79,4.032408023384887e-05,2022-11-03,2022-09-30,0000950123-22-010754
AFB,Alliance Funds/Closed-end/USA,01864U106,22000.0,2160,4.032408023384887e-05,2022-11-03,2022-09-30,0000950123-22-010754
SPG,SIMON PROP GROUP,828806109,22000.0,244,4.032408023384887e-05,2022-11-03,2022-09-30,0000950123-22-010754
EIX,EDISON INTERNATIONAL,281020107,22000.0,385,4.032408023384887e-05,2022-11-03,2022-09-30,0000950123-22-010754
FTCS,First Trust ETFs/USA,33733E104,22000.0,336,4.032408023384887e-05,2022-11-03,2022-09-30,0000950123-22-010754
CF,CF Industries Holdings Inc,125269100,22000.0,230,4.032408023384887e-05,2022-11-03,2022-09-30,0000950123-22-010754
VDC,Vanguard ETF/USA,92204A207,22000.0,129,4.032408023384887e-05,2022-11-03,2022-09-30,0000950123-22-010754
KTB,KONTOOR BRANDS INC COM NPV WI,50050N103,22000.0,661,4.032408023384887e-05,2022-11-03,2022-09-30,0000950123-22-010754
N/A,UBS AG,H42097107,22000.0,1520,4.032408023384887e-05,2022-11-03,2022-09-30,0000950123-22-010754
NUVAGBP,NuVasive Inc,670704105,22000.0,500,4.032408023384887e-05,2022-11-03,2022-09-30,0000950123-22-010754
EBA,EBAY INC,278642103,21000.0,557,3.849116749594665e-05,2022-11-03,2022-09-30,0000950123-22-010754
VYM,VANGUARD WHITEHALL,921946406,21000.0,217,3.849116749594665e-05,2022-11-03,2022-09-30,0000950123-22-010754
SPGI,S&P Global Inc,78409V104,21000.0,70,3.849116749594665e-05,2022-11-03,2022-09-30,0000950123-22-010754
SCHW,Charles Schwab Corp/The,808513105,21000.0,288,3.849116749594665e-05,2022-11-03,2022-09-30,0000950123-22-010754
NMZ,Nuveen Closed-End Funds/USA,670682103,20000.0,1987,3.665825475804443e-05,2022-11-03,2022-09-30,0000950123-22-010754
EQIX,EQUINIX INC,29444U700,20000.0,35,3.665825475804443e-05,2022-11-03,2022-09-30,0000950123-22-010754
DOV,Dover Corp,260003108,20000.0,169,3.665825475804443e-05,2022-11-03,2022-09-30,0000950123-22-010754
MCO,MOODYS CORP,615369105,20000.0,83,3.665825475804443e-05,2022-11-03,2022-09-30,0000950123-22-010754
QDF,Northern Trust Investments Inc,33939L860,20000.0,420,3.665825475804443e-05,2022-11-03,2022-09-30,0000950123-22-010754
VXF,Vanguard Group Inc/The,922908652,19000.0,149,3.482534202014221e-05,2022-11-03,2022-09-30,0000950123-22-010754
PEO,Exelon Corp,30161N101,19000.0,510,3.482534202014221e-05,2022-11-03,2022-09-30,0000950123-22-010754
VPU,Vanguard ETF/USA,92204A876,19000.0,134,3.482534202014221e-05,2022-11-03,2022-09-30,0000950123-22-010754
N/A,ASML HOLDING NV,N07059210,18000.0,43,3.299242928223999e-05,2022-11-03,2022-09-30,0000950123-22-010754
AWC,American Water Works Co Inc,030420103,18000.0,141,3.299242928223999e-05,2022-11-03,2022-09-30,0000950123-22-010754
WEA,Western Alliance Bancorp,957638109,18000.0,279,3.299242928223999e-05,2022-11-03,2022-09-30,0000950123-22-010754
HCA,HCA Healthcare Inc,40412C101,18000.0,96,3.299242928223999e-05,2022-11-03,2022-09-30,0000950123-22-010754
MSI,MOTOROLA INC,620076307,18000.0,80,3.299242928223999e-05,2022-11-03,2022-09-30,0000950123-22-010754
TSN,Tyson Foods Inc,902494103,18000.0,280,3.299242928223999e-05,2022-11-03,2022-09-30,0000950123-22-010754
LQD,ISHARES,464287242,17000.0,170,3.1159516544337764e-05,2022-11-03,2022-09-30,0000950123-22-010754
VIS,VANGUARD WORLD FDS,92204A603,17000.0,106,3.1159516544337764e-05,2022-11-03,2022-09-30,0000950123-22-010754
N/A,Aon PLC,G0403H108,16000.0,60,2.9326603806435545e-05,2022-11-03,2022-09-30,0000950123-22-010754
TROW,T Rowe Price Group Inc,74144T108,16000.0,153,2.9326603806435545e-05,2022-11-03,2022-09-30,0000950123-22-010754
WMB,Williams Cos Inc/The,969457100,16000.0,550,2.9326603806435545e-05,2022-11-03,2022-09-30,0000950123-22-010754
CTXSEUR,CITRIX SYSTEMS INC,177376100,16000.0,150,2.9326603806435545e-05,2022-11-03,2022-09-30,0000950123-22-010754
CDW,CDW Corp/DE,12514G108,16000.0,100,2.9326603806435545e-05,2022-11-03,2022-09-30,0000950123-22-010754
ADM,Archer-Daniels-Midland Co,039483102,16000.0,199,2.9326603806435545e-05,2022-11-03,2022-09-30,0000950123-22-010754
CAE,CAE Inc,124765108,15000.0,978,2.749369106853332e-05,2022-11-03,2022-09-30,0000950123-22-010754
NVO,Novo Holdings A/S,670100205,15000.0,150,2.749369106853332e-05,2022-11-03,2022-09-30,0000950123-22-010754
PM,PHILIP MORRIS INTL,718172109,14000.0,170,2.56607783306311e-05,2022-11-03,2022-09-30,0000950123-22-010754
USMV,BlackRock Fund Advisors,46429B697,14000.0,214,2.56607783306311e-05,2022-11-03,2022-09-30,0000950123-22-010754
N/A,Aptiv PLC,G6095L109,13000.0,161,2.382786559272888e-05,2022-11-03,2022-09-30,0000950123-22-010754
VFC,VF Corp,918204108,13000.0,442,2.382786559272888e-05,2022-11-03,2022-09-30,0000950123-22-010754
YUMC,Yum China Holdings Inc,98850P109,13000.0,279,2.382786559272888e-05,2022-11-03,2022-09-30,0000950123-22-010754
WTRG,Essential Utilities Inc,29670G102,13000.0,311,2.382786559272888e-05,2022-11-03,2022-09-30,0000950123-22-010754
MAT,MATTEL INC,577081102,13000.0,696,2.382786559272888e-05,2022-11-03,2022-09-30,0000950123-22-010754
VRSK,Verisk Analytics Inc,92345Y106,12000.0,71,2.1994952854826657e-05,2022-11-03,2022-09-30,0000950123-22-010754
APD,Air Products and Chemicals Inc,009158106,12000.0,53,2.1994952854826657e-05,2022-11-03,2022-09-30,0000950123-22-010754
CPB,Campbell Soup Co,134429109,12000.0,250,2.1994952854826657e-05,2022-11-03,2022-09-30,0000950123-22-010754
CFG,Citizens Financial Group Inc,174610105,12000.0,356,2.1994952854826657e-05,2022-11-03,2022-09-30,0000950123-22-010754
XDMFX,Dreyfus Funds/Closed-end/USA,05589T104,12000.0,2000,2.1994952854826657e-05,2022-11-03,2022-09-30,0000950123-22-010754
N/A,TE Connectivity Ltd,H84989104,11000.0,101,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
STIP,BlackRock Fund Advisors,46429B747,11000.0,116,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
N/A,Lam Research Corp,512807108,11000.0,30,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
MMM,3M Co,88579Y101,11000.0,104,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
RDIV,Invesco Capital Management LLC,46138G656,11000.0,302,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
RELX,RELX PLC,759530108,11000.0,448,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
CFR,Cullen/Frost Bankers Inc,229899109,11000.0,83,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
ARE,Alexandria Real Estate Equitie,015271109,11000.0,78,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,11000.0,47,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
HIG,Hartford Financial Services Gr,416515104,11000.0,170,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
TRGP,Targa Resources Corp,87612G101,11000.0,181,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
FDX,FEDEX CORP,31428X106,11000.0,74,2.0162040116924435e-05,2022-11-03,2022-09-30,0000950123-22-010754
TMUS,T-Mobile US Inc,872590104,10000.0,78,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
ON,ON Semiconductor Corp,682189105,10000.0,162,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
C,Citigroup Inc,172967424,10000.0,234,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
HAS,Hasbro Inc,418056107,10000.0,144,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
AJG,Arthur J Gallagher & Co,363576109,10000.0,60,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
PWV,Invesco Capital Management LLC,46137V738,10000.0,244,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
YUMC,Yum China Holdings Inc,98850P109,10000.0,204,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
TTD,Trade Desk Inc/The,88339J105,10000.0,160,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
IYH,ISHARES/USA,464287762,10000.0,40,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
TXT,Textron Inc,883203101,10000.0,169,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
ABJA,ABB LTD,000375204,10000.0,384,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
ROST,Ross Stores Inc,778296103,10000.0,123,1.8329127379022213e-05,2022-11-03,2022-09-30,0000950123-22-010754
IQV,IQVIA Holdings Inc,46266C105,9000.0,49,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
SMH,Van Eck Absolute Return Advisers Corp,92189F676,9000.0,47,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
PSCH,Invesco Capital Management LLC,46138E149,9000.0,65,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
MGC,Vanguard ETF/USA,921910873,9000.0,72,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
DOOREUR,Masonite International Corp,575385109,9000.0,133,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
HDB,HDFC BANK,40415F101,9000.0,150,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
LDE,Landec Corp,514766104,9000.0,1000,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
STWD,Starwood Property Trust Inc,85571B105,9000.0,508,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
A4S,Ameriprise Financial Inc,03076C106,9000.0,36,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
MTUM,BlackRock Fund Advisors,46432F396,9000.0,69,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
SRE,SEMPRA ENERGY,816851109,9000.0,63,1.6496214641119995e-05,2022-11-03,2022-09-30,0000950123-22-010754
DAL,Delta Air Lines Inc,247361702,8000.0,300,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
AVTR,Avantor Inc,05352A100,8000.0,413,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
CARR,CARRIER GLOBAL CORP,14448C104,8000.0,228,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
RWL,Invesco Capital Management LLC,46138G698,8000.0,120,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
ANGL,Van Eck Associates Corp,92189F437,8000.0,309,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
LYV,LIVE NAT ENTER INC,538034109,8000.0,108,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
UL,Unilever PLC,904767704,8000.0,176,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
CBRE,CBRE Group Inc,12504L109,8000.0,116,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
FTS,Fortis Inc/Canada,349553107,8000.0,215,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
HES,Hess Corp,42809H107,8000.0,72,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
DTE,DTE Energy Co,233331107,8000.0,71,1.4663301903217773e-05,2022-11-03,2022-09-30,0000950123-22-010754
DOW,Dow Inc,260557103,7000.0,152,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
IVZ,INVESCO,G491BT108,7000.0,527,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
TD,TORONTO-DOMINION,891160509,7000.0,122,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
GS,GOLDMAN SACHS GRP,38141G104,7000.0,24,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
NTAP,NETAPP INC,64110D104,7000.0,114,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
NDAQ,Nasdaq Inc,631103108,7000.0,132,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
CCK,CROWN HOLDINGS INC,228368106,7000.0,84,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
NZF,Nuveen Closed-End Funds/USA,67070X101,7000.0,595,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
VOD,Vodafone Group PLC,92857W308,7000.0,612,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
MKL,Markel Corp,570535104,7000.0,6,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
LKQ1,LKQ Corp,501889208,7000.0,139,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
MTB,M&T Bank Corp,55261F104,7000.0,39,1.283038916531555e-05,2022-11-03,2022-09-30,0000950123-22-010754
VST,Vistra Corp,92840M102,6000.0,295,1.0997476427413329e-05,2022-11-03,2022-09-30,0000950123-22-010754
AMD,ADVANCED MICRO DEV,007903107,6000.0,96,1.0997476427413329e-05,2022-11-03,2022-09-30,0000950123-22-010754
FDN,FIRST TRUST ADVISORS LP,33733E302,6000.0,50,1.0997476427413329e-05,2022-11-03,2022-09-30,0000950123-22-010754
GIL,Gildan Activewear Inc,375916103,6000.0,200,1.0997476427413329e-05,2022-11-03,2022-09-30,0000950123-22-010754
CNC,Centene Corp,15135B101,6000.0,78,1.0997476427413329e-05,2022-11-03,2022-09-30,0000950123-22-010754
N/A,Eaton Corp PLC,G29183103,6000.0,48,1.0997476427413329e-05,2022-11-03,2022-09-30,0000950123-22-010754
AZO,AutoZone Inc,053332102,6000.0,3,1.0997476427413329e-05,2022-11-03,2022-09-30,0000950123-22-010754
FFIN,First Financial Bankshares Inc,32020R109,6000.0,141,1.0997476427413329e-05,2022-11-03,2022-09-30,0000950123-22-010754
OTIS,Otis Worldwide Corp,68902V107,6000.0,91,1.0997476427413329e-05,2022-11-03,2022-09-30,0000950123-22-010754
ASGN,ASGN Inc,00191U102,6000.0,64,1.0997476427413329e-05,2022-11-03,2022-09-30,0000950123-22-010754
CRL,Charles River Laboratories Int,159864107,5000.0,25,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
FCX,FREEPORT-MCMOR C&G,35671D857,5000.0,182,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
