ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IVZ,INVESCO LIMITED,G491BT108,10000.0,470,2.2453052071434387e-05,2019-08-02,2019-06-30,0000950123-19-006947
XLY,CONSUMER DISCRETIONARY SELT ET,81369Y407,9000.0,77,2.0207746864290948e-05,2019-08-02,2019-06-30,0000950123-19-006947
XLF,FINANCIAL SELECT SECTOR ETF,81369Y605,9000.0,308,2.0207746864290948e-05,2019-08-02,2019-06-30,0000950123-19-006947
N/A,SUNTRUST BANKS INC,867914103,9000.0,144,2.0207746864290948e-05,2019-08-02,2019-06-30,0000950123-19-006947
TSCO,TRACTOR SUPPLY CO,892356106,8000.0,77,1.7962441657147508e-05,2019-08-02,2019-06-30,0000950123-19-006947
ACN,ACCENTURE PLC IRELAND CL A,G1151C101,5000.0,28,1.1226526035717193e-05,2019-08-02,2019-06-30,0000950123-19-006947
LMT,LOCKHEED MARTIN CORP,539830109,4000.0,10,8.981220828573754e-06,2019-08-02,2019-06-30,0000950123-19-006947
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,4000.0,70,8.981220828573754e-06,2019-08-02,2019-06-30,0000950123-19-006947
OMC,OMNICOM GROUP,681919106,3000.0,40,6.735915621430316e-06,2019-08-02,2019-06-30,0000950123-19-006947
IJT,ISHARES TR S&P SMALLCAP/600 GR,464287887,3000.0,15,6.735915621430316e-06,2019-08-02,2019-06-30,0000950123-19-006947
CAT,CATERPILLAR INC,149123101,2000.0,13,4.490610414286877e-06,2019-08-02,2019-06-30,0000950123-19-006947
N/A,ENCANA CORP,292505104,2000.0,360,4.490610414286877e-06,2019-08-02,2019-06-30,0000950123-19-006947
SYF,SYNCHRONY FINANCIAL,87165B103,1000.0,32,2.2453052071434385e-06,2019-08-02,2019-06-30,0000950123-19-006947
