ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCO,MOODYS CORP,615369105,33000.0,90,5.083287665898484e-05,2021-08-12,2021-06-30,0000950123-21-010506
CTSH,COGNIZANT TECHNOLO,192446102,33000.0,483,5.083287665898484e-05,2021-08-12,2021-06-30,0000950123-21-010506
LBEUR,L Brands Inc,501797104,32000.0,441,4.929248645719742e-05,2021-08-12,2021-06-30,0000950123-21-010506
SMG,SCOTTS MIRACLE-GRO CO/THE,810186106,32000.0,167,4.929248645719742e-05,2021-08-12,2021-06-30,0000950123-21-010506
ABBV,AbbVie Inc,00287Y109,32000.0,286,4.929248645719742e-05,2021-08-12,2021-06-30,0000950123-21-010506
WTRG,Essential Utilities Inc,29670G102,32000.0,700,4.929248645719742e-05,2021-08-12,2021-06-30,0000950123-21-010506
INGR,INGREDION INC,457187102,32000.0,356,4.929248645719742e-05,2021-08-12,2021-06-30,0000950123-21-010506
ABJA,ABB LTD,000375204,31000.0,915,4.775209625541001e-05,2021-08-12,2021-06-30,0000950123-21-010506
BKNG,Booking Holdings Inc,09857L108,31000.0,14,4.775209625541001e-05,2021-08-12,2021-06-30,0000950123-21-010506
CFG,Citizens Financial Group Inc,174610105,31000.0,667,4.775209625541001e-05,2021-08-12,2021-06-30,0000950123-21-010506
GGG,Graco Inc,384109104,31000.0,405,4.775209625541001e-05,2021-08-12,2021-06-30,0000950123-21-010506
WEA,Western Alliance Bancorp,957638109,30000.0,322,4.6211706053622586e-05,2021-08-12,2021-06-30,0000950123-21-010506
SNY,Sanofi,80105N105,30000.0,563,4.6211706053622586e-05,2021-08-12,2021-06-30,0000950123-21-010506
AZTA,Brooks Automation Inc,114340102,30000.0,313,4.6211706053622586e-05,2021-08-12,2021-06-30,0000950123-21-010506
GWX,SSgA Funds Management Inc,78463X871,29000.0,742,4.4671315851835165e-05,2021-08-12,2021-06-30,0000950123-21-010506
HCA,HCA Healthcare Inc,40412C101,29000.0,140,4.4671315851835165e-05,2021-08-12,2021-06-30,0000950123-21-010506
PAYC,Paycom Software Inc,70432V102,29000.0,80,4.4671315851835165e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Aon PLC,G0403H108,28000.0,116,4.313092565004775e-05,2021-08-12,2021-06-30,0000950123-21-010506
FITB,Fifth Third Bancorp,316773100,28000.0,739,4.313092565004775e-05,2021-08-12,2021-06-30,0000950123-21-010506
GDXJ,VANECK VECTORS ETF,92189F791,28000.0,600,4.313092565004775e-05,2021-08-12,2021-06-30,0000950123-21-010506
VFH,VANGUARD,92204A405,28000.0,314,4.313092565004775e-05,2021-08-12,2021-06-30,0000950123-21-010506
VOX,VANGUARD ETF/USA,92204A884,28000.0,198,4.313092565004775e-05,2021-08-12,2021-06-30,0000950123-21-010506
EOT,Eaton Vance Management,27829L105,27000.0,1200,4.159053544826033e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Invesco ETFs/USA,46137V183,27000.0,324,4.159053544826033e-05,2021-08-12,2021-06-30,0000950123-21-010506
SITE,SiteOne Landscape Supply Inc,82982L103,26000.0,155,4.005014524647291e-05,2021-08-12,2021-06-30,0000950123-21-010506
TRP,TC Energy Corp,87807B107,25000.0,505,3.8509755044685486e-05,2021-08-12,2021-06-30,0000950123-21-010506
VALE,Vale SA,91912E105,25000.0,1115,3.8509755044685486e-05,2021-08-12,2021-06-30,0000950123-21-010506
AIG,AMER INTL GRP,026874784,25000.0,524,3.8509755044685486e-05,2021-08-12,2021-06-30,0000950123-21-010506
FYX,First Trust Advisors LP,33734Y109,25000.0,264,3.8509755044685486e-05,2021-08-12,2021-06-30,0000950123-21-010506
DVN,Devon Energy Corp,25179M103,24000.0,837,3.696936484289807e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,TE Connectivity Ltd,H84989104,24000.0,175,3.696936484289807e-05,2021-08-12,2021-06-30,0000950123-21-010506
GS,GOLDMAN SACHS GRP,38141G104,24000.0,63,3.696936484289807e-05,2021-08-12,2021-06-30,0000950123-21-010506
VTWO,Vanguard Group Inc/The,92206C664,24000.0,260,3.696936484289807e-05,2021-08-12,2021-06-30,0000950123-21-010506
CAKE,Cheesecake Factory Inc/The,163072101,24000.0,448,3.696936484289807e-05,2021-08-12,2021-06-30,0000950123-21-010506
SCZ,BlackRock Fund Advisors,464288273,24000.0,322,3.696936484289807e-05,2021-08-12,2021-06-30,0000950123-21-010506
RSP,Invesco Capital Management LLC,46137V357,24000.0,158,3.696936484289807e-05,2021-08-12,2021-06-30,0000950123-21-010506
FEX,FIRST TRUST ADVISORS LP,33734K109,24000.0,276,3.696936484289807e-05,2021-08-12,2021-06-30,0000950123-21-010506
GRPM,Invesco Capital Management LLC,46137V225,23000.0,246,3.542897464111065e-05,2021-08-12,2021-06-30,0000950123-21-010506
IVOO,VANGUARD ETF/USA,921932885,23000.0,125,3.542897464111065e-05,2021-08-12,2021-06-30,0000950123-21-010506
STT,State Street Corp,857477103,23000.0,282,3.542897464111065e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,GLAXOSMITHKLINE,37733W105,23000.0,586,3.542897464111065e-05,2021-08-12,2021-06-30,0000950123-21-010506
TXT,Textron Inc,883203101,23000.0,337,3.542897464111065e-05,2021-08-12,2021-06-30,0000950123-21-010506
XLNXEUR,XILINX INC,983919101,23000.0,162,3.542897464111065e-05,2021-08-12,2021-06-30,0000950123-21-010506
ITT,ITT Inc,45073V108,23000.0,246,3.542897464111065e-05,2021-08-12,2021-06-30,0000950123-21-010506
FHB,First Hawaiian Inc,32051X108,22000.0,778,3.388858443932323e-05,2021-08-12,2021-06-30,0000950123-21-010506
YUMC,Yum China Holdings Inc,98850P109,22000.0,325,3.388858443932323e-05,2021-08-12,2021-06-30,0000950123-21-010506
VIS,VANGUARD WORLD FDS,92204A603,21000.0,106,3.234819423753581e-05,2021-08-12,2021-06-30,0000950123-21-010506
CDW,CDW Corp/DE,12514G108,21000.0,118,3.234819423753581e-05,2021-08-12,2021-06-30,0000950123-21-010506
SPAB,STATE STREET ETF/USA,78464A649,21000.0,690,3.234819423753581e-05,2021-08-12,2021-06-30,0000950123-21-010506
APD,Air Products and Chemicals Inc,009158106,20000.0,71,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
SLF,SUN LIFE FINL INC,866796105,20000.0,395,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
MDU,MDU RES GROUP INC,552690109,20000.0,642,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
FNX,First Trust Advisors LP,33735B108,20000.0,199,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
BK,BK OF NY MELLON CP,064058100,20000.0,386,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
PRU,Prudential Financial Inc,744320102,20000.0,200,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
AZN,AstraZeneca PLC,046353108,20000.0,328,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
BOH,Bank of Hawaii Corp,062540109,20000.0,240,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
MET,MetLife Inc,59156R108,20000.0,332,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
TM,TOYOTA MOTOR CORP,892331307,20000.0,116,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
EEM,ISHARES TR,464287234,20000.0,354,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
NI,NiSource Inc,65473P105,20000.0,810,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Lam Research Corp,512807108,20000.0,30,3.0807804035748386e-05,2021-08-12,2021-06-30,0000950123-21-010506
CVNA,Carvana Co,146869102,19000.0,62,2.926741383396097e-05,2021-08-12,2021-06-30,0000950123-21-010506
PFGC,Performance Food Group Co,71377A103,19000.0,388,2.926741383396097e-05,2021-08-12,2021-06-30,0000950123-21-010506
HES,Hess Corp,42809H107,19000.0,218,2.926741383396097e-05,2021-08-12,2021-06-30,0000950123-21-010506
MDLZ,Kraft Foods Inc,609207105,19000.0,305,2.926741383396097e-05,2021-08-12,2021-06-30,0000950123-21-010506
MVF,BlackRock Funds/Closed-End/USA,09253R105,19000.0,2000,2.926741383396097e-05,2021-08-12,2021-06-30,0000950123-21-010506
TROW,T Rowe Price Group Inc,74144T108,18000.0,91,2.772702363217355e-05,2021-08-12,2021-06-30,0000950123-21-010506
IP,International Paper Co,460146103,18000.0,292,2.772702363217355e-05,2021-08-12,2021-06-30,0000950123-21-010506
AVTR,Avantor Inc,05352A100,18000.0,509,2.772702363217355e-05,2021-08-12,2021-06-30,0000950123-21-010506
MC,Moelis & Co,60786M105,18000.0,309,2.772702363217355e-05,2021-08-12,2021-06-30,0000950123-21-010506
YUMC,Yum China Holdings Inc,98850P109,18000.0,279,2.772702363217355e-05,2021-08-12,2021-06-30,0000950123-21-010506
WTS,Watts Water Technologies Inc,942749102,17000.0,114,2.6186633430386132e-05,2021-08-12,2021-06-30,0000950123-21-010506
RRX,REGAL-BELOIT CORP,758750103,17000.0,125,2.6186633430386132e-05,2021-08-12,2021-06-30,0000950123-21-010506
FIS,Fidelity National Information,31620M106,17000.0,118,2.6186633430386132e-05,2021-08-12,2021-06-30,0000950123-21-010506
VRT,Vertiv Holdings Co,92537N108,17000.0,633,2.6186633430386132e-05,2021-08-12,2021-06-30,0000950123-21-010506
DOOREUR,Masonite International Corp,575385109,16000.0,140,2.464624322859871e-05,2021-08-12,2021-06-30,0000950123-21-010506
A4S,Ameriprise Financial Inc,03076C106,16000.0,66,2.464624322859871e-05,2021-08-12,2021-06-30,0000950123-21-010506
FRCB,First Republic Bank/CA,33616C100,16000.0,84,2.464624322859871e-05,2021-08-12,2021-06-30,0000950123-21-010506
ADM,Archer-Daniels-Midland Co,039483102,16000.0,271,2.464624322859871e-05,2021-08-12,2021-06-30,0000950123-21-010506
TSLA,Tesla Inc,88160R101,16000.0,23,2.464624322859871e-05,2021-08-12,2021-06-30,0000950123-21-010506
SRE,SEMPRA ENERGY,816851109,16000.0,120,2.464624322859871e-05,2021-08-12,2021-06-30,0000950123-21-010506
IPKW,Invesco ETFs/USA,46138E644,16000.0,353,2.464624322859871e-05,2021-08-12,2021-06-30,0000950123-21-010506
WEN,Wendy's Co/The,95058W100,16000.0,663,2.464624322859871e-05,2021-08-12,2021-06-30,0000950123-21-010506
MYI,BlackRock Funds/Closed-end/USA,09254E103,15000.0,1030,2.3105853026811293e-05,2021-08-12,2021-06-30,0000950123-21-010506
BBL,BHP Group PLC,05545E209,15000.0,243,2.3105853026811293e-05,2021-08-12,2021-06-30,0000950123-21-010506
MCHP,Microchip Technology Inc,595017104,15000.0,103,2.3105853026811293e-05,2021-08-12,2021-06-30,0000950123-21-010506
LW,Lamb Weston Holdings Inc,513272104,15000.0,186,2.3105853026811293e-05,2021-08-12,2021-06-30,0000950123-21-010506
ADSK,Autodesk Inc,052769106,15000.0,52,2.3105853026811293e-05,2021-08-12,2021-06-30,0000950123-21-010506
OLN,Olin Corp,680665205,15000.0,315,2.3105853026811293e-05,2021-08-12,2021-06-30,0000950123-21-010506
VIGI,Vanguard ETF/USA,921946810,14000.0,162,2.1565462825023875e-05,2021-08-12,2021-06-30,0000950123-21-010506
ASX,ASE Technology Holding Co Ltd,00215W100,14000.0,1707,2.1565462825023875e-05,2021-08-12,2021-06-30,0000950123-21-010506
BAC,BK OF AMERICA CORP,060505104,14000.0,338,2.1565462825023875e-05,2021-08-12,2021-06-30,0000950123-21-010506
CASY,Casey's General Stores Inc,147528103,14000.0,72,2.1565462825023875e-05,2021-08-12,2021-06-30,0000950123-21-010506
WSO,WATSCO INC,942622200,14000.0,49,2.1565462825023875e-05,2021-08-12,2021-06-30,0000950123-21-010506
FFIN,First Financial Bankshares Inc,32020R109,14000.0,290,2.1565462825023875e-05,2021-08-12,2021-06-30,0000950123-21-010506
ARE,Alexandria Real Estate Equitie,015271109,14000.0,78,2.1565462825023875e-05,2021-08-12,2021-06-30,0000950123-21-010506
GLW,CORNING INC,219350105,14000.0,341,2.1565462825023875e-05,2021-08-12,2021-06-30,0000950123-21-010506
HAS,Hasbro Inc,418056107,14000.0,144,2.1565462825023875e-05,2021-08-12,2021-06-30,0000950123-21-010506
AIN,Albany International Corp,012348108,14000.0,155,2.1565462825023875e-05,2021-08-12,2021-06-30,0000950123-21-010506
GLD,SPDR GOLD TRUST,78463V107,13000.0,81,2.0025072623236454e-05,2021-08-12,2021-06-30,0000950123-21-010506
LKQ1,LKQ Corp,501889208,13000.0,267,2.0025072623236454e-05,2021-08-12,2021-06-30,0000950123-21-010506
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,13000.0,47,2.0025072623236454e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Laboratory Corp of America Hol,50540R409,13000.0,46,2.0025072623236454e-05,2021-08-12,2021-06-30,0000950123-21-010506
KSUEUR,Kansas City Southern,485170302,13000.0,45,2.0025072623236454e-05,2021-08-12,2021-06-30,0000950123-21-010506
STWD,Starwood Property Trust Inc,85571B105,13000.0,508,2.0025072623236454e-05,2021-08-12,2021-06-30,0000950123-21-010506
PMO,PUTNAM MUN OPPORTU,746922103,13000.0,895,2.0025072623236454e-05,2021-08-12,2021-06-30,0000950123-21-010506
CF,CF Industries Holdings Inc,125269100,13000.0,259,2.0025072623236454e-05,2021-08-12,2021-06-30,0000950123-21-010506
MRO*,Marathon Oil Corp,565849106,13000.0,986,2.0025072623236454e-05,2021-08-12,2021-06-30,0000950123-21-010506
TMUS,T-Mobile US Inc,872590104,12000.0,86,1.8484682421449036e-05,2021-08-12,2021-06-30,0000950123-21-010506
AWI,Armstrong World Industries Inc,04247X102,11000.0,106,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
SERVUSD,Terminix Global Holdings Inc,88087E100,11000.0,237,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
TPL,Texas Pacific Land Corp,88262P102,11000.0,7,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
URI,United Rentals Inc,911363109,11000.0,34,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
AKX,"ANSYS, INC.",03662Q105,11000.0,32,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
CME,CME Group Inc,12572Q105,11000.0,50,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
BSX,Boston Scientific Corp,101137107,11000.0,262,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
STE,STERIS PLC,G8473T100,11000.0,53,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
WRKUSD,Westrock Co,96145D105,11000.0,200,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
HBAN,Huntington Bancshares Inc/OH,446150104,11000.0,770,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
REET,ISHARES TR,46434V647,11000.0,382,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
ODFL,Old Dominion Freight Line Inc,679580100,11000.0,45,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
NDAQ,Nasdaq Inc,631103108,11000.0,64,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
QRVO,Qorvo Inc,74736K101,11000.0,58,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
RELX,RELX PLC,759530108,11000.0,430,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
DRI,Darden Restaurants Inc,237194105,11000.0,77,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
MTB,M&T Bank Corp,55261F104,11000.0,74,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
RJF,Raymond James Financial Inc,754730109,11000.0,86,1.6944292219661614e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,AMDOCS,G02602103,10000.0,134,1.5403902017874193e-05,2021-08-12,2021-06-30,0000950123-21-010506
AZO,AutoZone Inc,053332102,10000.0,7,1.5403902017874193e-05,2021-08-12,2021-06-30,0000950123-21-010506
BHP,BHP BILLITON LTD,088606108,10000.0,132,1.5403902017874193e-05,2021-08-12,2021-06-30,0000950123-21-010506
TQJ,Signature Bank/New York NY,82669G104,10000.0,40,1.5403902017874193e-05,2021-08-12,2021-06-30,0000950123-21-010506
WDC,WESTN DIGITAL CORP,958102105,10000.0,145,1.5403902017874193e-05,2021-08-12,2021-06-30,0000950123-21-010506
DOW,Dow Inc,260557103,10000.0,152,1.5403902017874193e-05,2021-08-12,2021-06-30,0000950123-21-010506
ALXN,Alexion Pharmaceuticals Inc,015351109,10000.0,55,1.5403902017874193e-05,2021-08-12,2021-06-30,0000950123-21-010506
WDFC,WD-40 Co,929236107,9000.0,35,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
VRSK,Verisk Analytics Inc,92345Y106,9000.0,50,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
SNPS,Synopsys Inc,871607107,9000.0,33,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
FAF,First American Financial Corp,31847R102,9000.0,151,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,ASML HOLDING NV,N07059210,9000.0,13,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
ROAD,Suntx Capital Management Corp,21044C107,9000.0,293,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
SCHW,Charles Schwab Corp/The,808513105,9000.0,122,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
CRL,Charles River Laboratories Int,159864107,9000.0,25,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
VDC,Vanguard ETF/USA,92204A207,9000.0,52,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
FIZZ,IBS Partners Ltd,635017106,9000.0,200,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
PRI,Primerica Inc,74164M108,9000.0,57,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
HLI,Houlihan Lokey Inc,441593100,9000.0,110,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
PNFP,Pinnacle Financial Partners In,72346Q104,9000.0,100,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
TSN,Tyson Foods Inc,902494103,9000.0,128,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
MTN,Vail Resorts Inc,91879Q109,9000.0,30,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
ILMN,Illumina Inc,452327109,9000.0,20,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
ITRI,ITRON INC,465741106,9000.0,88,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
LYV,LIVE NAT ENTER INC,538034109,9000.0,108,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
ON,ON Semiconductor Corp,682189105,9000.0,227,1.3863511816086775e-05,2021-08-12,2021-06-30,0000950123-21-010506
XLB,SELECT SECTOR SPDR,81369Y100,8000.0,103,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
VYX,NCR CORP,62886E108,8000.0,169,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
GPN,Global Payments Inc,37940X102,8000.0,45,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
AOS,A O Smith Corp,831865209,8000.0,107,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
IQV,IQVIA Holdings Inc,46266C105,8000.0,33,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
RCL,ROYAL CARIBBEAN,V7780T103,8000.0,91,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
PUK,Prudential PLC,74435K204,8000.0,220,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
IBN,ICICI BANK,45104G104,8000.0,468,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
GD,GEN DYNAMICS CORP,369550108,8000.0,40,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
CBOE,Cboe Global Markets Inc,12503M108,8000.0,64,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
WY,WEYERHAEUSER CO,962166104,8000.0,226,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
ED,Consolidated Edison Inc,209115104,8000.0,110,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
HXL,Hexcel Corp,428291108,8000.0,122,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
ZION,Zions Bancorp NA,989701107,8000.0,151,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
CLVT,Clarivate PLC,G21810109,8000.0,286,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
HST,Host Hotels & Resorts Inc,44107P104,8000.0,450,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
AZPNUSD,Aspen Technology Inc,045327103,8000.0,61,1.2323121614299355e-05,2021-08-12,2021-06-30,0000950123-21-010506
DLTR,Dollar Tree Inc,256746108,7000.0,69,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
ICLR,ICON PLC,G4705A100,7000.0,32,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
KLIC,Kulicke & Soffa Industries Inc,501242101,7000.0,113,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,New York Community Bancorp Inc,649445103,7000.0,641,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
IT,GARTNER INC,366651107,7000.0,29,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
CIEN,CIENA CORP,171779309,7000.0,126,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
ISRG,Intuitive Surgical Inc,46120E602,7000.0,8,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
OSK,OSHKOSH CORP,688239201,7000.0,54,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
CREEEUR,Cree Inc,225447101,7000.0,71,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
DCI,Donaldson Co Inc,257651109,7000.0,107,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
MGP,MGM Resorts International,55303A105,7000.0,182,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
GIL,Gildan Activewear Inc,375916103,7000.0,200,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
ARW,Arrow Electronics Inc,042735100,7000.0,62,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
BRKR,Bruker Corp,116794108,7000.0,94,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
LESL,Leslie's Poolmart Inc,527064109,7000.0,271,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
GNRC,Generac Holdings Inc,368736104,7000.0,17,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
NUVAGBP,NuVasive Inc,670704105,7000.0,109,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Ferguson PLC,G3421J106,7000.0,50,1.0782731412511938e-05,2021-08-12,2021-06-30,0000950123-21-010506
BWA,BorgWarner Inc,099724106,6000.0,130,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
ETSY,Etsy Inc,29786A106,6000.0,30,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Lazard Ltd,G54050102,6000.0,127,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
ZBRA,Zebra Technologies Corp,989207105,6000.0,12,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
HUN,Huntsman Corp,447011107,6000.0,244,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
EVTC,EVERTEC Inc,30040P103,6000.0,141,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
RIO,Rio Tinto PLC,767204100,6000.0,73,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
DIOD,Diodes Inc,254543101,6000.0,70,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
LITE,Lumentum Holdings Inc,55024U109,6000.0,75,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
STL,Sterling Bancorp/DE,85917A100,6000.0,250,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
MDC1USD,MDC Holdings Inc,552676108,6000.0,117,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
CBRE,CBRE Group Inc,12504L109,6000.0,75,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
CNC,Centene Corp,15135B101,6000.0,87,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
MAR,Marriott International Inc/MD,571903202,6000.0,47,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
N/A,IHS MARKIT LTD,G47567105,6000.0,53,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
LSTR,LANDSTAR SYSTEMS,515098101,6000.0,41,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
LULU,Lululemon Athletica Inc,550021109,6000.0,17,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
VPU,Vanguard ETF/USA,92204A876,6000.0,44,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
MXIM,MAXIM INTEGRATED,57772K101,6000.0,56,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
WSM,Williams-Sonoma Inc,969904101,6000.0,37,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
N/A,ALCON AG,H01301128,6000.0,83,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
7HP,HP Inc,40434L105,6000.0,200,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
BURL,Burlington Stores Inc,122017106,6000.0,18,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
LAMR,Lamar Advertising Co,512816109,6000.0,58,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
ENTG,Entegris Inc,29362U104,6000.0,46,9.242341210724518e-06,2021-08-12,2021-06-30,0000950123-21-010506
MPWR,Monolithic Power Systems Inc,609839105,5000.0,14,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
VST,Vistra Corp,92840M102,5000.0,295,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
NVR,NVR Inc,62944T105,5000.0,1,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
DGX,Quest Diagnostics Inc,74834L100,5000.0,35,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
TWTRUSD,Twitter Inc,90184L102,5000.0,73,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Sykes Enterprises Inc,871237103,5000.0,94,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
THO,Thor Industries Inc,885160101,5000.0,44,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
JBTM,John Bean Technologies Corp,477839104,5000.0,35,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
SEM,Select Medical Holdings Corp,81619Q105,5000.0,124,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
