ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DGRO,iShares ETFs/USA,46434V621,848000.0,15872,0.0012628334894923244,2022-05-02,2022-03-31,0000950123-22-004418
TSCO,TRACTOR SUPPLY CO,892356106,817000.0,3501,0.0012166685859849398,2022-05-02,2022-03-31,0000950123-22-004418
K,Kellogg Co,487836108,815000.0,12643,0.0012136902051134958,2022-05-02,2022-03-31,0000950123-22-004418
STT,State Street Corp,857477103,794000.0,9115,0.0011824172059633322,2022-05-02,2022-03-31,0000950123-22-004418
INTC,Intel Corp,458140100,792000.0,15973,0.001179438825091888,2022-05-02,2022-03-31,0000950123-22-004418
OKE,ONEOK Inc,682680103,750000.0,10614,0.0011168928267915605,2022-05-02,2022-03-31,0000950123-22-004418
AFL,Aflac Inc,001055102,714000.0,11093,0.0010632819711055657,2022-05-02,2022-03-31,0000950123-22-004418
SO,Southern Co/The,842587107,666000.0,9184,0.0009918008301909058,2022-05-02,2022-03-31,0000950123-22-004418
EMB,ISHARES,464288281,647000.0,6746,0.0009635062119121862,2022-05-02,2022-03-31,0000950123-22-004418
ZTS,Pfizer Inc,98978V103,645000.0,3420,0.000960527831040742,2022-05-02,2022-03-31,0000950123-22-004418
AMGN,Amgen Inc,031162100,628000.0,2595,0.0009352115936334666,2022-05-02,2022-03-31,0000950123-22-004418
WELL,WELLTOWER INC COM,95040Q104,620000.0,6446,0.00092329807014769,2022-05-02,2022-03-31,0000950123-22-004418
SCHX,Charles Schwab Investment Management Inc,808524201,607000.0,11266,0.0009039385944833029,2022-05-02,2022-03-31,0000950123-22-004418
ISTB,BlackRock Fund Advisors,46432F859,600000.0,12390,0.0008935142614332483,2022-05-02,2022-03-31,0000950123-22-004418
GOOG,Alphabet Inc,02079K107,595000.0,213,0.0008860683092546379,2022-05-02,2022-03-31,0000950123-22-004418
SYK,Stryker Corp,863667101,594000.0,2221,0.0008845791188189159,2022-05-02,2022-03-31,0000950123-22-004418
NSC,Norfolk Southern Corp,655844108,586000.0,2056,0.0008726655953331392,2022-05-02,2022-03-31,0000950123-22-004418
ADP,AUTOMATIC DATA PROCESSING,053015103,578000.0,2539,0.0008607520718473627,2022-05-02,2022-03-31,0000950123-22-004418
IWO,iShares ETFs/USA,464287648,565000.0,2211,0.0008413925961829757,2022-05-02,2022-03-31,0000950123-22-004418
VOT,Vanguard ETF/USA,922908538,565000.0,2534,0.0008413925961829757,2022-05-02,2022-03-31,0000950123-22-004418
USB,US BANCORP,902973304,561000.0,10559,0.0008354358344400874,2022-05-02,2022-03-31,0000950123-22-004418
VLO,Valero Energy Corp,91913Y100,559000.0,5508,0.0008324574535686431,2022-05-02,2022-03-31,0000950123-22-004418
CL,COLGATE-PALMOLIVE,194162103,545000.0,7184,0.0008116087874685341,2022-05-02,2022-03-31,0000950123-22-004418
EAGG,ISHARES TR,46435U549,542000.0,10616,0.0008071412161613678,2022-05-02,2022-03-31,0000950123-22-004418
COP,CONOCOPHILLIPS,20825C104,476000.0,4755,0.0007088546474037104,2022-05-02,2022-03-31,0000950123-22-004418
BWX,SPDR BLOOMBERG INTL TREASURY,78464A516,463000.0,17897,0.0006894951717393233,2022-05-02,2022-03-31,0000950123-22-004418
AEE,AMEREN CORP,023608102,463000.0,4936,0.0006894951717393233,2022-05-02,2022-03-31,0000950123-22-004418
CAT,Caterpillar Inc,149123101,459000.0,2058,0.000683538409996435,2022-05-02,2022-03-31,0000950123-22-004418
QQQ,Invesco Capital Management LLC,46090E103,458000.0,1263,0.0006820492195607129,2022-05-02,2022-03-31,0000950123-22-004418
UPS,UTD PARCEL SERV,911312106,454000.0,2116,0.0006760924578178247,2022-05-02,2022-03-31,0000950123-22-004418
IWV,BlackRock Advisors LLC,464287689,438000.0,1670,0.0006522654108462714,2022-05-02,2022-03-31,0000950123-22-004418
GE,General Electric Co,369604301,434000.0,4747,0.000646308649103383,2022-05-02,2022-03-31,0000950123-22-004418
MO,Altria Group Inc,02209S103,426000.0,8158,0.0006343951256176063,2022-05-02,2022-03-31,0000950123-22-004418
EW,Edwards Lifesciences Corp,28176E108,424000.0,3600,0.0006314167447461622,2022-05-02,2022-03-31,0000950123-22-004418
MA,MASTERCARD INC,57636Q104,420000.0,1176,0.0006254599830032738,2022-05-02,2022-03-31,0000950123-22-004418
VSGX,VANGUARD WORLD FD,921910725,413000.0,7195,0.0006150356499532193,2022-05-02,2022-03-31,0000950123-22-004418
FDX,FEDEX CORP,31428X106,406000.0,1756,0.0006046113169031647,2022-05-02,2022-03-31,0000950123-22-004418
WBA,Walgreens Boots Alliance Inc,931427108,401000.0,8954,0.0005971653647245544,2022-05-02,2022-03-31,0000950123-22-004418
BCE,BCE Inc,05534B760,394000.0,7109,0.0005867410316744998,2022-05-02,2022-03-31,0000950123-22-004418
VCR,Vanguard ETF/USA,92204A108,388000.0,1272,0.0005778058890601673,2022-05-02,2022-03-31,0000950123-22-004418
CTVA,Corteva Inc,22052L104,380000.0,6618,0.0005658923655743907,2022-05-02,2022-03-31,0000950123-22-004418
DON,SPDR DOW JONES IND,78467X109,375000.0,1080,0.0005584464133957803,2022-05-02,2022-03-31,0000950123-22-004418
DON,WISDOMTREE ASSET MANAGEMENT INC,97717W505,369000.0,8317,0.0005495112707814478,2022-05-02,2022-03-31,0000950123-22-004418
KMB,KIMBERLY-CLARK CP,494368103,368000.0,2986,0.0005480220803457257,2022-05-02,2022-03-31,0000950123-22-004418
BA,BOEING CO,097023105,365000.0,1905,0.0005435545090385595,2022-05-02,2022-03-31,0000950123-22-004418
IWB,BlackRock Advisors LLC,464287622,363000.0,1451,0.0005405761281671153,2022-05-02,2022-03-31,0000950123-22-004418
NKE,NIKE INC,654106103,356000.0,2648,0.0005301517951170607,2022-05-02,2022-03-31,0000950123-22-004418
WEC,WEC Energy Group Inc,92939U106,355000.0,3552,0.0005286626046813387,2022-05-02,2022-03-31,0000950123-22-004418
ACN,ACCENTURE,G1151C101,354000.0,1050,0.0005271734142456166,2022-05-02,2022-03-31,0000950123-22-004418
XLE,SELECT SECTOR SPDR,81369Y506,346000.0,4529,0.0005152598907598399,2022-05-02,2022-03-31,0000950123-22-004418
CI,Cigna Corp,125523100,327000.0,1364,0.00048696527248112036,2022-05-02,2022-03-31,0000950123-22-004418
DWD,MORGAN STANLEY,617446448,318000.0,3642,0.00047356255855962164,2022-05-02,2022-03-31,0000950123-22-004418
AEP,American Electric Power Co Inc,025537101,317000.0,3178,0.0004720733681238996,2022-05-02,2022-03-31,0000950123-22-004418
ULTA,Ulta Beauty Inc,90384S303,311000.0,780,0.00046313822550956706,2022-05-02,2022-03-31,0000950123-22-004418
CLX,Clorox Co/The,189054109,307000.0,2208,0.00045718146376667873,2022-05-02,2022-03-31,0000950123-22-004418
LNT,Alliant Energy Corp,018802108,306000.0,4897,0.00045569227333095666,2022-05-02,2022-03-31,0000950123-22-004418
O,REALTY INCOME CORP,756109104,299000.0,4311,0.0004452679402809021,2022-05-02,2022-03-31,0000950123-22-004418
XLV,SELECT SECTOR SPDR,81369Y209,294000.0,2146,0.0004378219881022917,2022-05-02,2022-03-31,0000950123-22-004418
IEFA,ISHARES,46432F842,289000.0,4160,0.00043037603592368135,2022-05-02,2022-03-31,0000950123-22-004418
XLF,SELECT SECTOR SPDR,81369Y605,283000.0,7398,0.0004214408933093489,2022-05-02,2022-03-31,0000950123-22-004418
VCIT,VANGUARD ETF/USA,92206C870,280000.0,3253,0.00041697332200218263,2022-05-02,2022-03-31,0000950123-22-004418
SYY,Sysco Corp,871829107,278000.0,3403,0.00041399494113073844,2022-05-02,2022-03-31,0000950123-22-004418
PEO,Exelon Corp,30161N101,274000.0,5760,0.0004080381793878501,2022-05-02,2022-03-31,0000950123-22-004418
PSA,Public Storage,74460D109,269000.0,689,0.0004005922272092397,2022-05-02,2022-03-31,0000950123-22-004418
TRMB,Trimble Inc,896239100,266000.0,3693,0.00039612465590207346,2022-05-02,2022-03-31,0000950123-22-004418
IWN,ISHARES,464287630,260000.0,1612,0.000387189513287741,2022-05-02,2022-03-31,0000950123-22-004418
JCI,Johnson Controls International,G51502105,254000.0,3868,0.0003782543706734085,2022-05-02,2022-03-31,0000950123-22-004418
PID,Invesco ETFs/USA,46137V548,250000.0,12745,0.00037229760893052016,2022-05-02,2022-03-31,0000950123-22-004418
NTR,Nutrien Ltd,67077M108,245000.0,2355,0.00036485165675190977,2022-05-02,2022-03-31,0000950123-22-004418
DES,WISDOMTREE ASSET MANAGEMENT INC,97717W604,241000.0,7567,0.00035889489500902144,2022-05-02,2022-03-31,0000950123-22-004418
CARR,CARRIER GLOBAL CORP,14448C104,240000.0,5228,0.0003574057045732994,2022-05-02,2022-03-31,0000950123-22-004418
IJH,Voya Investments LLC,464287507,239000.0,892,0.0003559165141375773,2022-05-02,2022-03-31,0000950123-22-004418
XEL,Xcel Energy Inc,98389B100,239000.0,3306,0.0003559165141375773,2022-05-02,2022-03-31,0000950123-22-004418
DOW,Dow Inc,260557103,236000.0,3708,0.00035144894283041105,2022-05-02,2022-03-31,0000950123-22-004418
ATVIEUR,Activision Blizzard Inc,00507V109,236000.0,2941,0.00035144894283041105,2022-05-02,2022-03-31,0000950123-22-004418
ATO,Atmos Energy Corp,049560105,234000.0,1955,0.00034847056195896686,2022-05-02,2022-03-31,0000950123-22-004418
ROK,ROCKWELL AUTOMATION,773903109,233000.0,831,0.0003469813715232448,2022-05-02,2022-03-31,0000950123-22-004418
XLI,SSgA Funds Management Inc,81369Y704,231000.0,2246,0.00034400299065180065,2022-05-02,2022-03-31,0000950123-22-004418
QCOM,QUALCOMM INC,747525103,222000.0,1453,0.0003306002767303019,2022-05-02,2022-03-31,0000950123-22-004418
PH,PARKER-HANNIFIN,701094104,221000.0,778,0.0003291110862945798,2022-05-02,2022-03-31,0000950123-22-004418
BP,BP PLC,055622104,218000.0,7427,0.00032464351498741356,2022-05-02,2022-03-31,0000950123-22-004418
F,Ford Motor Co,345370860,211000.0,12455,0.000314219181937359,2022-05-02,2022-03-31,0000950123-22-004418
BAX,BAXTER INTL INC,071813109,211000.0,2719,0.000314219181937359,2022-05-02,2022-03-31,0000950123-22-004418
ESML,ISHARES TR,46435U663,211000.0,5512,0.000314219181937359,2022-05-02,2022-03-31,0000950123-22-004418
ESGU,iShares ETFs/USA,46435G425,211000.0,2079,0.000314219181937359,2022-05-02,2022-03-31,0000950123-22-004418
VOX,VANGUARD ETF/USA,92204A884,206000.0,1719,0.0003067732297587486,2022-05-02,2022-03-31,0000950123-22-004418
DLR,Digital Realty Trust Inc,253868103,206000.0,1455,0.0003067732297587486,2022-05-02,2022-03-31,0000950123-22-004418
AME,AMETEK Inc,031100100,202000.0,1519,0.0003008164680158603,2022-05-02,2022-03-31,0000950123-22-004418
VGIT,Vanguard Group Inc/The,92206C706,196000.0,3113,0.00029188132540152785,2022-05-02,2022-03-31,0000950123-22-004418
ZBH,ZIMMER HLDGS INC,98956P102,195000.0,1521,0.0002903921349658057,2022-05-02,2022-03-31,0000950123-22-004418
OMC,Omnicom Group Inc,681919106,194000.0,2280,0.00028890294453008366,2022-05-02,2022-03-31,0000950123-22-004418
ORLY,O'Reilly Automotive Inc,67103H107,191000.0,279,0.0002844353732229174,2022-05-02,2022-03-31,0000950123-22-004418
DGRW,WisdomTree Asset Management Inc,97717X669,185000.0,2900,0.00027550023060858494,2022-05-02,2022-03-31,0000950123-22-004418
PAYX,Paychex Inc,704326107,184000.0,1350,0.00027401104017286287,2022-05-02,2022-03-31,0000950123-22-004418
CNI,CDN NATL RAILWAYS,136375102,182000.0,1360,0.0002710326593014187,2022-05-02,2022-03-31,0000950123-22-004418
VWOB,VANGUARD EMERGING MKT GOVT,921946885,177000.0,2581,0.0002635867071228083,2022-05-02,2022-03-31,0000950123-22-004418
PSX,Phillips 66,718546104,176000.0,2043,0.0002620975166870862,2022-05-02,2022-03-31,0000950123-22-004418
EVRG,Evergy Inc,30034W106,176000.0,2580,0.0002620975166870862,2022-05-02,2022-03-31,0000950123-22-004418
DHR,Danaher Corp,235851102,175000.0,598,0.0002606083262513641,2022-05-02,2022-03-31,0000950123-22-004418
SR,Spire Inc,84857L101,173000.0,2407,0.00025762994537991996,2022-05-02,2022-03-31,0000950123-22-004418
TPR,Tapestry Inc,876030107,170000.0,4581,0.0002531623740727537,2022-05-02,2022-03-31,0000950123-22-004418
SNA,Snap-on Inc,833034101,170000.0,826,0.0002531623740727537,2022-05-02,2022-03-31,0000950123-22-004418
ECL,ECOLAB INC,278865100,168000.0,952,0.00025018399320130957,2022-05-02,2022-03-31,0000950123-22-004418
KHC,Kraft Heinz Co/The,500754106,165000.0,4181,0.0002457164218941433,2022-05-02,2022-03-31,0000950123-22-004418
APH,Amphenol Corp,032095101,165000.0,2196,0.0002457164218941433,2022-05-02,2022-03-31,0000950123-22-004418
PGR,PROGRESSIVE CP(OH),743315103,165000.0,1445,0.0002457164218941433,2022-05-02,2022-03-31,0000950123-22-004418
ES,Eversource Energy,30040W108,163000.0,1848,0.00024273804102269915,2022-05-02,2022-03-31,0000950123-22-004418
TSLA,Tesla Inc,88160R101,159000.0,148,0.00023678127927981082,2022-05-02,2022-03-31,0000950123-22-004418
AMAT,APPLIED MATERIALS,038222105,157000.0,1190,0.00023380289840836666,2022-05-02,2022-03-31,0000950123-22-004418
MCK,McKesson Corp,58155Q103,156000.0,509,0.00023231370797264456,2022-05-02,2022-03-31,0000950123-22-004418
BX,Blackstone Inc,09260D107,152000.0,1200,0.00022635694622975624,2022-05-02,2022-03-31,0000950123-22-004418
AAPL,Apple Inc,037833100,151000.0,862,0.00022486775579403417,2022-05-02,2022-03-31,0000950123-22-004418
RF,Regions Financial Corp,7591EP100,149000.0,6712,0.00022188937492259,2022-05-02,2022-03-31,0000950123-22-004418
VGT,Vanguard ETF/USA,92204A702,148000.0,355,0.0002204001844868679,2022-05-02,2022-03-31,0000950123-22-004418
N/A,Source Capital Funds/Closed-en,836144105,145000.0,3450,0.0002159326131797017,2022-05-02,2022-03-31,0000950123-22-004418
SON,Sonoco Products Co,835495102,145000.0,2310,0.0002159326131797017,2022-05-02,2022-03-31,0000950123-22-004418
MFC,MANULIFE FINL CORP,56501R106,144000.0,6764,0.00021444342274397964,2022-05-02,2022-03-31,0000950123-22-004418
NUMV,NUSHARES ETF TR,67092P508,140000.0,3826,0.00020848666100109131,2022-05-02,2022-03-31,0000950123-22-004418
CAG,CONAGRA FOODS INC,205887102,140000.0,4158,0.00020848666100109131,2022-05-02,2022-03-31,0000950123-22-004418
RWO,SSGA Funds Management,78463X749,139000.0,2574,0.00020699747056536922,2022-05-02,2022-03-31,0000950123-22-004418
DD,DuPont de Nemours Inc,26614N102,138000.0,1871,0.00020550828012964715,2022-05-02,2022-03-31,0000950123-22-004418
AVA,Avista Corp,05379B107,133000.0,2939,0.00019806232795103673,2022-05-02,2022-03-31,0000950123-22-004418
VTR,Ventas Inc,92276F100,133000.0,2153,0.00019806232795103673,2022-05-02,2022-03-31,0000950123-22-004418
BDX,BECTON DICKINSON,075887109,132000.0,496,0.00019657313751531466,2022-05-02,2022-03-31,0000950123-22-004418
CLRUSD,Continental Resources Inc/OK,212015101,131000.0,2134,0.00019508394707959257,2022-05-02,2022-03-31,0000950123-22-004418
VIGI,Vanguard ETF/USA,921946810,131000.0,1652,0.00019508394707959257,2022-05-02,2022-03-31,0000950123-22-004418
SPY,SSgA Funds Management Inc,78462F103,130000.0,288,0.0001935947566438705,2022-05-02,2022-03-31,0000950123-22-004418
CMI,CUMMINS INC,231021106,130000.0,636,0.0001935947566438705,2022-05-02,2022-03-31,0000950123-22-004418
QUAL,BlackRock Fund Advisors,46432F339,129000.0,958,0.0001921055662081484,2022-05-02,2022-03-31,0000950123-22-004418
EQR,Equity Residential,29476L107,129000.0,1440,0.0001921055662081484,2022-05-02,2022-03-31,0000950123-22-004418
VFH,VANGUARD,92204A405,127000.0,1363,0.00018912718533670424,2022-05-02,2022-03-31,0000950123-22-004418
INTU,Intuit Inc,461202103,125000.0,259,0.00018614880446526008,2022-05-02,2022-03-31,0000950123-22-004418
NFLX,NETFLIX INC,64110L106,125000.0,334,0.00018614880446526008,2022-05-02,2022-03-31,0000950123-22-004418
GOOGL,ALPHABET INC,02079K305,122000.0,44,0.00018168123315809385,2022-05-02,2022-03-31,0000950123-22-004418
MSFT,MICROSOFT CORP,594918104,122000.0,395,0.00018168123315809385,2022-05-02,2022-03-31,0000950123-22-004418
SCHE,CHARLES SCHWAB INVESTMENT MANAGEMENT INC,808524706,117000.0,4216,0.00017423528097948343,2022-05-02,2022-03-31,0000950123-22-004418
TRI4EUR,THOMSON REUTERS CORP,884903709,117000.0,1072,0.00017423528097948343,2022-05-02,2022-03-31,0000950123-22-004418
NUSC,NUSHARES ETF TR,67092P607,116000.0,2892,0.00017274609054376136,2022-05-02,2022-03-31,0000950123-22-004418
MDU,MDU RES GROUP INC,552690109,114000.0,4260,0.0001697677096723172,2022-05-02,2022-03-31,0000950123-22-004418
ALE,ALLETE Inc,018522300,113000.0,1689,0.0001682785192365951,2022-05-02,2022-03-31,0000950123-22-004418
CHD,Church & Dwight Co Inc,171340102,113000.0,1136,0.0001682785192365951,2022-05-02,2022-03-31,0000950123-22-004418
AXP,AMER EXPRESS CO,025816109,110000.0,587,0.00016381094792942887,2022-05-02,2022-03-31,0000950123-22-004418
FVD,First Trust Advisors LP,33734H106,108000.0,2560,0.0001608325670579847,2022-05-02,2022-03-31,0000950123-22-004418
EFA,BlackRock Fund Advisors,464287465,106000.0,1445,0.00015785418618654055,2022-05-02,2022-03-31,0000950123-22-004418
SPGI,S&P Global Inc,78409V104,104000.0,253,0.00015487580531509638,2022-05-02,2022-03-31,0000950123-22-004418
IJR,BlackRock Advisors LLC,464287804,104000.0,963,0.00015487580531509638,2022-05-02,2022-03-31,0000950123-22-004418
XLY,SELECT SECTOR SPDR,81369Y407,102000.0,553,0.00015189742444365222,2022-05-02,2022-03-31,0000950123-22-004418
GM,General Motors Co,37045V100,101000.0,2315,0.00015040823400793015,2022-05-02,2022-03-31,0000950123-22-004418
NI,NiSource Inc,65473P105,100000.0,3135,0.00014891904357220809,2022-05-02,2022-03-31,0000950123-22-004418
TSM,TSMC,874039100,96000.0,917,0.00014296228182931976,2022-05-02,2022-03-31,0000950123-22-004418
KEYS,Keysight Technologies Inc,49338L103,95000.0,599,0.00014147309139359767,2022-05-02,2022-03-31,0000950123-22-004418
MPC,Marathon Petroleum Corp,56585A102,94000.0,1105,0.0001399839009578756,2022-05-02,2022-03-31,0000950123-22-004418
CERNCHF,Cerner Corp,156782104,93000.0,995,0.0001384947105221535,2022-05-02,2022-03-31,0000950123-22-004418
SYF,SYNCHRONY FINANCIAL,87165B103,92000.0,2641,0.00013700552008643143,2022-05-02,2022-03-31,0000950123-22-004418
NUMG,NUSHARES ETF TR,67092P409,92000.0,2110,0.00013700552008643143,2022-05-02,2022-03-31,0000950123-22-004418
FAST,Fastenal Co,311900104,91000.0,1530,0.00013551632965070934,2022-05-02,2022-03-31,0000950123-22-004418
STX,Seagate Technology Holdings PL,G7997R103,90000.0,1000,0.00013402713921498727,2022-05-02,2022-03-31,0000950123-22-004418
MA,MASTERCARD INC,57636Q104,90000.0,251,0.00013402713921498727,2022-05-02,2022-03-31,0000950123-22-004418
HSY,Hershey Co/The,427866108,89000.0,413,0.00013253794877926518,2022-05-02,2022-03-31,0000950123-22-004418
ROP,ROPER INDUSTRIES INC,776696106,89000.0,189,0.00013253794877926518,2022-05-02,2022-03-31,0000950123-22-004418
XLU,SELECT SECTOR SPDR,81369Y886,89000.0,1190,0.00013253794877926518,2022-05-02,2022-03-31,0000950123-22-004418
N/A,NXP Semiconductors NV,N6596X109,88000.0,477,0.0001310487583435431,2022-05-02,2022-03-31,0000950123-22-004418
N/A,GLAXOSMITHKLINE,37733W105,84000.0,1927,0.00012509199660065478,2022-05-02,2022-03-31,0000950123-22-004418
VHT,Vanguard ETF/USA,92204A504,83000.0,326,0.0001236028061649327,2022-05-02,2022-03-31,0000950123-22-004418
SHW,Sherwin-Williams Co/The,824348106,80000.0,321,0.00011913523485776644,2022-05-02,2022-03-31,0000950123-22-004418
LOW,LOWE'S COS INC,548661107,79000.0,393,0.00011764604442204436,2022-05-02,2022-03-31,0000950123-22-004418
WM,WASTE MANAGEMENT,94106L109,79000.0,500,0.00011764604442204436,2022-05-02,2022-03-31,0000950123-22-004418
BRK/B,Berkshire Hathaway Inc,084670702,78000.0,220,0.00011615685398632228,2022-05-02,2022-03-31,0000950123-22-004418
PNC,PNC Financial Services Group I,693475105,74000.0,400,0.00011020009224343396,2022-05-02,2022-03-31,0000950123-22-004418
CTSH,COGNIZANT TECHNOLO,192446102,74000.0,822,0.00011020009224343396,2022-05-02,2022-03-31,0000950123-22-004418
OGS,ONE Gas Inc,68235P108,73000.0,823,0.00010871090180771187,2022-05-02,2022-03-31,0000950123-22-004418
XLB,SELECT SECTOR SPDR,81369Y100,73000.0,829,0.00010871090180771187,2022-05-02,2022-03-31,0000950123-22-004418
VUG,Vanguard ETF/USA,922908736,72000.0,249,0.00010722171137198982,2022-05-02,2022-03-31,0000950123-22-004418
JPM,JPMorgan Chase & Co,46625H100,70000.0,512,0.00010424333050054566,2022-05-02,2022-03-31,0000950123-22-004418
PFF,BlackRock Fund Advisors,464288687,69000.0,1894,0.00010275414006482358,2022-05-02,2022-03-31,0000950123-22-004418
KR,Kroger Co/The,501044101,69000.0,1197,0.00010275414006482358,2022-05-02,2022-03-31,0000950123-22-004418
NOC,NORTHROP GRUMMAN,666807102,68000.0,152,0.0001012649496291015,2022-05-02,2022-03-31,0000950123-22-004418
PH,PARKER-HANNIFIN,701094104,68000.0,239,0.0001012649496291015,2022-05-02,2022-03-31,0000950123-22-004418
BK,BK OF NY MELLON CP,064058100,67000.0,1348,9.977575919337941e-05,2022-05-02,2022-03-31,0000950123-22-004418
AGG,iShares ETFs/USA,464287226,67000.0,626,9.977575919337941e-05,2022-05-02,2022-03-31,0000950123-22-004418
INFY,INFOSYS TECHNOLOGI,456788108,67000.0,2700,9.977575919337941e-05,2022-05-02,2022-03-31,0000950123-22-004418
MMC,MARSH & MCLENNAN,571748102,66000.0,388,9.828656875765733e-05,2022-05-02,2022-03-31,0000950123-22-004418
AVGO,Broadcom Inc,11135F101,65000.0,103,9.679737832193525e-05,2022-05-02,2022-03-31,0000950123-22-004418
TRV,TRAVELERS CO INC,89417E109,64000.0,348,9.530818788621317e-05,2022-05-02,2022-03-31,0000950123-22-004418
BUD,Anheuser-Busch InBev SA/NV,03524A108,64000.0,1072,9.530818788621317e-05,2022-05-02,2022-03-31,0000950123-22-004418
A4S,Ameriprise Financial Inc,03076C106,63000.0,209,9.381899745049109e-05,2022-05-02,2022-03-31,0000950123-22-004418
LHX,L3Harris Technologies Inc,502431109,62000.0,250,9.2329807014769e-05,2022-05-02,2022-03-31,0000950123-22-004418
DE,DEERE & CO,244199105,62000.0,150,9.2329807014769e-05,2022-05-02,2022-03-31,0000950123-22-004418
FE,FirstEnergy Corp,337932107,61000.0,1326,9.084061657904692e-05,2022-05-02,2022-03-31,0000950123-22-004418
PG,Procter & Gamble Co/The,742718109,61000.0,400,9.084061657904692e-05,2022-05-02,2022-03-31,0000950123-22-004418
MFM,MFS Funds/Closed-end/USA,552738106,61000.0,10000,9.084061657904692e-05,2022-05-02,2022-03-31,0000950123-22-004418
FITB,Fifth Third Bancorp,316773100,60000.0,1402,8.935142614332484e-05,2022-05-02,2022-03-31,0000950123-22-004418
HON,Honeywell International Inc,438516106,59000.0,303,8.786223570760276e-05,2022-05-02,2022-03-31,0000950123-22-004418
PFE,Pfizer Inc,717081103,59000.0,1130,8.786223570760276e-05,2022-05-02,2022-03-31,0000950123-22-004418
NNN,National Retail Properties Inc,637417106,58000.0,1300,8.637304527188068e-05,2022-05-02,2022-03-31,0000950123-22-004418
AWR,American States Water Co,029899101,58000.0,649,8.637304527188068e-05,2022-05-02,2022-03-31,0000950123-22-004418
IEP,Icahn Enterprises LP,451100101,58000.0,1125,8.637304527188068e-05,2022-05-02,2022-03-31,0000950123-22-004418
N/A,CAN PACIFIC RYS,13645T100,58000.0,704,8.637304527188068e-05,2022-05-02,2022-03-31,0000950123-22-004418
QDF,Northern Trust Investments Inc,33939L860,56000.0,945,8.339466440043652e-05,2022-05-02,2022-03-31,0000950123-22-004418
CMCSA,Comcast Corp,20030N101,56000.0,1196,8.339466440043652e-05,2022-05-02,2022-03-31,0000950123-22-004418
V,VISA INC,92826C839,55000.0,249,8.190547396471444e-05,2022-05-02,2022-03-31,0000950123-22-004418
DOV,Dover Corp,260003108,54000.0,347,8.041628352899235e-05,2022-05-02,2022-03-31,0000950123-22-004418
AWN,Advance Auto Parts Inc,00751Y106,54000.0,263,8.041628352899235e-05,2022-05-02,2022-03-31,0000950123-22-004418
SPG,SIMON PROP GROUP,828806109,53000.0,400,7.892709309327027e-05,2022-05-02,2022-03-31,0000950123-22-004418
SCHP,CHARLES SCHWAB INVESTMENT MANAGEMENT INC,808524870,53000.0,875,7.892709309327027e-05,2022-05-02,2022-03-31,0000950123-22-004418
TSN,Tyson Foods Inc,902494103,53000.0,587,7.892709309327027e-05,2022-05-02,2022-03-31,0000950123-22-004418
N/A,TE Connectivity Ltd,H84989104,53000.0,405,7.892709309327027e-05,2022-05-02,2022-03-31,0000950123-22-004418
HRL,Hormel Foods Corp,440452100,52000.0,1004,7.743790265754819e-05,2022-05-02,2022-03-31,0000950123-22-004418
NWL,Newell Brands Inc,651229106,51000.0,2398,7.594871222182611e-05,2022-05-02,2022-03-31,0000950123-22-004418
ESGD,ISHARES ETFS/USA,46435G516,51000.0,685,7.594871222182611e-05,2022-05-02,2022-03-31,0000950123-22-004418
IDV,BlackRock Fund Advisors,464288448,51000.0,1613,7.594871222182611e-05,2022-05-02,2022-03-31,0000950123-22-004418
DEO,DIAGEO,25243Q205,51000.0,250,7.594871222182611e-05,2022-05-02,2022-03-31,0000950123-22-004418
LNT,Alliant Energy Corp,018802108,51000.0,820,7.594871222182611e-05,2022-05-02,2022-03-31,0000950123-22-004418
GSLC,Goldman Sachs Asset Management LP,381430503,50000.0,561,7.445952178610404e-05,2022-05-02,2022-03-31,0000950123-22-004418
SCHR,Charles Schwab Investment Management Inc,808524854,50000.0,944,7.445952178610404e-05,2022-05-02,2022-03-31,0000950123-22-004418
FLTR,Van Eck Associates Corp,92189F486,50000.0,2000,7.445952178610404e-05,2022-05-02,2022-03-31,0000950123-22-004418
ABT,Abbott Laboratories,002824100,49000.0,413,7.297033135038196e-05,2022-05-02,2022-03-31,0000950123-22-004418
SYY,Sysco Corp,871829107,49000.0,600,7.297033135038196e-05,2022-05-02,2022-03-31,0000950123-22-004418
KTB,KONTOOR BRANDS INC COM NPV WI,50050N103,48000.0,1161,7.148114091465988e-05,2022-05-02,2022-03-31,0000950123-22-004418
TMO,Thermo Fisher Scientific Inc,883556102,48000.0,81,7.148114091465988e-05,2022-05-02,2022-03-31,0000950123-22-004418
CB,CHUBB LIMITED COM,H1467J104,48000.0,223,7.148114091465988e-05,2022-05-02,2022-03-31,0000950123-22-004418
YUM,YUM BRANDS INC,988498101,48000.0,407,7.148114091465988e-05,2022-05-02,2022-03-31,0000950123-22-004418
DVN,Devon Energy Corp,25179M103,48000.0,813,7.148114091465988e-05,2022-05-02,2022-03-31,0000950123-22-004418
N/A,Linde PLC,G5494J103,48000.0,151,7.148114091465988e-05,2022-05-02,2022-03-31,0000950123-22-004418
FTCS,First Trust ETFs/USA,33733E104,47000.0,600,6.99919504789378e-05,2022-05-02,2022-03-31,0000950123-22-004418
