ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMGN,AMGEN INC,031162100,28000.0,143,6.174222853325801e-05,2019-10-31,2019-09-30,0000950123-19-009861
PSX,PHILLIPS 66,718546104,28000.0,272,6.174222853325801e-05,2019-10-31,2019-09-30,0000950123-19-009861
IWB,ISHARES RUSSELL 1000 INDEX ETF,464287622,26000.0,155,5.7332069352311016e-05,2019-10-31,2019-09-30,0000950123-19-009861
KMB,KIMBERLY CLARK CORP,494368103,25000.0,178,5.512698976183751e-05,2019-10-31,2019-09-30,0000950123-19-009861
IWN,ISHARES TR RUSSEL 2000 VAL IND,464287630,24000.0,203,5.292191017136401e-05,2019-10-31,2019-09-30,0000950123-19-009861
FI,FISERV INC,337738108,24000.0,236,5.292191017136401e-05,2019-10-31,2019-09-30,0000950123-19-009861
NTR,NUTRIEN LTD,67077M108,22000.0,440,4.851175099041701e-05,2019-10-31,2019-09-30,0000950123-19-009861
IBM,INTERNATIONAL BUSINESS MACHINE,459200101,21000.0,146,4.630667139994351e-05,2019-10-31,2019-09-30,0000950123-19-009861
ES,EVERSOURCE ENERGY,30040W108,20000.0,235,4.410159180947001e-05,2019-10-31,2019-09-30,0000950123-19-009861
IWP,ISHARES RUSSELL MIDCAP GROWTH,464287481,14000.0,101,3.0871114266629006e-05,2019-10-31,2019-09-30,0000950123-19-009861
WELL,WELLTOWER INC REIT,95040Q104,14000.0,150,3.0871114266629006e-05,2019-10-31,2019-09-30,0000950123-19-009861
XEL,XCEL ENERGY INC,98389B100,14000.0,211,3.0871114266629006e-05,2019-10-31,2019-09-30,0000950123-19-009861
SPG,SIMON PROPERTY GROUP INC,828806109,11000.0,71,2.4255875495208506e-05,2019-10-31,2019-09-30,0000950123-19-009861
ACN,ACCENTURE PLC IRELAND CL A,G1151C101,10000.0,53,2.2050795904735005e-05,2019-10-31,2019-09-30,0000950123-19-009861
N/A,SUNTRUST BANKS INC,867914103,10000.0,144,2.2050795904735005e-05,2019-10-31,2019-09-30,0000950123-19-009861
ECL,ECOLAB INC,278865100,10000.0,50,2.2050795904735005e-05,2019-10-31,2019-09-30,0000950123-19-009861
XLY,CONSUMER DISCRETIONARY SELT ET,81369Y407,9000.0,77,1.9845716314261505e-05,2019-10-31,2019-09-30,0000950123-19-009861
TSCO,TRACTOR SUPPLY CO,892356106,7000.0,77,1.5435557133314503e-05,2019-10-31,2019-09-30,0000950123-19-009861
XLE,ENERGY SELECT SECTOR SPDR ETF,81369Y506,7000.0,115,1.5435557133314503e-05,2019-10-31,2019-09-30,0000950123-19-009861
CAT,CATERPILLAR INC,149123101,7000.0,53,1.5435557133314503e-05,2019-10-31,2019-09-30,0000950123-19-009861
IVZ,INVESCO LIMITED,G491BT108,4000.0,214,8.820318361894002e-06,2019-10-31,2019-09-30,0000950123-19-009861
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,4000.0,70,8.820318361894002e-06,2019-10-31,2019-09-30,0000950123-19-009861
IJT,ISHARES TR S&P SMALLCAP/600 GR,464287887,3000.0,15,6.615238771420501e-06,2019-10-31,2019-09-30,0000950123-19-009861
OMC,OMNICOM GROUP,681919106,3000.0,40,6.615238771420501e-06,2019-10-31,2019-09-30,0000950123-19-009861
SYF,SYNCHRONY FINANCIAL,87165B103,1000.0,32,2.2050795904735005e-06,2019-10-31,2019-09-30,0000950123-19-009861
