ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SOCIAL CAP HEDOSOPHIA HLDGS CORP UNIT 1 CL A & 1/3 WT EXP ISIN #,G8250R111,2052000.0,193619,0.02756238137900558,2018-01-31,2017-12-31,0001140361-18-004102
WPM,WHEATON PRECIOUS METALS CORP COM NPV ISIN #CA9628791027 SEDOL #B,962879102,1963000.0,88714,0.02636693696246976,2018-01-31,2017-12-31,0001140361-18-004102
NTGR,NETGEAR INC,64111Q104,1922000.0,32719,0.025816226613279102,2018-01-31,2017-12-31,0001140361-18-004102
LHCGUSD,LHC GROUP INC COM,50187A107,1903000.0,31072,0.02556101937828831,2018-01-31,2017-12-31,0001140361-18-004102
CLDR,CLOUDERA INC COM,18914U100,1885000.0,114127,0.025319244103033878,2018-01-31,2017-12-31,0001140361-18-004102
AQUAUSD,EVOQUA WATER TECHNOLOGIES CORP COM,30057T105,1859000.0,78424,0.024970013149888583,2018-01-31,2017-12-31,0001140361-18-004102
N/A,CISION LTD COM USD0.0001,G1992S109,1831000.0,154225,0.024593918277270574,2018-01-31,2017-12-31,0001140361-18-004102
CMRE,COSTAMARE INC COM USD0.0001,Y1771G102,1715000.0,297272,0.023035810947853105,2018-01-31,2017-12-31,0001140361-18-004102
GSV,GOLD STD VENTURES CORP COM ISIN #CA3807381049 SEDOL #B05J9S2,380738104,1705000.0,974525,0.02290149135048953,2018-01-31,2017-12-31,0001140361-18-004102
RCMEUR,R1 RCM INC COM,749397105,1692000.0,383785,0.02272687587391688,2018-01-31,2017-12-31,0001140361-18-004102
N/A,ACCELERATE DIAGNOSTICS INC COM USD0.001,00430H102,1609000.0,61420,0.02161202321579921,2018-01-31,2017-12-31,0001140361-18-004102
MU,MICRON TECHNOLOGY,595112103,1589000.0,38642,0.02134338402107206,2018-01-31,2017-12-31,0001140361-18-004102
COOL1EUR,POLARITYTE INC COM,731094108,1507000.0,64949,0.020241963322690744,2018-01-31,2017-12-31,0001140361-18-004102
TXMDEUR,THERAPEUTICSMD INC COM USD0.001,88338N107,1492000.0,246969,0.02004048392664538,2018-01-31,2017-12-31,0001140361-18-004102
TLND,TALEND SA ADR EACH REP 1 ORD SHS,874224207,1466000.0,39107,0.019691252973500085,2018-01-31,2017-12-31,0001140361-18-004102
TWTRUSD,TWITTER INC COM USD0.000005,90184L102,1422000.0,59211,0.019100246745100358,2018-01-31,2017-12-31,0001140361-18-004102
PANW,PALO ALTO NETWORKS INC COM USD0.0001,697435105,1381000.0,9529,0.0185495363959097,2018-01-31,2017-12-31,0001140361-18-004102
CZREUR,CAESARS ENTMT CORP COM,127686103,1275000.0,100789,0.017125748663855807,2018-01-31,2017-12-31,0001140361-18-004102
N/A,BLUEBIRD BIO INC COM,09609G100,1225000.0,6880,0.01645415067703793,2018-01-31,2017-12-31,0001140361-18-004102
N/A,GALAPAGOS NV NPV ISIN #BE0003818359 SEDOL #B07Q2V5,B44170106,1182000.0,12459,0.015876576408374556,2018-01-31,2017-12-31,0001140361-18-004102
BSX,BOSTON SCIENTIFIC CORP,101137107,1099000.0,44340,0.014761723750256885,2018-01-31,2017-12-31,0001140361-18-004102
SHW,SHERWIN WILLIAMS CO,824348106,1098000.0,2679,0.01474829179052053,2018-01-31,2017-12-31,0001140361-18-004102
N/A,CBS CORP NEW CL B,124857202,1080000.0,18306,0.014506516515266094,2018-01-31,2017-12-31,0001140361-18-004102
N/A,CARL ZEISS MEDITEC AG NPV ISIN #DE0005313704 SEDOL #5922961,D14895102,1071000.0,17214,0.014385628877638878,2018-01-31,2017-12-31,0001140361-18-004102
DOOREUR,MASONITE INTERNATIONAL CORP COM NPV,575385109,1038000.0,14000,0.013942374206339078,2018-01-31,2017-12-31,0001140361-18-004102
N/A,SENESTECH INC COM,81720R109,1025000.0,1424173,0.013767758729766431,2018-01-31,2017-12-31,0001140361-18-004102
AMAT,APPLIED MATERIALS INC,038222105,1002000.0,19599,0.01345882365583021,2018-01-31,2017-12-31,0001140361-18-004102
N/A,FRONTIER DEVELOPMENTS PLC GBP0.005 ISIN #GB00BBT32N39 SEDOL #BBT,G36793100,980000.0,54691,0.013163320541630344,2018-01-31,2017-12-31,0001140361-18-004102
N/A,MIMECAST LIMITED COM USD0.012,G14838109,965000.0,33650,0.012961841145584983,2018-01-31,2017-12-31,0001140361-18-004102
AXASEUR,ABRAXAS PETE CORP,003830106,952000.0,387178,0.012787225669012334,2018-01-31,2017-12-31,0001140361-18-004102
PODD,INSULET CORP COM,45784P101,913000.0,13226,0.012263379239294393,2018-01-31,2017-12-31,0001140361-18-004102
N/A,ECO STIM ENERGY SOLUTIONS INC COM,27888D101,893000.0,708486,0.011994740044567243,2018-01-31,2017-12-31,0001140361-18-004102
NAK,NORTHERN DYNASTY MINS COM NPV ISIN #CA66510M2040 SEDOL #2637848,66510M204,807000.0,456023,0.010839591507240499,2018-01-31,2017-12-31,0001140361-18-004102
CHTR,CHARTER COMMUNICATIONS INC NEW CL A,16119P108,714000.0,2125,0.00959041925175925,2018-01-31,2017-12-31,0001140361-18-004102
OLED,UNIVERSAL DISPLAY CORP,91347P105,666000.0,3856,0.008945685184414092,2018-01-31,2017-12-31,0001140361-18-004102
N/A,FUSION TELECOMMUNICATIONS INTL INC COM NEW,36113B400,659000.0,175621,0.008851661466259588,2018-01-31,2017-12-31,0001140361-18-004102
AXB,AXIS BANK GDR EACH REPR 1 INR10 REG S ISIN #US05462W1099 SEDOL #,05462W109,659000.0,15085,0.008851661466259588,2018-01-31,2017-12-31,0001140361-18-004102
USATEUR,USA TECHNOLOGIES INC COM NO PAR,90328S500,618000.0,63354,0.008300951117068932,2018-01-31,2017-12-31,0001140361-18-004102
FWONKUSD,LIBERTY MEDIA CORP DELAWARE COM SER C FRMLA,531229854,612000.0,17915,0.008220359358650786,2018-01-31,2017-12-31,0001140361-18-004102
GOOS,CANADA GOOSE HOLDINGS INC COM NPV SUB VTNG SHS ISIN #CA135086106,135086106,606000.0,19189,0.008139767600232642,2018-01-31,2017-12-31,0001140361-18-004102
BMCH,BMC STK HLDGS INC COM,05591B109,582000.0,23000,0.007817400566560061,2018-01-31,2017-12-31,0001140361-18-004102
N/A,FEVERTREE DRINKS PLC ORD GBP0.0025 ISIN #GB00BRJ9BJ26 SEDOL #BRJ,G33929103,562000.0,18260,0.007548761371832912,2018-01-31,2017-12-31,0001140361-18-004102
N/A,NINTENDO CO LTD NPV ISIN #JP3756600007 SEDOL #6639550,J51699106,557000.0,1523,0.007481601573151124,2018-01-31,2017-12-31,0001140361-18-004102
XLNXEUR,XILINX INC,983919101,548000.0,8122,0.007360713935523907,2018-01-31,2017-12-31,0001140361-18-004102
AMBRUSD,AMBER ROAD INC COM USD0.001,02318Y108,527000.0,71806,0.0070786427810604,2018-01-31,2017-12-31,0001140361-18-004102
ACMR,ACM RESEARCH INC COM CL A,00108J109,515000.0,98033,0.0069174592642241095,2018-01-31,2017-12-31,0001140361-18-004102
OSUR,ORASURE TECHNOLOGIES INC COM,68554V108,499000.0,26463,0.0067025479084423896,2018-01-31,2017-12-31,0001140361-18-004102
ETMUSD,ENTERCOM COMMUNICATIONS CORP CL A,293639100,460000.0,42630,0.006178701478724448,2018-01-31,2017-12-31,0001140361-18-004102
SGMO,SANGAMO THERAPEUTICS INC COM,800677106,459000.0,27992,0.00616526951898809,2018-01-31,2017-12-31,0001140361-18-004102
SAFT,SAFETY INS GROUP INC,78648T100,455000.0,5663,0.00611154168004266,2018-01-31,2017-12-31,0001140361-18-004102
N/A,LARSEN AND TOUBRO LTD GDR RP 1SH REG S ISIN #USY5217N1183 SEDOL,ZZZ9952A4,444000.0,22925,0.005963790122942727,2018-01-31,2017-12-31,0001140361-18-004102
LCEUR,LENDINGCLUB CORP COM,52603A109,425000.0,102975,0.005708582887951935,2018-01-31,2017-12-31,0001140361-18-004102
BYON,OVERSTOCK COM INC DEL COM,690370101,410000.0,6422,0.005507103491906573,2018-01-31,2017-12-31,0001140361-18-004102
CSX,C S X CORP,126408103,406000.0,7372,0.0054533756529611425,2018-01-31,2017-12-31,0001140361-18-004102
TRIP,TRIPADVISOR INC COM,896945201,392000.0,11385,0.005265328216652138,2018-01-31,2017-12-31,0001140361-18-004102
NWHM,NEW HOME CO INC COM,645370107,388000.0,30942,0.005211600377706708,2018-01-31,2017-12-31,0001140361-18-004102
N/A,ATHENAHEALTH INC DELAWARE,04685W103,370000.0,2783,0.004969825102452273,2018-01-31,2017-12-31,0001140361-18-004102
SMPL,SIMPLY GOOD FOODS CO COM,82900L102,351000.0,24592,0.00471461786746148,2018-01-31,2017-12-31,0001140361-18-004102
GBTUSD,GLOBAL BLOOD THERAPEUTICS INC COM,37890U108,348000.0,8854,0.004674321988252407,2018-01-31,2017-12-31,0001140361-18-004102
MTLS,MATERIALISE NV SPON ADS EA REPSTG 1 ORD,57667T100,319000.0,25069,0.00428479515589804,2018-01-31,2017-12-31,0001140361-18-004102
ILMN,ILLUMINA INC COM,452327109,317000.0,1452,0.004257931236425326,2018-01-31,2017-12-31,0001140361-18-004102
N/A,CATAPULT GROUP INTERNATIONAL ISIN #AU000000CAT9 SEDOL #BTL0Y76,Q2159P101,301000.0,226247,0.004043019880643606,2018-01-31,2017-12-31,0001140361-18-004102
FIH/U,FAIRFAX INDIA HOLDINGS CORPORATION COM SUB VTG SHS ISIN #CA30389,303897102,300000.0,20000,0.004029587920907248,2018-01-31,2017-12-31,0001140361-18-004102
N/A,AMS AG NPV (BR) ISIN #AT0000A18XM4 SEDOL #BPF0548,A0400Q115,285000.0,3135,0.0038281085248618864,2018-01-31,2017-12-31,0001140361-18-004102
LSXMKUSD,LIBERTY MEDIA CORP DELAWARE COM C SIRIUSXM,531229607,284000.0,7154,0.0038146765651255283,2018-01-31,2017-12-31,0001140361-18-004102
NTNX,NUTANIX INC CL A,67059N108,282000.0,7989,0.0037878126456528135,2018-01-31,2017-12-31,0001140361-18-004102
ZAYOEUR,ZAYO GROUP HLDGS INC COM,98919V105,276000.0,7504,0.0037072208872346683,2018-01-31,2017-12-31,0001140361-18-004102
ZTS,ZOETIS INC COM USD0.01 CL  A,98978V103,276000.0,3826,0.0037072208872346683,2018-01-31,2017-12-31,0001140361-18-004102
AMD,ADVANCED MICRO DEVICES INC COM,007903107,268000.0,26111,0.0035997652093438088,2018-01-31,2017-12-31,0001140361-18-004102
N/A,DELIVERY HERO AG NPV 144A ISIN #DE000A2E4K43 SEDOL #BZCNB42,D1T0KZ103,268000.0,6760,0.0035997652093438088,2018-01-31,2017-12-31,0001140361-18-004102
RUN,SUNRUN INC COM,86771W105,267000.0,45194,0.0035863332496074507,2018-01-31,2017-12-31,0001140361-18-004102
NRG,NRG ENERGY INC COM NEW,629377508,251000.0,8810,0.003371421893825731,2018-01-31,2017-12-31,0001140361-18-004102
N/A,CREDICORP LTD COM,G2519Y108,251000.0,1208,0.003371421893825731,2018-01-31,2017-12-31,0001140361-18-004102
DNLI,DENALI THERAPEUTICS INC COM,24823R105,237000.0,15130,0.003183374457516726,2018-01-31,2017-12-31,0001140361-18-004102
CJ1EUR,C&J ENERGY SVCS INC NEW COM,12674R100,234000.0,6997,0.0031430785783076536,2018-01-31,2017-12-31,0001140361-18-004102
CASA1EUR,CASA SYS INC COM,14713L102,232000.0,13040,0.003116214658834939,2018-01-31,2017-12-31,0001140361-18-004102
MULEUSD,MULESOFT INC CL A,625207105,225000.0,9682,0.003022190940680436,2018-01-31,2017-12-31,0001140361-18-004102
CWGL,CRIMSON WINE GROUP COM USD0.01,22662X100,219000.0,20524,0.0029415991822622912,2018-01-31,2017-12-31,0001140361-18-004102
GWRE,GUIDEWIRE SOFTWARE INC COM USD0.0001,40171V100,213000.0,2864,0.0028610074238441465,2018-01-31,2017-12-31,0001140361-18-004102
BCOVUSD,BRIGHTCOVE INC COM USD0.001,10921T101,213000.0,30007,0.0028610074238441465,2018-01-31,2017-12-31,0001140361-18-004102
STMP,STAMPS COM INC COM NEW,852857200,212000.0,1127,0.002847575464107789,2018-01-31,2017-12-31,0001140361-18-004102
N/A,BELLATRIX EXPLORATION LTD COM NPV ISIN #CA0783145075 SEDOL #BF23,078314507,203000.0,117927,0.0027266878264805713,2018-01-31,2017-12-31,0001140361-18-004102
N/A,PRICELINE GROUP INC COM USD0.008,741503403,200000.0,115,0.002686391947271499,2018-01-31,2017-12-31,0001140361-18-004102
LULU,LULULEMON ATHLETICA INC COM,550021109,171000.0,2170,0.0022968651149171317,2018-01-31,2017-12-31,0001140361-18-004102
N/A,TELESITES SAB DE CV COM NPV SER B-1 ISIN #MX01SI080038 SEDOL #BD,P90355135,153000.0,199189,0.0020550898396626965,2018-01-31,2017-12-31,0001140361-18-004102
SQNSUSD,SEQUANS COMMUNICATIONS SPON ADR EA REPR 1 ORD SHS,817323108,149000.0,78270,0.0020013620007172665,2018-01-31,2017-12-31,0001140361-18-004102
UBNTEUR,UBIQUITI NETWORKS INC COM USD0.001,90347A100,112000.0,1582,0.0015043794904720394,2018-01-31,2017-12-31,0001140361-18-004102
ESPR,ESPERION THERAPEUTICS INC COM USD0.001,29664W105,111000.0,1689,0.0014909475307356818,2018-01-31,2017-12-31,0001140361-18-004102
ECO,ECOSYNTHETIX INC COM ISIN #CA27923D1087 SEDOL #B4XBZ35,27923D108,111000.0,63092,0.0014909475307356818,2018-01-31,2017-12-31,0001140361-18-004102
SIRIEUR,SIRIUS XM HLDGS INC COM,82968B103,101000.0,18826,0.001356627933372107,2018-01-31,2017-12-31,0001140361-18-004102
HRI,HERC HLDGS INC COM,42704L104,94000.0,1507,0.0012626042152176044,2018-01-31,2017-12-31,0001140361-18-004102
UNH,UNITEDHEALTH GROUP,91324P102,87000.0,396,0.0011685804970631018,2018-01-31,2017-12-31,0001140361-18-004102
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP COM UNIT REPST,65506L105,60000.0,1207,0.0008059175841814497,2018-01-31,2017-12-31,0001140361-18-004102
NPTNEUR,NEOPHOTONICS CORP COM,64051T100,59000.0,8963,0.0007924856244450922,2018-01-31,2017-12-31,0001140361-18-004102
MEG,MEG ENERGY CORP COM ISIN #CA5527041084 SEDOL #B4XF9J1,552704108,54000.0,13105,0.0007253258257633047,2018-01-31,2017-12-31,0001140361-18-004102
BRK/B,BERKSHIRE HATHAWAY INC DEL CL B NEW,084670702,43000.0,218,0.0005775742686633722,2018-01-31,2017-12-31,0001140361-18-004102
BMA,BANCO MACRO S.A. ADR REP 10 CLS B  SHS ARS1,05961W105,37000.0,315,0.0004969825102452273,2018-01-31,2017-12-31,0001140361-18-004102
N/A,TIME INC NEW COM TENDER FROM CUSIP 887228104,887991578,32000.0,1736,0.0004298227115634398,2018-01-31,2017-12-31,0001140361-18-004102
N/A,STEADYMED LTD ILS0.01,M84920103,31000.0,8512,0.0004163907518270823,2018-01-31,2017-12-31,0001140361-18-004102
PACB,PACIFIC BIOSCIENCES CALIFORNIA INC  COM USD0.0001,69404D108,23000.0,8659,0.00030893507393622236,2018-01-31,2017-12-31,0001140361-18-004102
N/A,BOOHOO.COM PLC ORD GBP0.01 ISIN #JE00BG6L7297 SEDOL #BG6L729,G6153P109,20000.0,8005,0.0002686391947271499,2018-01-31,2017-12-31,0001140361-18-004102
DE,DEERE & COMPANY,244199105,16000.0,100,0.0002149113557817199,2018-01-31,2017-12-31,0001140361-18-004102
VYGR,VOYAGER THERAPEUTICS INC COM,92915B106,15000.0,877,0.00020147939604536243,2018-01-31,2017-12-31,0001140361-18-004102
