ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RRC,RANGE RES CORP,75281A109,902000.0,10869,0.037728730428221086,2014-05-15,2014-03-31,0001141802-14-000008
C,CITIGROUP INC,172967424,855000.0,17948,0.03576282097131822,2014-05-15,2014-03-31,0001141802-14-000008
VOD,VODAFONE GROUP PLC NEW,92857W308,847000.0,22999,0.035428198085036874,2014-05-15,2014-03-31,0001141802-14-000008
RTN1USD,RAYTHEON CO,755111507,845000.0,8556,0.03534454236346654,2014-05-15,2014-03-31,0001141802-14-000008
EBA,EBAY INC,278642103,836000.0,15116,0.034968091616400035,2014-05-15,2014-03-31,0001141802-14-000008
FITB,FIFTH THIRD BANCORP,316773100,830000.0,36155,0.03471712445168903,2014-05-15,2014-03-31,0001141802-14-000008
YUM,YUM BRANDS INC,988498101,823000.0,10921,0.034424329426192855,2014-05-15,2014-03-31,0001141802-14-000008
TD,TORONTO DOMINION BK ONT,891160509,803000.0,17111,0.03358777221048951,2014-05-15,2014-03-31,0001141802-14-000008
N/A,KRAFT FOODS GROUP INC,50076Q106,802000.0,14298,0.033545944349704336,2014-05-15,2014-03-31,0001141802-14-000008
TGT,TARGET CORP,87612E106,802000.0,13261,0.033545944349704336,2014-05-15,2014-03-31,0001141802-14-000008
SCHW,SCHWAB CHARLES CORP NEW,808513105,777000.0,28419,0.03250024783007515,2014-05-15,2014-03-31,0001141802-14-000008
9990302D,APACHE CORP,037411105,757000.0,9131,0.031663690614371805,2014-05-15,2014-03-31,0001141802-14-000008
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,749000.0,4,0.031329067728090465,2014-05-15,2014-03-31,0001141802-14-000008
N/A,E M C CORP MASS,268648102,746000.0,27213,0.031203584145734962,2014-05-15,2014-03-31,0001141802-14-000008
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,736000.0,60843,0.030785305537883282,2014-05-15,2014-03-31,0001141802-14-000008
UPS,UNITED PARCEL SERVICE INC,911312106,724000.0,7439,0.030283371208461276,2014-05-15,2014-03-31,0001141802-14-000008
N/A,KINDER MORGAN MANAGEMENT LLC,49455U100,722000.0,10071,0.03019971548689094,2014-05-15,2014-03-31,0001141802-14-000008
XSSPX,NUVEEN EQUITY PREM & GROWTH,6706EW100,719000.0,50718,0.030074231904535436,2014-05-15,2014-03-31,0001141802-14-000008
WMB,WILLIAMS COS INC DEL,969457100,717000.0,17681,0.0299905761829651,2014-05-15,2014-03-31,0001141802-14-000008
N/A,DU PONT E I DE NEMOURS & CO,263534109,705000.0,10509,0.029488641853543093,2014-05-15,2014-03-31,0001141802-14-000008
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,704000.0,13313,0.029446813992757923,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NUVEEN QUALITY INCOME MUN FD,670977107,675000.0,50767,0.028233806029988068,2014-05-15,2014-03-31,0001141802-14-000008
META,FACEBOOK INC,30303M102,671000.0,11131,0.028066494586847394,2014-05-15,2014-03-31,0001141802-14-000008
WM,WASTE MGMT INC DEL,94106L109,666000.0,15828,0.027857355282921558,2014-05-15,2014-03-31,0001141802-14-000008
N/A,DOW CHEM CO,260543103,644000.0,13272,0.026937142345647872,2014-05-15,2014-03-31,0001141802-14-000008
PXGBX,PRAXAIR INC,74005P104,633000.0,4831,0.02647703587701103,2014-05-15,2014-03-31,0001141802-14-000008
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,615000.0,16136,0.025724134382878017,2014-05-15,2014-03-31,0001141802-14-000008
AEP,AMERICAN ELEC PWR INC,025537101,612000.0,12075,0.02559865080052251,2014-05-15,2014-03-31,0001141802-14-000008
N/A,WELLPOINT INC,94973V107,612000.0,6153,0.02559865080052251,2014-05-15,2014-03-31,0001141802-14-000008
ACN,ACCENTURE PLC IRELAND,G1151C101,612000.0,7683,0.02559865080052251,2014-05-15,2014-03-31,0001141802-14-000008
MQT,BLACKROCK MUNIY QUALITY FD I,09254G108,610000.0,48800,0.02551499507895218,2014-05-15,2014-03-31,0001141802-14-000008
PBA,PEMBINA PIPELINE CORP,706327103,595000.0,15621,0.024887577167174664,2014-05-15,2014-03-31,0001141802-14-000008
APC,ANADARKO PETE CORP,032511107,595000.0,7023,0.024887577167174664,2014-05-15,2014-03-31,0001141802-14-000008
KSS,KOHLS CORP,500255104,586000.0,10321,0.024511126420108158,2014-05-15,2014-03-31,0001141802-14-000008
COF,CAPITAL ONE FINL CORP,14040H105,576000.0,7473,0.02409284781225648,2014-05-15,2014-03-31,0001141802-14-000008
HXL,HEXCEL CORP NEW,428291108,555000.0,12764,0.023214462735767966,2014-05-15,2014-03-31,0001141802-14-000008
K,KELLOGG CO,487836108,552000.0,8804,0.023088979153412462,2014-05-15,2014-03-31,0001141802-14-000008
NAD,NUVEEN DIVID ADVANTAGE MUN F,67066V101,551000.0,41135,0.023047151292627296,2014-05-15,2014-03-31,0001141802-14-000008
CLX,CLOROX CO DEL,189054109,544000.0,6183,0.022754356267131123,2014-05-15,2014-03-31,0001141802-14-000008
GWW,GRAINGER W W INC,384802104,539000.0,2131,0.022545216963205286,2014-05-15,2014-03-31,0001141802-14-000008
GS,GOLDMAN SACHS GROUP INC,38141G104,532000.0,3248,0.022252421937709113,2014-05-15,2014-03-31,0001141802-14-000008
SNY,SANOFI,80105N105,528000.0,10103,0.022085110494568443,2014-05-15,2014-03-31,0001141802-14-000008
N/A,REYNOLDS AMERICAN INC,761713106,527000.0,9869,0.022043282633783273,2014-05-15,2014-03-31,0001141802-14-000008
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,518000.0,25322,0.02166683188671677,2014-05-15,2014-03-31,0001141802-14-000008
MPC,MARATHON PETE CORP,56585A102,500000.0,5741,0.02091393039258375,2014-05-15,2014-03-31,0001141802-14-000008
EOG,EOG RES INC,26875P101,492000.0,2503,0.020579307506302415,2014-05-15,2014-03-31,0001141802-14-000008
MCK,MCKESSON CORP,58155Q103,492000.0,2787,0.020579307506302415,2014-05-15,2014-03-31,0001141802-14-000008
MCX,MCCORMICK & CO INC,579780206,490000.0,6834,0.020495651784732078,2014-05-15,2014-03-31,0001141802-14-000008
XLI,SELECT SECTOR SPDR TR,81369Y704,489000.0,9347,0.020453823923946908,2014-05-15,2014-03-31,0001141802-14-000008
DFSEUR,DISCOVER FINL SVCS,254709108,484000.0,8320,0.020244684620021075,2014-05-15,2014-03-31,0001141802-14-000008
N/A,HEWLETT PACKARD CO,428236103,481000.0,14885,0.02011920103766557,2014-05-15,2014-03-31,0001141802-14-000008
CAG,CONAGRA FOODS INC,205887102,476000.0,15328,0.019910061733739732,2014-05-15,2014-03-31,0001141802-14-000008
PSX,PHILLIPS 66,718546104,471000.0,6109,0.019700922429813895,2014-05-15,2014-03-31,0001141802-14-000008
N/A,COACH INC,189754104,470000.0,9469,0.019659094569028725,2014-05-15,2014-03-31,0001141802-14-000008
RIO,RIO TINTO PLC,767204100,467000.0,8364,0.019533610986673226,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NATIONAL GRID PLC,636274300,465000.0,6758,0.019449955265102892,2014-05-15,2014-03-31,0001141802-14-000008
HYG,ISHARES,464288513,453000.0,4799,0.01894802093568088,2014-05-15,2014-03-31,0001141802-14-000008
WDC,WESTERN DIGITAL CORP,958102105,450000.0,4900,0.01882253735332538,2014-05-15,2014-03-31,0001141802-14-000008
PPL,PPL CORP,69351T106,434000.0,13099,0.018153291580762697,2014-05-15,2014-03-31,0001141802-14-000008
GLW,CORNING INC,219350105,428000.0,20577,0.01790232441605169,2014-05-15,2014-03-31,0001141802-14-000008
AZN,ASTRAZENECA PLC,046353108,425000.0,6553,0.01777684083369619,2014-05-15,2014-03-31,0001141802-14-000008
PNC,PNC FINL SVCS GROUP INC,693475105,420000.0,4829,0.01756770152977035,2014-05-15,2014-03-31,0001141802-14-000008
MBB,ISHARES,464288588,418000.0,3943,0.017484045808200017,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ST JUDE MED INC,790849103,417000.0,6371,0.01744221794741485,2014-05-15,2014-03-31,0001141802-14-000008
N/A,AETNA INC NEW,00817Y108,407000.0,5424,0.017023939339563175,2014-05-15,2014-03-31,0001141802-14-000008
MRO*,MARATHON OIL CORP,565849106,405000.0,11405,0.016940283617992838,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NOBLE CORP PLC,G65431101,405000.0,12359,0.016940283617992838,2014-05-15,2014-03-31,0001141802-14-000008
HAS,HASBRO INC,418056107,402000.0,7228,0.016814800035637338,2014-05-15,2014-03-31,0001141802-14-000008
N/A,WHOLE FOODS MKT INC,966837106,398000.0,7853,0.016647488592496668,2014-05-15,2014-03-31,0001141802-14-000008
AMT,AMERICAN TOWER CORP NEW,03027X100,391000.0,4772,0.016354693567000495,2014-05-15,2014-03-31,0001141802-14-000008
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,389000.0,7152,0.016271037845430162,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ALCOA INC,013817101,386000.0,30008,0.016145554263074655,2014-05-15,2014-03-31,0001141802-14-000008
POT1EUR,POTASH CORP SASK INC,73755L107,375000.0,10356,0.015685447794437812,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ENSCO PLC,G3157S106,370000.0,7018,0.015476308490511978,2014-05-15,2014-03-31,0001141802-14-000008
R6C2,ROYAL DUTCH SHELL PLC,780259107,369000.0,4727,0.01543448062972681,2014-05-15,2014-03-31,0001141802-14-000008
HOG,HARLEY DAVIDSON INC,412822108,367000.0,5509,0.015350824908156473,2014-05-15,2014-03-31,0001141802-14-000008
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,358000.0,7067,0.014974374161089968,2014-05-15,2014-03-31,0001141802-14-000008
ROK,ROCKWELL AUTOMATION INC,773903109,353000.0,2834,0.01476523485716413,2014-05-15,2014-03-31,0001141802-14-000008
N/A,LEUCADIA NATL CORP,527288104,350000.0,12500,0.014639751274808627,2014-05-15,2014-03-31,0001141802-14-000008
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,349000.0,6653,0.014597923414023458,2014-05-15,2014-03-31,0001141802-14-000008
TTE,TOTAL S A,89151E109,348000.0,5303,0.01455609555323829,2014-05-15,2014-03-31,0001141802-14-000008
APD,AIR PRODS & CHEMS INC,009158106,346000.0,2903,0.014472439831667957,2014-05-15,2014-03-31,0001141802-14-000008
MET,METLIFE INC,59156R108,342000.0,6464,0.014305128388527287,2014-05-15,2014-03-31,0001141802-14-000008
AFB,ALLIANCEBERNSTEIN NATL MUNI,01864U106,340000.0,25612,0.014221472666956954,2014-05-15,2014-03-31,0001141802-14-000008
NVG,NUVEEN DIVID ADVANTAGE MUN I,67071L106,338000.0,25331,0.014137816945386617,2014-05-15,2014-03-31,0001141802-14-000008
EPD,ENTERPRISE PRODS PARTNERS L,293792107,337000.0,4863,0.014095989084601449,2014-05-15,2014-03-31,0001141802-14-000008
CMI,CUMMINS INC,231021106,336000.0,2256,0.014054161223816284,2014-05-15,2014-03-31,0001141802-14-000008
DOV,DOVER CORP,260003108,334000.0,4080,0.013970505502245947,2014-05-15,2014-03-31,0001141802-14-000008
DE,DEERE & CO,244199105,327000.0,3602,0.013677710476749774,2014-05-15,2014-03-31,0001141802-14-000008
CMF,ISHARES,464288356,326000.0,2876,0.013635882615964606,2014-05-15,2014-03-31,0001141802-14-000008
N/A,BLACKROCK MUNIYIELD CALI QLT,09254N103,326000.0,22537,0.013635882615964606,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NUVEEN EQUITY PREM ADV FD,6706ET107,324000.0,25543,0.013552226894394273,2014-05-15,2014-03-31,0001141802-14-000008
BSX,BOSTON SCIENTIFIC CORP,101137107,324000.0,23968,0.013552226894394273,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ROCKWELL COLLINS INC,774341101,323000.0,4049,0.013510399033609104,2014-05-15,2014-03-31,0001141802-14-000008
RY,ROYAL BK CDA MONTREAL QUE,780087102,323000.0,4888,0.013510399033609104,2014-05-15,2014-03-31,0001141802-14-000008
WIW,WESTERN ASSET CLYM INFL OPP,95766R104,320000.0,27476,0.013384915451253603,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SANDRIDGE ENERGY INC,80007P307,317000.0,51572,0.013259431868898101,2014-05-15,2014-03-31,0001141802-14-000008
CTRA,CABOT OIL & GAS CORP,127097103,317000.0,9359,0.013259431868898101,2014-05-15,2014-03-31,0001141802-14-000008
XEL,XCEL ENERGY INC,98389B100,313000.0,10303,0.01309212042575743,2014-05-15,2014-03-31,0001141802-14-000008
GM,GENERAL MTRS CO,37045V100,312000.0,9051,0.013050292564972261,2014-05-15,2014-03-31,0001141802-14-000008
PCG,PG&E CORP,69331C108,309000.0,7160,0.01292480898261676,2014-05-15,2014-03-31,0001141802-14-000008
ADI,ANALOG DEVICES INC,032654105,308000.0,5791,0.012882981121831592,2014-05-15,2014-03-31,0001141802-14-000008
BIDUN,BAIDU INC,056752108,304000.0,1991,0.012715669678690922,2014-05-15,2014-03-31,0001141802-14-000008
CTLEUR,CENTURYLINK INC,156700106,303000.0,9241,0.012673841817905753,2014-05-15,2014-03-31,0001141802-14-000008
CNQ,CANADIAN NAT RES LTD,136385101,303000.0,7894,0.012673841817905753,2014-05-15,2014-03-31,0001141802-14-000008
DHR,DANAHER CORP DEL,235851102,303000.0,4039,0.012673841817905753,2014-05-15,2014-03-31,0001141802-14-000008
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,302000.0,52903,0.012632013957120589,2014-05-15,2014-03-31,0001141802-14-000008
RMD,RESMED INC,761152107,301000.0,6738,0.01259018609633542,2014-05-15,2014-03-31,0001141802-14-000008
SYK,STRYKER CORP,863667101,300000.0,3679,0.012548358235550252,2014-05-15,2014-03-31,0001141802-14-000008
BBTUSD,BB&T CORP,054937107,299000.0,7434,0.012506530374765084,2014-05-15,2014-03-31,0001141802-14-000008
PRU,PRUDENTIAL FINL INC,744320102,296000.0,3500,0.012381046792409582,2014-05-15,2014-03-31,0001141802-14-000008
ALXN,ALEXION PHARMACEUTICALS INC,015351109,295000.0,1940,0.012339218931624414,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NUVEEN MUN MKT OPPORTUNITY F,67062W103,295000.0,23100,0.012339218931624414,2014-05-15,2014-03-31,0001141802-14-000008
BHP,BHP BILLITON LTD,088606108,286000.0,4218,0.011962768184557906,2014-05-15,2014-03-31,0001141802-14-000008
SJM,SMUCKER J M CO,832696405,286000.0,2939,0.011962768184557906,2014-05-15,2014-03-31,0001141802-14-000008
LMT,LOCKHEED MARTIN CORP,539830109,286000.0,1748,0.011962768184557906,2014-05-15,2014-03-31,0001141802-14-000008
N/A,PRICELINE COM INC,741503403,286000.0,240,0.011962768184557906,2014-05-15,2014-03-31,0001141802-14-000008
N/A,COMCAST CORP NEW,20030N200,286000.0,5866,0.011962768184557906,2014-05-15,2014-03-31,0001141802-14-000008
ECL,ECOLAB INC,278865100,281000.0,2608,0.01175362888063207,2014-05-15,2014-03-31,0001141802-14-000008
N/A,LORILLARD INC,544147101,277000.0,5118,0.0115863174374914,2014-05-15,2014-03-31,0001141802-14-000008
BYM,BLACKROCK MUNICIPL INC QLTY,092479104,273000.0,20115,0.011419005994350728,2014-05-15,2014-03-31,0001141802-14-000008
AIG,AMERICAN INTL GROUP INC,026874784,272000.0,5448,0.011377178133565561,2014-05-15,2014-03-31,0001141802-14-000008
BBBYEUR,BED BATH & BEYOND INC,075896100,271000.0,3940,0.011335350272780393,2014-05-15,2014-03-31,0001141802-14-000008
N/A,XEROX CORP,984121103,268000.0,23676,0.011209866690424891,2014-05-15,2014-03-31,0001141802-14-000008
N/A,HCP INC,40414L109,266000.0,6851,0.011126210968854557,2014-05-15,2014-03-31,0001141802-14-000008
N/A,TRANSCANADA CORP,89353D107,265000.0,5829,0.01108438310806939,2014-05-15,2014-03-31,0001141802-14-000008
ENB,ENBRIDGE INC,29250N105,261000.0,5733,0.01091707166492872,2014-05-15,2014-03-31,0001141802-14-000008
ALL,ALLSTATE CORP,020002101,260000.0,4598,0.010875243804143552,2014-05-15,2014-03-31,0001141802-14-000008
NUE,NUCOR CORP,670346105,259000.0,5129,0.010833415943358385,2014-05-15,2014-03-31,0001141802-14-000008
MDU,MDU RES GROUP INC,552690109,257000.0,7500,0.010749760221788049,2014-05-15,2014-03-31,0001141802-14-000008
TAP,MOLSON COORS BREWING CO,60871R209,252000.0,4283,0.01054062091786221,2014-05-15,2014-03-31,0001141802-14-000008
ZBH,ZIMMER HLDGS INC,98956P102,252000.0,2662,0.01054062091786221,2014-05-15,2014-03-31,0001141802-14-000008
N/A,DOW 30SM ENHANCED PREM & INC,260537105,250000.0,18641,0.010456965196291875,2014-05-15,2014-03-31,0001141802-14-000008
SRE,SEMPRA ENERGY,816851109,247000.0,2552,0.010331481613936374,2014-05-15,2014-03-31,0001141802-14-000008
UNUSD,UNILEVER N V,904784709,246000.0,5977,0.010289653753151207,2014-05-15,2014-03-31,0001141802-14-000008
TJX,TJX COS INC NEW,872540109,244000.0,4023,0.010205998031580872,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CBS CORP NEW,124857202,244000.0,3945,0.010205998031580872,2014-05-15,2014-03-31,0001141802-14-000008
MCHP,MICROCHIP TECHNOLOGY INC,595017104,242000.0,5072,0.010122342310010538,2014-05-15,2014-03-31,0001141802-14-000008
PH,PARKER HANNIFIN CORP,701094104,242000.0,2024,0.010122342310010538,2014-05-15,2014-03-31,0001141802-14-000008
WY,WEYERHAEUSER CO,962166104,242000.0,8235,0.010122342310010538,2014-05-15,2014-03-31,0001141802-14-000008
N/A,TECHNE CORP,878377100,239000.0,2800,0.009996858727655034,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CHUBB CORP,171232101,237000.0,2657,0.0099132030060847,2014-05-15,2014-03-31,0001141802-14-000008
FI,FISERV INC,337738108,237000.0,4182,0.0099132030060847,2014-05-15,2014-03-31,0001141802-14-000008
WYNN,WYNN RESORTS LTD,983134107,233000.0,1050,0.009745891562944028,2014-05-15,2014-03-31,0001141802-14-000008
BK,BANK NEW YORK MELLON CORP,064058100,232000.0,6581,0.009704063702158861,2014-05-15,2014-03-31,0001141802-14-000008
TROW,PRICE T ROWE GROUP INC,74144T108,231000.0,2807,0.009662235841373693,2014-05-15,2014-03-31,0001141802-14-000008
LVS,LAS VEGAS SANDS CORP,517834107,230000.0,2858,0.009620407980588526,2014-05-15,2014-03-31,0001141802-14-000008
DGX,QUEST DIAGNOSTICS INC,74834L100,229000.0,3949,0.009578580119803358,2014-05-15,2014-03-31,0001141802-14-000008
DWD,MORGAN STANLEY,617446448,226000.0,7245,0.009453096537447856,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SIGMA ALDRICH CORP,826552101,224000.0,2397,0.009369440815877522,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CATAMARAN CORP,148887102,223000.0,4977,0.009327612955092355,2014-05-15,2014-03-31,0001141802-14-000008
CPB,CAMPBELL SOUP CO,134429109,222000.0,4949,0.009285785094307187,2014-05-15,2014-03-31,0001141802-14-000008
TRMB,TRIMBLE NAVIGATION LTD,896239100,219000.0,5619,0.009160301511951683,2014-05-15,2014-03-31,0001141802-14-000008
TMO,THERMO FISHER SCIENTIFIC INC,883556102,218000.0,1825,0.009118473651166517,2014-05-15,2014-03-31,0001141802-14-000008
GPC,GENUINE PARTS CO,372460105,215000.0,2477,0.008992990068811013,2014-05-15,2014-03-31,0001141802-14-000008
N/A,PETSMART INC,716768106,211000.0,3064,0.008825678625670344,2014-05-15,2014-03-31,0001141802-14-000008
KLAC,KLA-TENCOR CORP,482480100,211000.0,3054,0.008825678625670344,2014-05-15,2014-03-31,0001141802-14-000008
N/A,TYCO INTERNATIONAL LTD,H89128104,210000.0,4949,0.008783850764885175,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SENSATA TECHNOLOGIES HLDG BV,N7902X106,208000.0,4888,0.008700195043314842,2014-05-15,2014-03-31,0001141802-14-000008
MMEUR,MILLENNIAL MEDIA INC,60040N105,208000.0,30000,0.008700195043314842,2014-05-15,2014-03-31,0001141802-14-000008
STT,STATE STR CORP,857477103,206000.0,2964,0.008616539321744507,2014-05-15,2014-03-31,0001141802-14-000008
EOS,EATON VANCE ENH EQTY INC FD,278277108,205000.0,15500,0.008574711460959339,2014-05-15,2014-03-31,0001141802-14-000008
WU,WESTERN UN CO,959802109,204000.0,12450,0.008532883600174172,2014-05-15,2014-03-31,0001141802-14-000008
BMO,BANK MONTREAL QUE,063671101,202000.0,3014,0.008449227878603837,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ALTERA CORP,021441100,197000.0,5445,0.008240088574677997,2014-05-15,2014-03-31,0001141802-14-000008
JLL,JONES LANG LASALLE INC,48020Q107,197000.0,1664,0.008240088574677997,2014-05-15,2014-03-31,0001141802-14-000008
OMC,OMNICOM GROUP INC,681919106,194000.0,2675,0.008114604992322496,2014-05-15,2014-03-31,0001141802-14-000008
NVDA,NVIDIA CORP,67066G104,193000.0,10769,0.008072777131537328,2014-05-15,2014-03-31,0001141802-14-000008
N/A,TWENTY FIRST CENTY FOX INC,90130A101,192000.0,5983,0.008030949270752161,2014-05-15,2014-03-31,0001141802-14-000008
DKS,DICKS SPORTING GOODS INC,253393102,191000.0,3500,0.007989121409966993,2014-05-15,2014-03-31,0001141802-14-000008
TM,TOYOTA MOTOR CORP,892331307,191000.0,1694,0.007989121409966993,2014-05-15,2014-03-31,0001141802-14-000008
BIIB,BIOGEN IDEC INC,09062X103,191000.0,624,0.007989121409966993,2014-05-15,2014-03-31,0001141802-14-000008
NTRS,NORTHERN TR CORP,665859104,186000.0,2837,0.007779982106041156,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NUVEEN MUN ADVANTAGE FD INC,67062H106,185000.0,14276,0.007738154245255989,2014-05-15,2014-03-31,0001141802-14-000008
HSY,HERSHEY CO,427866108,185000.0,1776,0.007738154245255989,2014-05-15,2014-03-31,0001141802-14-000008
STZ,CONSTELLATION BRANDS INC,21036P108,184000.0,2167,0.0076963263844708205,2014-05-15,2014-03-31,0001141802-14-000008
ETR,ENTERGY CORP NEW,29364G103,183000.0,2731,0.007654498523685654,2014-05-15,2014-03-31,0001141802-14-000008
CERNCHF,CERNER CORP,156782104,179000.0,3188,0.007487187080544984,2014-05-15,2014-03-31,0001141802-14-000008
DNREUR,DENBURY RES INC,247916208,176000.0,10704,0.007361703498189481,2014-05-15,2014-03-31,0001141802-14-000008
MGM,MGM RESORTS INTERNATIONAL,552953101,176000.0,6872,0.007361703498189481,2014-05-15,2014-03-31,0001141802-14-000008
N/A,COVANCE INC,222816100,169000.0,1633,0.007068908472693309,2014-05-15,2014-03-31,0001141802-14-000008
YORW,YORK WTR CO,987184108,168000.0,8246,0.007027080611908142,2014-05-15,2014-03-31,0001141802-14-000008
BKN,BLACKROCK INVT QUALITY MUN T,09247D105,166000.0,11515,0.006943424890337806,2014-05-15,2014-03-31,0001141802-14-000008
MMC,MARSH & MCLENNAN COS INC,571748102,164000.0,3326,0.006859769168767471,2014-05-15,2014-03-31,0001141802-14-000008
CASS,CASS INFORMATION SYS INC,14808P109,164000.0,3175,0.006859769168767471,2014-05-15,2014-03-31,0001141802-14-000008
HRL,HORMEL FOODS CORP,440452100,163000.0,3302,0.006817941307982303,2014-05-15,2014-03-31,0001141802-14-000008
RGT,ROYCE GLOBAL VALUE TR INC,78081T104,162000.0,18075,0.006776113447197136,2014-05-15,2014-03-31,0001141802-14-000008
TSS,TOTAL SYS SVCS INC,891906109,161000.0,5290,0.006734285586411968,2014-05-15,2014-03-31,0001141802-14-000008
SNA,SNAP ON INC,833034101,158000.0,1389,0.0066088020040564665,2014-05-15,2014-03-31,0001141802-14-000008
IDXX,IDEXX LABS INC,45168D104,157000.0,1294,0.006566974143271298,2014-05-15,2014-03-31,0001141802-14-000008
TSN,TYSON FOODS INC,902494103,157000.0,3606,0.006566974143271298,2014-05-15,2014-03-31,0001141802-14-000008
DG,DOLLAR GEN CORP NEW,256677105,154000.0,2775,0.006441490560915796,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SEADRILL LIMITED,G7945E105,153000.0,4338,0.0063996627001306275,2014-05-15,2014-03-31,0001141802-14-000008
HMC,HONDA MOTOR LTD,438128308,152000.0,4307,0.006357834839345461,2014-05-15,2014-03-31,0001141802-14-000008
TEF,TELEFONICA S A,879382208,150000.0,9488,0.006274179117775126,2014-05-15,2014-03-31,0001141802-14-000008
BOND,PIMCO ETF TR,72201R775,148000.0,1390,0.006190523396204791,2014-05-15,2014-03-31,0001141802-14-000008
ABG,AMERISOURCEBERGEN CORP,03073E105,146000.0,2229,0.006106867674634455,2014-05-15,2014-03-31,0001141802-14-000008
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,145000.0,1979,0.006065039813849288,2014-05-15,2014-03-31,0001141802-14-000008
N/A,GARMIN LTD,H2906T109,144000.0,2572,0.00602321195306412,2014-05-15,2014-03-31,0001141802-14-000008
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,142000.0,1778,0.005939556231493786,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SANDISK CORP,80004C101,142000.0,1756,0.005939556231493786,2014-05-15,2014-03-31,0001141802-14-000008
HIG,HARTFORD FINL SVCS GROUP INC,416515104,141000.0,3988,0.005897728370708619,2014-05-15,2014-03-31,0001141802-14-000008
FE,FIRSTENERGY CORP,337932107,141000.0,4151,0.005897728370708619,2014-05-15,2014-03-31,0001141802-14-000008
ISRG,INTUITIVE SURGICAL INC,46120E602,139000.0,317,0.005814072649138284,2014-05-15,2014-03-31,0001141802-14-000008
BALL,BALL CORP,058498106,138000.0,2531,0.005772244788353116,2014-05-15,2014-03-31,0001141802-14-000008
KR,KROGER CO,501044101,138000.0,3172,0.005772244788353116,2014-05-15,2014-03-31,0001141802-14-000008
CRM,SALESFORCE COM INC,79466L302,137000.0,2410,0.005730416927567948,2014-05-15,2014-03-31,0001141802-14-000008
MUE,BLACKROCK MUNIHLDNGS QLTY II,09254C107,136000.0,10684,0.005688589066782781,2014-05-15,2014-03-31,0001141802-14-000008
INTU,INTUIT,461202103,136000.0,1745,0.005688589066782781,2014-05-15,2014-03-31,0001141802-14-000008
DRI,DARDEN RESTAURANTS INC,237194105,135000.0,2655,0.005646761205997613,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CALPINE CORP,131347304,134000.0,6392,0.005604933345212446,2014-05-15,2014-03-31,0001141802-14-000008
AMXN,AMERICA MOVIL SAB DE CV,02364W105,134000.0,6721,0.005604933345212446,2014-05-15,2014-03-31,0001141802-14-000008
XECEUR,CIMAREX ENERGY CO,171798101,134000.0,1124,0.005604933345212446,2014-05-15,2014-03-31,0001141802-14-000008
WBK,WESTPAC BKG CORP,961214301,134000.0,4165,0.005604933345212446,2014-05-15,2014-03-31,0001141802-14-000008
MOS,MOSAIC CO NEW,61945C103,134000.0,2681,0.005604933345212446,2014-05-15,2014-03-31,0001141802-14-000008
N/A,COMPUTER SCIENCES CORP,205363104,131000.0,2160,0.005479449762856943,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SUNTRUST BKS INC,867914103,130000.0,3251,0.005437621902071776,2014-05-15,2014-03-31,0001141802-14-000008
ABEV,AMBEV SA,02319V103,129000.0,17380,0.0053957940412866084,2014-05-15,2014-03-31,0001141802-14-000008
N/A,MONSTER BEVERAGE CORP,611740101,128000.0,1834,0.005353966180501441,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NUVEEN PREM INCOME MUN FD,67062T100,128000.0,9745,0.005353966180501441,2014-05-15,2014-03-31,0001141802-14-000008
