ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EMR,EMERSON ELEC CO,291011104,1391000.0,24562,0.038910592912397735,2015-05-15,2015-03-31,0001141802-15-000004
IGE,ISHARES TR,464287374,1331000.0,35443,0.03723220644601106,2015-05-15,2015-03-31,0001141802-15-000004
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,1306000.0,6,0.03653287875168328,2015-05-15,2015-03-31,0001141802-15-000004
IGIB,ISHARES,464288638,1296000.0,11709,0.03625314767395217,2015-05-15,2015-03-31,0001141802-15-000004
D,DOMINION RES INC VA NEW,25746U109,1276000.0,18005,0.03569368551848994,2015-05-15,2015-03-31,0001141802-15-000004
DE,DEERE & CO,244199105,1236000.0,14094,0.034574761207565495,2015-05-15,2015-03-31,0001141802-15-000004
C,CITIGROUP INC,172967424,1232000.0,23921,0.03446286877647305,2015-05-15,2015-03-31,0001141802-15-000004
IUSG,ISHARES TR,464287671,1231000.0,15146,0.034434895668699936,2015-05-15,2015-03-31,0001141802-15-000004
GM,GENERAL MTRS CO,37045V100,1219000.0,32458,0.0340992183754226,2015-05-15,2015-03-31,0001141802-15-000004
N/A,HCP INC,40414L109,1127000.0,26067,0.031525692460296365,2015-05-15,2015-03-31,0001141802-15-000004
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,1106000.0,22130,0.030938257197061034,2015-05-15,2015-03-31,0001141802-15-000004
EBA,EBAY INC,278642103,1085000.0,18814,0.0303508219338257,2015-05-15,2015-03-31,0001141802-15-000004
BIDUN,BAIDU INC,056752108,1055000.0,5066,0.02951162870063236,2015-05-15,2015-03-31,0001141802-15-000004
N/A,TOWERS WATSON & CO,891894107,1042000.0,7880,0.029147978299581916,2015-05-15,2015-03-31,0001141802-15-000004
RTN1USD,RAYTHEON CO,755111507,1036000.0,9489,0.028980139652943247,2015-05-15,2015-03-31,0001141802-15-000004
PEO,ADAM NAT RES FD INC,00548F105,1020000.0,44061,0.02853256992857347,2015-05-15,2015-03-31,0001141802-15-000004
CLX,CLOROX CO DEL,189054109,1014000.0,9178,0.0283647312819348,2015-05-15,2015-03-31,0001141802-15-000004
NEE,NEXTERA ENERGY INC,65339F101,1003000.0,9637,0.028057027096430574,2015-05-15,2015-03-31,0001141802-15-000004
OXY,OCCIDENTAL PETE CORP DEL,674599105,1000000.0,13706,0.027973107773111242,2015-05-15,2015-03-31,0001141802-15-000004
DVN,DEVON ENERGY CORP NEW,25179M103,999000.0,16570,0.02794513466533813,2015-05-15,2015-03-31,0001141802-15-000004
LBEUR,L BRANDS INC,501797104,982000.0,10422,0.02746959183319524,2015-05-15,2015-03-31,0001141802-15-000004
AFL,AFLAC INC,001055102,978000.0,15278,0.027357699402102795,2015-05-15,2015-03-31,0001141802-15-000004
PNC,PNC FINL SVCS GROUP INC,693475105,964000.0,10340,0.026966075893279238,2015-05-15,2015-03-31,0001141802-15-000004
PAYX,PAYCHEX INC,704326107,957000.0,19281,0.026770264138867458,2015-05-15,2015-03-31,0001141802-15-000004
AEP,AMERICAN ELEC PWR INC,025537101,952000.0,16929,0.026630398600001902,2015-05-15,2015-03-31,0001141802-15-000004
TWXCHF,TIME WARNER INC,887317303,949000.0,11239,0.02654647927668257,2015-05-15,2015-03-31,0001141802-15-000004
NAD,NUVEEN DIVID ADVANTAGE MUN F,67066V101,938000.0,65529,0.02623877509117834,2015-05-15,2015-03-31,0001141802-15-000004
GS,GOLDMAN SACHS GROUP INC,38141G104,927000.0,4926,0.025931070905674123,2015-05-15,2015-03-31,0001141802-15-000004
ROK,ROCKWELL AUTOMATION INC,773903109,921000.0,7937,0.025763232259035453,2015-05-15,2015-03-31,0001141802-15-000004
KSS,KOHLS CORP,500255104,916000.0,11728,0.025623366720169898,2015-05-15,2015-03-31,0001141802-15-000004
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,912000.0,14643,0.025511474289077452,2015-05-15,2015-03-31,0001141802-15-000004
UPS,UNITED PARCEL SERVICE INC,911312106,896000.0,9244,0.02506390456470767,2015-05-15,2015-03-31,0001141802-15-000004
XLI,SELECT SECTOR SPDR TR,81369Y704,883000.0,15841,0.024700254163657225,2015-05-15,2015-03-31,0001141802-15-000004
WMB,WILLIAMS COS INC DEL,969457100,874000.0,17270,0.024448496193699223,2015-05-15,2015-03-31,0001141802-15-000004
MCX,MCCORMICK & CO INC,579780206,868000.0,11247,0.024280657547060557,2015-05-15,2015-03-31,0001141802-15-000004
DOV,DOVER CORP,260003108,867000.0,12555,0.024252684439287447,2015-05-15,2015-03-31,0001141802-15-000004
ELV,ANTHEM INC,036752103,849000.0,5499,0.023749168499371445,2015-05-15,2015-03-31,0001141802-15-000004
XSSPX,NUVEEN S&P 500 DYN OVERWRITE,6706EW100,846000.0,60568,0.02366524917605211,2015-05-15,2015-03-31,0001141802-15-000004
MOS,MOSAIC CO NEW,61945C103,845000.0,18332,0.023637276068279,2015-05-15,2015-03-31,0001141802-15-000004
MBB,ISHARES,464288588,830000.0,7518,0.02321767945168233,2015-05-15,2015-03-31,0001141802-15-000004
WM,WASTE MGMT INC DEL,94106L109,829000.0,15301,0.02318970634390922,2015-05-15,2015-03-31,0001141802-15-000004
CMI,CUMMINS INC,231021106,828000.0,5970,0.023161733236136108,2015-05-15,2015-03-31,0001141802-15-000004
COF,CAPITAL ONE FINL CORP,14040H105,819000.0,10384,0.022909975266178106,2015-05-15,2015-03-31,0001141802-15-000004
IQI,INVESCO QUALITY MUNI INC TRS,46133G107,818000.0,65104,0.022882002158404996,2015-05-15,2015-03-31,0001141802-15-000004
TD,TORONTO DOMINION BK ONT,891160509,816000.0,19032,0.02282605594285877,2015-05-15,2015-03-31,0001141802-15-000004
VLO,VALERO ENERGY CORP NEW,91913Y100,784000.0,12333,0.021930916494119213,2015-05-15,2015-03-31,0001141802-15-000004
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,781000.0,10675,0.021846997170799878,2015-05-15,2015-03-31,0001141802-15-000004
DGX,QUEST DIAGNOSTICS INC,74834L100,780000.0,10167,0.021819024063026767,2015-05-15,2015-03-31,0001141802-15-000004
MPC,MARATHON PETE CORP,56585A102,774000.0,7563,0.0216511854163881,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ACTAVIS PLC,G0083B108,763000.0,2563,0.021343481230883875,2015-05-15,2015-03-31,0001141802-15-000004
PSX,PHILLIPS 66,718546104,760000.0,9671,0.021259561907564544,2015-05-15,2015-03-31,0001141802-15-000004
MCK,MCKESSON CORP,58155Q103,758000.0,3354,0.02120361569201832,2015-05-15,2015-03-31,0001141802-15-000004
HYG,ISHARES,464288513,747000.0,8248,0.020895911506514098,2015-05-15,2015-03-31,0001141802-15-000004
GLW,CORNING INC,219350105,741000.0,32688,0.02072807285987543,2015-05-15,2015-03-31,0001141802-15-000004
SNY,SANOFI,80105N105,733000.0,14822,0.02050428799769054,2015-05-15,2015-03-31,0001141802-15-000004
BK,BANK NEW YORK MELLON CORP,064058100,728000.0,18096,0.02036442245882498,2015-05-15,2015-03-31,0001141802-15-000004
POT1EUR,POTASH CORP SASK INC,73755L107,710000.0,22009,0.019860906518908983,2015-05-15,2015-03-31,0001141802-15-000004
MUE,BLACKROCK MUNIHLDNGS QLTY II,09254C107,708000.0,51522,0.01980496030336276,2015-05-15,2015-03-31,0001141802-15-000004
N/A,E M C CORP MASS,268648102,708000.0,27711,0.01980496030336276,2015-05-15,2015-03-31,0001141802-15-000004
APC,ANADARKO PETE CORP,032511107,707000.0,8532,0.019776987195589648,2015-05-15,2015-03-31,0001141802-15-000004
PXGBX,PRAXAIR INC,74005P104,706000.0,5851,0.019749014087816538,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN PERFORMANCE PLUS MUN,67062P108,686000.0,46130,0.019189551932354314,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ALCOA INC,013817101,685000.0,53038,0.0191615788245812,2015-05-15,2015-03-31,0001141802-15-000004
AMT,AMERICAN TOWER CORP NEW,03027X100,671000.0,7125,0.018769955315757644,2015-05-15,2015-03-31,0001141802-15-000004
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,664000.0,15839,0.018574143561345863,2015-05-15,2015-03-31,0001141802-15-000004
ABG,AMERISOURCEBERGEN CORP,03073E105,640000.0,5627,0.017902788974791195,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN SELECT TAX FREE INCM,67063C106,639000.0,45810,0.017874815867018085,2015-05-15,2015-03-31,0001141802-15-000004
TJX,TJX COS INC NEW,872540109,639000.0,9131,0.017874815867018085,2015-05-15,2015-03-31,0001141802-15-000004
MCHP,MICROCHIP TECHNOLOGY INC,595017104,626000.0,12772,0.017511165465967635,2015-05-15,2015-03-31,0001141802-15-000004
N/A,MONSTER BEVERAGE CORP,611740101,625000.0,4528,0.017483192358194528,2015-05-15,2015-03-31,0001141802-15-000004
PCG,PG&E CORP,69331C108,614000.0,11589,0.017175488172690302,2015-05-15,2015-03-31,0001141802-15-000004
XNEAX,NUVEEN AMT-FREE MUN INCOME F,670657105,613000.0,44291,0.017147515064917192,2015-05-15,2015-03-31,0001141802-15-000004
SDY,SPDR SERIES TRUST,78464A763,603000.0,7715,0.016867783987186077,2015-05-15,2015-03-31,0001141802-15-000004
RY,ROYAL BK CDA MONTREAL QUE,780087102,597000.0,9897,0.01669994534054741,2015-05-15,2015-03-31,0001141802-15-000004
NUV,NUVEEN MUN VALUE FD INC,670928100,594000.0,59952,0.016616026017228076,2015-05-15,2015-03-31,0001141802-15-000004
IIM,INVESCO VALUE MUN INCOME TR,46132P108,584000.0,36484,0.016336294939496968,2015-05-15,2015-03-31,0001141802-15-000004
N/A,HEWLETT PACKARD CO,428236103,581000.0,18691,0.016252375616177633,2015-05-15,2015-03-31,0001141802-15-000004
BXUSD,BLACKSTONE GROUP L P,09253U108,580000.0,14923,0.01622440250840452,2015-05-15,2015-03-31,0001141802-15-000004
CAG,CONAGRA FOODS INC,205887102,572000.0,15632,0.01600061764621963,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN QUALITY INCOME MUN FD,670977107,571000.0,40639,0.015972644538446518,2015-05-15,2015-03-31,0001141802-15-000004
HAS,HASBRO INC,418056107,569000.0,8993,0.015916698322900297,2015-05-15,2015-03-31,0001141802-15-000004
LUV,SOUTHWEST AIRLS CO,844741108,568000.0,12836,0.015888725215127186,2015-05-15,2015-03-31,0001141802-15-000004
SJM,SMUCKER J M CO,832696405,567000.0,4894,0.015860752107354076,2015-05-15,2015-03-31,0001141802-15-000004
BIIB,BIOGEN INC,09062X103,565000.0,1336,0.01580480589180785,2015-05-15,2015-03-31,0001141802-15-000004
N/A,COMCAST CORP NEW,20030N200,561000.0,10016,0.015692913460715406,2015-05-15,2015-03-31,0001141802-15-000004
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,560000.0,57761,0.015664940352942296,2015-05-15,2015-03-31,0001141802-15-000004
APD,AIR PRODS & CHEMS INC,009158106,556000.0,3671,0.01555304792184985,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ALTERA CORP,021441100,555000.0,12924,0.015525074814076738,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ST JUDE MED INC,790849103,545000.0,8325,0.015245343736345625,2015-05-15,2015-03-31,0001141802-15-000004
PH,PARKER HANNIFIN CORP,701094104,543000.0,4587,0.015189397520799404,2015-05-15,2015-03-31,0001141802-15-000004
TGT,TARGET CORP,87612E106,542000.0,6603,0.015161424413026293,2015-05-15,2015-03-31,0001141802-15-000004
JLL,JONES LANG LASALLE INC,48020Q107,536000.0,3142,0.014993585766387624,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NATIONAL GRID PLC,636274300,532000.0,8235,0.01488169333529518,2015-05-15,2015-03-31,0001141802-15-000004
PPL,PPL CORP,69351T106,528000.0,15699,0.014769800904202737,2015-05-15,2015-03-31,0001141802-15-000004
NTRS,NORTHERN TR CORP,665859104,525000.0,7537,0.014685881580883402,2015-05-15,2015-03-31,0001141802-15-000004
AFB,ALLIANCEBERNSTEIN NATL MUNI,01864U106,509000.0,37197,0.014238311856513622,2015-05-15,2015-03-31,0001141802-15-000004
MQT,BLACKROCK MUNIY QUALITY FD I,09254G108,508000.0,37858,0.01421033874874051,2015-05-15,2015-03-31,0001141802-15-000004
TSLA,TESLA MTRS INC,88160R101,505000.0,2674,0.014126419425421179,2015-05-15,2015-03-31,0001141802-15-000004
N/A,WHITING PETE CORP NEW,966387102,503000.0,16270,0.014070473209874956,2015-05-15,2015-03-31,0001141802-15-000004
N/A,CHUBB CORP,171232101,493000.0,4876,0.013790742132143843,2015-05-15,2015-03-31,0001141802-15-000004
N/A,COACH INC,189754104,493000.0,11916,0.013790742132143843,2015-05-15,2015-03-31,0001141802-15-000004
NXP,NUVEEN SELECT TAX FREE INCM,67062F100,493000.0,33980,0.013790742132143843,2015-05-15,2015-03-31,0001141802-15-000004
N/A,LORILLARD INC,544147101,492000.0,7528,0.01376276902437073,2015-05-15,2015-03-31,0001141802-15-000004
VOO,VANGUARD INDEX FDS,922908363,487000.0,2572,0.013622903485505176,2015-05-15,2015-03-31,0001141802-15-000004
N/A,WHOLE FOODS MKT INC,966837106,486000.0,9329,0.013594930377732064,2015-05-15,2015-03-31,0001141802-15-000004
WDC,WESTERN DIGITAL CORP,958102105,484000.0,5317,0.013538984162185842,2015-05-15,2015-03-31,0001141802-15-000004
TLT,ISHARES TR,464287432,484000.0,3707,0.013538984162185842,2015-05-15,2015-03-31,0001141802-15-000004
TMO,THERMO FISHER SCIENTIFIC INC,883556102,483000.0,3598,0.01351101105441273,2015-05-15,2015-03-31,0001141802-15-000004
HBI,HANESBRANDS INC,410345102,464000.0,13808,0.012979522006723615,2015-05-15,2015-03-31,0001141802-15-000004
AZN,ASTRAZENECA PLC,046353108,464000.0,6774,0.012979522006723615,2015-05-15,2015-03-31,0001141802-15-000004
NBL2EUR,NOBLE ENERGY INC,655044105,457000.0,9351,0.012783710252311838,2015-05-15,2015-03-31,0001141802-15-000004
ALXN,ALEXION PHARMACEUTICALS INC,015351109,456000.0,2631,0.012755737144538726,2015-05-15,2015-03-31,0001141802-15-000004
N/A,XEROX CORP,984121103,456000.0,35529,0.012755737144538726,2015-05-15,2015-03-31,0001141802-15-000004
ALL,ALLSTATE CORP,020002101,453000.0,6373,0.012671817821219391,2015-05-15,2015-03-31,0001141802-15-000004
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,453000.0,38134,0.012671817821219391,2015-05-15,2015-03-31,0001141802-15-000004
ENB,ENBRIDGE INC,29250N105,452000.0,9320,0.012643844713446283,2015-05-15,2015-03-31,0001141802-15-000004
ZBH,ZIMMER HLDGS INC,98956P102,449000.0,3815,0.012559925390126948,2015-05-15,2015-03-31,0001141802-15-000004
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,445000.0,31481,0.012448032959034504,2015-05-15,2015-03-31,0001141802-15-000004
AIG,AMERICAN INTL GROUP INC,026874784,442000.0,8070,0.01236411363571517,2015-05-15,2015-03-31,0001141802-15-000004
TROW,PRICE T ROWE GROUP INC,74144T108,437000.0,5395,0.012224248096849612,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ROCKWELL COLLINS INC,774341101,437000.0,4528,0.012224248096849612,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN MUN OPPORTUNITY FD IN,670984103,436000.0,29709,0.012196274989076501,2015-05-15,2015-03-31,0001141802-15-000004
N/A,TRANSCANADA CORP,89353D107,430000.0,10071,0.012028436342437833,2015-05-15,2015-03-31,0001141802-15-000004
EPD,ENTERPRISE PRODS PARTNERS L,293792107,429000.0,13016,0.012000463234664723,2015-05-15,2015-03-31,0001141802-15-000004
AWM,SKYWORKS SOLUTIONS INC,83088M102,427000.0,4339,0.0119445170191185,2015-05-15,2015-03-31,0001141802-15-000004
N/A,TESORO CORP,881609101,423000.0,4613,0.011832624588026055,2015-05-15,2015-03-31,0001141802-15-000004
K,KELLOGG CO,487836108,411000.0,6229,0.01149694729474872,2015-05-15,2015-03-31,0001141802-15-000004
KR,KROGER CO,501044101,410000.0,5390,0.01146897418697561,2015-05-15,2015-03-31,0001141802-15-000004
VOD,VODAFONE GROUP PLC NEW,92857W308,408000.0,12466,0.011413027971429386,2015-05-15,2015-03-31,0001141802-15-000004
STT,STATE STR CORP,857477103,407000.0,5545,0.011385054863656275,2015-05-15,2015-03-31,0001141802-15-000004
UNUSD,UNILEVER N V,904784709,400000.0,9581,0.011189243109244497,2015-05-15,2015-03-31,0001141802-15-000004
DIAX,NUVEEN DOW 30 DYN OVERWRITE,67075F105,397000.0,26172,0.011105323785925164,2015-05-15,2015-03-31,0001141802-15-000004
PBA,PEMBINA PIPELINE CORP,706327103,395000.0,12462,0.011049377570378941,2015-05-15,2015-03-31,0001141802-15-000004
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,389000.0,4976,0.010881538923740273,2015-05-15,2015-03-31,0001141802-15-000004
SAP,SAP SE,803054204,388000.0,5383,0.010853565815967163,2015-05-15,2015-03-31,0001141802-15-000004
SYK,STRYKER CORP,863667101,385000.0,4172,0.010769646492647828,2015-05-15,2015-03-31,0001141802-15-000004
PRU,PRUDENTIAL FINL INC,744320102,383000.0,4764,0.010713700277101605,2015-05-15,2015-03-31,0001141802-15-000004
ADI,ANALOG DEVICES INC,032654105,383000.0,6069,0.010713700277101605,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ISHARES TR,46434V548,373000.0,20734,0.010433969199370494,2015-05-15,2015-03-31,0001141802-15-000004
PNW,PINNACLE WEST CAP CORP,723484101,369000.0,5776,0.010322076768278048,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN ENHANCED MUN VALUE FD,67074M101,366000.0,23204,0.010238157444958715,2015-05-15,2015-03-31,0001141802-15-000004
BBTUSD,BB&T CORP,054937107,365000.0,9370,0.010210184337185605,2015-05-15,2015-03-31,0001141802-15-000004
BTI,BRITISH AMERN TOB PLC,110448107,365000.0,3514,0.010210184337185605,2015-05-15,2015-03-31,0001141802-15-000004
XEL,XCEL ENERGY INC,98389B100,361000.0,10362,0.010098291906093158,2015-05-15,2015-03-31,0001141802-15-000004
DWD,MORGAN STANLEY,617446448,360000.0,10105,0.010070318798320047,2015-05-15,2015-03-31,0001141802-15-000004
9990302D,APACHE CORP,037411105,360000.0,5962,0.010070318798320047,2015-05-15,2015-03-31,0001141802-15-000004
WY,WEYERHAEUSER CO,962166104,359000.0,10832,0.010042345690546937,2015-05-15,2015-03-31,0001141802-15-000004
NRG,NRG ENERGY INC,629377508,357000.0,14167,0.009986399475000712,2015-05-15,2015-03-31,0001141802-15-000004
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,356000.0,5702,0.009958426367227602,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ITC HLDGS CORP,465685105,352000.0,9409,0.009846533936135157,2015-05-15,2015-03-31,0001141802-15-000004
N/A,REYNOLDS AMERICAN INC,761713106,351000.0,5102,0.009818560828362046,2015-05-15,2015-03-31,0001141802-15-000004
CMF,ISHARES,464288356,347000.0,2935,0.0097066683972696,2015-05-15,2015-03-31,0001141802-15-000004
N/A,THE ADT CORPORATION,00101J106,345000.0,8360,0.009650722181723378,2015-05-15,2015-03-31,0001141802-15-000004
CAH,CARDINAL HEALTH INC,14149Y108,333000.0,3691,0.009315044888446044,2015-05-15,2015-03-31,0001141802-15-000004
N/A,CORE LABORATORIES N V,N22717107,333000.0,3189,0.009315044888446044,2015-05-15,2015-03-31,0001141802-15-000004
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,332000.0,4955,0.009287071780672932,2015-05-15,2015-03-31,0001141802-15-000004
CTLEUR,CENTURYLINK INC,156700106,328000.0,9509,0.009175179349580488,2015-05-15,2015-03-31,0001141802-15-000004
NMI,NUVEEN MUN INCOME FD INC,67062J102,320000.0,26974,0.008951394487395598,2015-05-15,2015-03-31,0001141802-15-000004
LMT,LOCKHEED MARTIN CORP,539830109,319000.0,1571,0.008923421379622485,2015-05-15,2015-03-31,0001141802-15-000004
NUW,NUVEEN AMT-FREE MUN VALUE FD,670695105,317000.0,18197,0.008867475164076264,2015-05-15,2015-03-31,0001141802-15-000004
HOG,HARLEY DAVIDSON INC,412822108,317000.0,5226,0.008867475164076264,2015-05-15,2015-03-31,0001141802-15-000004
SPG,SIMON PPTY GROUP INC NEW,828806109,316000.0,1615,0.008839502056303152,2015-05-15,2015-03-31,0001141802-15-000004
TTE,TOTAL S A,89151E109,312000.0,6273,0.008727609625210707,2015-05-15,2015-03-31,0001141802-15-000004
R6C2,ROYAL DUTCH SHELL PLC,780259107,309000.0,4923,0.008643690301891374,2015-05-15,2015-03-31,0001141802-15-000004
ETV,EATON VANCE TX MNG BY WRT OP,27828Y108,307000.0,20490,0.008587744086345151,2015-05-15,2015-03-31,0001141802-15-000004
N/A,DOW CHEM CO,260543103,307000.0,6383,0.008587744086345151,2015-05-15,2015-03-31,0001141802-15-000004
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,304000.0,3709,0.008503824763025818,2015-05-15,2015-03-31,0001141802-15-000004
BYM,BLACKROCK MUNICIPL INC QLTY,092479104,301000.0,20947,0.008419905439706485,2015-05-15,2015-03-31,0001141802-15-000004
NUE,NUCOR CORP,670346105,299000.0,6290,0.008363959224160262,2015-05-15,2015-03-31,0001141802-15-000004
GPC,GENUINE PARTS CO,372460105,295000.0,3167,0.008252066793067817,2015-05-15,2015-03-31,0001141802-15-000004
EIX,EDISON INTL,281020107,294000.0,4719,0.008224093685294705,2015-05-15,2015-03-31,0001141802-15-000004
EWG,ISHARES,464286806,294000.0,9868,0.008224093685294705,2015-05-15,2015-03-31,0001141802-15-000004
SRE,SEMPRA ENERGY,816851109,293000.0,2685,0.008196120577521594,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN PREM INCOME MUN FD 4,6706K4105,291000.0,21760,0.00814017436197537,2015-05-15,2015-03-31,0001141802-15-000004
BHP,BHP BILLITON LTD,088606108,290000.0,6222,0.00811220125420226,2015-05-15,2015-03-31,0001141802-15-000004
LNC,LINCOLN NATL CORP IND,534187109,290000.0,5046,0.00811220125420226,2015-05-15,2015-03-31,0001141802-15-000004
FBCUSD,FLAGSTAR BANCORP INC,337930705,290000.0,20000,0.00811220125420226,2015-05-15,2015-03-31,0001141802-15-000004
SCHW,SCHWAB CHARLES CORP NEW,808513105,287000.0,9435,0.008028281930882926,2015-05-15,2015-03-31,0001141802-15-000004
MET,METLIFE INC,59156R108,281000.0,5566,0.007860443284244258,2015-05-15,2015-03-31,0001141802-15-000004
CHLUSD,CHINA MOBILE LIMITED,16941M109,276000.0,4240,0.0077205777453787025,2015-05-15,2015-03-31,0001141802-15-000004
ABEV,AMBEV SA,02319V103,276000.0,47968,0.0077205777453787025,2015-05-15,2015-03-31,0001141802-15-000004
N/A,WEATHERFORD INTL PLC,G48833100,275000.0,22352,0.007692604637605591,2015-05-15,2015-03-31,0001141802-15-000004
GWW,GRAINGER W W INC,384802104,274000.0,1160,0.00766463152983248,2015-05-15,2015-03-31,0001141802-15-000004
FI,FISERV INC,337738108,272000.0,3425,0.007608685314286258,2015-05-15,2015-03-31,0001141802-15-000004
MRO*,MARATHON OIL CORP,565849106,268000.0,10187,0.007496792883193812,2015-05-15,2015-03-31,0001141802-15-000004
CMP,COMPASS MINERALS INTL INC,20451N101,265000.0,2838,0.007412873559874479,2015-05-15,2015-03-31,0001141802-15-000004
WU,WESTERN UN CO,959802109,262000.0,12621,0.007328954236555146,2015-05-15,2015-03-31,0001141802-15-000004
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,260000.0,3200,0.007273008021008922,2015-05-15,2015-03-31,0001141802-15-000004
CERNCHF,CERNER CORP,156782104,258000.0,3514,0.0072170618054627,2015-05-15,2015-03-31,0001141802-15-000004
EOG,EOG RES INC,26875P101,257000.0,2798,0.007189088697689589,2015-05-15,2015-03-31,0001141802-15-000004
MU,MICRON TECHNOLOGY INC,595112103,257000.0,9565,0.007189088697689589,2015-05-15,2015-03-31,0001141802-15-000004
A4S,AMERIPRISE FINL INC,03076C106,256000.0,1957,0.0071611155899164785,2015-05-15,2015-03-31,0001141802-15-000004
HSY,HERSHEY CO,427866108,249000.0,2461,0.006965303835504699,2015-05-15,2015-03-31,0001141802-15-000004
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,248000.0,1994,0.006937330727731589,2015-05-15,2015-03-31,0001141802-15-000004
XLF,SELECT SECTOR SPDR TR,81369Y605,246000.0,10217,0.006881384512185365,2015-05-15,2015-03-31,0001141802-15-000004
N/A,SIGMA ALDRICH CORP,826552101,245000.0,1776,0.006853411404412254,2015-05-15,2015-03-31,0001141802-15-000004
CPB,CAMPBELL SOUP CO,134429109,243000.0,5213,0.006797465188866032,2015-05-15,2015-03-31,0001141802-15-000004
TAP,MOLSON COORS BREWING CO,60871R209,240000.0,3223,0.006713545865546699,2015-05-15,2015-03-31,0001141802-15-000004
XLV,SELECT SECTOR SPDR TR,81369Y209,237000.0,3263,0.006629626542227364,2015-05-15,2015-03-31,0001141802-15-000004
N/A,YAHOO INC,984332106,236000.0,5308,0.006601653434454253,2015-05-15,2015-03-31,0001141802-15-000004
HMC,HONDA MOTOR LTD,438128308,236000.0,7218,0.006601653434454253,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN N C PREM INCOME MUN F,67060P100,234000.0,17754,0.006545707218908031,2015-05-15,2015-03-31,0001141802-15-000004
N/A,CBS CORP NEW,124857202,231000.0,3814,0.006461787895588696,2015-05-15,2015-03-31,0001141802-15-000004
N/A,TWENTY FIRST CENTY FOX INC,90130A101,231000.0,6840,0.006461787895588696,2015-05-15,2015-03-31,0001141802-15-000004
N/A,BLACKROCK MUNIYIELD CALI QLT,09254N103,229000.0,14652,0.006405841680042474,2015-05-15,2015-03-31,0001141802-15-000004
ADBE,ADOBE SYS INC,00724F101,223000.0,3012,0.006238003033403806,2015-05-15,2015-03-31,0001141802-15-000004
N/A,SANDRIDGE ENERGY INC,80007P307,220000.0,123480,0.006154083710084473,2015-05-15,2015-03-31,0001141802-15-000004
HXL,HEXCEL CORP NEW,428291108,219000.0,4268,0.006126110602311362,2015-05-15,2015-03-31,0001141802-15-000004
VIAB,VIACOM INC NEW,92553P201,218000.0,3185,0.006098137494538251,2015-05-15,2015-03-31,0001141802-15-000004
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,217000.0,8060,0.006070164386765139,2015-05-15,2015-03-31,0001141802-15-000004
ECL,ECOLAB INC,278865100,215000.0,1879,0.006014218171218917,2015-05-15,2015-03-31,0001141802-15-000004
SLF,SUN LIFE FINL INC,866796105,214000.0,6928,0.005986245063445805,2015-05-15,2015-03-31,0001141802-15-000004
RIO,RIO TINTO PLC,767204100,212000.0,5117,0.0059302988478995835,2015-05-15,2015-03-31,0001141802-15-000004
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,212000.0,2502,0.0059302988478995835,2015-05-15,2015-03-31,0001141802-15-000004
BKN,BLACKROCK INVT QUALITY MUN T,09247D105,211000.0,13200,0.005902325740126472,2015-05-15,2015-03-31,0001141802-15-000004
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,211000.0,2584,0.005902325740126472,2015-05-15,2015-03-31,0001141802-15-000004
GAP,GAP INC DEL,364760108,209000.0,4834,0.0058463795245802495,2015-05-15,2015-03-31,0001141802-15-000004
BMO,BANK MONTREAL QUE,063671101,208000.0,3471,0.005818406416807138,2015-05-15,2015-03-31,0001141802-15-000004
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,203000.0,937,0.005678540877941582,2015-05-15,2015-03-31,0001141802-15-000004
