ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WAB,WABTEC CORP,929740108,128000.0,1645,0.0004362720836753496,2020-02-13,2019-12-31,0001141802-20-000002
MAN,MANPOWERGROUP INC,56418H100,128000.0,1316,0.0004362720836753496,2020-02-13,2019-12-31,0001141802-20-000002
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,127000.0,1670,0.00043286370802163597,2020-02-13,2019-12-31,0001141802-20-000002
FNDA,SCHWAB STRATEGIC TR,808524763,127000.0,3154,0.00043286370802163597,2020-02-13,2019-12-31,0001141802-20-000002
TRI4EUR,THOMSON REUTERS CORP,884903709,127000.0,1782,0.00043286370802163597,2020-02-13,2019-12-31,0001141802-20-000002
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,127000.0,1468,0.00043286370802163597,2020-02-13,2019-12-31,0001141802-20-000002
LGFEUR,LIONS GATE ENTMNT CORP,535919401,127000.0,11952,0.00043286370802163597,2020-02-13,2019-12-31,0001141802-20-000002
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,126000.0,3760,0.0004294553323679223,2020-02-13,2019-12-31,0001141802-20-000002
FIX,COMFORT SYS USA INC,199908104,126000.0,2526,0.0004294553323679223,2020-02-13,2019-12-31,0001141802-20-000002
EMLP,FIRST TR EXCHANGE TRADED FD,33738D101,125000.0,4908,0.0004260469567142086,2020-02-13,2019-12-31,0001141802-20-000002
SGOL,ABERDEEN STD GOLD ETF TR,00326A104,124000.0,8450,0.0004226385810604949,2020-02-13,2019-12-31,0001141802-20-000002
PKN,PERKINELMER INC,714046109,124000.0,1280,0.0004226385810604949,2020-02-13,2019-12-31,0001141802-20-000002
BIGGQ,BIG LOTS INC,089302103,123000.0,4290,0.0004192302054067813,2020-02-13,2019-12-31,0001141802-20-000002
AAL,AMERICAN AIRLS GROUP INC,02376R102,123000.0,4296,0.0004192302054067813,2020-02-13,2019-12-31,0001141802-20-000002
HII,HUNTINGTON INGALLS INDS INC,446413106,123000.0,490,0.0004192302054067813,2020-02-13,2019-12-31,0001141802-20-000002
JPC,NUVEEN PFD & INCM OPPORTNYS,67073B106,122000.0,11694,0.0004158218297530676,2020-02-13,2019-12-31,0001141802-20-000002
SYNA,SYNAPTICS INC,87157D109,122000.0,1858,0.0004158218297530676,2020-02-13,2019-12-31,0001141802-20-000002
FFWM,FIRST FNDTN INC,32026V104,122000.0,7031,0.0004158218297530676,2020-02-13,2019-12-31,0001141802-20-000002
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,121000.0,808,0.00041241345409935397,2020-02-13,2019-12-31,0001141802-20-000002
DVN,DEVON ENERGY CORP NEW,25179M103,121000.0,4648,0.00041241345409935397,2020-02-13,2019-12-31,0001141802-20-000002
N/A,AMDOCS LTD,G02602103,121000.0,1676,0.00041241345409935397,2020-02-13,2019-12-31,0001141802-20-000002
N/A,NEW YORK CMNTY BANCORP INC,649445103,120000.0,10023,0.0004090050784456403,2020-02-13,2019-12-31,0001141802-20-000002
DBEU,DBX ETF TR,233051853,120000.0,3854,0.0004090050784456403,2020-02-13,2019-12-31,0001141802-20-000002
SCHP,SCHWAB STRATEGIC TR,808524870,119000.0,2106,0.0004055967027919266,2020-02-13,2019-12-31,0001141802-20-000002
XWIAX,WESTERN ASST INFLTN LKD INM,95766Q106,119000.0,9834,0.0004055967027919266,2020-02-13,2019-12-31,0001141802-20-000002
SNA,SNAP ON INC,833034101,119000.0,705,0.0004055967027919266,2020-02-13,2019-12-31,0001141802-20-000002
FTEC,FIDELITY COVINGTON TR,316092808,117000.0,1615,0.00039877995148449925,2020-02-13,2019-12-31,0001141802-20-000002
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,117000.0,10487,0.00039877995148449925,2020-02-13,2019-12-31,0001141802-20-000002
SHYD,VANECK VECTORS ETF TRUST,92189F387,116000.0,4600,0.00039537157583078566,2020-02-13,2019-12-31,0001141802-20-000002
SFL,SFL CORPORATION LTD,G7738W106,116000.0,7944,0.00039537157583078566,2020-02-13,2019-12-31,0001141802-20-000002
XFRAX,BLACKROCK FLOAT RATE OME STR,09255X100,116000.0,8635,0.00039537157583078566,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ALCON INC,H01301128,115000.0,2031,0.00039196320017707197,2020-02-13,2019-12-31,0001141802-20-000002
QLD,PROSHARES TR,74347R206,115000.0,942,0.00039196320017707197,2020-02-13,2019-12-31,0001141802-20-000002
CBU,COMMUNITY BK SYS INC,203607106,114000.0,1607,0.0003885548245233583,2020-02-13,2019-12-31,0001141802-20-000002
XNTK,SPDR SERIES TRUST,78464A102,114000.0,1398,0.0003885548245233583,2020-02-13,2019-12-31,0001141802-20-000002
GSC1EUR,GOLDEN STAR RES LTD CDA,38119T807,113000.0,29670,0.0003851464488696446,2020-02-13,2019-12-31,0001141802-20-000002
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,113000.0,2412,0.0003851464488696446,2020-02-13,2019-12-31,0001141802-20-000002
N/A,CHINA TELECOM CORP LTD,169426103,112000.0,2716,0.00038173807321593094,2020-02-13,2019-12-31,0001141802-20-000002
TRSTUSD,TRUSTCO BK CORP N Y,898349105,112000.0,12851,0.00038173807321593094,2020-02-13,2019-12-31,0001141802-20-000002
POR,PORTLAND GEN ELEC CO,736508847,112000.0,2000,0.00038173807321593094,2020-02-13,2019-12-31,0001141802-20-000002
PFFD,GLOBAL X FDS,37954Y657,112000.0,4476,0.00038173807321593094,2020-02-13,2019-12-31,0001141802-20-000002
AVB,AVALONBAY CMNTYS INC,053484101,111000.0,529,0.00037832969756221725,2020-02-13,2019-12-31,0001141802-20-000002
ITB,ISHARES TR,464288752,111000.0,2502,0.00037832969756221725,2020-02-13,2019-12-31,0001141802-20-000002
TCMD,TACTILE SYS TECHNOLOGY INC,87357P100,111000.0,1650,0.00037832969756221725,2020-02-13,2019-12-31,0001141802-20-000002
N/A,PIMCO MUNICIPAL INCOME FD,72200R107,111000.0,7352,0.00037832969756221725,2020-02-13,2019-12-31,0001141802-20-000002
UBER,UBER TECHNOLOGIES INC,90353T100,111000.0,3738,0.00037832969756221725,2020-02-13,2019-12-31,0001141802-20-000002
SSYS,STRATASYS LTD,M85548101,111000.0,5504,0.00037832969756221725,2020-02-13,2019-12-31,0001141802-20-000002
EFX,EQUIFAX INC,294429105,109000.0,776,0.0003715129462547899,2020-02-13,2019-12-31,0001141802-20-000002
RGA,REINSURANCE GRP OF AMERICA I,759351604,109000.0,670,0.0003715129462547899,2020-02-13,2019-12-31,0001141802-20-000002
MGA,MAGNA INTL INC,559222401,108000.0,1968,0.0003681045706010762,2020-02-13,2019-12-31,0001141802-20-000002
SBFG,SB FINL GROUP INC,78408D105,108000.0,5472,0.0003681045706010762,2020-02-13,2019-12-31,0001141802-20-000002
DCI,DONALDSON INC,257651109,108000.0,1877,0.0003681045706010762,2020-02-13,2019-12-31,0001141802-20-000002
AMXN,AMERICA MOVIL SAB DE CV,02364W105,108000.0,6752,0.0003681045706010762,2020-02-13,2019-12-31,0001141802-20-000002
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,107000.0,2681,0.0003646961949473626,2020-02-13,2019-12-31,0001141802-20-000002
AGCO,AGCO CORP,001084102,107000.0,1389,0.0003646961949473626,2020-02-13,2019-12-31,0001141802-20-000002
INGR,INGREDION INC,457187102,107000.0,1143,0.0003646961949473626,2020-02-13,2019-12-31,0001141802-20-000002
CVA1EUR,COVANTA HLDG CORP,22282E102,107000.0,7237,0.0003646961949473626,2020-02-13,2019-12-31,0001141802-20-000002
SEE,SEALED AIR CORP NEW,81211K100,105000.0,2644,0.00035787944363993525,2020-02-13,2019-12-31,0001141802-20-000002
NAN,NUVEEN NEW YORK QLT MUN INC,67066X107,105000.0,7365,0.00035787944363993525,2020-02-13,2019-12-31,0001141802-20-000002
SNPUSD,CHINA PETE & CHEM CORP,16941R108,105000.0,1752,0.00035787944363993525,2020-02-13,2019-12-31,0001141802-20-000002
DISCKUSD,DISCOVERY INC,25470F302,105000.0,3441,0.00035787944363993525,2020-02-13,2019-12-31,0001141802-20-000002
HSIC,HENRY SCHEIN INC,806407102,105000.0,1578,0.00035787944363993525,2020-02-13,2019-12-31,0001141802-20-000002
VLY,VALLEY NATL BANCORP,919794107,104000.0,9089,0.00035447106798622155,2020-02-13,2019-12-31,0001141802-20-000002
NMS,NUVEEN MINESOTA QLT MUN INC,670734102,104000.0,7124,0.00035447106798622155,2020-02-13,2019-12-31,0001141802-20-000002
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,104000.0,2310,0.00035447106798622155,2020-02-13,2019-12-31,0001141802-20-000002
LAMR,LAMAR ADVERTISING CO NEW,512816109,104000.0,1160,0.00035447106798622155,2020-02-13,2019-12-31,0001141802-20-000002
LII,LENNOX INTL INC,526107107,103000.0,421,0.0003510626923325079,2020-02-13,2019-12-31,0001141802-20-000002
SSB,SOUTH ST CORP,840441109,103000.0,1183,0.0003510626923325079,2020-02-13,2019-12-31,0001141802-20-000002
LNC,LINCOLN NATL CORP IND,534187109,103000.0,1744,0.0003510626923325079,2020-02-13,2019-12-31,0001141802-20-000002
EGOVEUR,NIC INC,62914B100,103000.0,4612,0.0003510626923325079,2020-02-13,2019-12-31,0001141802-20-000002
GT,GOODYEAR TIRE & RUBR CO,382550101,103000.0,6608,0.0003510626923325079,2020-02-13,2019-12-31,0001141802-20-000002
LIT,GLOBAL X FDS,37954Y855,101000.0,3682,0.0003442459410250806,2020-02-13,2019-12-31,0001141802-20-000002
BF/A,BROWN FORMAN CORP,115637100,101000.0,1606,0.0003442459410250806,2020-02-13,2019-12-31,0001141802-20-000002
N/A,COOPER COS INC,216648402,100000.0,313,0.0003408375653713669,2020-02-13,2019-12-31,0001141802-20-000002
OGS,ONE GAS INC,68235P108,99000.0,1054,0.00033742918971765325,2020-02-13,2019-12-31,0001141802-20-000002
HOLX,HOLOGIC INC,436440101,99000.0,1902,0.00033742918971765325,2020-02-13,2019-12-31,0001141802-20-000002
FMC,F M C CORP,302491303,98000.0,984,0.00033402081406393955,2020-02-13,2019-12-31,0001141802-20-000002
TTD,THE TRADE DESK INC,88339J105,98000.0,380,0.00033402081406393955,2020-02-13,2019-12-31,0001141802-20-000002
N/A,NUVEEN INTER DURATION MN TMF,670671106,98000.0,7049,0.00033402081406393955,2020-02-13,2019-12-31,0001141802-20-000002
CPK,CHESAPEAKE UTILS CORP,165303108,98000.0,1021,0.00033402081406393955,2020-02-13,2019-12-31,0001141802-20-000002
FCT,FIRST TR SR FLG RTE INCM FD,33733U108,97000.0,7727,0.00033061243841022586,2020-02-13,2019-12-31,0001141802-20-000002
NBL2EUR,NOBLE ENERGY INC,655044105,97000.0,3890,0.00033061243841022586,2020-02-13,2019-12-31,0001141802-20-000002
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,97000.0,8555,0.00033061243841022586,2020-02-13,2019-12-31,0001141802-20-000002
BLKB,BLACKBAUD INC,09227Q100,96000.0,1207,0.0003272040627565122,2020-02-13,2019-12-31,0001141802-20-000002
AFG,AMERICAN FINL GROUP INC OHIO,025932104,96000.0,872,0.0003272040627565122,2020-02-13,2019-12-31,0001141802-20-000002
HDSUSD,HD SUPPLY HLDGS INC,40416M105,94000.0,2341,0.0003203873114490849,2020-02-13,2019-12-31,0001141802-20-000002
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,94000.0,7470,0.0003203873114490849,2020-02-13,2019-12-31,0001141802-20-000002
WPP,WPP PLC NEW,92937A102,94000.0,1341,0.0003203873114490849,2020-02-13,2019-12-31,0001141802-20-000002
IRM,IRON MTN INC NEW,46284V101,94000.0,2964,0.0003203873114490849,2020-02-13,2019-12-31,0001141802-20-000002
PWB,INVESCO EXCHANGE TRADED FD T,46137V746,93000.0,1800,0.0003169789357953712,2020-02-13,2019-12-31,0001141802-20-000002
SKYW,SKYWEST INC,830879102,93000.0,1443,0.0003169789357953712,2020-02-13,2019-12-31,0001141802-20-000002
FFTY,INNOVATOR ETFS TR,45782C102,93000.0,2671,0.0003169789357953712,2020-02-13,2019-12-31,0001141802-20-000002
REG,REGENCY CTRS CORP,758849103,92000.0,1452,0.00031357056014165755,2020-02-13,2019-12-31,0001141802-20-000002
TRN,TRINITY INDS INC,896522109,92000.0,4176,0.00031357056014165755,2020-02-13,2019-12-31,0001141802-20-000002
CVNA,CARVANA CO,146869102,92000.0,1001,0.00031357056014165755,2020-02-13,2019-12-31,0001141802-20-000002
ENTG,ENTEGRIS INC,29362U104,92000.0,1836,0.00031357056014165755,2020-02-13,2019-12-31,0001141802-20-000002
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,91000.0,16701,0.0003101621844879439,2020-02-13,2019-12-31,0001141802-20-000002
CEO,CNOOC LTD,126132109,91000.0,546,0.0003101621844879439,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ALLIANZGI NFJ DIVID INT & PR,01883A107,91000.0,7031,0.0003101621844879439,2020-02-13,2019-12-31,0001141802-20-000002
N/A,GARMIN LTD,H2906T109,90000.0,920,0.0003067538088342302,2020-02-13,2019-12-31,0001141802-20-000002
MTDR,MATADOR RES CO,576485205,90000.0,5028,0.0003067538088342302,2020-02-13,2019-12-31,0001141802-20-000002
EWC,ISHARES INC,464286509,90000.0,3001,0.0003067538088342302,2020-02-13,2019-12-31,0001141802-20-000002
MKSI,MKS INSTRUMENT INC,55306N104,90000.0,815,0.0003067538088342302,2020-02-13,2019-12-31,0001141802-20-000002
KBWB,INVESCO EXCHNG TRADED FD TR,46138E628,90000.0,1553,0.0003067538088342302,2020-02-13,2019-12-31,0001141802-20-000002
DPZ,DOMINOS PIZZA INC,25754A201,90000.0,306,0.0003067538088342302,2020-02-13,2019-12-31,0001141802-20-000002
JPI,NUVEEN PFD & INCOME TERM FD,67075A106,89000.0,3451,0.0003033454331805165,2020-02-13,2019-12-31,0001141802-20-000002
TXT,TEXTRON INC,883203101,89000.0,1995,0.0003033454331805165,2020-02-13,2019-12-31,0001141802-20-000002
PSO,PEARSON PLC,705015105,89000.0,10573,0.0003033454331805165,2020-02-13,2019-12-31,0001141802-20-000002
ITGR,INTEGER HLDGS CORP,45826H109,88000.0,1100,0.0002999370575268029,2020-02-13,2019-12-31,0001141802-20-000002
GPI,GROUP 1 AUTOMOTIVE INC,398905109,88000.0,885,0.0002999370575268029,2020-02-13,2019-12-31,0001141802-20-000002
XECEUR,CIMAREX ENERGY CO,171798101,88000.0,1674,0.0002999370575268029,2020-02-13,2019-12-31,0001141802-20-000002
VALE,VALE S A,91912E105,88000.0,6700,0.0002999370575268029,2020-02-13,2019-12-31,0001141802-20-000002
NI,NISOURCE INC,65473P105,87000.0,3115,0.0002965286818730892,2020-02-13,2019-12-31,0001141802-20-000002
BHP,BHP GROUP LTD,088606108,87000.0,1584,0.0002965286818730892,2020-02-13,2019-12-31,0001141802-20-000002
EXR,EXTRA SPACE STORAGE INC,30225T102,87000.0,825,0.0002965286818730892,2020-02-13,2019-12-31,0001141802-20-000002
RH,RH,74967X103,86000.0,403,0.00029312030621937555,2020-02-13,2019-12-31,0001141802-20-000002
SFNC,SIMMONS 1ST NATL CORP,828730200,86000.0,3225,0.00029312030621937555,2020-02-13,2019-12-31,0001141802-20-000002
FMN,FEDERATED PREM MUN INC FD,31423P108,85000.0,6050,0.00028971193056566186,2020-02-13,2019-12-31,0001141802-20-000002
VNO,VORNADO RLTY TR,929042109,85000.0,1278,0.00028971193056566186,2020-02-13,2019-12-31,0001141802-20-000002
TRPA,HARTFORD FDS EXCHANGE TRADE,41653L602,85000.0,2067,0.00028971193056566186,2020-02-13,2019-12-31,0001141802-20-000002
LNG,CHENIERE ENERGY INC,16411R208,85000.0,1390,0.00028971193056566186,2020-02-13,2019-12-31,0001141802-20-000002
SHE,SPDR SERIES TRUST,78468R747,85000.0,1095,0.00028971193056566186,2020-02-13,2019-12-31,0001141802-20-000002
SPWRQ,SUNPOWER CORP,867652406,84000.0,10741,0.0002863035549119482,2020-02-13,2019-12-31,0001141802-20-000002
N/A,2U INC,90214J101,84000.0,3509,0.0002863035549119482,2020-02-13,2019-12-31,0001141802-20-000002
BCV,BANCROFT FUND LTD,059695106,84000.0,3219,0.0002863035549119482,2020-02-13,2019-12-31,0001141802-20-000002
ISCG,ISHARES TR,464288604,84000.0,394,0.0002863035549119482,2020-02-13,2019-12-31,0001141802-20-000002
TXNM,PNM RES INC,69349H107,83000.0,1630,0.0002828951792582345,2020-02-13,2019-12-31,0001141802-20-000002
CSTRUSD,CAPSTAR FINL HLDGS INC,14070T102,83000.0,5000,0.0002828951792582345,2020-02-13,2019-12-31,0001141802-20-000002
MDYV,SPDR SERIES TRUST,78464A839,83000.0,1507,0.0002828951792582345,2020-02-13,2019-12-31,0001141802-20-000002
CLRUSD,CONTINENTAL RESOURCES INC,212015101,83000.0,2408,0.0002828951792582345,2020-02-13,2019-12-31,0001141802-20-000002
XHITX,INVESCO HIGH INCOME 2023 TAR,46135X108,83000.0,7874,0.0002828951792582345,2020-02-13,2019-12-31,0001141802-20-000002
FSLR,FIRST SOLAR INC,336433107,82000.0,1470,0.00027948680360452083,2020-02-13,2019-12-31,0001141802-20-000002
EMLC,VANECK VECTORS ETF TR,92189H300,82000.0,2413,0.00027948680360452083,2020-02-13,2019-12-31,0001141802-20-000002
USX1,UNITED STATES STL CORP NEW,912909108,82000.0,7215,0.00027948680360452083,2020-02-13,2019-12-31,0001141802-20-000002
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,82000.0,2716,0.00027948680360452083,2020-02-13,2019-12-31,0001141802-20-000002
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,82000.0,978,0.00027948680360452083,2020-02-13,2019-12-31,0001141802-20-000002
GEN,NORTONLIFELOCK INC,668771108,82000.0,3195,0.00027948680360452083,2020-02-13,2019-12-31,0001141802-20-000002
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,82000.0,3045,0.00027948680360452083,2020-02-13,2019-12-31,0001141802-20-000002
CIEN,CIENA CORP,171779309,81000.0,1905,0.0002760784279508072,2020-02-13,2019-12-31,0001141802-20-000002
N/A,NIELSEN HLDGS PLC,G6518L108,81000.0,3974,0.0002760784279508072,2020-02-13,2019-12-31,0001141802-20-000002
ISCV,ISHARES TR,464288703,81000.0,562,0.0002760784279508072,2020-02-13,2019-12-31,0001141802-20-000002
RQI,COHEN & STEERS QUALITY RLTY,19247L106,81000.0,5423,0.0002760784279508072,2020-02-13,2019-12-31,0001141802-20-000002
BAC 7.25 PERP L,BANK AMER CORP,060505682,81000.0,56,0.0002760784279508072,2020-02-13,2019-12-31,0001141802-20-000002
LEG,LEGGETT & PLATT INC,524660107,80000.0,1564,0.00027267005229709355,2020-02-13,2019-12-31,0001141802-20-000002
ECON,COLUMBIA ETF TR II,19762B509,80000.0,3426,0.00027267005229709355,2020-02-13,2019-12-31,0001141802-20-000002
CXOEUR,CONCHO RES INC,20605P101,80000.0,918,0.00027267005229709355,2020-02-13,2019-12-31,0001141802-20-000002
KNSL,KINSALE CAP GROUP INC,49714P108,80000.0,786,0.00027267005229709355,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ATHENE HLDG LTD,G0684D107,80000.0,1696,0.00027267005229709355,2020-02-13,2019-12-31,0001141802-20-000002
ING,ING GROEP N V,456837103,80000.0,6580,0.00027267005229709355,2020-02-13,2019-12-31,0001141802-20-000002
COPX,GLOBAL X FDS,37954Y830,80000.0,3961,0.00027267005229709355,2020-02-13,2019-12-31,0001141802-20-000002
CHI,CALAMOS CONV OPP AND INC FD,128117108,80000.0,7268,0.00027267005229709355,2020-02-13,2019-12-31,0001141802-20-000002
AES,AES CORP,00130H105,80000.0,4057,0.00027267005229709355,2020-02-13,2019-12-31,0001141802-20-000002
CC,CHEMOURS CO,163851108,80000.0,4428,0.00027267005229709355,2020-02-13,2019-12-31,0001141802-20-000002
BKR,BAKER HUGHES COMPANY,05722G100,79000.0,3059,0.00026926167664337986,2020-02-13,2019-12-31,0001141802-20-000002
EXAS,EXACT SCIENCES CORP,30063P105,79000.0,853,0.00026926167664337986,2020-02-13,2019-12-31,0001141802-20-000002
XEVVX,EATON VANCE LTD DUR INCOME F,27828H105,79000.0,5961,0.00026926167664337986,2020-02-13,2019-12-31,0001141802-20-000002
DREUSD,DUKE REALTY CORP,264411505,79000.0,2275,0.00026926167664337986,2020-02-13,2019-12-31,0001141802-20-000002
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,79000.0,275,0.00026926167664337986,2020-02-13,2019-12-31,0001141802-20-000002
STM,STMICROELECTRONICS N V,861012102,78000.0,2905,0.00026585330098966616,2020-02-13,2019-12-31,0001141802-20-000002
OZK,BANK OZK,06417N103,77000.0,2527,0.0002624449253359525,2020-02-13,2019-12-31,0001141802-20-000002
LEO,BNY MELLON STRATEGIC MUNS IN,05588W108,77000.0,9087,0.0002624449253359525,2020-02-13,2019-12-31,0001141802-20-000002
SPYX,SPDR SERIES TRUST,78468R796,77000.0,978,0.0002624449253359525,2020-02-13,2019-12-31,0001141802-20-000002
ESS,ESSEX PPTY TR INC,297178105,77000.0,255,0.0002624449253359525,2020-02-13,2019-12-31,0001141802-20-000002
ETRA,E TRADE FINANCIAL CORP,269246401,77000.0,1697,0.0002624449253359525,2020-02-13,2019-12-31,0001141802-20-000002
CXE,MFS HIGH INCOME MUN TR,59318D104,76000.0,14193,0.00025903654968223883,2020-02-13,2019-12-31,0001141802-20-000002
TOTL,SSGA ACTIVE ETF TR,78467V848,76000.0,1554,0.00025903654968223883,2020-02-13,2019-12-31,0001141802-20-000002
SR,SPIRE INC,84857L101,76000.0,916,0.00025903654968223883,2020-02-13,2019-12-31,0001141802-20-000002
BOH,BANK HAWAII CORP,062540109,76000.0,800,0.00025903654968223883,2020-02-13,2019-12-31,0001141802-20-000002
CREEEUR,CREE INC,225447101,76000.0,1667,0.00025903654968223883,2020-02-13,2019-12-31,0001141802-20-000002
COTY,COTY INC,222070203,76000.0,6772,0.00025903654968223883,2020-02-13,2019-12-31,0001141802-20-000002
BTA,BLACKROCK LONG-TERM MUNI ADV,09250B103,76000.0,5936,0.00025903654968223883,2020-02-13,2019-12-31,0001141802-20-000002
DISCAUSD,DISCOVERY INC,25470F104,75000.0,2303,0.0002556281740285252,2020-02-13,2019-12-31,0001141802-20-000002
GNL,GLOBAL NET LEASE INC,379378201,75000.0,3708,0.0002556281740285252,2020-02-13,2019-12-31,0001141802-20-000002
N/A,CREDIT SUISSE GROUP,225401108,75000.0,5598,0.0002556281740285252,2020-02-13,2019-12-31,0001141802-20-000002
N/A,UBS GROUP AG,H42097107,74000.0,5903,0.0002522197983748115,2020-02-13,2019-12-31,0001141802-20-000002
BHF,BRIGHTHOUSE FINL INC,10922N103,74000.0,1888,0.0002522197983748115,2020-02-13,2019-12-31,0001141802-20-000002
DHF,BNY MELLON HIGH YIELD STRATE,09660L105,74000.0,23931,0.0002522197983748115,2020-02-13,2019-12-31,0001141802-20-000002
JLS,NUVEEN MORTGAGE AND INCOME F,670735109,74000.0,3360,0.0002522197983748115,2020-02-13,2019-12-31,0001141802-20-000002
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,74000.0,6062,0.0002522197983748115,2020-02-13,2019-12-31,0001141802-20-000002
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,74000.0,2969,0.0002522197983748115,2020-02-13,2019-12-31,0001141802-20-000002
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,74000.0,525,0.0002522197983748115,2020-02-13,2019-12-31,0001141802-20-000002
VRSN,VERISIGN INC,92343E102,74000.0,382,0.0002522197983748115,2020-02-13,2019-12-31,0001141802-20-000002
CFR,CULLEN FROST BANKERS INC,229899109,73000.0,752,0.00024881142272109786,2020-02-13,2019-12-31,0001141802-20-000002
BGS,B & G FOODS INC NEW,05508R106,73000.0,4075,0.00024881142272109786,2020-02-13,2019-12-31,0001141802-20-000002
N/A,FLEX LTD,Y2573F102,73000.0,5823,0.00024881142272109786,2020-02-13,2019-12-31,0001141802-20-000002
POST,POST HLDGS INC,737446104,72000.0,658,0.00024540304706738416,2020-02-13,2019-12-31,0001141802-20-000002
ARW,ARROW ELECTRS INC,042735100,72000.0,849,0.00024540304706738416,2020-02-13,2019-12-31,0001141802-20-000002
SJNK,SPDR SERIES TRUST,78468R408,72000.0,2656,0.00024540304706738416,2020-02-13,2019-12-31,0001141802-20-000002
MTSC,MTS SYS CORP,553777103,72000.0,1500,0.00024540304706738416,2020-02-13,2019-12-31,0001141802-20-000002
NFG,NATIONAL FUEL GAS CO N J,636180101,72000.0,1542,0.00024540304706738416,2020-02-13,2019-12-31,0001141802-20-000002
ROL,ROLLINS INC,775711104,72000.0,2173,0.00024540304706738416,2020-02-13,2019-12-31,0001141802-20-000002
CMS,CMS ENERGY CORP,125896100,72000.0,1143,0.00024540304706738416,2020-02-13,2019-12-31,0001141802-20-000002
XHB,SPDR SERIES TRUST,78464A888,71000.0,1553,0.0002419946714136705,2020-02-13,2019-12-31,0001141802-20-000002
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,71000.0,375,0.0002419946714136705,2020-02-13,2019-12-31,0001141802-20-000002
IXJ,ISHARES TR,464287325,71000.0,1035,0.0002419946714136705,2020-02-13,2019-12-31,0001141802-20-000002
EWP,ISHARES INC,464286764,70000.0,2398,0.0002385862957599568,2020-02-13,2019-12-31,0001141802-20-000002
WEA,WESTERN ALLIANCE BANCORP,957638109,70000.0,1234,0.0002385862957599568,2020-02-13,2019-12-31,0001141802-20-000002
N/A,JP MORGAN EXCHANGE TRADED FD,46641Q712,70000.0,2862,0.0002385862957599568,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ICC HLDGS INC,44931Q104,70000.0,5000,0.0002385862957599568,2020-02-13,2019-12-31,0001141802-20-000002
UPGD,INVESCO EXCHANGE TRADED FD T,46137V522,70000.0,1450,0.0002385862957599568,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ETF MANAGERS TR,26924G870,69000.0,1606,0.00023517792010624316,2020-02-13,2019-12-31,0001141802-20-000002
SIZE,ISHARES TR,46432F370,69000.0,704,0.00023517792010624316,2020-02-13,2019-12-31,0001141802-20-000002
DIM,WISDOMTREE TR,97717W778,69000.0,1054,0.00023517792010624316,2020-02-13,2019-12-31,0001141802-20-000002
HTAEUR,HEALTHCARE TR AMER INC,42225P501,69000.0,2263,0.00023517792010624316,2020-02-13,2019-12-31,0001141802-20-000002
IPAC,ISHARES TR,46434V696,69000.0,1167,0.00023517792010624316,2020-02-13,2019-12-31,0001141802-20-000002
DB,DEUTSCHE BANK AG,D18190898,68000.0,8790,0.0002317695444525295,2020-02-13,2019-12-31,0001141802-20-000002
CCJ,CAMECO CORP,13321L108,68000.0,7631,0.0002317695444525295,2020-02-13,2019-12-31,0001141802-20-000002
CWT,CALIFORNIA WTR SVC GROUP,130788102,68000.0,1319,0.0002317695444525295,2020-02-13,2019-12-31,0001141802-20-000002
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,68000.0,441,0.0002317695444525295,2020-02-13,2019-12-31,0001141802-20-000002
OKTA,OKTA INC,679295105,67000.0,581,0.0002283611687988158,2020-02-13,2019-12-31,0001141802-20-000002
N/A,II VI INC,902104108,67000.0,2004,0.0002283611687988158,2020-02-13,2019-12-31,0001141802-20-000002
ARKK,ARK ETF TR,00214Q104,67000.0,1338,0.0002283611687988158,2020-02-13,2019-12-31,0001141802-20-000002
KDP,KEURIG DR PEPPER INC,49271V100,67000.0,2329,0.0002283611687988158,2020-02-13,2019-12-31,0001141802-20-000002
HXL,HEXCEL CORP NEW,428291108,67000.0,911,0.0002283611687988158,2020-02-13,2019-12-31,0001141802-20-000002
