ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CMA,COMERICA INC,200340107,526000.0,7655,0.0026345752032980473,2019-02-12,2018-12-31,0000073076-19-000013
NTRS,NORTHERN TR CORP,665859104,524000.0,6268,0.0026245578070877885,2019-02-12,2018-12-31,0000073076-19-000013
PCAR,PACCAR INC,693718108,524000.0,9174,0.0026245578070877885,2019-02-12,2018-12-31,0000073076-19-000013
MET,METLIFE INC,59156R108,523000.0,12729,0.0026195491089826594,2019-02-12,2018-12-31,0000073076-19-000013
HRL,HORMEL FOODS CORP,440452100,513000.0,12008,0.0025694621279313654,2019-02-12,2018-12-31,0000073076-19-000013
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,513000.0,1489,0.0025694621279313654,2019-02-12,2018-12-31,0000073076-19-000013
IYT,ISHARES TR,464287192,512000.0,3106,0.002564453429826236,2019-02-12,2018-12-31,0000073076-19-000013
HAS,HASBRO INC,418056107,506000.0,6227,0.00253440124119546,2019-02-12,2018-12-31,0000073076-19-000013
N/A,RANDGOLD RES LTD,752344309,500000.0,6110,0.002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
SDOG,ALPS ETF TR,00162Q858,497000.0,12700,0.002489322958249296,2019-02-12,2018-12-31,0000073076-19-000013
FE,FIRSTENERGY CORP,337932107,497000.0,13232,0.002489322958249296,2019-02-12,2018-12-31,0000073076-19-000013
ERC,WELLS FARGO MULTI SECTOR INC,94987D101,496000.0,44700,0.0024843142601441662,2019-02-12,2018-12-31,0000073076-19-000013
KIO,KKR INCOME OPPORTUNITIES FD,48249T106,494000.0,34638,0.0024742968639339074,2019-02-12,2018-12-31,0000073076-19-000013
CF,CF INDS HLDGS INC,125269100,494000.0,11352,0.0024742968639339074,2019-02-12,2018-12-31,0000073076-19-000013
QDF,FLEXSHARES TR,33939L860,493000.0,12379,0.0024692881658287783,2019-02-12,2018-12-31,0000073076-19-000013
N/A,PIMCO MUNICIPAL INCOME FD,72200R107,489000.0,38982,0.0024492533734082607,2019-02-12,2018-12-31,0000073076-19-000013
AABAUSD,ALTABA INC,021346101,488000.0,8411,0.0024442446753031315,2019-02-12,2018-12-31,0000073076-19-000013
N/A,ISHARES TR,46434VAX8,488000.0,20177,0.0024442446753031315,2019-02-12,2018-12-31,0000073076-19-000013
N/A,CANADIAN PAC RY LTD,13645T100,485000.0,2730,0.0024292185809877435,2019-02-12,2018-12-31,0000073076-19-000013
MRO*,MARATHON OIL CORP,565849106,476000.0,33174,0.0023841402980415787,2019-02-12,2018-12-31,0000073076-19-000013
VCR,VANGUARD WORLD FDS,92204A108,476000.0,3163,0.0023841402980415787,2019-02-12,2018-12-31,0000073076-19-000013
NVR,NVR INC,62944T105,475000.0,195,0.0023791315999364495,2019-02-12,2018-12-31,0000073076-19-000013
RWO,SPDR INDEX SHS FDS,78463X749,471000.0,10625,0.002359096807515932,2019-02-12,2018-12-31,0000073076-19-000013
CNP,CENTERPOINT ENERGY INC,15189T107,471000.0,16702,0.002359096807515932,2019-02-12,2018-12-31,0000073076-19-000013
7HP,HP INC,40434L105,469000.0,22892,0.0023490794113056736,2019-02-12,2018-12-31,0000073076-19-000013
MAR,MARRIOTT INTL INC NEW,571903202,468000.0,4307,0.002344070713200544,2019-02-12,2018-12-31,0000073076-19-000013
N/A,NUVEEN SHT DUR CR OPP FD,67074X107,466000.0,32512,0.0023340533169902856,2019-02-12,2018-12-31,0000073076-19-000013
BXP,BOSTON PROPERTIES INC,101121101,466000.0,4146,0.0023340533169902856,2019-02-12,2018-12-31,0000073076-19-000013
IGI,WESTERN ASSET INVT GRADE DEF,95790A101,465000.0,25055,0.002329044618885156,2019-02-12,2018-12-31,0000073076-19-000013
IYW,ISHARES TR,464287721,462000.0,2887,0.002314018524569768,2019-02-12,2018-12-31,0000073076-19-000013
HCA,HCA HEALTHCARE INC,40412C101,461000.0,3702,0.0023090098264646384,2019-02-12,2018-12-31,0000073076-19-000013
SPYX,SPDR SER TR,78468R796,457000.0,7492,0.0022889750340441208,2019-02-12,2018-12-31,0000073076-19-000013
PFG,PRINCIPAL FINL GROUP INC,74251V102,457000.0,10346,0.0022889750340441208,2019-02-12,2018-12-31,0000073076-19-000013
TSCO,TRACTOR SUPPLY CO,892356106,456000.0,5456,0.0022839663359389916,2019-02-12,2018-12-31,0000073076-19-000013
CHD,CHURCH & DWIGHT INC,171340102,453000.0,6894,0.0022689402416236036,2019-02-12,2018-12-31,0000073076-19-000013
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,452000.0,31325,0.002263931543518474,2019-02-12,2018-12-31,0000073076-19-000013
N/A,ARCH CAP GROUP LTD,G0450A105,452000.0,16908,0.002263931543518474,2019-02-12,2018-12-31,0000073076-19-000013
DG,DOLLAR GEN CORP NEW,256677105,451000.0,4174,0.002258922845413345,2019-02-12,2018-12-31,0000073076-19-000013
NTR,NUTRIEN LTD,67077M108,449000.0,9554,0.002248905449203086,2019-02-12,2018-12-31,0000073076-19-000013
BYM,BLACKROCK MUNICIPL INC QLTY,092479104,447000.0,35840,0.0022388880529928276,2019-02-12,2018-12-31,0000073076-19-000013
FCX,FREEPORT-MCMORAN INC,35671D857,447000.0,43308,0.0022388880529928276,2019-02-12,2018-12-31,0000073076-19-000013
N/A,SCANA CORP NEW,80589M102,446000.0,9334,0.002233879354887698,2019-02-12,2018-12-31,0000073076-19-000013
WPC,W P CAREY INC,92936U109,444000.0,6802,0.0022238619586774392,2019-02-12,2018-12-31,0000073076-19-000013
DXJ,WISDOMTREE TR,97717W851,444000.0,9567,0.0022238619586774392,2019-02-12,2018-12-31,0000073076-19-000013
SPG,SIMON PPTY GROUP INC NEW,828806109,444000.0,2641,0.0022238619586774392,2019-02-12,2018-12-31,0000073076-19-000013
N/A,DELAWARE INV CO MUN INC FD I,246101109,444000.0,34822,0.0022238619586774392,2019-02-12,2018-12-31,0000073076-19-000013
AJG,GALLAGHER ARTHUR J & CO,363576109,442000.0,5999,0.0022138445624671804,2019-02-12,2018-12-31,0000073076-19-000013
N/A,HCP INC,40414L109,435000.0,15594,0.002178783675731275,2019-02-12,2018-12-31,0000073076-19-000013
CGNX,COGNEX CORP,192422103,434000.0,11231,0.0021737749776261457,2019-02-12,2018-12-31,0000073076-19-000013
LEA,LEAR CORP,521865204,432000.0,3518,0.002163757581415887,2019-02-12,2018-12-31,0000073076-19-000013
HBI,HANESBRANDS INC,410345102,431000.0,34377,0.0021587488833107573,2019-02-12,2018-12-31,0000073076-19-000013
HAL,HALLIBURTON CO,406216101,430000.0,16184,0.002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
MGK,VANGUARD WORLD FD,921910816,430000.0,4014,0.002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
USA,LIBERTY ALL STAR EQUITY FD,530158104,426000.0,79177,0.0021337053927851105,2019-02-12,2018-12-31,0000073076-19-000013
DWX,SPDR INDEX SHS FDS,78463X772,425000.0,12158,0.0021286966946799813,2019-02-12,2018-12-31,0000073076-19-000013
RHI,ROBERT HALF INTL INC,770323103,422000.0,7371,0.0021136706003645933,2019-02-12,2018-12-31,0000073076-19-000013
HBAN,HUNTINGTON BANCSHARES INC,446150104,420000.0,35253,0.002103653204154334,2019-02-12,2018-12-31,0000073076-19-000013
CTLEUR,CENTURYLINK INC,156700106,418000.0,27569,0.0020936358079440757,2019-02-12,2018-12-31,0000073076-19-000013
EBA,EBAY INC,278642103,418000.0,14876,0.0020936358079440757,2019-02-12,2018-12-31,0000073076-19-000013
A4S,AMERIPRISE FINL INC,03076C106,416000.0,3988,0.002083618411733817,2019-02-12,2018-12-31,0000073076-19-000013
EWG,ISHARES INC,464286806,413000.0,16292,0.002068592317418429,2019-02-12,2018-12-31,0000073076-19-000013
FLOT,ISHARES TR,46429B655,413000.0,8206,0.002068592317418429,2019-02-12,2018-12-31,0000073076-19-000013
CAG,CONAGRA BRANDS INC,205887102,411000.0,19222,0.00205857492120817,2019-02-12,2018-12-31,0000073076-19-000013
DLR,DIGITAL RLTY TR INC,253868103,408000.0,3827,0.0020435488268927817,2019-02-12,2018-12-31,0000073076-19-000013
AIG,AMERICAN INTL GROUP INC,026874784,402000.0,10205,0.002013496638262006,2019-02-12,2018-12-31,0000073076-19-000013
DRI,DARDEN RESTAURANTS INC,237194105,399000.0,3997,0.001998470543946618,2019-02-12,2018-12-31,0000073076-19-000013
VEEV,VEEVA SYS INC,922475108,396000.0,4434,0.0019834444496312294,2019-02-12,2018-12-31,0000073076-19-000013
IHDG,WISDOMTREE TR,97717X594,394000.0,14150,0.001973427053420971,2019-02-12,2018-12-31,0000073076-19-000013
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,394000.0,8517,0.001973427053420971,2019-02-12,2018-12-31,0000073076-19-000013
ABG,AMERISOURCEBERGEN CORP,03073E105,394000.0,5297,0.001973427053420971,2019-02-12,2018-12-31,0000073076-19-000013
RL,RALPH LAUREN CORP,751212101,393000.0,3801,0.0019684183553158414,2019-02-12,2018-12-31,0000073076-19-000013
AWC,AMERICAN WTR WKS CO INC NEW,030420103,390000.0,4295,0.0019533922610004534,2019-02-12,2018-12-31,0000073076-19-000013
CPB,CAMPBELL SOUP CO,134429109,382000.0,11581,0.0019133226761594182,2019-02-12,2018-12-31,0000073076-19-000013
FITB,FIFTH THIRD BANCORP,316773100,382000.0,16216,0.0019133226761594182,2019-02-12,2018-12-31,0000073076-19-000013
HRTG,HERITAGE INS HLDGS INC,42727J102,380000.0,25791,0.0019033052799491599,2019-02-12,2018-12-31,0000073076-19-000013
IXN,ISHARES TR,464287291,378000.0,2625,0.0018932878837389009,2019-02-12,2018-12-31,0000073076-19-000013
IBDP,ISHARES TR,46434VBG4,377000.0,15794,0.0018882791856337717,2019-02-12,2018-12-31,0000073076-19-000013
NZF,NUVEEN MUNICIPAL CREDIT INC,67070X101,374000.0,27881,0.0018732530913183835,2019-02-12,2018-12-31,0000073076-19-000013
IT,GARTNER INC,366651107,372000.0,2911,0.001863235695108125,2019-02-12,2018-12-31,0000073076-19-000013
CDC,VICTORY PORTFOLIOS II,92647N824,372000.0,8779,0.001863235695108125,2019-02-12,2018-12-31,0000073076-19-000013
PSA,PUBLIC STORAGE,74460D109,371000.0,1833,0.0018582269970029953,2019-02-12,2018-12-31,0000073076-19-000013
MQT,BLACKROCK MUNIY QUALITY FD I,09254G108,371000.0,32489,0.0018582269970029953,2019-02-12,2018-12-31,0000073076-19-000013
PML,PIMCO MUN INCOME FD II,72200W106,370000.0,27821,0.001853218298897866,2019-02-12,2018-12-31,0000073076-19-000013
HACKUSD,ETF MANAGERS TR,26924G201,370000.0,10980,0.001853218298897866,2019-02-12,2018-12-31,0000073076-19-000013
DLN,WISDOMTREE TR,97717W307,369000.0,4373,0.0018482096007927367,2019-02-12,2018-12-31,0000073076-19-000013
SPGI,S&P GLOBAL INC,78409V104,369000.0,2170,0.0018482096007927367,2019-02-12,2018-12-31,0000073076-19-000013
HSBC,HSBC HLDGS PLC,404280406,368000.0,8954,0.0018432009026876075,2019-02-12,2018-12-31,0000073076-19-000013
ETB,EATON VANCE TAX MNGED BUY WR,27828X100,366000.0,27226,0.0018331835064773485,2019-02-12,2018-12-31,0000073076-19-000013
ALLY,ALLY FINL INC,02005N100,365000.0,16115,0.0018281748083722193,2019-02-12,2018-12-31,0000073076-19-000013
IBTXUSD,INDEPENDENT BK GROUP INC,45384B106,364000.0,7944,0.0018231661102670897,2019-02-12,2018-12-31,0000073076-19-000013
SRE,SEMPRA ENERGY,816851109,364000.0,3365,0.0018231661102670897,2019-02-12,2018-12-31,0000073076-19-000013
CGW,INVESCO EXCHNG TRADED FD TR,46138E263,364000.0,11697,0.0018231661102670897,2019-02-12,2018-12-31,0000073076-19-000013
YUMC,YUM CHINA HLDGS INC,98850P109,363000.0,10826,0.0018181574121619603,2019-02-12,2018-12-31,0000073076-19-000013
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,363000.0,2576,0.0018181574121619603,2019-02-12,2018-12-31,0000073076-19-000013
QSR,RESTAURANT BRANDS INTL INC,76131D103,359000.0,6865,0.001798122619741443,2019-02-12,2018-12-31,0000073076-19-000013
KR,KROGER CO,501044101,359000.0,13060,0.001798122619741443,2019-02-12,2018-12-31,0000073076-19-000013
PHG,KONINKLIJKE PHILIPS N V,500472303,356000.0,10135,0.0017830965254260547,2019-02-12,2018-12-31,0000073076-19-000013
UAA,UNDER ARMOUR INC,904311107,355000.0,20084,0.0017780878273209256,2019-02-12,2018-12-31,0000073076-19-000013
REGL,PROSHARES TR,74347B680,354000.0,6840,0.0017730791292157962,2019-02-12,2018-12-31,0000073076-19-000013
DOV,DOVER CORP,260003108,353000.0,4978,0.001768070431110667,2019-02-12,2018-12-31,0000073076-19-000013
AIA,ISHARES TR,464288430,353000.0,6375,0.001768070431110667,2019-02-12,2018-12-31,0000073076-19-000013
GAP,GAP INC DEL,364760108,351000.0,13626,0.001758053034900408,2019-02-12,2018-12-31,0000073076-19-000013
PBA,PEMBINA PIPELINE CORP,706327103,351000.0,11823,0.001758053034900408,2019-02-12,2018-12-31,0000073076-19-000013
N/A,ISHARES TR,46435U697,351000.0,13804,0.001758053034900408,2019-02-12,2018-12-31,0000073076-19-000013
MVF,BLACKROCK MUNIVEST FD INC,09253R105,348000.0,42163,0.00174302694058502,2019-02-12,2018-12-31,0000073076-19-000013
IDU,ISHARES TR,464287697,348000.0,2595,0.00174302694058502,2019-02-12,2018-12-31,0000073076-19-000013
NUE,NUCOR CORP,670346105,344000.0,6634,0.0017229921481645024,2019-02-12,2018-12-31,0000073076-19-000013
ILMN,ILLUMINA INC,452327109,343000.0,1143,0.0017179834500593732,2019-02-12,2018-12-31,0000073076-19-000013
NRG,NRG ENERGY INC,629377508,341000.0,8610,0.0017079660538491142,2019-02-12,2018-12-31,0000073076-19-000013
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,341000.0,3320,0.0017079660538491142,2019-02-12,2018-12-31,0000073076-19-000013
GWW,GRAINGER W W INC,384802104,338000.0,1197,0.0016929399595337264,2019-02-12,2018-12-31,0000073076-19-000013
CAL,CALERES INC,129500104,338000.0,12147,0.0016929399595337264,2019-02-12,2018-12-31,0000073076-19-000013
SR,SPIRE INC,84857L101,336000.0,4542,0.0016829225633234676,2019-02-12,2018-12-31,0000073076-19-000013
IGIB,ISHARES TR,464288638,334000.0,6370,0.0016729051671132086,2019-02-12,2018-12-31,0000073076-19-000013
SRCL,STERICYCLE INC,858912108,333000.0,9082,0.0016678964690080794,2019-02-12,2018-12-31,0000073076-19-000013
UA,UNDER ARMOUR INC,904311206,331000.0,20470,0.0016578790727978208,2019-02-12,2018-12-31,0000073076-19-000013
SLF,SUN LIFE FINL INC,866796105,331000.0,9982,0.0016578790727978208,2019-02-12,2018-12-31,0000073076-19-000013
PH,PARKER HANNIFIN CORP,701094104,330000.0,2214,0.0016528703746926912,2019-02-12,2018-12-31,0000073076-19-000013
GPC,GENUINE PARTS CO,372460105,328000.0,3426,0.0016428529784824326,2019-02-12,2018-12-31,0000073076-19-000013
AWM,SKYWORKS SOLUTIONS INC,83088M102,324000.0,4842,0.0016228181860619153,2019-02-12,2018-12-31,0000073076-19-000013
FPE,FIRST TR EXCHANGE-TRADED FD,33739E108,324000.0,18015,0.0016228181860619153,2019-02-12,2018-12-31,0000073076-19-000013
PCN,PIMCO CORPORATE INCOME STRAT,72200U100,321000.0,21535,0.001607792091746527,2019-02-12,2018-12-31,0000073076-19-000013
OMC,OMNICOM GROUP INC,681919106,320000.0,4369,0.0016027833936413977,2019-02-12,2018-12-31,0000073076-19-000013
RSG,REPUBLIC SVCS INC,760759100,319000.0,4420,0.001597774695536268,2019-02-12,2018-12-31,0000073076-19-000013
PEY,INVESCO EXCHANGE TRADED FD T,46137V563,313000.0,19736,0.001567722506905492,2019-02-12,2018-12-31,0000073076-19-000013
XLRE,SELECT SECTOR SPDR TR,81369Y860,313000.0,10103,0.001567722506905492,2019-02-12,2018-12-31,0000073076-19-000013
EMB,ISHARES TR,464288281,312000.0,3002,0.001562713808800363,2019-02-12,2018-12-31,0000073076-19-000013
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,312000.0,1881,0.001562713808800363,2019-02-12,2018-12-31,0000073076-19-000013
VMO,INVESCO MUN OPPORTUNITY TR,46132C107,310000.0,27707,0.001552696412590104,2019-02-12,2018-12-31,0000073076-19-000013
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,309000.0,5440,0.0015476877144849747,2019-02-12,2018-12-31,0000073076-19-000013
IIM,INVESCO VALUE MUN INCOME TR,46132P108,306000.0,22647,0.0015326616201695865,2019-02-12,2018-12-31,0000073076-19-000013
ZTS,ZOETIS INC,98978V103,306000.0,3578,0.0015326616201695865,2019-02-12,2018-12-31,0000073076-19-000013
AMT,TD AMERITRADE HLDG CORP,87236Y108,305000.0,6227,0.0015276529220644573,2019-02-12,2018-12-31,0000073076-19-000013
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,305000.0,15448,0.0015276529220644573,2019-02-12,2018-12-31,0000073076-19-000013
CNC,CENTENE CORP DEL,15135B101,301000.0,2604,0.0015076181296439395,2019-02-12,2018-12-31,0000073076-19-000013
ORANY,ORANGE,684060106,300000.0,18511,0.0015026094315388103,2019-02-12,2018-12-31,0000073076-19-000013
MFC,MANULIFE FINL CORP,56501R106,299000.0,21096,0.001497600733433681,2019-02-12,2018-12-31,0000073076-19-000013
N/A,MICHAEL KORS HLDGS LTD,G60754101,298000.0,7867,0.0014925920353285515,2019-02-12,2018-12-31,0000073076-19-000013
ISD,PGIM SHORT DURATION HIGH YIE,69346H100,297000.0,22758,0.0014875833372234222,2019-02-12,2018-12-31,0000073076-19-000013
BKLN,INVESCO EXCHNG TRADED FD TR,46138G508,297000.0,13621,0.0014875833372234222,2019-02-12,2018-12-31,0000073076-19-000013
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,295000.0,19094,0.0014775659410131634,2019-02-12,2018-12-31,0000073076-19-000013
VKQ,INVESCO MUN TR,46131J103,295000.0,26437,0.0014775659410131634,2019-02-12,2018-12-31,0000073076-19-000013
BNS,BANK N S HALIFAX,064149107,294000.0,5901,0.001472557242908034,2019-02-12,2018-12-31,0000073076-19-000013
VGM,INVESCO TR INVT GRADE MUNS,46131M106,293000.0,25508,0.0014675485448029048,2019-02-12,2018-12-31,0000073076-19-000013
FDN,FIRST TR EXCHANGE TRADED FD,33733E302,292000.0,2500,0.0014625398466977754,2019-02-12,2018-12-31,0000073076-19-000013
ALXN,ALEXION PHARMACEUTICALS INC,015351109,291000.0,2985,0.001457531148592646,2019-02-12,2018-12-31,0000073076-19-000013
MMT,MFS MULTIMARKET INCOME TR,552737108,290000.0,56673,0.0014525224504875166,2019-02-12,2018-12-31,0000073076-19-000013
CRBN,ISHARES TR,46434V464,285000.0,2763,0.0014274789599618698,2019-02-12,2018-12-31,0000073076-19-000013
FTV,FORTIVE CORP,34959J108,283000.0,4176,0.0014174615637516112,2019-02-12,2018-12-31,0000073076-19-000013
NTAP,NETAPP INC,64110D104,283000.0,4740,0.0014174615637516112,2019-02-12,2018-12-31,0000073076-19-000013
TAP,MOLSON COORS BREWING CO,60871R209,280000.0,5001,0.001402435469436223,2019-02-12,2018-12-31,0000073076-19-000013
DGRW,WISDOMTREE TR,97717X669,278000.0,7245,0.0013924180732259642,2019-02-12,2018-12-31,0000073076-19-000013
JWN*,NORDSTROM INC,655664100,276000.0,5934,0.0013824006770157054,2019-02-12,2018-12-31,0000073076-19-000013
PAI,WESTERN ASSET INVESTMENT GRA,95766T100,275000.0,20836,0.001377391978910576,2019-02-12,2018-12-31,0000073076-19-000013
ROP,ROPER TECHNOLOGIES INC,776696106,274000.0,1028,0.0013723832808054468,2019-02-12,2018-12-31,0000073076-19-000013
BBY,BEST BUY INC,086516101,274000.0,5164,0.0013723832808054468,2019-02-12,2018-12-31,0000073076-19-000013
DNP,DNP SELECT INCOME FD,23325P104,272000.0,26154,0.001362365884595188,2019-02-12,2018-12-31,0000073076-19-000013
K,KELLOGG CO,487836108,271000.0,4759,0.0013573571864900586,2019-02-12,2018-12-31,0000073076-19-000013
NLYEUR,ANNALY CAP MGMT INC,035710409,265000.0,27017,0.0013273049978592825,2019-02-12,2018-12-31,0000073076-19-000013
SWK,STANLEY BLACK & DECKER INC,854502101,265000.0,2217,0.0013273049978592825,2019-02-12,2018-12-31,0000073076-19-000013
N/A,WILLIS TOWERS WATSON PUB LTD,G96629103,263000.0,1729,0.0013172876016490237,2019-02-12,2018-12-31,0000073076-19-000013
BCS,BARCLAYS PLC,06738E204,263000.0,34862,0.0013172876016490237,2019-02-12,2018-12-31,0000073076-19-000013
VOX,VANGUARD WORLD FDS,92204A884,262000.0,3538,0.0013122789035438943,2019-02-12,2018-12-31,0000073076-19-000013
AZTA,BROOKS AUTOMATION INC,114340102,261000.0,9967,0.001307270205438765,2019-02-12,2018-12-31,0000073076-19-000013
REM,ISHARES TR,46435G342,260000.0,6504,0.0013022615073336355,2019-02-12,2018-12-31,0000073076-19-000013
IQV,IQVIA HLDGS INC,46266C105,257000.0,2206,0.0012872354130182475,2019-02-12,2018-12-31,0000073076-19-000013
TSN,TYSON FOODS INC,902494103,257000.0,4812,0.0012872354130182475,2019-02-12,2018-12-31,0000073076-19-000013
XYL,XYLEM INC,98419M100,257000.0,3850,0.0012872354130182475,2019-02-12,2018-12-31,0000073076-19-000013
FNDX,SCHWAB STRATEGIC TR,808524771,256000.0,7537,0.001282226714913118,2019-02-12,2018-12-31,0000073076-19-000013
EWQ,ISHARES INC,464286707,255000.0,9610,0.001277218016807989,2019-02-12,2018-12-31,0000073076-19-000013
ABJA,ABB LTD,000375204,255000.0,13421,0.001277218016807989,2019-02-12,2018-12-31,0000073076-19-000013
8IN,SYNEOS HEALTH INC,87166B102,254000.0,6462,0.0012722093187028593,2019-02-12,2018-12-31,0000073076-19-000013
KMX,CARMAX INC,143130102,254000.0,4049,0.0012722093187028593,2019-02-12,2018-12-31,0000073076-19-000013
WDC,WESTERN DIGITAL CORP,958102105,252000.0,6809,0.0012621919224926007,2019-02-12,2018-12-31,0000073076-19-000013
BST,BLACKROCK SCIENCE & TECH TR,09258G104,252000.0,9169,0.0012621919224926007,2019-02-12,2018-12-31,0000073076-19-000013
MUE,BLACKROCK MUNIHLDNGS QLTY II,09254C107,252000.0,21928,0.0012621919224926007,2019-02-12,2018-12-31,0000073076-19-000013
MCI,BARINGS CORPORATE INVS,06759X107,251000.0,17063,0.001257183224387471,2019-02-12,2018-12-31,0000073076-19-000013
RMD,RESMED INC,761152107,251000.0,2205,0.001257183224387471,2019-02-12,2018-12-31,0000073076-19-000013
IAT,ISHARES TR,464288778,246000.0,6167,0.0012321397338618245,2019-02-12,2018-12-31,0000073076-19-000013
VTHR,VANGUARD SCOTTSDALE FDS,92206C599,246000.0,2159,0.0012321397338618245,2019-02-12,2018-12-31,0000073076-19-000013
XYZ,SQUARE INC,852234103,245000.0,4365,0.0012271310357566951,2019-02-12,2018-12-31,0000073076-19-000013
MTG,MGIC INVT CORP WIS,552848103,245000.0,23375,0.0012271310357566951,2019-02-12,2018-12-31,0000073076-19-000013
EXEL,EXELIXIS INC,30161Q104,244000.0,12403,0.0012221223376515657,2019-02-12,2018-12-31,0000073076-19-000013
GCO,GENESCO INC,371532102,243000.0,5494,0.0012171136395464363,2019-02-12,2018-12-31,0000073076-19-000013
EIX,EDISON INTL,281020107,242000.0,4254,0.001212104941441307,2019-02-12,2018-12-31,0000073076-19-000013
RPG,INVESCO EXCHANGE TRADED FD T,46137V266,240000.0,2408,0.0012020875452310484,2019-02-12,2018-12-31,0000073076-19-000013
SNA,SNAP ON INC,833034101,240000.0,1656,0.0012020875452310484,2019-02-12,2018-12-31,0000073076-19-000013
UNTEUR,UNIT CORP,909218109,239000.0,16750,0.001197078847125919,2019-02-12,2018-12-31,0000073076-19-000013
IXC,ISHARES TR,464287341,239000.0,8133,0.001197078847125919,2019-02-12,2018-12-31,0000073076-19-000013
ALB,ALBEMARLE CORP,012653101,239000.0,3096,0.001197078847125919,2019-02-12,2018-12-31,0000073076-19-000013
HOG,HARLEY DAVIDSON INC,412822108,239000.0,7008,0.001197078847125919,2019-02-12,2018-12-31,0000073076-19-000013
WHR,WHIRLPOOL CORP,963320106,238000.0,2227,0.0011920701490207894,2019-02-12,2018-12-31,0000073076-19-000013
N/A,TE CONNECTIVITY LTD,H84989104,237000.0,3128,0.0011870614509156602,2019-02-12,2018-12-31,0000073076-19-000013
PLD,PROLOGIS INC,74340W103,236000.0,4022,0.0011820527528105308,2019-02-12,2018-12-31,0000073076-19-000013
NBH,NEUBERGER BERMAN MUNI FD INC,64124P101,235000.0,18525,0.0011770440547054014,2019-02-12,2018-12-31,0000073076-19-000013
N/A,TRANSCANADA CORP,89353D107,234000.0,6551,0.001172035356600272,2019-02-12,2018-12-31,0000073076-19-000013
IVZ,INVESCO LTD,G491BT108,233000.0,13895,0.0011670266584951428,2019-02-12,2018-12-31,0000073076-19-000013
BF/B,BROWN FORMAN CORP,115637209,233000.0,4896,0.0011670266584951428,2019-02-12,2018-12-31,0000073076-19-000013
XESUSD,SPDR SERIES TRUST,78464A748,233000.0,25851,0.0011670266584951428,2019-02-12,2018-12-31,0000073076-19-000013
MTW,MANITOWOC CO INC,563571405,233000.0,15754,0.0011670266584951428,2019-02-12,2018-12-31,0000073076-19-000013
GHY,PGIM GLOBAL SHORT DURATION H,69346J106,232000.0,17943,0.0011620179603900132,2019-02-12,2018-12-31,0000073076-19-000013
NGG,NATIONAL GRID PLC,636274409,231000.0,4815,0.001157009262284884,2019-02-12,2018-12-31,0000073076-19-000013
HRSEUR,HARRIS CORP DEL,413875105,230000.0,1711,0.0011520005641797546,2019-02-12,2018-12-31,0000073076-19-000013
TEF,TELEFONICA S A,879382208,230000.0,27185,0.0011520005641797546,2019-02-12,2018-12-31,0000073076-19-000013
WBK,WESTPAC BKG CORP,961214301,229000.0,13080,0.0011469918660746252,2019-02-12,2018-12-31,0000073076-19-000013
KLAC,KLA-TENCOR CORP,482480100,229000.0,2562,0.0011469918660746252,2019-02-12,2018-12-31,0000073076-19-000013
NEU,NEWMARKET CORP,651587107,227000.0,552,0.0011369744698643666,2019-02-12,2018-12-31,0000073076-19-000013
FNDA,SCHWAB STRATEGIC TR,808524763,226000.0,6876,0.001131965771759237,2019-02-12,2018-12-31,0000073076-19-000013
KFY,KORN FERRY INTL,500643200,225000.0,5691,0.0011269570736541078,2019-02-12,2018-12-31,0000073076-19-000013
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,225000.0,3897,0.0011269570736541078,2019-02-12,2018-12-31,0000073076-19-000013
N/A,DREYFUS STRATEGIC MUNS INC,261932107,225000.0,31313,0.0011269570736541078,2019-02-12,2018-12-31,0000073076-19-000013
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,223000.0,3823,0.001116939677443849,2019-02-12,2018-12-31,0000073076-19-000013
DTD,WISDOMTREE TR,97717W109,221000.0,2611,0.0011069222812335902,2019-02-12,2018-12-31,0000073076-19-000013
SCI,SERVICE CORP INTL,817565104,219000.0,5427,0.0010969048850233314,2019-02-12,2018-12-31,0000073076-19-000013
SPYD,SPDR SER TR,78468R788,219000.0,6428,0.0010969048850233314,2019-02-12,2018-12-31,0000073076-19-000013
ULTA,ULTA BEAUTY INC,90384S303,219000.0,894,0.0010969048850233314,2019-02-12,2018-12-31,0000073076-19-000013
OIA,INVESCO MUNI INCOME OPP TRST,46132X101,218000.0,31269,0.0010918961869182022,2019-02-12,2018-12-31,0000073076-19-000013
