ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RVSB,RIVERVIEW BANCORP INC,769397100,116000.0,18200,0.026568637555685348,2022-11-14,2022-09-30,0000919574-22-006587
WLFC,WILLIS LEASE FIN CORP,970646105,114000.0,3492,0.026110557597828703,2022-11-14,2022-09-30,0000919574-22-006587
CNOB,CONNECTONE BANCORP INC,20786W107,112000.0,4865,0.025652477639972054,2022-11-14,2022-09-30,0000919574-22-006587
BOTJ,BANK OF THE JAMES FINL GP IN,470299108,108000.0,8553,0.024736317724258768,2022-11-14,2022-09-30,0000919574-22-006587
FRBKQ,REPUBLIC FIRST BANCORP INC,760416107,105000.0,37100,0.024049197787473803,2022-11-14,2022-09-30,0000919574-22-006587
RVSB,RIVERVIEW BANCORP INC,769397100,104000.0,16400,0.023820157808545482,2022-11-14,2022-09-30,0000919574-22-006587
EMYB,"Embassy Bancorp, Inc.",290791102,103000.0,5100,0.02359111782961716,2022-11-14,2022-09-30,0000919574-22-006587
TCBC,TC BANCSHARES INC,87224V108,102000.0,7100,0.023362077850688837,2022-11-14,2022-09-30,0000919574-22-006587
SNV,SYNOVUS FINL CORP,87161C501,98000.0,2600,0.022445917934975548,2022-11-14,2022-09-30,0000919574-22-006587
FRBKQ,REPUBLIC FIRST BANCORP INC,760416107,97000.0,34200,0.02221687795604723,2022-11-14,2022-09-30,0000919574-22-006587
CARV,CARVER BANCORP INC,146875604,96000.0,24100,0.021987837977118906,2022-11-14,2022-09-30,0000919574-22-006587
CARV,CARVER BANCORP INC,146875604,87000.0,21700,0.01992647816676401,2022-11-14,2022-09-30,0000919574-22-006587
SFST,SOUTHERN FIRST BANCSHARES,842873101,83000.0,2000,0.01901031825105072,2022-11-14,2022-09-30,0000919574-22-006587
CADE,CADENCE BANK,12740C103,81000.0,3200,0.01855223829319408,2022-11-14,2022-09-30,0000919574-22-006587
EMYB,"Embassy Bancorp, Inc.",290791102,78000.0,3900,0.01786511835640911,2022-11-14,2022-09-30,0000919574-22-006587
CZFS,CITIZENS FINANCIAL SERVS INC,174615104,77000.0,1100,0.01763607837748079,2022-11-14,2022-09-30,0000919574-22-006587
CHMG,CHEMUNG FINL CORP,164024101,75000.0,1800,0.017177998419624144,2022-11-14,2022-09-30,0000919574-22-006587
EMYB,"Embassy Bancorp, Inc.",290791102,72000.0,3600,0.01649087848283918,2022-11-14,2022-09-30,0000919574-22-006587
AFBI,AFFINITY BANCSHARES INC,00832E103,68000.0,4681,0.015574718567125891,2022-11-14,2022-09-30,0000919574-22-006587
CHMG,CHEMUNG FINL CORP,164024101,67000.0,1600,0.01534567858819757,2022-11-14,2022-09-30,0000919574-22-006587
CNOB,CONNECTONE BANCORP INC,20786W107,67000.0,2900,0.01534567858819757,2022-11-14,2022-09-30,0000919574-22-006587
CNOB,CONNECTONE BANCORP INC,20786W107,65000.0,2821,0.014887598630340925,2022-11-14,2022-09-30,0000919574-22-006587
CHMG,CHEMUNG FINL CORP,164024101,59000.0,1400,0.013513358756770993,2022-11-14,2022-09-30,0000919574-22-006587
CZFS,CITIZENS FINANCIAL SERVS INC,174615104,56000.0,800,0.012826238819986027,2022-11-14,2022-09-30,0000919574-22-006587
FBCUSD,FLAGSTAR BANCORP INC,337930705,53000.0,1600,0.012139118883201063,2022-11-14,2022-09-30,0000919574-22-006587
CNOB,CONNECTONE BANCORP INC,20786W107,53000.0,2300,0.012139118883201063,2022-11-14,2022-09-30,0000919574-22-006587
SFST,SOUTHERN FIRST BANCSHARES,842873101,46000.0,1100,0.010535839030702808,2022-11-14,2022-09-30,0000919574-22-006587
AFBI,AFFINITY BANCSHARES INC,00832E103,45000.0,3100,0.010306799051774488,2022-11-14,2022-09-30,0000919574-22-006587
FBCUSD,FLAGSTAR BANCORP INC,337930705,45000.0,1350,0.010306799051774488,2022-11-14,2022-09-30,0000919574-22-006587
SFST,SOUTHERN FIRST BANCSHARES,842873101,42000.0,1000,0.009619679114989522,2022-11-14,2022-09-30,0000919574-22-006587
SFST,SOUTHERN FIRST BANCSHARES,842873101,37000.0,900,0.008474479220347912,2022-11-14,2022-09-30,0000919574-22-006587
FBCUSD,FLAGSTAR BANCORP INC,337930705,35000.0,1050,0.008016399262491269,2022-11-14,2022-09-30,0000919574-22-006587
CZFS,CITIZENS FINANCIAL SERVS INC,174615104,35000.0,500,0.008016399262491269,2022-11-14,2022-09-30,0000919574-22-006587
FIEB,First IC Corporation,32058J102,35000.0,4823,0.008016399262491269,2022-11-14,2022-09-30,0000919574-22-006587
FBCUSD,FLAGSTAR BANCORP INC,337930705,33000.0,1000,0.007558319304634624,2022-11-14,2022-09-30,0000919574-22-006587
AFBI,AFFINITY BANCSHARES INC,00832E103,33000.0,2280,0.007558319304634624,2022-11-14,2022-09-30,0000919574-22-006587
RVSB,RIVERVIEW BANCORP INC,769397100,30000.0,4664,0.006871199367849658,2022-11-14,2022-09-30,0000919574-22-006587
WLFC,WILLIS LEASE FIN CORP,970646105,23000.0,700,0.005267919515351404,2022-11-14,2022-09-30,0000919574-22-006587
FIEB,First IC Corporation,32058J102,21000.0,2968,0.004809839557494761,2022-11-14,2022-09-30,0000919574-22-006587
WLFC,WILLIS LEASE FIN CORP,970646105,20000.0,613,0.004580799578566439,2022-11-14,2022-09-30,0000919574-22-006587
SBTEUR,STERLING BANCORP INC,85917W102,17000.0,2800,0.0038936796417814727,2022-11-14,2022-09-30,0000919574-22-006587
SBTEUR,STERLING BANCORP INC,85917W102,17000.0,2756,0.0038936796417814727,2022-11-14,2022-09-30,0000919574-22-006587
SBTEUR,STERLING BANCORP INC,85917W102,11000.0,1900,0.0025194397682115413,2022-11-14,2022-09-30,0000919574-22-006587
AFBI,AFFINITY BANCSHARES INC,00832E103,8000.0,537,0.0018323198314265756,2022-11-14,2022-09-30,0000919574-22-006587
SBTEUR,STERLING BANCORP INC,85917W102,8000.0,1300,0.0018323198314265756,2022-11-14,2022-09-30,0000919574-22-006587
CZFS,CITIZENS FINANCIAL SERVS INC,174615104,7000.0,100,0.0016032798524982534,2022-11-14,2022-09-30,0000919574-22-006587
FIEB,First IC Corporation,32058J102,4000.0,592,0.0009161599157132878,2022-11-14,2022-09-30,0000919574-22-006587
