ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GGG,Graco Inc,384109104,3089430000.0,35778,0.018179017589472372,2023-07-06,2023-06-30,0000950123-23-005940
IRM,Iron Mountain Inc,46284V101,3067314000.0,53983,0.018048881236485327,2023-07-06,2023-06-30,0000950123-23-005940
HAS,Hasbro Inc,418056107,3041534000.0,46959,0.01789718494511229,2023-07-06,2023-06-30,0000950123-23-005940
WMG,Warner Music Group Corp,934550203,3037163000.0,116411,0.017871464833025732,2023-07-06,2023-06-30,0000950123-23-005940
FFIV,F5 Inc,315616102,3016466000.0,20624,0.017749678248753127,2023-07-06,2023-06-30,0000950123-23-005940
HBAN,Huntington Bancshares Inc/Oh,446150104,3014756000.0,279662,0.01773961615960464,2023-07-06,2023-06-30,0000950123-23-005940
NDSN,Nordson Corp,655663102,3012409000.0,12138,0.017725805795141783,2023-07-06,2023-06-30,0000950123-23-005940
SE,Sea Ltd,81141R100,2979019000.0,51327,0.017529330264926667,2023-07-06,2023-06-30,0000950123-23-005940
INVH,Invitation Homes Inc,46187W107,2978077000.0,86572,0.017523787289501012,2023-07-06,2023-06-30,0000950123-23-005940
PODD,Insulet Corp,45784P101,2962694000.0,10275,0.017433269677003288,2023-07-06,2023-06-30,0000950123-23-005940
SPLKCHF,Splunk Inc,848637104,2953864000.0,27843,0.01738131163771609,2023-07-06,2023-06-30,0000950123-23-005940
ROL,Rollins Inc,775711104,2950987000.0,68900,0.017364382614043467,2023-07-06,2023-06-30,0000950123-23-005940
AXON,Axon Enterprise Inc,05464C101,2935776000.0,15046,0.017274877094723248,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Garmin Ltd,011440532,2927733000.0,28073,0.017227549970149417,2023-07-06,2023-06-30,0000950123-23-005940
REG,Regency Centers Corp,758849103,2914803000.0,47188,0.0171514664539565,2023-07-06,2023-06-30,0000950123-23-005940
UDR,UDR Inc,902653104,2910454000.0,67748,0.017125875795648463,2023-07-06,2023-06-30,0000950123-23-005940
CCL,Carnival Corp,143658300,2903680000.0,154205,0.017086015800390084,2023-07-06,2023-06-30,0000950123-23-005940
TRGP,Targa Resources Corp,87612G101,2897584000.0,38076,0.01705014533521514,2023-07-06,2023-06-30,0000950123-23-005940
LYV,Live Nation Entertainment Inc,538034109,2866321000.0,31460,0.0168661856316777,2023-07-06,2023-06-30,0000950123-23-005940
TFX,Teleflex Inc,879369106,2851355000.0,11781,0.016778121756709168,2023-07-06,2023-06-30,0000950123-23-005940
FOXA,Fox Corp A,35137L105,2833968000.0,83352,0.016675812081840935,2023-07-06,2023-06-30,0000950123-23-005940
SSNC,SS&C Technologies Holdings Inc,78467J100,2820688000.0,46546,0.016597669073717045,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Royalty Pharma PLC,00BMVP7Y0,2799031000.0,91055,0.016470233597290905,2023-07-06,2023-06-30,0000950123-23-005940
MAA,Mid-America Apartment Communities Inc,59522J103,2797717000.0,18423,0.016462501676155757,2023-07-06,2023-06-30,0000950123-23-005940
CAG,Conagra Brands Inc,205887102,2789453000.0,82724,0.016413874129534083,2023-07-06,2023-06-30,0000950123-23-005940
TRMB,Trimble Inc,896239100,2773844000.0,52396,0.01632202667367521,2023-07-06,2023-06-30,0000950123-23-005940
PHM,Pultegroup Inc,745867101,2765641000.0,35603,0.016273758067075792,2023-07-06,2023-06-30,0000950123-23-005940
TRU,TransUnion,89400J107,2756276000.0,35188,0.016218651947265534,2023-07-06,2023-06-30,0000950123-23-005940
WRKUSD,WestRock Co,96145D105,2720400000.0,93581,0.016007548140077828,2023-07-06,2023-06-30,0000950123-23-005940
FMC,FMC Corp,302491303,2720248000.0,26071,0.016006653732153518,2023-07-06,2023-06-30,0000950123-23-005940
ZM,Zoom Video Communications Inc,98980L101,2715947000.0,40011,0.015981345518453153,2023-07-06,2023-06-30,0000950123-23-005940
INCY,Incyte Corp,45337C102,2708622000.0,43512,0.01593824329446915,2023-07-06,2023-06-30,0000950123-23-005940
MOS,Mosaic Co/The,61945C103,2663185000.0,76091,0.01567088005198984,2023-07-06,2023-06-30,0000950123-23-005940
GEN,Gen Digital Inc,668771108,2656675000.0,143217,0.01563257350207369,2023-07-06,2023-06-30,0000950123-23-005940
DASH,DoorDash Inc,25809K105,2644973000.0,34611,0.01556371586042717,2023-07-06,2023-06-30,0000950123-23-005940
EQH,Equitable Holdings Inc,29452E101,2644243000.0,97358,0.015559420348685418,2023-07-06,2023-06-30,0000950123-23-005940
CINF,Cincinnati Financial Corp,172062101,2627251000.0,26996,0.015459434957567863,2023-07-06,2023-06-30,0000950123-23-005940
VTRS,Viatris Inc,92556V106,2604990000.0,261021,0.015328445386495124,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Bunge Ltd,G16962105,2585756000.0,27406,0.015215267478494002,2023-07-06,2023-06-30,0000950123-23-005940
BWA,Borgwarner Inc,099724106,2578780000.0,52725,0.015174218862178318,2023-07-06,2023-06-30,0000950123-23-005940
ENTG,Entegris Inc,29362U104,2573130000.0,23219,0.015140972778149707,2023-07-06,2023-06-30,0000950123-23-005940
PINS,Pinterest Inc,72352L106,2560664000.0,93660,0.015067619559830998,2023-07-06,2023-06-30,0000950123-23-005940
BRO,Brown & Brown Inc,115236101,2530490000.0,36759,0.014890067818330223,2023-07-06,2023-06-30,0000950123-23-005940
FWONKUSD,Liberty Media Corp - C,531229854,2474755000.0,32874,0.014562108438978937,2023-07-06,2023-06-30,0000950123-23-005940
CPA,Copa Holdings SA,P31076105,2434087000.0,22012,0.014322807245124842,2023-07-06,2023-06-30,0000950123-23-005940
HST,Host Hotels & Resorts Inc,44107P104,2426028000.0,144149,0.014275385972348453,2023-07-06,2023-06-30,0000950123-23-005940
LEA,Lear Corp,521865204,2415803000.0,16829,0.014215219386650652,2023-07-06,2023-06-30,0000950123-23-005940
N/A,AerCap Holdings NV,000068766,2411473000.0,37964,0.01418974052933315,2023-07-06,2023-06-30,0000950123-23-005940
NTRS,Northern Trust Corp,665859104,2405398000.0,32444,0.014153993633674063,2023-07-06,2023-06-30,0000950123-23-005940
KMX,CarMax Inc,143130102,2396498000.0,28632,0.014101623696000673,2023-07-06,2023-06-30,0000950123-23-005940
FBIN,Fortune Brands Home & Security Inc,34964C106,2392050000.0,33246,0.014075450495689298,2023-07-06,2023-06-30,0000950123-23-005940
AOS,A O Smith Corp,831865209,2388712000.0,32821,0.014055808826930445,2023-07-06,2023-06-30,0000950123-23-005940
EMN,Eastman Chemical Co,277432100,2358141000.0,28167,0.013875921033153679,2023-07-06,2023-06-30,0000950123-23-005940
CBOE,CBOE Global Markets Inc,12503M108,2358051000.0,17096,0.013875391449514284,2023-07-06,2023-06-30,0000950123-23-005940
BXP,Boston Properties Inc,101121101,2353934000.0,40874,0.013851165940143345,2023-07-06,2023-06-30,0000950123-23-005940
RPM,RPM International Inc,749685103,2326968000.0,25933,0.01369249091325563,2023-07-06,2023-06-30,0000950123-23-005940
DAY,Ceridian HCM Holding Inc,15677J108,2319975000.0,34642,0.013651342264474729,2023-07-06,2023-06-30,0000950123-23-005940
SEE,Sealed Air Corp,81211K100,2318360000.0,57959,0.01364183918027894,2023-07-06,2023-06-30,0000950123-23-005940
CFG,Citizens Financial Group Inc,174610105,2297309000.0,88087,0.013517969567024722,2023-07-06,2023-06-30,0000950123-23-005940
ZS,Zscaler Inc,98980G102,2283158000.0,15606,0.013434701366124029,2023-07-06,2023-06-30,0000950123-23-005940
GLPI,Gaming and Leisure Properties Inc,36467J108,2273404000.0,46913,0.013377306268139058,2023-07-06,2023-06-30,0000950123-23-005940
TSN,Tyson Foods Inc,902494103,2258673000.0,44253,0.013290625194895605,2023-07-06,2023-06-30,0000950123-23-005940
TTC,Toro Co,891092108,2240874000.0,22045,0.013185891203811483,2023-07-06,2023-06-30,0000950123-23-005940
AKAM,Akamai Technologies Inc,00971T101,2235696000.0,24877,0.01315542249175836,2023-07-06,2023-06-30,0000950123-23-005940
AVTR,Avantor Inc,05352A100,2231219000.0,108628,0.013129078647829844,2023-07-06,2023-06-30,0000950123-23-005940
WPC,WP Carey Inc,92936U109,2228804000.0,32990,0.013114868153506109,2023-07-06,2023-06-30,0000950123-23-005940
JNP,Juniper Networks Inc,48203R104,2227845000.0,71109,0.013109225145615237,2023-07-06,2023-06-30,0000950123-23-005940
FSK,FS KKR Capital Corp,302635206,2225206000.0,116017,0.013093696576455677,2023-07-06,2023-06-30,0000950123-23-005940
SUI,Sun Communities Inc,866674104,2195381000.0,16828,0.012918198442623218,2023-07-06,2023-06-30,0000950123-23-005940
MTCH,Match Group Inc,57667L107,2191601000.0,52368,0.012895955929768674,2023-07-06,2023-06-30,0000950123-23-005940
DT,Dynatrace Inc,268150109,2187321000.0,42497,0.01287077128558417,2023-07-06,2023-06-30,0000950123-23-005940
WRB,W R Berkley Corp,084423102,2179181000.0,36588,0.012822873387532326,2023-07-06,2023-06-30,0000950123-23-005940
CHRW,Ch Robinson Worldwide Inc,12541W209,2165993000.0,22957,0.012745271731573148,2023-07-06,2023-06-30,0000950123-23-005940
ARMK,Aramark,03852U106,2155470000.0,50069,0.01268335163560269,2023-07-06,2023-06-30,0000950123-23-005940
NWSA,News Corp,65249B109,2142465000.0,109870,0.012606826799710279,2023-07-06,2023-06-30,0000950123-23-005940
NI,NiSource Inc,65473P105,2139454000.0,78225,0.012589109284841225,2023-07-06,2023-06-30,0000950123-23-005940
AMH,American Homes 4 Rent,02665T306,2097116000.0,59157,0.012339981372345042,2023-07-06,2023-06-30,0000950123-23-005940
HEI/A,HEICO Corp,422806208,2083270000.0,14817,0.01225850787155563,2023-07-06,2023-06-30,0000950123-23-005940
KIM,Kimco Realty Corp,49446R109,2077837000.0,105367,0.012226538672524222,2023-07-06,2023-06-30,0000950123-23-005940
APA,Apa Corp,03743Q108,2072650000.0,60657,0.012196017002107156,2023-07-06,2023-06-30,0000950123-23-005940
JKHY,Jack Henry & Associates Inc,426281101,2055816000.0,12286,0.012096961324489869,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Seagate Technology Holdings Plc,00BKVD2N4,2051671000.0,33161,0.012072571055764453,2023-07-06,2023-06-30,0000950123-23-005940
GL,Globe Life Inc,37959E102,2049784000.0,18699,0.012061467452125161,2023-07-06,2023-06-30,0000950123-23-005940
CTLTEUR,Catalent Inc,148806102,2049757000.0,47273,0.012061308577033343,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Ads-Tec Energy Plc,000DU292E,2041958000.0,319056,0.012015417212548537,2023-07-06,2023-06-30,0000950123-23-005940
OBDC,Owl Rock Capital Corp,69121K104,2035344000.0,151665,0.01197649869931575,2023-07-06,2023-06-30,0000950123-23-005940
SNAP,Snap Inc,83304A106,2031756000.0,171601,0.011955385964891915,2023-07-06,2023-06-30,0000950123-23-005940
BURL,Burlington Stores Inc,122017106,2030016000.0,12898,0.011945147347863633,2023-07-06,2023-06-30,0000950123-23-005940
PCTY,Paylocity Holding Corp,70438V106,2000121000.0,10839,0.01176923731564498,2023-07-06,2023-06-30,0000950123-23-005940
FFC0,Oaktree Specialty Lending Corp,67401P405,1988214000.0,102327,0.011699173400153175,2023-07-06,2023-06-30,0000950123-23-005940
PATH,UiPath Inc,90364P105,1943810000.0,117309,0.011437888601001573,2023-07-06,2023-06-30,0000950123-23-005940
KEY,KeyCorp,493267108,1916764000.0,207442,0.011278742833101065,2023-07-06,2023-06-30,0000950123-23-005940
ETSY,ETSY Inc,29786A106,1861928000.0,22006,0.010956073405881058,2023-07-06,2023-06-30,0000950123-23-005940
TWLO,Twilio Inc,90138F102,1851660000.0,29105,0.01089565379688888,2023-07-06,2023-06-30,0000950123-23-005940
FNF,Fidelity National Financial Inc,31620R303,1845540000.0,51265,0.010859642109410098,2023-07-06,2023-06-30,0000950123-23-005940
BEN,Franklin Resources Inc,354613101,1828593000.0,68461,0.01075992151011224,2023-07-06,2023-06-30,0000950123-23-005940
GDDY,GoDaddy Inc,380237107,1824757000.0,24288,0.01073734947854874,2023-07-06,2023-06-30,0000950123-23-005940
CLF,Cleveland-Cliffs Inc,185899101,1812862000.0,108166,0.010667356174208855,2023-07-06,2023-06-30,0000950123-23-005940
MASI,Masimo Corp,574795100,1808405000.0,10990,0.01064113001553354,2023-07-06,2023-06-30,0000950123-23-005940
XRAY,Dentsply Sirona Inc,24906P109,1798939000.0,44951,0.010585429585194627,2023-07-06,2023-06-30,0000950123-23-005940
DBX,Dropbox Inc,26210C104,1783156000.0,66860,0.010492558267632929,2023-07-06,2023-06-30,0000950123-23-005940
ACHR,Archer Aviation Inc,03945R102,1780404000.0,432137,0.010476364776792795,2023-07-06,2023-06-30,0000950123-23-005940
WHR,Whirlpool Corp,963320106,1768816000.0,11888,0.01040817794108951,2023-07-06,2023-06-30,0000950123-23-005940
VST,Vistra Corp,92840M102,1747043000.0,66554,0.01028005989019482,2023-07-06,2023-06-30,0000950123-23-005940
KNX,Knight-Swift Transportation Holdings Inc,499049104,1710637000.0,30789,0.01006583742379735,2023-07-06,2023-06-30,0000950123-23-005940
LSCC,Lattice Semiconductor Corp,518415104,1704090000.0,17738,0.01002731315616278,2023-07-06,2023-06-30,0000950123-23-005940
MGM,MGM Resorts International,552953101,1700011000.0,38707,0.010003311248772918,2023-07-06,2023-06-30,0000950123-23-005940
IVZ,Invesco Ltd,G491BT108,1658374000.0,98654,0.009758308204401347,2023-07-06,2023-06-30,0000950123-23-005940
VFC,VF Corp,918204108,1650770000.0,86473,0.009713564271135228,2023-07-06,2023-06-30,0000950123-23-005940
CGNX,Cognex Corp,192422103,1627325000.0,29049,0.009575607733073132,2023-07-06,2023-06-30,0000950123-23-005940
WBS,Webster Financial Corp,947890109,1622457000.0,42979,0.009546963142444586,2023-07-06,2023-06-30,0000950123-23-005940
GTM,ZoomInfo Technologies Inc,98980F104,1622091000.0,63887,0.009544809502311052,2023-07-06,2023-06-30,0000950123-23-005940
BSY,Bentley Systems Inc,08265T208,1620880000.0,29889,0.009537683660229874,2023-07-06,2023-06-30,0000950123-23-005940
AA,Alcoa Corp,013872106,1599901000.0,47153,0.009414237713887169,2023-07-06,2023-06-30,0000950123-23-005940
BILL,Bill.com Holdings Inc,090043100,1598859000.0,13683,0.00940810631219552,2023-07-06,2023-06-30,0000950123-23-005940
ASTS,AST SpaceMobile Inc,00217D100,1589267000.0,338142,0.009351664464761458,2023-07-06,2023-06-30,0000950123-23-005940
0VVB,Paramount Global CL B,92556H206,1583449000.0,99588,0.009317429824605976,2023-07-06,2023-06-30,0000950123-23-005940
OVV,Ovintiv Inc,69047Q102,1568027000.0,41188,0.00922668272586451,2023-07-06,2023-06-30,0000950123-23-005940
DOCU,DocuSign Inc,256163106,1564478000.0,30622,0.009205799477684413,2023-07-06,2023-06-30,0000950123-23-005940
DAL,Delta Air Lines Inc,247361702,1564399000.0,32907,0.009205334620934279,2023-07-06,2023-06-30,0000950123-23-005940
HTGC,Hercules Capital Inc,427096508,1558218000.0,105285,0.009168963993433242,2023-07-06,2023-06-30,0000950123-23-005940
LBRDK,Liberty Broadband Corp,530307305,1545642000.0,19294,0.009094963506221944,2023-07-06,2023-06-30,0000950123-23-005940
ELS,Equity Lifestyle Properties Inc,29472R108,1545025000.0,23098,0.009091332916160766,2023-07-06,2023-06-30,0000950123-23-005940
OKTA,Okta Inc,679295105,1544633000.0,22273,0.009089026285198072,2023-07-06,2023-06-30,0000950123-23-005940
WYNN,Wynn Resorts Ltd,983134107,1500507000.0,14208,0.008829377311065931,2023-07-06,2023-06-30,0000950123-23-005940
COIN,Coinbase Global Inc,19260Q107,1490530000.0,20832,0.008770670022507794,2023-07-06,2023-06-30,0000950123-23-005940
BKIEUR,Black Knight Inc,09215C105,1463564000.0,24503,0.00861199499562008,2023-07-06,2023-06-30,0000950123-23-005940
MFIC,Midcap Financial Investment,03761U502,1458002000.0,116083,0.00857926672670554,2023-07-06,2023-06-30,0000950123-23-005940
RIVN,Rivian Automotive Inc,76954A103,1457217000.0,87468,0.008574647580517495,2023-07-06,2023-06-30,0000950123-23-005940
NVST,Envista Holdings Corp,29415F104,1439742000.0,42533,0.00847182009053519,2023-07-06,2023-06-30,0000950123-23-005940
AFG,American Financial Group Inc/Oh,025932104,1438775000.0,12116,0.008466130008543037,2023-07-06,2023-06-30,0000950123-23-005940
CPT,Camden Property Trust,133131102,1428919000.0,13125,0.00840813471576675,2023-07-06,2023-06-30,0000950123-23-005940
BBWI,Bath & Body Works Inc,070830104,1428788000.0,38101,0.0084073638773583,2023-07-06,2023-06-30,0000950123-23-005940
EXE,Chesapeake Energy Corp,165167735,1376620000.0,16451,0.00810039366291499,2023-07-06,2023-06-30,0000950123-23-005940
FOX,Fox Corp,35137L204,1374331000.0,43096,0.008086924585686408,2023-07-06,2023-06-30,0000950123-23-005940
WLK,Westlake Chemical Corp,960413102,1361241000.0,11394,0.008009899587467902,2023-07-06,2023-06-30,0000950123-23-005940
ERII,Energy Recovery Inc,29270J100,1349174000.0,48271,0.007938894189950509,2023-07-06,2023-06-30,0000950123-23-005940
AWN,Advance Auto Parts Inc,00751Y106,1331201000.0,18936,0.007833136337163558,2023-07-06,2023-06-30,0000950123-23-005940
CZR,Caesars Entertainment Inc,12769G100,1329451000.0,26083,0.007822838877508677,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Liberty Global Plc - C,00B8W67B1,1322799000.0,74440,0.007783696762294814,2023-07-06,2023-06-30,0000950123-23-005940
PSEC,Prospect Capital Corp,74348T102,1315082000.0,212110,0.007738287907348122,2023-07-06,2023-06-30,0000950123-23-005940
AIZ,Assurant Inc,04621X108,1302711000.0,10362,0.007665493693982107,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Gladstone Capital Corp,376535100,1301037000.0,133303,0.007655643438289382,2023-07-06,2023-06-30,0000950123-23-005940
QRVO,Qorvo Inc,74736K101,1272722000.0,12474,0.00748903054107342,2023-07-06,2023-06-30,0000950123-23-005940
ALLY,Ally Financial Inc,02005N100,1255047000.0,46466,0.0073850261985591295,2023-07-06,2023-06-30,0000950123-23-005940
Z,Zillow Group Inc,98954M200,1236999000.0,24612,0.0072788270260726855,2023-07-06,2023-06-30,0000950123-23-005940
UGI,UGI Corp,902681105,1208688000.0,44816,0.007112237665907363,2023-07-06,2023-06-30,0000950123-23-005940
ROKU,Roku Inc,77543R102,1182492000.0,18488,0.006958093521267795,2023-07-06,2023-06-30,0000950123-23-005940
RKLBEUR,Rocket Lab USA Inc,773122106,1175711000.0,196279,0.006918192336170799,2023-07-06,2023-06-30,0000950123-23-005940
DINO,HF Sinclair Corp,403949100,1156202000.0,25918,0.006803396255938194,2023-07-06,2023-06-30,0000950123-23-005940
CYRX,Cryoport Inc,229050307,1143926000.0,66353,0.006731161047524874,2023-07-06,2023-06-30,0000950123-23-005940
MHK,Mohawk Industries Inc,608190104,1138783000.0,11039,0.006700898284664846,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Grab Holdings Ltd,G4124C109,1098554000.0,320278,0.00646418028211846,2023-07-06,2023-06-30,0000950123-23-005940
FHN,First Horizon Natl,320517105,1043455000.0,92587,0.006139963293818891,2023-07-06,2023-06-30,0000950123-23-005940
HR,Healthcare Realty Trust Inc,42226K105,1020213000.0,54094,0.0060032012610767614,2023-07-06,2023-06-30,0000950123-23-005940
JOBY,Joby Aviation Inc,G65163100,1013719000.0,98803,0.005964988859363165,2023-07-06,2023-06-30,0000950123-23-005940
SEIC,SEI Investments Co,784117103,960001000.0,16102,0.005648898037796961,2023-07-06,2023-06-30,0000950123-23-005940
LCID,Lucid Group Inc,549498103,921083000.0,133684,0.005419894303597745,2023-07-06,2023-06-30,0000950123-23-005940
LUV,Southwest Airlines Co,844741108,904019000.0,24966,0.005319485245568673,2023-07-06,2023-06-30,0000950123-23-005940
ITCIEUR,Intra-Cellular Therapies Inc,46116X101,903766000.0,14273,0.00531799652711571,2023-07-06,2023-06-30,0000950123-23-005940
TW,Tradeweb Markets Inc,892672106,903457000.0,13193,0.005316178289953791,2023-07-06,2023-06-30,0000950123-23-005940
WOLF,Wolfspeed Inc,977852102,885493000.0,15929,0.005210473395530781,2023-07-06,2023-06-30,0000950123-23-005940
FE,Firstenergy Corp,337932107,883392000.0,22721,0.005198110559682265,2023-07-06,2023-06-30,0000950123-23-005940
GXO,GXO Logistics Inc,36262G101,875271000.0,13933,0.00515032446262096,2023-07-06,2023-06-30,0000950123-23-005940
ACI,Albertsons Companies Inc,013091103,814344000.0,37321,0.00479181399153931,2023-07-06,2023-06-30,0000950123-23-005940
NRG,NRG Energy Inc,629377508,805306000.0,21538,0.004738632025618848,2023-07-06,2023-06-30,0000950123-23-005940
LSXMKUSD,Liberty Media Corp-Liberty Siriusxm - C,531229607,789677000.0,24127,0.0046466668845067775,2023-07-06,2023-06-30,0000950123-23-005940
SIRIEUR,Sirius XM Holdings Inc,82968B103,767722000.0,169475,0.00451747789780798,2023-07-06,2023-06-30,0000950123-23-005940
TOST,Toast Inc,888787108,720863000.0,31939,0.004241747233826247,2023-07-06,2023-06-30,0000950123-23-005940
NAT,Nordic American Tankers Ltd,G65773106,682620000.0,186000,0.004016715376922484,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Arbe Robotics Ltd,001179662,664423000.0,229904,0.003909639449299709,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Roivant Sciences Ltd,G76279101,579025000.0,57443,0.0034071351866668737,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Novocure Ltd,00BYSS4X4,563985000.0,13590,0.003318635876261503,2023-07-06,2023-06-30,0000950123-23-005940
N/A,CLARIVATE PLC,00BJJN444,561393000.0,58908,0.0033033838674469606,2023-07-06,2023-06-30,0000950123-23-005940
RVNCEUR,Revance Therapeutics Inc,761330109,551125000.0,21775,0.0032429642584547833,2023-07-06,2023-06-30,0000950123-23-005940
RARE,Ultragenyx Pharmaceutical Inc,90400D108,545533000.0,11826,0.0032100594616604455,2023-07-06,2023-06-30,0000950123-23-005940
MPW,Medical Properties Trust Inc,58463J304,528774000.0,57103,0.003111445103742653,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Desktop Metal Inc,25058X105,525858000.0,297095,0.0030942865938262923,2023-07-06,2023-06-30,0000950123-23-005940
LM03,Liberty Media Corp-Liberty Siriusxm - A,531229409,524960000.0,16000,0.003089002525957674,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Kornit Digital Ltd,001121672,473415000.0,16119,0.0027856982071515013,2023-07-06,2023-06-30,0000950123-23-005940
OUST,Ouster Inc,68989M202,453872000.0,91877,0.0026707020619884587,2023-07-06,2023-06-30,0000950123-23-005940
CHWY,Chewy Inc,16679L109,451853000.0,11448,0.002658821735678057,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Alkermes Plc,00B56GVS1,436854000.0,13957,0.0025705636800417435,2023-07-06,2023-06-30,0000950123-23-005940
EOSE,Eos Energy Enterprises Inc,29415C101,390092000.0,89883,0.0022954037895380236,2023-07-06,2023-06-30,0000950123-23-005940
SWTX,SpringWorks Therapeutics Inc,85205L107,388344000.0,14811,0.0022851180984084633,2023-07-06,2023-06-30,0000950123-23-005940
MRTXEUR,Mirati Therapeutics Inc,60468T105,384279000.0,10636,0.0022611985706958416,2023-07-06,2023-06-30,0000950123-23-005940
FOLD,Amicus Therapeutics Inc,03152W109,378872000.0,30189,0.002229382362493592,2023-07-06,2023-06-30,0000950123-23-005940
VTYX,Ventyx Biosciences Inc,92332V107,357586000.0,10902,0.002104129947514288,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Liberty Global Plc - A,00B8W6766,356758000.0,21160,0.002099257778031865,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Stem Inc,85859N102,326589000.0,57096,0.0019217354578443897,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Oatly Group AB,67421J108,300315000.0,146495,0.0017671323407173476,2023-07-06,2023-06-30,0000950123-23-005940
ACAD,ACADIA Pharmaceuticals Inc,004225108,290777000.0,12141,0.0017110082434669206,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Lilium NV,0015000F4,283288000.0,160959,0.0016669410004066928,2023-07-06,2023-06-30,0000950123-23-005940
COUR,Coursera Inc,22266M104,273928000.0,21039,0.0016118643019097337,2023-07-06,2023-06-30,0000950123-23-005940
IONQ,IONQ Inc,46222L108,272602000.0,20148,0.0016040617696226642,2023-07-06,2023-06-30,0000950123-23-005940
OII,Oceaneering International Inc,675232102,271431000.0,14515,0.0015971712980478842,2023-07-06,2023-06-30,0000950123-23-005940
HASI,Hannon Armstrong Sustainable Infrastr Cap Inc,41068X100,271125000.0,10845,0.0015953707136739455,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Luminar Technologies Inc,550424105,265836000.0,38639,0.0015642488484655672,2023-07-06,2023-06-30,0000950123-23-005940
NSHEUR,Spire Global Inc,848560108,264107000.0,507216,0.0015540749583265456,2023-07-06,2023-06-30,0000950123-23-005940
AUR,Reinvent Technology Partners Y,051774107,237582000.0,81086,0.0013979948912718608,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Stratasys Ltd,001126721,230987000.0,13006,0.0013591881790296122,2023-07-06,2023-06-30,0000950123-23-005940
BORR,Borr Drilling Limited,G1466R173,213430000.0,28344,0.0012558781795091937,2023-07-06,2023-06-30,0000950123-23-005940
ANNX,Annexon Inc,03589W102,209560000.0,59534,0.0012331060830152586,2023-07-06,2023-06-30,0000950123-23-005940
NWL,Newell Brands Inc,651229106,200987000.0,23102,0.0011826602992316654,2023-07-06,2023-06-30,0000950123-23-005940
