ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NTRS,Northern Trust Corporation,665859104,570501000.0,12413,0.012159810651827198,2011-07-26,2011-06-30,0001193125-11-196816
N/A,BMC Software,055921100,567622000.0,10377,0.012098446877063244,2011-07-26,2011-06-30,0001193125-11-196816
CVCEUR,Cablevision Systems New York Group,12686C109,566252000.0,15638,0.01206924633123948,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Endologix Inc,29266S106,564770000.0,60728,0.012037658587508954,2011-07-26,2011-06-30,0001193125-11-196816
ITUB,Itau Unibanco Banco Multiplo SA - ADR,465562106,564352000.0,23964,0.012028749223892653,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Seagate Technology,00B58JVZ5,563677000.0,34881,0.012014362093651018,2011-07-26,2011-06-30,0001193125-11-196816
KLIC,Kulicke and Soffa Industries Inc,501242101,558638000.0,50147,0.01190695950211383,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Philippine Long Distance Telephone Company - ADR,718252604,557423000.0,10315,0.011881062667678886,2011-07-26,2011-06-30,0001193125-11-196816
MCX,McCormick & Co Inc,579780206,556126000.0,11219,0.01185341806334792,2011-07-26,2011-06-30,0001193125-11-196816
GPC,Genuine Parts Co,372460105,550528000.0,10120,0.011734100796543957,2011-07-26,2011-06-30,0001193125-11-196816
CPB,Campbell Soup Co,134429109,548792000.0,15884,0.011697099228989172,2011-07-26,2011-06-30,0001193125-11-196816
FIS,Fidelity National Information,31620M106,547200000.0,17772,0.011663166915885936,2011-07-26,2011-06-30,0001193125-11-196816
RHT1EUR,"RED HAT, INC.",756577102,543731000.0,11846,0.011589227723577442,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Linear Technology Corporation,535678106,540438000.0,16367,0.011519039842265285,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Nanometrics Inc,630077105,539715000.0,28421,0.011503629627206467,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Iron Mountain Inc,462846106,526145000.0,15434,0.011214395023682029,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Leucadia National Corp,527288104,512864000.0,15040,0.010931320243327713,2011-07-26,2011-06-30,0001193125-11-196816
CNP,CenterPoint Energy Inc,15189T107,511092000.0,26413,0.010893551362160043,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Nyse Euronext,629491101,510109000.0,14885,0.010872599437674815,2011-07-26,2011-06-30,0001193125-11-196816
LNC,Lincoln National Corp,534187109,491453000.0,17250,0.010474960472063033,2011-07-26,2011-06-30,0001193125-11-196816
MU,Micron Technology Inc,595112103,489252000.0,65408,0.010428047770341788,2011-07-26,2011-06-30,0001193125-11-196816
PAC,Grupo Aeroportuario del Pacifico SAB de CV - ADR,400506101,482171000.0,11766,0.010277121445540273,2011-07-26,2011-06-30,0001193125-11-196816
CITUSD,CIT Group Inc,125581801,479867000.0,10842,0.010228013374315491,2011-07-26,2011-06-30,0001193125-11-196816
AES,AES Corp,00130H105,479228000.0,37616,0.010214393557686743,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Sirius XM Radio Inc,82967N108,475920000.0,217315,0.010143885962369216,2011-07-26,2011-06-30,0001193125-11-196816
TSN,Tyson Foods,902494103,473032000.0,24358,0.01008233035920204,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Elster Group SE ADR,290348101,467043000.0,28513,0.009954679213991438,2011-07-26,2011-06-30,0001193125-11-196816
WDC,Western Digital Corp,958102105,463590000.0,12743,0.009881081049955338,2011-07-26,2011-06-30,0001193125-11-196816
HOG,Harley Davidson,412822108,455218000.0,11111,0.009702638006425008,2011-07-26,2011-06-30,0001193125-11-196816
ADSK,Autodesk,052769106,444981000.0,11528,0.009484443854893713,2011-07-26,2011-06-30,0001193125-11-196816
N/A,TICC Capital Corp,87244T109,440131000.0,45847,0.009381069659824184,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Nabors Industries Ltd,G6359F103,439873000.0,17852,0.009375570578931826,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Motorola Mobility Holdings Inc,620097105,439786000.0,19954,0.009373716237700681,2011-07-26,2011-06-30,0001193125-11-196816
DNREUR,Denbury Resources Inc,247916208,426300000.0,21315,0.009086272032606313,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Liberty Interactive A,53071M104,425740000.0,25387,0.009074336043072513,2011-07-26,2011-06-30,0001193125-11-196816
BVN,Compania de Minas Buenaventura SA - ADR,204448104,425262000.0,11197,0.009064147823434732,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Telephone & Data Systems,879433100,415953000.0,13379,0.008865733311702307,2011-07-26,2011-06-30,0001193125-11-196816
CCK,Crown Holdings Inc,228368106,414598000.0,10680,0.008836852479883913,2011-07-26,2011-06-30,0001193125-11-196816
N/A,General Growth Properties Inc,370023103,411809000.0,24674,0.008777406989152177,2011-07-26,2011-06-30,0001193125-11-196816
WIT,Wipro Ltd - ADR,97651M109,410539000.0,31196,0.008750337870030878,2011-07-26,2011-06-30,0001193125-11-196816
VRSN,VeriSign Inc,92343E102,406606000.0,12152,0.008666508857822948,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Safeguard Scientifics Inc,786449207,403453000.0,21358,0.00859930497389424,2011-07-26,2011-06-30,0001193125-11-196816
PBI,Pitney Bowes Ic,724479100,399980000.0,17398,0.008525280524517648,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Wisconsin Energy Corp,976657106,398396000.0,12708,0.00849151872555061,2011-07-26,2011-06-30,0001193125-11-196816
HTGC,Hercules Technology Growth Capital Inc,427096508,395962000.0,37639,0.008439639799612623,2011-07-26,2011-06-30,0001193125-11-196816
UQMUSD,"UQM Technologies, Inc",903213106,383411000.0,170405,0.008172124434186299,2011-07-26,2011-06-30,0001193125-11-196816
N/A,New York Community Bancorp,649445103,382650000.0,25527,0.008155904276980543,2011-07-26,2011-06-30,0001193125-11-196816
JCPCHF,JC Penney Co Inc,708160106,377108000.0,10918,0.00803778060912996,2011-07-26,2011-06-30,0001193125-11-196816
HRL,Hormel Foods,440452100,374771000.0,12572,0.007987969167093363,2011-07-26,2011-06-30,0001193125-11-196816
N/A,CareFusion Corp,14170T101,372446000.0,13708,0.007938413496261062,2011-07-26,2011-06-30,0001193125-11-196816
N/A,News Corp,65248E203,371219000.0,20532,0.007912260890621824,2011-07-26,2011-06-30,0001193125-11-196816
GNW,Genworth Financial CL A,37247D106,367510000.0,35750,0.007833206274227412,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Expedia Inc,30212P105,366984000.0,12659,0.007821994969772449,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Arch Capital Group Ltd,G0450A105,365995000.0,11466,0.007800915159685076,2011-07-26,2011-06-30,0001193125-11-196816
PBCTEUR,Peoples United Financial Inc,712704105,364345000.0,27109,0.00776574661909441,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Flextronics International Ltd,999900002,355983000.0,55449,0.007587516718234326,2011-07-26,2011-06-30,0001193125-11-196816
MXIM,Maxim Integrated Products,57772K101,343501000.0,13439,0.007321472037232702,2011-07-26,2011-06-30,0001193125-11-196816
MVC,MVC Capital Inc,553829102,341433000.0,25788,0.007277394133025736,2011-07-26,2011-06-30,0001193125-11-196816
HRB,H and R Block,093671105,341107000.0,21266,0.007270445681975702,2011-07-26,2011-06-30,0001193125-11-196816
MAS,Masco Corporation,574599106,338873000.0,28169,0.007222829609442644,2011-07-26,2011-06-30,0001193125-11-196816
N/A,National Semiconductor Corp,637640103,335754000.0,13643,0.007156350410592776,2011-07-26,2011-06-30,0001193125-11-196816
AMD,Advanced Micro Devices inc,007903107,330529000.0,47286,0.007044983365389003,2011-07-26,2011-06-30,0001193125-11-196816
GTE2EUR,Gran Tierra Energy Inc,38500T101,325546000.0,49400,0.0069387743728051956,2011-07-26,2011-06-30,0001193125-11-196816
N/A,LSI Corp,502161102,324088000.0,45518,0.006907698171483262,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Satyam Computers Services Ltd - ADR,804098101,308099000.0,83270,0.006566904356026209,2011-07-26,2011-06-30,0001193125-11-196816
N/A,MCG Capital Crp,58047P107,307751000.0,50617,0.006559486991101632,2011-07-26,2011-06-30,0001193125-11-196816
STZ,Constellation Brands A,21036P108,304534000.0,14627,0.006490918994083347,2011-07-26,2011-06-30,0001193125-11-196816
HOLX,Hologic Inc.,436440101,294583000.0,14605,0.0062788207229211015,2011-07-26,2011-06-30,0001193125-11-196816
SC2,Nuance Communications Inc,67020Y100,275202000.0,12818,0.0058657289137164495,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Winn Dixie Stores Incorporated,974280307,274950000.0,32577,0.00586035771842624,2011-07-26,2011-06-30,0001193125-11-196816
NWL,Newell Rubbermaid Inc,651229106,271795000.0,17224,0.005793111205963483,2011-07-26,2011-06-30,0001193125-11-196816
DHI,Dr Horton Inc,23331A109,267656000.0,23234,0.005704891454748476,2011-07-26,2011-06-30,0001193125-11-196816
AMT,Ameritrade holding corp,87236Y108,262780000.0,13469,0.005600963088736305,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Human Genome Sciences Inc,444903108,259388000.0,10570,0.005528665094988708,2011-07-26,2011-06-30,0001193125-11-196816
N/A,"FX Energy, Inc.",302695101,256376000.0,29200,0.005464466522710477,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Gladstone Capital Corp,376535100,253185000.0,27401,0.0053964526966348335,2011-07-26,2011-06-30,0001193125-11-196816
UCB,United Community Banks Inc,90984P303,253049000.0,23963,0.005393553956319482,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Hertz Global Holdings,42805T105,249649000.0,15721,0.005321085448435688,2011-07-26,2011-06-30,0001193125-11-196816
N/A,International Game Techology,459902102,239721000.0,13636,0.005109477405415008,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Hudson City Bancorp Inc,443683107,221376000.0,27030,0.004718467176847889,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Rda Microelectronics Inc,749394102,221244000.0,24610,0.0047156536936006355,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Seabright Holdings Inc,811656107,216405000.0,21837,0.004612513955468377,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Citizens Republic Bancorp Inc.,174420307,212058000.0,307286,0.004519860836712244,2011-07-26,2011-06-30,0001193125-11-196816
FRME,First Merchants Corp,320817109,208230000.0,23292,0.004438269822541902,2011-07-26,2011-06-30,0001193125-11-196816
STC,Stewart Information Services Corp,860372101,203874000.0,20367,0.0043454248753825465,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Susquehanna Bancshares Inc,869099101,201528000.0,25191,0.0042954216049427285,2011-07-26,2011-06-30,0001193125-11-196816
