ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DREUSD,Duke Realty Corp,264411505,305328000.0,16442,0.006730681137244312,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Fifth Street Finance Corp,31678A103,303265000.0,46300,0.006685204157779163,2015-07-07,2015-06-30,0000950123-15-007261
N/A,TICC Capital Corp,87244T109,302716000.0,45047,0.006673101946569096,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Euronav NV,000381633,296200000.0,20000,0.006529462587288965,2015-07-07,2015-06-30,0000950123-15-007261
CNP,CenterPoint Energy Inc,15189T107,293309000.0,15413,0.006465733092556175,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Gladstone Capital Corp,376535100,292678000.0,37001,0.006451823265099796,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Marvell Technology Group Ltd,G5876H105,287235000.0,21785,0.006331837225725678,2015-07-07,2015-06-30,0000950123-15-007261
PBCTEUR,People's United Financial Inc,712704105,274095000.0,16909,0.006042177744304419,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Flextronics International Ltd,999900002,273770000.0,24206,0.006035013411620864,2015-07-07,2015-06-30,0000950123-15-007261
DOEUR,Diamond Offshore Drilling Inc,25271C102,265662000.0,10293,0.005856279844241597,2015-07-07,2015-06-30,0000950123-15-007261
MGM,MGM Resorts International,552953101,265319000.0,14538,0.005848718717747875,2015-07-07,2015-06-30,0000950123-15-007261
AES,Aes Corp/Va,00130H105,252152000.0,19016,0.005558464045611368,2015-07-07,2015-06-30,0000950123-15-007261
CVCEUR,Cablevision Systems Corp,12686C109,245098000.0,10238,0.0054029649602273825,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Frontier Communications Corp,35906A108,237496000.0,47979,0.005235385707733895,2015-07-07,2015-06-30,0000950123-15-007261
N/A,Rite Aid Corp,767754104,230385000.0,27591,0.005078630108617718,2015-07-07,2015-06-30,0000950123-15-007261
