ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ITUB,Itau Unibanco Banco Multiplo SA - ADR,465562106,576574000.0,23964,0.013600906286188296,2011-05-06,2011-03-31,0001193125-11-129520
XEL,Xcel Energy Inc,98389B100,572237000.0,23953,0.013498600024436643,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Telephone & Data Systems,879433100,568822000.0,16879,0.0134180429841134,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Mylan Inc,628530107,568722000.0,25087,0.013415684066387976,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Forest Laboratories Inc,345838106,567802000.0,17579,0.01339398202331407,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Leucadia National Corp,527288104,564602000.0,15040,0.01331849665610049,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Philippine Long Distance Telephone Company - ADR,718252604,551853000.0,10315,0.013017758235286139,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Linear Technology Corporation,535678106,550422000.0,16367,0.012984002122635317,2011-05-06,2011-03-31,0001193125-11-129520
GPC,Genuine Parts Co,372460105,542837000.0,10120,0.012805078213161876,2011-05-06,2011-03-31,0001193125-11-129520
UAL,United Continential Holding Int,910047109,542564000.0,23600,0.01279863836777147,2011-05-06,2011-03-31,0001193125-11-129520
BALL,Ball Corp,058498106,542411000.0,15130,0.012795029223651569,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Nabors Industries Ltd,G6359F103,542344000.0,17852,0.012793448748775537,2011-05-06,2011-03-31,0001193125-11-129520
SLM,SLM Corporation,78442P106,542232000.0,35440,0.01279080676092306,2011-05-06,2011-03-31,0001193125-11-129520
DSPGEUR,DSP Group Inc,23332B106,539524000.0,70068,0.012726927268918569,2011-05-06,2011-03-31,0001193125-11-129520
RHT1EUR,"RED HAT, INC.",756577102,537690000.0,11846,0.012683664717834286,2011-05-06,2011-03-31,0001193125-11-129520
CPB,Campbell Soup Co,134429109,525919000.0,15884,0.012405996512374583,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Nyse Euronext,629491101,523505000.0,14885,0.01234905223848284,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Fidelity National Financial,31620R105,522372000.0,36969,0.012322325700653782,2011-05-06,2011-03-31,0001193125-11-129520
DNREUR,Denbury Resources Inc,247916208,520086000.0,21315,0.01226840084145058,2011-05-06,2011-03-31,0001193125-11-129520
LNC,Lincoln National Corp,534187109,518190000.0,17250,0.012223675761376533,2011-05-06,2011-03-31,0001193125-11-129520
N/A,BMC Software,055921100,516152000.0,10377,0.012175601018132384,2011-05-06,2011-03-31,0001193125-11-129520
MCO,Moodys Corp,615369105,515025000.0,15188,0.012149016015366852,2011-05-06,2011-03-31,0001193125-11-129520
AME,AMETEK Inc,031100100,514990000.0,11739,0.012148190394162954,2011-05-06,2011-03-31,0001193125-11-129520
LPL,LG Philips LCD Co Ltd - ADR,50186V102,510307000.0,32421,0.01203772227708133,2011-05-06,2011-03-31,0001193125-11-129520
ADSK,Autodesk,052769106,508500000.0,11528,0.011995096633782912,2011-05-06,2011-03-31,0001193125-11-129520
PAC,Grupo Aeroportuario del Pacifico SAB de CV - ADR,400506101,501349000.0,11766,0.011826410427237815,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Capstone Turbine Corp,14067D102,500338000.0,276430,0.011802561769033776,2011-05-06,2011-03-31,0001193125-11-129520
KIM,Kimco Realty Corp,49446R109,492539000.0,26856,0.01161858977562793,2011-05-06,2011-03-31,0001193125-11-129520
AES,AES Corp,00130H105,489008000.0,37616,0.011535296390743195,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Motorola Mobility Holdings Inc,620097105,486878000.0,19954,0.011485051443191655,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Iron Mountain Inc,462846106,482004000.0,15434,0.011370077793254472,2011-05-06,2011-03-31,0001193125-11-129520
GNW,Genworth Financial CL A,37247D106,481195000.0,35750,0.011350994148855788,2011-05-06,2011-03-31,0001193125-11-129520
BVN,Compania de Minas Buenaventura SA - ADR,204448104,481135000.0,11197,0.011349578798220534,2011-05-06,2011-03-31,0001193125-11-129520
N/A,XL Group Plc,00B5LRLL2,479946000.0,19510,0.011321531266465238,2011-05-06,2011-03-31,0001193125-11-129520
HOG,Harley Davidson,412822108,472106000.0,11111,0.011136592116791967,2011-05-06,2011-03-31,0001193125-11-129520
KLIC,Kulicke and Soffa Industries Inc,501242101,468874000.0,50147,0.011060351895906253,2011-05-06,2011-03-31,0001193125-11-129520
TSN,Tyson Foods,902494103,467430000.0,24358,0.011026289123951125,2011-05-06,2011-03-31,0001193125-11-129520
CNP,CenterPoint Energy Inc,15189T107,463812000.0,26413,0.01094094348064527,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Elster Group SE ADR,290348101,463336000.0,28513,0.01092971503227225,2011-05-06,2011-03-31,0001193125-11-129520
WIT,Wipro Ltd - ADR,97651M109,457645000.0,31196,0.01079546902451835,2011-05-06,2011-03-31,0001193125-11-129520
PBI,Pitney Bowes Ic,724479100,446955000.0,17398,0.010543300719670485,2011-05-06,2011-03-31,0001193125-11-129520
N/A,TICC Capital Corp,87244T109,446181000.0,41047,0.0105250426964757,2011-05-06,2011-03-31,0001193125-11-129520
N/A,CB Richard Ellis Group Inc,12497T101,442659000.0,16579,0.010441961614186254,2011-05-06,2011-03-31,0001193125-11-129520
AGYS,Agilysys Inc,00847J105,440097000.0,76672,0.01038152614206088,2011-05-06,2011-03-31,0001193125-11-129520
VRSN,VeriSign Inc,92343E102,440024000.0,12152,0.010379804132121322,2011-05-06,2011-03-31,0001193125-11-129520
AUOUSD,AU Optronics Corp - ADR,002255107,418955000.0,47717,0.009882803756551662,2011-05-06,2011-03-31,0001193125-11-129520
UQMUSD,"UQM Technologies, Inc",903213106,415057000.0,139281,0.00979085314361462,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Flextronics International Ltd,999900002,414204000.0,55449,0.00977073157541675,2011-05-06,2011-03-31,0001193125-11-129520
CCK,Crown Holdings Inc,228368106,412034000.0,10680,0.009719543060775042,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Endologix Inc,29266S106,411736000.0,60728,0.009712513485953277,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Liberty Interactive A,53071M104,407207000.0,25387,0.009605678102168808,2011-05-06,2011-03-31,0001193125-11-129520
AMD,Advanced Micro Devices inc,007903107,406660000.0,47286,0.009592774822210737,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Windstream Corp,97381W104,405405000.0,31500,0.00956317040475666,2011-05-06,2011-03-31,0001193125-11-129520
MCHP,Microchip Technology Inc,595017104,403438000.0,10614,0.009516770493097564,2011-05-06,2011-03-31,0001193125-11-129520
MAS,Masco Corporation,574599106,392112000.0,28169,0.009249599471515999,2011-05-06,2011-03-31,0001193125-11-129520
JCPCHF,JC Penney Co Inc,708160106,392065000.0,10918,0.009248490780185048,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Safeguard Scientifics Inc,786449207,389674000.0,19158,0.009192089057370153,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Wisconsin Energy Corp,976657106,387594000.0,12708,0.009143023568681326,2011-05-06,2011-03-31,0001193125-11-129520
N/A,CareFusion Corp,14170T101,386566000.0,13708,0.009118773894463963,2011-05-06,2011-03-31,0001193125-11-129520
N/A,News Corp,65248E203,382306000.0,20532,0.009018283999360884,2011-05-06,2011-03-31,0001193125-11-129520
N/A,General Growth Properties Inc,370023103,381954000.0,24674,0.009009980608967391,2011-05-06,2011-03-31,0001193125-11-129520
HTGC,Hercules Technology Growth Capital Inc,427096508,371129000.0,33739,0.008754627765190204,2011-05-06,2011-03-31,0001193125-11-129520
HRB,H and R Block,093671105,355993000.0,21266,0.008397581978269971,2011-05-06,2011-03-31,0001193125-11-129520
HRL,Hormel Foods,440452100,350004000.0,12572,0.008256306395694305,2011-05-06,2011-03-31,0001193125-11-129520
MXIM,Maxim Integrated Products,57772K101,344038000.0,13439,0.008115573364195487,2011-05-06,2011-03-31,0001193125-11-129520
PBCTEUR,Peoples United Financial Inc,712704105,341031000.0,27109,0.008044640708191978,2011-05-06,2011-03-31,0001193125-11-129520
NWL,Newell Rubbermaid Inc,651229106,329495000.0,17224,0.007772515959387022,2011-05-06,2011-03-31,0001193125-11-129520
HOLX,Hologic Inc.,436440101,324231000.0,14605,0.007648342530320683,2011-05-06,2011-03-31,0001193125-11-129520
MVC,MVC Capital Inc,553829102,316767000.0,23088,0.007472272911295009,2011-05-06,2011-03-31,0001193125-11-129520
N/A,LSI Corp,502161102,309522000.0,45518,0.007301369322088013,2011-05-06,2011-03-31,0001193125-11-129520
AWC,American Water Works Co Inc,030420103,309335000.0,11028,0.00729695814594147,2011-05-06,2011-03-31,0001193125-11-129520
DAL,Delta Air Lines Inc,247361702,298616000.0,30471,0.007044105754953232,2011-05-06,2011-03-31,0001193125-11-129520
STZ,Constellation Brands A,21036P108,296636000.0,14627,0.006997399183989829,2011-05-06,2011-03-31,0001193125-11-129520
N/A,MCG Capital Crp,58047P107,296316000.0,45517,0.006989850647268471,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Human Genome Sciences Inc,444903108,290147000.0,10570,0.006844329012787041,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Expedia Inc,30212P105,286853000.0,12659,0.006766626262911563,2011-05-06,2011-03-31,0001193125-11-129520
N/A,United Community Banks Inc,90984P105,283954000.0,119812,0.0066982412380515105,2011-05-06,2011-03-31,0001193125-11-129520
AMT,Ameritrade holding corp,87236Y108,281098000.0,13469,0.006630870547813391,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Gladstone Capital Corp,376535100,279368000.0,24701,0.006590061271163549,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Citizens Rep,174420109,273454000.0,307286,0.006450554876881952,2011-05-06,2011-03-31,0001193125-11-129520
DHI,Dr Horton Inc,23331A109,270676000.0,23234,0.006385024142469663,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Hudson City Bancorp Inc,443683107,261650000.0,27030,0.006172108228572859,2011-05-06,2011-03-31,0001193125-11-129520
FR,First Industrial Realty Trust Inc,32054K103,252068000.0,21200,0.0059460767321226965,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Satyam Computers Services Ltd - ADR,804098101,251475000.0,83270,0.00593208835001093,2011-05-06,2011-03-31,0001193125-11-129520
SC2,Nuance Communications Inc,67020Y100,250720000.0,12818,0.005914278521183976,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Delta Pete,247907207,246339000.0,270702,0.005810934335633134,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Comcast Corporation Cl A Special Common Stock,20030N200,238423000.0,10268,0.005624202408488542,2011-05-06,2011-03-31,0001193125-11-129520
CNO,Conseco Inc,12621E103,235814000.0,31400,0.00556265824503222,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Winn Dixie Stores Incorporated,974280307,232600000.0,32577,0.00548684262933708,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Seabright Holdings Inc,811656107,223829000.0,21837,0.0052799419556401085,2011-05-06,2011-03-31,0001193125-11-129520
N/A,International Game Techology,459902102,221312000.0,13636,0.005220567996491178,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Wilmington Trust Corp,971807102,218438000.0,48327,0.005152772701062481,2011-05-06,2011-03-31,0001193125-11-129520
N/A,Kendle International Inc,48880L107,201755000.0,18838,0.004759234456929934,2011-05-06,2011-03-31,0001193125-11-129520
