ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UGI,UGI Corp,902681105,1084384000.0,22400,0.015809583367969792,2017-07-06,2017-06-30,0000950123-17-005911
CDK,Cdk Global Inc,12508E101,1079844000.0,17400,0.015743393246674585,2017-07-06,2017-06-30,0000950123-17-005911
DRI,Darden Restaurants Inc,237194105,1079221000.0,11933,0.01573431032914883,2017-07-06,2017-06-30,0000950123-17-005911
MAA,Mid US Apartment,59522J103,1074876000.0,10200,0.015670963175618505,2017-07-06,2017-06-30,0000950123-17-005911
WDAY,Workday Inc,98138H101,1073887000.0,11071,0.0156565442262879,2017-07-06,2017-06-30,0000950123-17-005911
SIRIEUR,Sirius XM Holdings Inc,82968B103,1047040000.0,191415,0.01526513317201203,2017-07-06,2017-06-30,0000950123-17-005911
COTY,Coty Inc,222070203,1036828000.0,55268,0.015116249137063425,2017-07-06,2017-06-30,0000950123-17-005911
HOG,Harley-Davidson Inc,412822108,1032376000.0,19111,0.015051341996092881,2017-07-06,2017-06-30,0000950123-17-005911
FMC,FMC Corp,302491303,1027960000.0,14072,0.0149869597107097,2017-07-06,2017-06-30,0000950123-17-005911
TSS,Total System Services Inc,891906109,1009822000.0,17336,0.014722519970610037,2017-07-06,2017-06-30,0000950123-17-005911
RMD,ResMed Inc,761152107,1004523000.0,12900,0.014645264144014594,2017-07-06,2017-06-30,0000950123-17-005911
LNG,Cheniere Energy Inc,16411R208,998945000.0,20508,0.014563940686617089,2017-07-06,2017-06-30,0000950123-17-005911
AMT,Td Ameritrade Holding Corp,87236Y108,991736000.0,23069,0.014458838355247671,2017-07-06,2017-06-30,0000950123-17-005911
DAL,Delta Air Lines Inc,247361702,987795000.0,18381,0.014401381247753305,2017-07-06,2017-06-30,0000950123-17-005911
TWTRUSD,Twitter Inc,90184L102,986424000.0,55200,0.014381392997467903,2017-07-06,2017-06-30,0000950123-17-005911
DREUSD,Duke Realty Corp,264411505,973834000.0,34842,0.014197839335109607,2017-07-06,2017-06-30,0000950123-17-005911
UNM,Unum Group,91529Y106,973634000.0,20880,0.014194923470735367,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Flextronics International Ltd,999900002,972174000.0,59606,0.014173637660803429,2017-07-06,2017-06-30,0000950123-17-005911
WU,Western Union Co/The,959802109,967721000.0,50799,0.014108715940511015,2017-07-06,2017-06-30,0000950123-17-005911
WCN,Waste Connections Inc,94106B101,966300000.0,15000,0.014087998724132052,2017-07-06,2017-06-30,0000950123-17-005911
N/A,TechnipFMC PLC,00BDSFG98,955699000.0,35136,0.013933443332975554,2017-07-06,2017-06-30,0000950123-17-005911
TRGP,Targa Resources Corp,87612G101,949200000.0,21000,0.013838692320134682,2017-07-06,2017-06-30,0000950123-17-005911
CDNS,Cadence Design Systems Inc,127387108,947767000.0,28300,0.013817800151893267,2017-07-06,2017-06-30,0000950123-17-005911
TRMB,Trimble Navigation Ltd,896239100,937622000.0,26286,0.01366989293151003,2017-07-06,2017-06-30,0000950123-17-005911
AMD,Advanced Micro Devices inc,007903107,926016000.0,74200,0.013500685321872987,2017-07-06,2017-06-30,0000950123-17-005911
NI,NiSource Inc,65473P105,918032000.0,36200,0.013384284016053396,2017-07-06,2017-06-30,0000950123-17-005911
RJF,Raymond James Financial Inc,754730109,914508000.0,11400,0.013332906485779316,2017-07-06,2017-06-30,0000950123-17-005911
LKQ1,LKQ Corp,501889208,911463000.0,27662,0.013288512450681541,2017-07-06,2017-06-30,0000950123-17-005911
HTGC,Hercules Technology Growth Capital Inc,427096508,902160000.0,68139,0.013152881019313849,2017-07-06,2017-06-30,0000950123-17-005911
FL,Foot Locker Inc,344849104,896896000.0,18200,0.0130761354689839,2017-07-06,2017-06-30,0000950123-17-005911
ATO,Atmos Energy Corp,049560105,887565000.0,10700,0.012940095816603813,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Level 3 Communications Inc,52729N308,883570000.0,14900,0.012881851425728405,2017-07-06,2017-06-30,0000950123-17-005911
MOS,Mosaic Co/The,61945C103,874617000.0,38310,0.01275132275701563,2017-07-06,2017-06-30,0000950123-17-005911
HBI,Hanesbrands Inc,410345102,869704000.0,37552,0.012679694548662466,2017-07-06,2017-06-30,0000950123-17-005911
NDAQ,Nasdaq Inc,631103108,843582000.0,11800,0.012298853502743212,2017-07-06,2017-06-30,0000950123-17-005911
N/A,TICC Capital Corp,87244T109,840982000.0,132647,0.012260947265878112,2017-07-06,2017-06-30,0000950123-17-005911
ALLY,Ally Financial Inc,02005N100,817190000.0,39100,0.011914076039918732,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Leucadia National Corp,527288104,804158000.0,30740,0.01172407831729337,2017-07-06,2017-06-30,0000950123-17-005911
AEE,Ameren Corp,023608102,798182000.0,14600,0.01163695228979113,2017-07-06,2017-06-30,0000950123-17-005911
CDW,CDW Corp,12514G108,793568000.0,12691,0.011569683298677453,2017-07-06,2017-06-30,0000950123-17-005911
AOS,Ao Smith Corp,831865209,788620000.0,14000,0.0114975448140588,2017-07-06,2017-06-30,0000950123-17-005911
OGE,OGE Energy Corp,670837103,787089000.0,22624,0.011475223872274006,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Liberty Global Plc A,00B8W6766,785013000.0,24440,0.011444957200069415,2017-07-06,2017-06-30,0000950123-17-005911
ARCPEUR,Vereit INC,92339V100,772885000.0,94949,0.011268139184415606,2017-07-06,2017-06-30,0000950123-17-005911
LUV,Southwest Airlines Co,844741108,768485000.0,12367,0.011203990168182364,2017-07-06,2017-06-30,0000950123-17-005911
AKAM,Akamai Technologies Inc,00971T101,767373000.0,15406,0.0111877779622616,2017-07-06,2017-06-30,0000950123-17-005911
QRVO,Qorvo Inc,74736K101,760473000.0,12010,0.011087180641350383,2017-07-06,2017-06-30,0000950123-17-005911
ETRA,E trade Financial Corp,269246401,745388000.0,19600,0.010867251570923463,2017-07-06,2017-06-30,0000950123-17-005911
DSX,Diana Shipping Inc,Y2066G104,741035000.0,182521,0.010803787782818167,2017-07-06,2017-06-30,0000950123-17-005911
KIM,Kimco Realty Corp,49446R109,738698000.0,40256,0.010769715907605193,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Sprint Corp,85207U105,731675000.0,89120,0.010667325330103818,2017-07-06,2017-06-30,0000950123-17-005911
IRM,Iron Mountain Inc,46284V101,729875000.0,21242,0.010641082550735674,2017-07-06,2017-06-30,0000950123-17-005911
KSS,Kohl's Corp,500255104,725411000.0,18759,0.010576000457902676,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Alkermes Plc,00B56GVS1,718596000.0,12396,0.010476642379350509,2017-07-06,2017-06-30,0000950123-17-005911
MAT,Mattel Inc,577081102,706572000.0,32818,0.010301340613171306,2017-07-06,2017-06-30,0000950123-17-005911
N/A,NCI Building Sys,628852204,704573000.0,42190,0.010272196548750794,2017-07-06,2017-06-30,0000950123-17-005911
M,Macy's Inc,55616P104,700407000.0,30138,0.01021145909383541,2017-07-06,2017-06-30,0000950123-17-005911
GT,Goodyear Tire & Rubber Co/The,382550101,685216000.0,19600,0.009989984615290146,2017-07-06,2017-06-30,0000950123-17-005911
MAC,Macerich Co/The,554382101,679012000.0,11695,0.009899534502401277,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Colony NorthStar Inc,19625W104,676320000.0,48000,0.009860286967924028,2017-07-06,2017-06-30,0000950123-17-005911
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,671676000.0,12372,0.009792580597154217,2017-07-06,2017-06-30,0000950123-17-005911
TX,Ternium SA,880890108,671351000.0,23900,0.009787842317546081,2017-07-06,2017-06-30,0000950123-17-005911
XRXCHF,Xerox Corp,984121608,669754000.0,23312,0.009764559140517787,2017-07-06,2017-06-30,0000950123-17-005911
LSXMKUSD,Liberty Sirius Group-C,531229607,644432000.0,15454,0.009395381552095485,2017-07-06,2017-06-30,0000950123-17-005911
STLD,Steel Dynamics Inc,858119100,640999000.0,17900,0.009345330740111684,2017-07-06,2017-06-30,0000950123-17-005911
SEE,Sealed Air Corp,81211K100,639128000.0,14279,0.009318052828890686,2017-07-06,2017-06-30,0000950123-17-005911
REG,Regency Centers Corp,758849103,637738000.0,10181,0.00929778757148973,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Fifth Street Finance Corp,31678A103,632772000.0,130200,0.009225386659077395,2017-07-06,2017-06-30,0000950123-17-005911
CTLEUR,CenturyLink Inc,156700106,625656000.0,26200,0.009121640204641998,2017-07-06,2017-06-30,0000950123-17-005911
MLCO,Melco Crown Entertainment Ltd,585464100,617375000.0,27500,0.009000908840226664,2017-07-06,2017-06-30,0000950123-17-005911
FLS,Flowserve Corp,34354P105,609533000.0,13128,0.008886577798112782,2017-07-06,2017-06-30,0000950123-17-005911
SPLKCHF,Splunk Inc,848637104,597345000.0,10500,0.008708885023146705,2017-07-06,2017-06-30,0000950123-17-005911
VIV1USD,Telefonica Brasil Sa ADR,87936R106,592211000.0,43900,0.00863403478466001,2017-07-06,2017-06-30,0000950123-17-005911
UNUSD,Unilever NV,904784709,591496000.0,10700,0.008623610569522107,2017-07-06,2017-06-30,0000950123-17-005911
ITUB,Itau Unibanco Holding Sa ADR,465562106,585827000.0,53016,0.008540960393834325,2017-07-06,2017-06-30,0000950123-17-005911
ZION,Zions Bancorporation,989701107,584003000.0,13300,0.008514367710741272,2017-07-06,2017-06-30,0000950123-17-005911
CF,CF Industries Holdings Inc,125269100,582826000.0,20845,0.00849720784889888,2017-07-06,2017-06-30,0000950123-17-005911
HP,Helmerich & Payne Inc,423452101,567581000.0,10445,0.00827494608697257,2017-07-06,2017-06-30,0000950123-17-005911
AXTA,Axalta Coating Systems Ltd,G0750C108,563904000.0,17600,0.0082213379204522,2017-07-06,2017-06-30,0000950123-17-005911
PHM,Pultegroup Inc,745867101,561737000.0,22900,0.008189744529957329,2017-07-06,2017-06-30,0000950123-17-005911
LEG,Leggett & Platt Inc,524660107,555715000.0,10579,0.008101947853649016,2017-07-06,2017-06-30,0000950123-17-005911
PE1EUR,Parsley Energy Inc,701877102,554750000.0,19991,0.008087878808043316,2017-07-06,2017-06-30,0000950123-17-005911
FTNT,Fortinet Inc,34959E109,554112000.0,14800,0.008078577200689496,2017-07-06,2017-06-30,0000950123-17-005911
HDSUSD,HD Supply Holdings Inc,40416M105,553178000.0,18060,0.008064960114061803,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Gladstone Capital Corp,376535100,552456000.0,56201,0.008054433843670803,2017-07-06,2017-06-30,0000950123-17-005911
COMM,CommScope Holding Company Inc,20337X109,549990000.0,14462,0.008018481235936447,2017-07-06,2017-06-30,0000950123-17-005911
NNN,National Retail Properties Inc,637417106,548378000.0,14025,0.007994979369080085,2017-07-06,2017-06-30,0000950123-17-005911
HRB,H&R Block Inc,093671105,546056000.0,17666,0.007961126183695178,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Michael Kors Holdings Ltd,G60754101,542771000.0,14973,0.007913233111348316,2017-07-06,2017-06-30,0000950123-17-005911
FE,Firstenergy Corp,337932107,539460000.0,18500,0.007864960976632801,2017-07-06,2017-06-30,0000950123-17-005911
JWN*,Nordstrom Inc,655664100,533878000.0,11162,0.007783579201947812,2017-07-06,2017-06-30,0000950123-17-005911
RRC,Range Resources Corp,75281A109,533373000.0,23020,0.007776216644402861,2017-07-06,2017-06-30,0000950123-17-005911
CITUSD,CIT Group Inc,125581801,532535000.0,10935,0.007763999172674802,2017-07-06,2017-06-30,0000950123-17-005911
AAL,American Airlines Group Inc,02376R102,518296000.0,10300,0.007556404208550912,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Nabors Industries Ltd,G6359F103,517704000.0,63600,0.007547773250003166,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Marvell Technology Group Ltd,G5876H105,513524000.0,31085,0.007486831684581588,2017-07-06,2017-06-30,0000950123-17-005911
RHI,Robert Half International Inc,770323103,501635000.0,10466,0.007313498126854994,2017-07-06,2017-06-30,0000950123-17-005911
GAP,Gap Inc/The,364760108,498447000.0,22667,0.007267019248729637,2017-07-06,2017-06-30,0000950123-17-005911
TLK,Telekomunikasi Indonesia Persero Tbk Pt ADR,715684106,497643000.0,14780,0.0072552974739452,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Staples Inc,855030102,491909000.0,48849,0.007171699642335789,2017-07-06,2017-06-30,0000950123-17-005911
CIBEUR,Bancolombia Sa ADR,05968L102,490050000.0,11000,0.0071445966829772455,2017-07-06,2017-06-30,0000950123-17-005911
PBCTEUR,People's United Financial Inc,712704105,485809000.0,27509,0.007082765778921523,2017-07-06,2017-06-30,0000950123-17-005911
VOYA,Voya Financial Inc,929089100,483259000.0,13100,0.007045588508149986,2017-07-06,2017-06-30,0000950123-17-005911
TTMCHF,Tata Motors Ltd ADR,876568502,481880000.0,14598,0.0070254836232896125,2017-07-06,2017-06-30,0000950123-17-005911
N/A,New York Community Bancorp Inc,649445103,473035000.0,36027,0.006896529521338927,2017-07-06,2017-06-30,0000950123-17-005911
HFCUSD,Hollyfrontier Corp,436106108,466990000.0,17000,0.0068083975206275765,2017-07-06,2017-06-30,0000950123-17-005911
TOL,Toll Brothers Inc,889478103,457407000.0,11577,0.006668683879135951,2017-07-06,2017-06-30,0000950123-17-005911
DISCKUSD,Discovery Communications Inc C,25470F302,457284000.0,18139,0.006666890622545795,2017-07-06,2017-06-30,0000950123-17-005911
N/A,AquaVenture Holdings Ltd,G0443N107,445349000.0,29280,0.0064928864160131265,2017-07-06,2017-06-30,0000950123-17-005911
SSNC,SS&C Technologies Holdings Inc,78467J100,443328000.0,11542,0.006463421606511449,2017-07-06,2017-06-30,0000950123-17-005911
EC,Ecopetrol Sa ADR,279158109,439047000.0,48300,0.00640100752958088,2017-07-06,2017-06-30,0000950123-17-005911
BRX,Brixmor Property Group Inc,11120U105,432696000.0,24200,0.006308414256376946,2017-07-06,2017-06-30,0000950123-17-005911
ZAYOEUR,Zayo Group Holdings Inc,98919V105,432446000.0,13995,0.006304769425909148,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Ensco PLC,00B4VLR19,428280000.0,83000,0.006244031970993765,2017-07-06,2017-06-30,0000950123-17-005911
FLIR,FLIR Systems Inc,302445101,417376000.0,12042,0.006085059045310297,2017-07-06,2017-06-30,0000950123-17-005911
UAA,Under Armour Inc,904311107,405215000.0,18622,0.00590775991203474,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Advanced Semiconductor Engineering Inc ADR,00756M404,403310000.0,63916,0.005879986303870121,2017-07-06,2017-06-30,0000950123-17-005911
BBBYEUR,Bed Bath & Beyond Inc,075896100,392768000.0,12920,0.005726291092704024,2017-07-06,2017-06-30,0000950123-17-005911
AZULQ,Azul SA ADR,05501U106,381367000.0,18100,0.005560072244050572,2017-07-06,2017-06-30,0000950123-17-005911
UA,Under Armour Inc - Class C,904311206,379532000.0,18826,0.005533319188416937,2017-07-06,2017-06-30,0000950123-17-005911
FDC,First Data Corp,32008D106,366348000.0,20129,0.005341105408867152,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Safeguard Scientifics Inc,786449207,366020000.0,30758,0.005336323391293401,2017-07-06,2017-06-30,0000950123-17-005911
SABR,Sabre Corp,78573M104,359727000.0,16524,0.005244575718757995,2017-07-06,2017-06-30,0000950123-17-005911
NWSA,News Corp A,65249B109,357392000.0,26087,0.005210533002188764,2017-07-06,2017-06-30,0000950123-17-005911
PAGP,Plains GP Holdings LP,72651A207,356195000.0,13616,0.005193081553908948,2017-07-06,2017-06-30,0000950123-17-005911
AR,Antero Resources Corp,03674X106,355549000.0,16453,0.0051836633119801585,2017-07-06,2017-06-30,0000950123-17-005911
IBN,Icici Bank Ltd ADR,45104G104,354790000.0,39553,0.005172597606679924,2017-07-06,2017-06-30,0000950123-17-005911
DISCAUSD,Discovery Communications Inc A,25470F104,342687000.0,13267,0.004996144074072897,2017-07-06,2017-06-30,0000950123-17-005911
TS,Tenaris Sa ADR,88031M109,339426000.0,10900,0.004948600905450943,2017-07-06,2017-06-30,0000950123-17-005911
MUR,Murphy Oil Corp,626717102,332601000.0,12977,0.004849097033680062,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Euronav NV,000381633,329430000.0,41700,0.0048028660040265155,2017-07-06,2017-06-30,0000950123-17-005911
DHT,DHT Holdings Inc,Y2065G121,325360000.0,78400,0.004743528164010767,2017-07-06,2017-06-30,0000950123-17-005911
SC2,Nuance Communications Inc,67020Y100,324139000.0,18618,0.004725726812006043,2017-07-06,2017-06-30,0000950123-17-005911
N/A,Aqua Metals Inc,03837J101,302665000.0,24021,0.004412650454144083,2017-07-06,2017-06-30,0000950123-17-005911
VIPS,Vipshop Holdings Ltd ADR,92763W103,296561000.0,28110,0.004323658273442332,2017-07-06,2017-06-30,0000950123-17-005911
