ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SRPT,SAREPTA THERAPEUTICS INC,803607100,2024000.0,26037,0.0020465360870136995,2021-08-13,2021-06-30,0001403438-21-000004
WAT,WATERS CORP,941848103,2023000.0,5853,0.0020455249525833563,2021-08-13,2021-06-30,0001403438-21-000004
DTEC,ALPS ETF TR,00162Q478,2022000.0,41614,0.0020445138181530136,2021-08-13,2021-06-30,0001403438-21-000004
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,2022000.0,11948,0.0020445138181530136,2021-08-13,2021-06-30,0001403438-21-000004
IWX,ISHARES TR,464289420,2017000.0,30355,0.0020394581460013,2021-08-13,2021-06-30,0001403438-21-000004
RS,RELIANCE STEEL & ALUMINUM CO,759509102,2016000.0,13357,0.0020384470115709574,2021-08-13,2021-06-30,0001403438-21-000004
PRLB,PROTO LABS INC,743713109,2015000.0,21951,0.0020374358771406147,2021-08-13,2021-06-30,0001403438-21-000004
HYZD,WISDOMTREE TR,97717W430,2011000.0,90335,0.002033391339419244,2021-08-13,2021-06-30,0001403438-21-000004
BIT,BLACKROCK MULTI SECTOR INC T,09258A107,2007000.0,107558,0.0020293468016978726,2021-08-13,2021-06-30,0001403438-21-000004
NTSX,WISDOMTREE TR,97717Y790,2007000.0,49392,0.0020293468016978726,2021-08-13,2021-06-30,0001403438-21-000004
GXC,SPDR INDEX SHS FDS,78463X400,2005000.0,15110,0.002027324532837187,2021-08-13,2021-06-30,0001403438-21-000004
PSCT,INVESCO EXCH TRADED FD TR II,46138E115,2004000.0,13958,0.0020263133984068445,2021-08-13,2021-06-30,0001403438-21-000004
IAA-WUSD,IAA INC,449253103,2002000.0,36699,0.002024291129546159,2021-08-13,2021-06-30,0001403438-21-000004
PSXPUSD,PHILLIPS 66 PARTNERS LP,718549207,2002000.0,50727,0.002024291129546159,2021-08-13,2021-06-30,0001403438-21-000004
TOL,TOLL BROTHERS INC,889478103,2000000.0,34597,0.0020222688606854737,2021-08-13,2021-06-30,0001403438-21-000004
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,1998000.0,30728,0.0020202465918247882,2021-08-13,2021-06-30,0001403438-21-000004
SFM,SPROUTS FMRS MKT INC,85208M102,1997000.0,80371,0.0020192354573944455,2021-08-13,2021-06-30,0001403438-21-000004
TRL,DAVITA INC,23918K108,1996000.0,16571,0.0020182243229641024,2021-08-13,2021-06-30,0001403438-21-000004
N/A,ATLAS CORP,Y0436Q109,1996000.0,140057,0.0020182243229641024,2021-08-13,2021-06-30,0001403438-21-000004
CWH,CAMPING WORLD HLDGS INC,13462K109,1996000.0,48687,0.0020182243229641024,2021-08-13,2021-06-30,0001403438-21-000004
COUPEUR,COUPA SOFTWARE INC,22266L106,1993000.0,7603,0.0020151909196730743,2021-08-13,2021-06-30,0001403438-21-000004
BBC,ETFIS SER TR I,26923G301,1992000.0,39884,0.0020141797852427316,2021-08-13,2021-06-30,0001403438-21-000004
NETL,ETF SER SOLUTIONS,26922A248,1986000.0,66280,0.002008112978660675,2021-08-13,2021-06-30,0001403438-21-000004
BKN,BLACKROCK INVT QUALITY MUN T,09247D105,1984000.0,107557,0.00200609070979999,2021-08-13,2021-06-30,0001403438-21-000004
VRAI,ETFIS SER TR I,26923G780,1977000.0,75218,0.0019990127687875905,2021-08-13,2021-06-30,0001403438-21-000004
NEO,NEOGENOMICS INC,64049M209,1977000.0,43778,0.0019990127687875905,2021-08-13,2021-06-30,0001403438-21-000004
OTTR,OTTER TAIL CORP,689648103,1976000.0,40486,0.001998001634357248,2021-08-13,2021-06-30,0001403438-21-000004
KNCT,INVESCO EXCHANGE TRADED FD T,46137V688,1973000.0,21735,0.0019949682310662197,2021-08-13,2021-06-30,0001403438-21-000004
NUEM,NUSHARES ETF TR,67092P888,1970000.0,53098,0.0019919348277751916,2021-08-13,2021-06-30,0001403438-21-000004
AG,FIRST MAJESTIC SILVER CORP,32076V103,1968000.0,124508,0.0019899125589145058,2021-08-13,2021-06-30,0001403438-21-000004
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,1961000.0,91107,0.001982834617902107,2021-08-13,2021-06-30,0001403438-21-000004
ABMDEUR,ABIOMED INC,003654100,1960000.0,6281,0.001981823483471764,2021-08-13,2021-06-30,0001403438-21-000004
GOEX,GLOBAL X FDS,37954Y863,1951000.0,63029,0.0019727232735986793,2021-08-13,2021-06-30,0001403438-21-000004
SHYF,SHYFT GROUP INC,825698103,1944000.0,51967,0.0019656453325862804,2021-08-13,2021-06-30,0001403438-21-000004
CC,CHEMOURS CO,163851108,1944000.0,55866,0.0019656453325862804,2021-08-13,2021-06-30,0001403438-21-000004
RSPG,INVESCO EXCHANGE TRADED FD T,46137V365,1942000.0,42873,0.0019636230637255945,2021-08-13,2021-06-30,0001403438-21-000004
MAA,MID-AMER APT CMNTYS INC,59522J103,1942000.0,11532,0.0019636230637255945,2021-08-13,2021-06-30,0001403438-21-000004
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,1941000.0,55942,0.0019626119292952523,2021-08-13,2021-06-30,0001403438-21-000004
PETQEUR,PETIQ INC,71639T106,1941000.0,50276,0.0019626119292952523,2021-08-13,2021-06-30,0001403438-21-000004
N/A,JOHN HANCOCK EXCHANGE TRADED,47804J404,1940000.0,38627,0.0019616007948649095,2021-08-13,2021-06-30,0001403438-21-000004
PFPT,PROOFPOINT INC,743424103,1937000.0,11149,0.0019585673915738814,2021-08-13,2021-06-30,0001403438-21-000004
NAC,NUVEEN CA QUALTY MUN INCOME,67066Y105,1935000.0,122086,0.0019565451227131956,2021-08-13,2021-06-30,0001403438-21-000004
PPLT,ABERDEEN STD PLATINUM ETF TR,003260106,1927000.0,19220,0.0019484560472704537,2021-08-13,2021-06-30,0001403438-21-000004
CXPUSD,COLUMBIA PPTY TR INC,198287203,1927000.0,110800,0.0019484560472704537,2021-08-13,2021-06-30,0001403438-21-000004
BNS,BANK NOVA SCOTIA B C,064149107,1922000.0,29541,0.00194340037511874,2021-08-13,2021-06-30,0001403438-21-000004
PGHY,INVESCO EXCH TRADED FD TR II,46138E669,1917000.0,86824,0.0019383447029670262,2021-08-13,2021-06-30,0001403438-21-000004
LDP,COHEN & STEERS LTD DURATION,19248C105,1916000.0,69950,0.0019373335685366835,2021-08-13,2021-06-30,0001403438-21-000004
N/A,2U INC,90214J101,1916000.0,45975,0.0019373335685366835,2021-08-13,2021-06-30,0001403438-21-000004
RDFN,REDFIN CORP,75737F108,1915000.0,30207,0.001936322434106341,2021-08-13,2021-06-30,0001403438-21-000004
SQEW,TWO RDS SHARED TR,90214Q683,1913000.0,51629,0.0019343001652456554,2021-08-13,2021-06-30,0001403438-21-000004
TCPC,BLACKROCK TCP CAPITAL CORP,09259E108,1912000.0,138324,0.0019332890308153125,2021-08-13,2021-06-30,0001403438-21-000004
XBMEX,BLACKROCK HEALTH SCIENCES TR,09250W107,1908000.0,39342,0.0019292444930939416,2021-08-13,2021-06-30,0001403438-21-000004
WCN,WASTE CONNECTIONS INC,94106B101,1907000.0,15967,0.001928233358663599,2021-08-13,2021-06-30,0001403438-21-000004
TNDM,TANDEM DIABETES CARE INC,875372203,1907000.0,19579,0.001928233358663599,2021-08-13,2021-06-30,0001403438-21-000004
JSML,JANUS DETROIT STR TR,47103U100,1907000.0,27867,0.001928233358663599,2021-08-13,2021-06-30,0001403438-21-000004
HEI/A,HEICO CORP NEW,422806208,1907000.0,15357,0.001928233358663599,2021-08-13,2021-06-30,0001403438-21-000004
GMAB,GENMAB A/S,372303206,1907000.0,46698,0.001928233358663599,2021-08-13,2021-06-30,0001403438-21-000004
N/A,ISHARES TR,46435U697,1905000.0,70568,0.0019262110898029135,2021-08-13,2021-06-30,0001403438-21-000004
FSCS,FIRST TR EXCHANGE-TRADED FD,33738R753,1905000.0,65733,0.0019262110898029135,2021-08-13,2021-06-30,0001403438-21-000004
CX,CEMEX SAB DE CV,151290889,1902000.0,226425,0.0019231776865118854,2021-08-13,2021-06-30,0001403438-21-000004
STAG,STAG INDL INC,85254J102,1901000.0,50797,0.0019221665520815427,2021-08-13,2021-06-30,0001403438-21-000004
WOOD,ISHARES TR,464288174,1898000.0,21861,0.0019191331487905146,2021-08-13,2021-06-30,0001403438-21-000004
N/A,VICTORY PORTFOLIOS II,92647N816,1897000.0,55699,0.0019181220143601717,2021-08-13,2021-06-30,0001403438-21-000004
ROL,ROLLINS INC,775711104,1894000.0,55383,0.0019150886110691433,2021-08-13,2021-06-30,0001403438-21-000004
SKT,TANGER FACTORY OUTLET CTRS I,875465106,1892000.0,100374,0.001913066342208458,2021-08-13,2021-06-30,0001403438-21-000004
MDC1USD,M D C HLDGS INC,552676108,1891000.0,37374,0.0019120552077781152,2021-08-13,2021-06-30,0001403438-21-000004
RING,ISHARES INC,46434G855,1891000.0,67547,0.0019120552077781152,2021-08-13,2021-06-30,0001403438-21-000004
N/A,BROADMARK RLTY CAP INC,11135B100,1890000.0,178500,0.0019110440733477723,2021-08-13,2021-06-30,0001403438-21-000004
SLX,VANECK VECTORS ETF TR,92189F205,1889000.0,30488,0.0019100329389174298,2021-08-13,2021-06-30,0001403438-21-000004
AVNT,AVIENT CORPORATION,05368V106,1886000.0,38362,0.0019069995356264015,2021-08-13,2021-06-30,0001403438-21-000004
TXG,10X GENOMICS INC,88025U109,1885000.0,9628,0.001905988401196059,2021-08-13,2021-06-30,0001403438-21-000004
FPA,FIRST TR EXCH TRD ALPHDX FD,33737J109,1881000.0,52338,0.0019019438634746877,2021-08-13,2021-06-30,0001403438-21-000004
N/A,VICTORY PORTFOLIOS II,92647N881,1881000.0,57369,0.0019019438634746877,2021-08-13,2021-06-30,0001403438-21-000004
N/A,QIAGEN NV,N72482123,1876000.0,38770,0.0018968881913229744,2021-08-13,2021-06-30,0001403438-21-000004
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,1875000.0,128615,0.0018958770568926315,2021-08-13,2021-06-30,0001403438-21-000004
SWBI,SMITH & WESSON BRANDS INC,831754106,1871000.0,53933,0.0018918325191712606,2021-08-13,2021-06-30,0001403438-21-000004
FREL,FIDELITY COVINGTON TRUST,316092857,1864000.0,61242,0.0018847545781588613,2021-08-13,2021-06-30,0001403438-21-000004
SIMS,SPDR SER TR,78468R697,1858000.0,38845,0.001878687771576805,2021-08-13,2021-06-30,0001403438-21-000004
USXF,ISHARES TR,46436E767,1857000.0,51147,0.001877676637146462,2021-08-13,2021-06-30,0001403438-21-000004
SAR,SARATOGA INVT CORP,80349A208,1857000.0,69098,0.001877676637146462,2021-08-13,2021-06-30,0001403438-21-000004
N/A,DESKTOP METAL INC,25058X105,1856000.0,161392,0.0018766655027161194,2021-08-13,2021-06-30,0001403438-21-000004
UPST,UPSTART HLDGS INC,91680M107,1855000.0,14850,0.0018756543682857765,2021-08-13,2021-06-30,0001403438-21-000004
CUK,CARNIVAL PLC,14365C103,1851000.0,79555,0.0018716098305644057,2021-08-13,2021-06-30,0001403438-21-000004
N/A,NEW YORK CMNTY BANCORP INC,649445103,1847000.0,167606,0.0018675652928430346,2021-08-13,2021-06-30,0001403438-21-000004
GME,GAMESTOP CORP NEW,36467W109,1845000.0,8615,0.0018655430239823494,2021-08-13,2021-06-30,0001403438-21-000004
WAB,WABTEC,929740108,1841000.0,22373,0.0018614984862609786,2021-08-13,2021-06-30,0001403438-21-000004
SUI,SUN CMNTYS INC,866674104,1829000.0,10674,0.0018493648730968655,2021-08-13,2021-06-30,0001403438-21-000004
STLA,STELLANTIS N.V,N82405106,1824000.0,92558,0.001844309200945152,2021-08-13,2021-06-30,0001403438-21-000004
EUSB,ISHARES TR,46436E619,1821000.0,36628,0.0018412757976541236,2021-08-13,2021-06-30,0001403438-21-000004
XSSPX,NUVEEN S&P 500 DYNAMIC OVERW,6706EW100,1821000.0,100546,0.0018412757976541236,2021-08-13,2021-06-30,0001403438-21-000004
NFJ,VIRTUS DIVIDEND INTEREST & P,92840R101,1819000.0,120683,0.0018392535287934382,2021-08-13,2021-06-30,0001403438-21-000004
MTH,MERITAGE HOMES CORP,59001A102,1816000.0,19299,0.0018362201255024098,2021-08-13,2021-06-30,0001403438-21-000004
EEMA,ISHARES INC,464286426,1816000.0,19633,0.0018362201255024098,2021-08-13,2021-06-30,0001403438-21-000004
NMZ,NUVEEN MUN HIGH INCOME OPPOR,670682103,1810000.0,117586,0.0018301533189203536,2021-08-13,2021-06-30,0001403438-21-000004
THQ,TEKLA HEALTHCARE OPPORTUNITI,879105104,1807000.0,78207,0.0018271199156293253,2021-08-13,2021-06-30,0001403438-21-000004
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,1807000.0,117053,0.0018271199156293253,2021-08-13,2021-06-30,0001403438-21-000004
MOON,DIREXION SHS ETF TR,25460G732,1806000.0,49337,0.0018261087811989828,2021-08-13,2021-06-30,0001403438-21-000004
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,1803000.0,19250,0.0018230753779079542,2021-08-13,2021-06-30,0001403438-21-000004
TRGP,TARGA RES CORP,87612G101,1803000.0,40553,0.0018230753779079542,2021-08-13,2021-06-30,0001403438-21-000004
PATH,UIPATH INC,90364P105,1801000.0,26512,0.001821053109047269,2021-08-13,2021-06-30,0001403438-21-000004
EAGG,ISHARES TR,46435U549,1798000.0,32494,0.001818019705756241,2021-08-13,2021-06-30,0001403438-21-000004
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,1792000.0,35268,0.0018119528991741842,2021-08-13,2021-06-30,0001403438-21-000004
BGRN,ISHARES TR,46435U440,1788000.0,32671,0.0018079083614528134,2021-08-13,2021-06-30,0001403438-21-000004
JRS,NUVEEN REAL ESTATE INCOME FD,67071B108,1788000.0,161191,0.0018079083614528134,2021-08-13,2021-06-30,0001403438-21-000004
BSMO,INVESCO EXCH TRD SLF IDX FD,46138J536,1786000.0,69248,0.0018058860925921278,2021-08-13,2021-06-30,0001403438-21-000004
PSF,COHEN & STEERS SELECT PFD &,19248Y107,1784000.0,58209,0.0018038638237314424,2021-08-13,2021-06-30,0001403438-21-000004
JMUB,J P MORGAN EXCHANGE-TRADED F,46641Q647,1783000.0,32263,0.0018028526893010997,2021-08-13,2021-06-30,0001403438-21-000004
HRB,BLOCK H & R INC,093671105,1781000.0,75839,0.001800830420440414,2021-08-13,2021-06-30,0001403438-21-000004
MC,MOELIS & CO,60786M105,1780000.0,31281,0.0017998192860100716,2021-08-13,2021-06-30,0001403438-21-000004
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,1779000.0,217260,0.0017988081515797286,2021-08-13,2021-06-30,0001403438-21-000004
KSS,KOHLS CORP,500255104,1777000.0,32251,0.001796785882719043,2021-08-13,2021-06-30,0001403438-21-000004
MTG,MGIC INVT CORP WIS,552848103,1770000.0,130152,0.001789707941706644,2021-08-13,2021-06-30,0001403438-21-000004
TYL,TYLER TECHNOLOGIES INC,902252105,1770000.0,3912,0.001789707941706644,2021-08-13,2021-06-30,0001403438-21-000004
N/A,VIRTUS ALLIANZGI CONVERTIBLE,92838U108,1766000.0,330032,0.0017856634039852732,2021-08-13,2021-06-30,0001403438-21-000004
N/A,EXCHANGE TRADED CONCEPTS TR,301505715,1765000.0,28226,0.0017846522695549303,2021-08-13,2021-06-30,0001403438-21-000004
AM,ANTERO MIDSTREAM CORP,03676B102,1764000.0,169789,0.0017836411351245876,2021-08-13,2021-06-30,0001403438-21-000004
KCE,SPDR SER TR,78464A771,1763000.0,18743,0.0017826300006942451,2021-08-13,2021-06-30,0001403438-21-000004
SNN,SMITH & NEPHEW PLC,83175M205,1763000.0,40575,0.0017826300006942451,2021-08-13,2021-06-30,0001403438-21-000004
DWAW,ADVISORSHARES TR,00768Y479,1762000.0,48054,0.0017816188662639022,2021-08-13,2021-06-30,0001403438-21-000004
DPG,DUFF & PHELPS UTLITY AND INF,26433C105,1761000.0,122945,0.0017806077318335595,2021-08-13,2021-06-30,0001403438-21-000004
JRI,NUVEEN REAL ASSET INCOME & G,67074Y105,1761000.0,109574,0.0017806077318335595,2021-08-13,2021-06-30,0001403438-21-000004
USL,UNITED STS 12 MONTH OIL FD L,91288V103,1758000.0,68707,0.0017775743285425314,2021-08-13,2021-06-30,0001403438-21-000004
MTN,VAIL RESORTS INC,91879Q109,1755000.0,5546,0.0017745409252515028,2021-08-13,2021-06-30,0001403438-21-000004
MMD,MAINSTAY MACKAY DEFINEDTERM,56064K100,1755000.0,78512,0.0017745409252515028,2021-08-13,2021-06-30,0001403438-21-000004
BCPC,BALCHEM CORP,057665200,1748000.0,13313,0.0017674629842391039,2021-08-13,2021-06-30,0001403438-21-000004
FNDA,SCHWAB STRATEGIC TR,808524763,1746000.0,32102,0.0017654407153784182,2021-08-13,2021-06-30,0001403438-21-000004
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,1737000.0,10244,0.0017563405055053339,2021-08-13,2021-06-30,0001403438-21-000004
EQL,ALPS ETF TR,00162Q205,1736000.0,17341,0.0017553293710749912,2021-08-13,2021-06-30,0001403438-21-000004
N/A,II-VI INC,902104108,1730000.0,23834,0.0017492625644929345,2021-08-13,2021-06-30,0001403438-21-000004
ISHP,FIRST TR EXCHANGE-TRADED FD,33738R829,1727000.0,50771,0.0017462291612019064,2021-08-13,2021-06-30,0001403438-21-000004
NAVI,NAVIENT CORPORATION,63938C108,1726000.0,89267,0.0017452180267715637,2021-08-13,2021-06-30,0001403438-21-000004
PFFR,ETFIS SER TR I,26923G400,1726000.0,70040,0.0017452180267715637,2021-08-13,2021-06-30,0001403438-21-000004
SMLF,ISHARES TR,46434V290,1725000.0,31449,0.0017442068923412208,2021-08-13,2021-06-30,0001403438-21-000004
DMB,BNY MELLON MUN BD INFRASTRUC,09662W109,1723000.0,117263,0.0017421846234805356,2021-08-13,2021-06-30,0001403438-21-000004
CFR,CULLEN FROST BANKERS INC,229899109,1720000.0,15359,0.001739151220189507,2021-08-13,2021-06-30,0001403438-21-000004
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,1716000.0,11556,0.0017351066824681362,2021-08-13,2021-06-30,0001403438-21-000004
USCR,U S CONCRETE INC,90333L201,1716000.0,23253,0.0017351066824681362,2021-08-13,2021-06-30,0001403438-21-000004
FNIUSD,FIRST TR EXCHANGE TRADED FD,33733A102,1715000.0,27467,0.0017340955480377937,2021-08-13,2021-06-30,0001403438-21-000004
THO,THOR INDS INC,885160101,1715000.0,15175,0.0017340955480377937,2021-08-13,2021-06-30,0001403438-21-000004
RWM,PROSHARES TR,74348A210,1714000.0,81778,0.0017330844136074508,2021-08-13,2021-06-30,0001403438-21-000004
N/A,STEM INC,85859N102,1706000.0,47372,0.001724995338164709,2021-08-13,2021-06-30,0001403438-21-000004
HOG,HARLEY DAVIDSON INC,412822108,1706000.0,37226,0.001724995338164709,2021-08-13,2021-06-30,0001403438-21-000004
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,1705000.0,92297,0.0017239842037343662,2021-08-13,2021-06-30,0001403438-21-000004
DKL,DELEK LOGISTICS PARTNERS LP,24664T103,1701000.0,40535,0.0017199396660129954,2021-08-13,2021-06-30,0001403438-21-000004
HYLD2USD,EXCHANGE LISTED FDS TR,30151E814,1693000.0,52031,0.0017118505905702535,2021-08-13,2021-06-30,0001403438-21-000004
LKQ1,LKQ CORP,501889208,1693000.0,34393,0.0017118505905702535,2021-08-13,2021-06-30,0001403438-21-000004
EXPO,EXPONENT INC,30214U102,1692000.0,18967,0.0017108394561399106,2021-08-13,2021-06-30,0001403438-21-000004
BTO,HANCOCK JOHN FINL OPPTYS FD,409735206,1691000.0,45049,0.0017098283217095679,2021-08-13,2021-06-30,0001403438-21-000004
IHY,VANECK VECTORS ETF TR,92189F445,1690000.0,65539,0.001708817187279225,2021-08-13,2021-06-30,0001403438-21-000004
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,1689000.0,35311,0.0017078060528488825,2021-08-13,2021-06-30,0001403438-21-000004
N/A,MANAGED PORTFOLIO SERIES,56167N720,1688000.0,74934,0.0017067949184185398,2021-08-13,2021-06-30,0001403438-21-000004
HEI,HEICO CORP NEW,422806109,1686000.0,12096,0.0017047726495578541,2021-08-13,2021-06-30,0001403438-21-000004
ILPT,INDUSTRIAL LOGISTICS PPTYS T,456237106,1683000.0,64385,0.001701739246266826,2021-08-13,2021-06-30,0001403438-21-000004
CF,CF INDS HLDGS INC,125269100,1681000.0,32680,0.0016997169774061404,2021-08-13,2021-06-30,0001403438-21-000004
CYRX,CRYOPORT INC,229050307,1675000.0,26553,0.0016936501708240841,2021-08-13,2021-06-30,0001403438-21-000004
OII,OCEANEERING INTL INC,675232102,1671000.0,107340,0.0016896056331027133,2021-08-13,2021-06-30,0001403438-21-000004
ONEO,SPDR SER TR,78468R762,1670000.0,16900,0.0016885944986723704,2021-08-13,2021-06-30,0001403438-21-000004
JLL,JONES LANG LASALLE INC,48020Q107,1670000.0,8544,0.0016885944986723704,2021-08-13,2021-06-30,0001403438-21-000004
JXI,ISHARES TR,464288711,1664000.0,27994,0.001682527692090314,2021-08-13,2021-06-30,0001403438-21-000004
ATEC,ALPHATEC HLDGS INC,02081G201,1662000.0,108475,0.0016805054232296285,2021-08-13,2021-06-30,0001403438-21-000004
IBMN,ISHARES TR,46435U432,1661000.0,59306,0.0016794942887992858,2021-08-13,2021-06-30,0001403438-21-000004
ACP,ABERDEEN INCOME CR STRATEGIE,003057106,1660000.0,149241,0.001678483154368943,2021-08-13,2021-06-30,0001403438-21-000004
SUN,SUNOCO LP/SUNOCO FIN CORP,86765K109,1658000.0,43991,0.0016764608855082577,2021-08-13,2021-06-30,0001403438-21-000004
HES,HESS CORP,42809H107,1656000.0,18965,0.001674438616647572,2021-08-13,2021-06-30,0001403438-21-000004
FTXH,FIRST TR EXCHANGE-TRADED FD,33738R837,1655000.0,63962,0.0016734274822172292,2021-08-13,2021-06-30,0001403438-21-000004
EEMX,SPDR INDEX SHS FDS,78470E205,1655000.0,20159,0.0016734274822172292,2021-08-13,2021-06-30,0001403438-21-000004
N/A,ATLANTICA SUSTAINABLE INFR P,G0751N103,1654000.0,44430,0.0016724163477868867,2021-08-13,2021-06-30,0001403438-21-000004
FICO,FAIR ISAAC CORP,303250104,1654000.0,3290,0.0016724163477868867,2021-08-13,2021-06-30,0001403438-21-000004
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,1653000.0,252749,0.001671405213356544,2021-08-13,2021-06-30,0001403438-21-000004
KT,KT CORP,48268K101,1649000.0,118174,0.001667360675635173,2021-08-13,2021-06-30,0001403438-21-000004
WWD,WOODWARD INC,980745103,1647000.0,13404,0.0016653384067744873,2021-08-13,2021-06-30,0001403438-21-000004
DDIV,FIRST TR EXCHANGE-TRADED FD,33738R696,1646000.0,52534,0.0016643272723441446,2021-08-13,2021-06-30,0001403438-21-000004
XFLT,XAI OCTAGON FLOATING RATE &,98400T106,1643000.0,172055,0.0016612938690531165,2021-08-13,2021-06-30,0001403438-21-000004
COR1EUR,CORESITE RLTY CORP,21870Q105,1641000.0,12191,0.001659271600192431,2021-08-13,2021-06-30,0001403438-21-000004
HUN,HUNTSMAN CORP,447011107,1639000.0,61789,0.0016572493313317454,2021-08-13,2021-06-30,0001403438-21-000004
HDB,HDFC BANK LTD,40415F101,1638000.0,22405,0.0016562381969014027,2021-08-13,2021-06-30,0001403438-21-000004
BL,BLACKLINE INC,09239B109,1637000.0,14710,0.0016552270624710602,2021-08-13,2021-06-30,0001403438-21-000004
CBRE,CBRE GROUP INC,12504L109,1634000.0,19060,0.0016521936591800319,2021-08-13,2021-06-30,0001403438-21-000004
AADR,ADVISORSHARES TR,00768Y206,1634000.0,24581,0.0016521936591800319,2021-08-13,2021-06-30,0001403438-21-000004
N/A,GLOBANT S A,L44385109,1631000.0,7442,0.0016491602558890038,2021-08-13,2021-06-30,0001403438-21-000004
RNST,RENASANT CORP,75970E107,1627000.0,40669,0.0016451157181676327,2021-08-13,2021-06-30,0001403438-21-000004
IETC,ISHARES U S ETF TR,46431W648,1627000.0,29576,0.0016451157181676327,2021-08-13,2021-06-30,0001403438-21-000004
CIF,MFS INTER HIGH INCOME FD,59318T109,1626000.0,485490,0.00164410458373729,2021-08-13,2021-06-30,0001403438-21-000004
PLCE,CHILDRENS PL INC NEW,168905107,1626000.0,17470,0.00164410458373729,2021-08-13,2021-06-30,0001403438-21-000004
DFND,SIREN ETF TR,829658400,1624000.0,43039,0.0016420823148766046,2021-08-13,2021-06-30,0001403438-21-000004
AGO,ASSURED GUARANTY LTD,G0585R106,1619000.0,34102,0.0016370266427248909,2021-08-13,2021-06-30,0001403438-21-000004
APA,APA CORPORATION,03743Q108,1615000.0,74647,0.00163298210500352,2021-08-13,2021-06-30,0001403438-21-000004
TRI4EUR,THOMSON REUTERS CORP.,884903709,1614000.0,16248,0.0016319709705731771,2021-08-13,2021-06-30,0001403438-21-000004
PTEU,PACER FDS TR,69374H808,1613000.0,64938,0.0016309598361428344,2021-08-13,2021-06-30,0001403438-21-000004
LPX,LOUISIANA PAC CORP,546347105,1612000.0,26737,0.0016299487017124915,2021-08-13,2021-06-30,0001403438-21-000004
N/A,LAZARD LTD,G54050102,1612000.0,35619,0.0016299487017124915,2021-08-13,2021-06-30,0001403438-21-000004
FUBO,FUBOTV INC,35953D104,1612000.0,50193,0.0016299487017124915,2021-08-13,2021-06-30,0001403438-21-000004
MCR,MFS CHARTER INCOME TR,552727109,1610000.0,184243,0.0016279264328518063,2021-08-13,2021-06-30,0001403438-21-000004
SVC,SERVICE PPTYS TR,81761L102,1606000.0,127431,0.0016238818951304352,2021-08-13,2021-06-30,0001403438-21-000004
BLDE,BLADE AIR MOBILITY INC,092667104,1605000.0,152819,0.0016228707607000925,2021-08-13,2021-06-30,0001403438-21-000004
LAZY,LAZYDAYS HLDGS INC,52110H100,1604000.0,72910,0.0016218596262697496,2021-08-13,2021-06-30,0001403438-21-000004
EFT,EATON VANCE FLTING RATE INC,278279104,1603000.0,111422,0.001620848491839407,2021-08-13,2021-06-30,0001403438-21-000004
MCI,BARINGS CORPORATE INVS,06759X107,1598000.0,105123,0.0016157928196876936,2021-08-13,2021-06-30,0001403438-21-000004
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,1592000.0,36795,0.001609726013105637,2021-08-13,2021-06-30,0001403438-21-000004
WRB,BERKLEY W R CORP,084423102,1587000.0,21322,0.0016046703409539232,2021-08-13,2021-06-30,0001403438-21-000004
N/A,AMERICAN FIN TR INC,02607T109,1586000.0,187004,0.0016036592065235805,2021-08-13,2021-06-30,0001403438-21-000004
GAIN,GLADSTONE INVT CORP,376546107,1585000.0,110022,0.0016026480720932375,2021-08-13,2021-06-30,0001403438-21-000004
MYI,BLACKROCK MUNIYIELD QUALITY,09254E103,1582000.0,106517,0.0015996146688022094,2021-08-13,2021-06-30,0001403438-21-000004
G2C,EVERI HLDGS INC,30034T103,1574000.0,63095,0.0015915255933594676,2021-08-13,2021-06-30,0001403438-21-000004
WSO,WATSCO INC,942622200,1572000.0,5484,0.001589503324498782,2021-08-13,2021-06-30,0001403438-21-000004
RRC,RANGE RES CORP,75281A109,1571000.0,93717,0.0015884921900684394,2021-08-13,2021-06-30,0001403438-21-000004
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,1570000.0,79154,0.0015874810556380967,2021-08-13,2021-06-30,0001403438-21-000004
ESG,FLEXSHARES TR,33939L696,1570000.0,14941,0.0015874810556380967,2021-08-13,2021-06-30,0001403438-21-000004
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,1570000.0,10803,0.0015874810556380967,2021-08-13,2021-06-30,0001403438-21-000004
