ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FHN,FIRST HORIZON,320517105,1693000.0,35712,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,CABELAS INC,126804301,1693000.0,6987,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ENDOLOGIX INC,29266S106,1693000.0,19044,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,AMTRUST FINANCIAL,032359309,1693000.0,12261,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AME,AMETEK INC,031100100,1693000.0,14493,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HXL,HEXCEL CORP          NEW,428291108,1693000.0,17051,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SF,STIFEL FINANCIAL,860630102,1693000.0,5608,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NEURALSTEM INC,64127R302,1693000.0,122534,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ATO,ATMOS ENERGY CORP,049560105,1693000.0,20354,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GANNETT COMPANY,364730101,1693000.0,13491,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VOYA,VOYA FINANCIAL,929089100,1693000.0,8995,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,TYCO INTERNATIONAL,H89128104,1693000.0,8127,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
LPTUSD,LIBERTY PROPERTY,531172104,1693000.0,5645,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CMS,CMS ENERGY CORP,125896100,1693000.0,65824,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SJNK,SPDR BARCLAYS,78468R408,1693000.0,3202012,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CL,COLGATE-PALMOLIVE,194162103,1693000.0,129708,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GTE2EUR,GRAN TIERRA,38500T101,1693000.0,120496,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AFW,ALIGN TECHNOLOGY,016255101,1693000.0,8857,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,MYLAN INC,628530107,1693000.0,39948,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MEOH,METHANEX CORP,59151K108,1693000.0,4278,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NOVEUR,NATIONAL OILWELL,637071101,1693000.0,77856,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,LEVEL 3,52729N308,1693000.0,11222,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CSL,CARLISLE COMPANIES,142339100,1693000.0,5720,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PROSHARES VIX,74347W684,1693000.0,11772,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DDM,PROSHARES ULTRA,74347R305,1693000.0,9231,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TWMUSD,PROSHARES ULTRASHORT,74348A319,1693000.0,38733,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FXU,FIRST TRUST,33734X184,1693000.0,96420,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FE,FIRSTENERGY CORP,337932107,1693000.0,51949,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRSTSERVICE CORP,33761N109,1693000.0,5500,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FLC,FLAHERTY & CRUMRINE,338479108,1693000.0,147988,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DFP,FLAHERTY & CRUMRINE,33848W106,1693000.0,30306,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XFFCX,FLAHERTY & CRUMRINE,338478100,1693000.0,176923,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PFO,FLAHERTY & CRUMRINE    *,33848E106,1693000.0,69578,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PFD,FLAHERTY & CRUMRINE PFD,338480106,1693000.0,50820,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TDTT,FLEXSHARES IBOXX,33939L506,1693000.0,10771,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GUNR,FLEXSHARES MORNINGSTAR,33939L407,1693000.0,16609,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IQDEUSD,FLEXSHARES TRUST,33939L811,1693000.0,18906,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
QDF,FLEXSHARES TRUST,33939L860,1693000.0,17684,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FLO,FLOWERS FOODS,343498101,1693000.0,17976,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FLYGBP,FLY LEASING,34407D109,1693000.0,24319,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FL,FOOT LOCKER,344849104,1693000.0,14547,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FPACX,FPA FDS TR,30254T759,1693000.0,105889,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRST TRUST ABERDEEN,337319107,1693000.0,27739,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
QABA,FIRST TRUST,33736Q104,1693000.0,66661,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GLOBAL X,37950E853,1693000.0,115629,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FKU,FIRST TRUST,33737J224,1693000.0,22666,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FPX,FIRST TRUST,336920103,1693000.0,241874,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FAD,FIRST TRUST,33733F101,1693000.0,29409,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
QQEW,FIRST TRUST,337344105,1693000.0,140131,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FVD,FIRST TRUST,33734H106,1693000.0,1295971,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FEX,FIRST TRUST,33734K109,1693000.0,1049279,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FYX,FIRST TRUST,33734Y109,1693000.0,326113,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FNX,FIRST TRUST,33735B108,1693000.0,577713,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FTA,FIRST TRUST,33735J101,1693000.0,896187,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FTC,FIRST TRUST,33735K108,1693000.0,243545,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FAN,FIRST TRUST,33736G106,1693000.0,130164,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FYT,FIRST TRUST,33737M409,1693000.0,33733,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FYC,FIRST TRUST,33737M300,1693000.0,64466,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FTCS,FIRST TRUST,33733E104,1693000.0,69959,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FSZ,FIRST TRUST,33737J232,1693000.0,23318,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FXL,FIRST TRUST,33734X176,1693000.0,312419,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FTF,FRANKLIN LTD,35472T101,1693000.0,54365,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FT,FRANKLIN UNIVERSAL,355145103,1693000.0,43924,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FRONTEGRA FDS INC,359033685,1693000.0,74962,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FRONTIER COMMUNICATIONS,35906A108,1693000.0,417981,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GENERAL MOTORS,37045V126,1693000.0,31760,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GEL,GENESIS ENERGY,371927104,1693000.0,22093,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
THRM,GENTHERM INC,37253A103,1693000.0,14938,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GERN,GERON CORP,374163103,1693000.0,10550,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GLADSTONE CAPITAL CORP,376535100,1693000.0,48315,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GLOBAL HIGH INCOME FUND,37933G108,1693000.0,54577,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GLP,GLOBAL PARTNERS,37946R109,1693000.0,6447,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NORW,GLOBAL X,37950E101,1693000.0,18716,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GLOBAL X,37950E275,1693000.0,37763,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GURU,GLOBAL X,37950E341,1693000.0,276800,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MLPXUSD,GLOBAL X,37950E226,1693000.0,33475,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SDIVEUR,GLOBAL X,37950E549,1693000.0,266421,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MLPAUSD,GLOBAL X,37950E473,1693000.0,111499,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SPFF,GLOBAL X,37950E333,1693000.0,25192,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GLOBAL X,37950E325,1693000.0,34844,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GENERAL MOTORS,37045V118,1693000.0,8684,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GAM,GENERAL AMERICAN,368802104,1693000.0,13616,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GDL,GDL FUND,361570104,1693000.0,40266,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XGDVX,GABELLI DIVIDEND,36242H104,1693000.0,163385,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FSICUSD,FS INVESTMENT,302635107,1693000.0,3262130,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FT DEARBORN INC SEC INC,347200107,1693000.0,10650,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FUELCELL ENERGY INC,35952H106,1693000.0,72683,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FULL CIRCLE,359671104,1693000.0,18894,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FX ENERGY INC,302695101,1693000.0,43600,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GCV,GABELLI CONV SEC & INC,36240B109,1693000.0,67888,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GAB,GABELLI EQUITY,362397101,1693000.0,545063,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GASLOG LTD,G37585109,1693000.0,70472,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GGZ,GABELLI GLOBAL,36249W104,1693000.0,15738,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GGT,GABELLI MULTIMEDIA,36239Q109,1693000.0,18240,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GUT,GABELLI UTIL TRUST,36240A101,1693000.0,435595,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,GALENA BIOPHARMA,363256108,1693000.0,50631,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GGN,GAMCO GLOBAL,36465A109,1693000.0,551544,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GNT,GAMCO NATURAL,36465E101,1693000.0,38885,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FDL,FIRST TRUST,336917109,1693000.0,630140,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FTSL,FIRST TRUST,33738D309,1693000.0,53544,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FPE,FIRST TRUST,33739E108,1693000.0,69617,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRST TRUST,33738C103,1693000.0,222892,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FEYECHF,FIREEYE INC,31816Q101,1693000.0,15057,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AG,FIRST MAJESTIC SILVER,32076V103,1693000.0,18193,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRST TR,33738G104,1693000.0,307003,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
QTEC,FIRST TRUST,337345102,1693000.0,39329,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CARZ,FIRST TRUST,33734X309,1693000.0,45844,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FCAN,FIRST TRUST,33737J208,1693000.0,24146,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FPF,FIRST TRUST,33718W103,1693000.0,146795,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FFA,FIRST TRUST,337318109,1693000.0,40738,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRST TRUST,33731L100,1693000.0,45529,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FNIUSD,FIRST TRUST,33733A102,1693000.0,11679,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FIW,FIRST TRUST,33733B100,1693000.0,60136,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FCT,FIRST TRUST,33733U108,1693000.0,101727,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FRI,FIRST TRUST,33734G108,1693000.0,109323,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRST TRUST,33734J102,1693000.0,1524033,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RBLD,FIRST TRUST,33736M103,1693000.0,12647,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FNJNUSD,FINJAN HOLDINGS,31788H303,1693000.0,17505,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIFTH STREET,31678A103,1693000.0,38629,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIDUCIARY CLAYMORE,31647Q106,1693000.0,46271,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EXPE,EXPEDIA INC,30212P303,1693000.0,4883,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,EXCHANGE TRADED,301505509,1693000.0,11537,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,EXCHANGE YIELDSHARES,301505301,1693000.0,72200,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,EXCHANGE YORKVILLE,301505103,1693000.0,85917,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,EXCO RESOURCES,269279402,1693000.0,27546,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EXEL,EXELIXIS INC,30161Q104,1693000.0,32777,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PEO,EXELON CORP,30161N101,1693000.0,161192,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EXPD,EXPEDITORS INTL,302130109,1693000.0,20878,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIDELITY NATIONAL,31620R105,1693000.0,30898,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EXR,EXTRA SPACE,30225T102,1693000.0,13089,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FARO,FARO TECHNOLOGIES INC,311642102,1693000.0,4600,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FAST,FASTENAL COMPANY,311900104,1693000.0,43892,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FMN,FEDERATED MUNI INC FUND,31423P108,1693000.0,10476,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FEDERATED PREMIER,31423M105,1693000.0,11199,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ONEQ,FIDELITY NASDAQ,315912808,1693000.0,5924,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DTRE,FIRST TRUST,33736N101,1693000.0,45424,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRST TRUST,33738E109,1693000.0,99766,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FBT,FIRST TRUST,33733E203,1693000.0,214656,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRST TRUST,33739B104,1693000.0,54514,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FGM,FIRST TRUST,33737J190,1693000.0,25830,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FXH,FIRST TRUST,33734X143,1693000.0,586845,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRST TRUST,33738R209,1693000.0,29995,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FXR,FIRST TRUST,33734X150,1693000.0,557056,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SKYY,FIRST TRUST,33734X192,1693000.0,90054,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FJP,FIRST TRUST,33737J158,1693000.0,5661,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FXZ,FIRST TRUST,33734X168,1693000.0,94806,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FMK,FIRST TRUST,33737M508,1693000.0,39889,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FNK,FIRST TRUST,33737M201,1693000.0,23186,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FNY,FIRST TRUST,33737M102,1693000.0,49423,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MDIV,FIRST TRUST,33738R100,1693000.0,700152,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
QCLN,FIRST TRUST,33733E500,1693000.0,38464,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TDIV,FIRST TRUST,33738R118,1693000.0,318339,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
QQXT,FIRST TRUST,33733E401,1693000.0,14907,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EMLP,FIRST TRUST,33738D101,1693000.0,543182,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FTGC,FIRST TRUST,33739H101,1693000.0,65512,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HYLS,FIRST TRUST,33738D408,1693000.0,62978,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FXO,FIRST TRUST,33734X135,1693000.0,528708,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FXG,FIRST TRUST,33734X119,1693000.0,661384,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRST TRUST,33733G109,1693000.0,15536,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FAB,FIRST TRUST,33733C108,1693000.0,59247,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FVLUSD,FIRST TRUST,33735G107,1693000.0,93239,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,FIRST TRUST,337353304,1693000.0,22165,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FDD,FIRST TRUST,33735T109,1693000.0,166677,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FXD,FIRST TRUST,33734X101,1693000.0,384753,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FDT,FIRST TRUST,33737J174,1693000.0,27197,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FEP,FIRST TRUST,33737J117,1693000.0,316651,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FGD,FIRST TRUST,33734X200,1693000.0,501086,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FDN,FIRST TRUST,33733E302,1693000.0,257698,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FV,FIRST TRUST,33738R605,1693000.0,540515,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FEMS,FIRST TRUST,33737J307,1693000.0,69633,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FEM,FIRST TRUST,33737J182,1693000.0,122923,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FXN,FIRST TRUST,33734X127,1693000.0,552135,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DIV,GLOBAL X,37950E291,1693000.0,45481,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SOCL,GLOBAL X,37950E416,1693000.0,159246,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IMCV,ISHARES MORNINGSTAR,464288406,1693000.0,25970,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DVYA,ISHARES ASIA,464286293,1693000.0,8090,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
FXI,ISHARES CHINA,464287184,1693000.0,182430,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CMBS,ISHARES CMBS,46429B366,1693000.0,29512,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ICF,ISHARES COHEN,464287564,1693000.0,285707,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AOK,ISHARES CONSERVATIVE,464289883,1693000.0,228607,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IYC,ISHARES CONSUMER,464287580,1693000.0,42236,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ILTB,ISHARES CORE,464289479,1693000.0,3316,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
USIG,ISHARES CORE,464288620,1693000.0,53550,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IEFA,ISHARES CORE,46432F842,1693000.0,1288802,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IXUS,ISHARES CORE,46432F834,1693000.0,64807,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ISTB,ISHARES CORE,46432F859,1693000.0,4607,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HDV,ISHARES CORE,46429B663,1693000.0,691798,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IUSG,ISHARES CORE,464287671,1693000.0,81241,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IUSV,ISHARES CORE,464287663,1693000.0,43619,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ITOT,ISHARES CORE,464287150,1693000.0,61606,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IJR,ISHARES CORE,464287804,1693000.0,1129603,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CMF,ISHARES CALIFORNIA,464288356,1693000.0,11727,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ITA*,ISHARES AEROSPACE,464288760,1693000.0,55847,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GLUU,GLU MOBILE,379890106,1693000.0,16025,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IEF,ISHARES 7-10YR,464287440,1693000.0,124422,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,INVESTORS REAL,461730103,1693000.0,20824,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,IPASS INC,46261V108,1693000.0,20000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SHYG,ISHARES,46434V407,1693000.0,9493,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SLQD,ISHARES,46434V100,1693000.0,8799,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AGZ,ISHARES  AGENCY,464288166,1693000.0,2164,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
STIP,ISHARES 0-5,46429B747,1693000.0,38189,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IGLB,ISHARES 10,464289511,1693000.0,81248,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TLH,ISHARES 10-20YR,464288653,1693000.0,12521,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PROSHARES ULTRASHORT,74348A426,1693000.0,25818,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ISHG,ISHARES 1-3,464288125,1693000.0,52730,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SHY,ISHARES 1-3YR,464287457,1693000.0,400379,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ISHARES 2014,464289362,1693000.0,17882,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ISHARES 2015,464289339,1693000.0,25514,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ISHARES 2016,464289313,1693000.0,19932,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ISHARES 2017,464289271,1693000.0,17738,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GOVT,ISHARES CORE,46429B267,1693000.0,13425,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IEUS,ISHARES DEVELOPED,464288497,1693000.0,10077,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
WPS,ISHARES DEVELOPED,464288422,1693000.0,5835,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EMIF,ISHARES EMERGING,464288216,1693000.0,7639,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GBF,ISHARES GOVERNMENT,464288596,1693000.0,2051,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AOR,ISHARES GROWTH,464289867,1693000.0,131789,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IGIB,ISHARES INTERMEDIATE,464288638,1693000.0,346349,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
GVI,ISHARES INTERMEDIATE,464288612,1693000.0,21425,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IFGL,ISHARES INTL,464288489,1693000.0,21338,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ISHARES INTL,46429B770,1693000.0,5880,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IGOV,ISHARES INTL,464288117,1693000.0,40243,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JPXN,ISHARES JAPAN,464287382,1693000.0,3956,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EMB,ISHARES JPMORGAN,464288281,1693000.0,332395,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ILF,ISHARES LATIN,464287390,1693000.0,42838,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IWC,ISHARES MICROCAP,464288869,1693000.0,46622,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
