ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EVF,EATON VANCE,27826S103,723000.0,103569,0.00481248097971729,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NASDAQ PREMIUM,63110R105,719000.0,43170,0.004785855912056337,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN PREMIUM INCOME,6706K4105,719000.0,62735,0.004785855912056337,2013-11-04,2013-09-30,0001403438-13-000010
MMT,MFS MULTIMARKET INCOME T,552737108,718000.0,111352,0.004779199645141098,2013-11-04,2013-09-30,0001403438-13-000010
RCI,ROGERS COMMUNICATIONS,775109200,716000.0,16170,0.004765887111310621,2013-11-04,2013-09-30,0001403438-13-000010
NRK,NUVEEN NY,670656107,711000.0,59835,0.00473260577673443,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ADVENT / CLAYMORE,007639107,709000.0,102533,0.004719293242903953,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NORTHERN LIGHTS,66537H105,708000.0,27105,0.004712636975988715,2013-11-04,2013-09-30,0001403438-13-000010
N/A,HELIOS HIGH,42327X204,708000.0,85154,0.004712636975988715,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DWS STRATEGIC,23338T101,707000.0,57274,0.004705980709073477,2013-11-04,2013-09-30,0001403438-13-000010
AL21,ALLSCRIPTS HEALTHCARE,01988P108,707000.0,49066,0.004705980709073477,2013-11-04,2013-09-30,0001403438-13-000010
MCHI,ISHARES MSCI,46429B671,706000.0,14678,0.004699324442158239,2013-11-04,2013-09-30,0001403438-13-000010
CHLUSD,CHINA MOBILE,16941M109,705000.0,12793,0.004692668175243,2013-11-04,2013-09-30,0001403438-13-000010
ERC,WELLS FARGO,94987D101,705000.0,50334,0.004692668175243,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ITC HOLDINGS,465685105,705000.0,7321,0.004692668175243,2013-11-04,2013-09-30,0001403438-13-000010
N/A,GLOBAL X,37950E325,704000.0,45110,0.0046860119083277614,2013-11-04,2013-09-30,0001403438-13-000010
MVO,MV OIL,553859109,704000.0,25117,0.0046860119083277614,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN CA QUAL INC MUNI,670985100,702000.0,50311,0.004672699374497285,2013-11-04,2013-09-30,0001403438-13-000010
AVA,AVISTA CORP,05379B107,701000.0,26005,0.004666043107582047,2013-11-04,2013-09-30,0001403438-13-000010
FMS,FRESENIUS MEDICAL,358029106,701000.0,21674,0.004666043107582047,2013-11-04,2013-09-30,0001403438-13-000010
N/A,AEGON N V,007924103,697000.0,88665,0.004639418039921094,2013-11-04,2013-09-30,0001403438-13-000010
MUJ,BLACKROCK MUNIHOLDINGS,09254X101,697000.0,53405,0.004639418039921094,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ATWOOD OCEANICS,050095108,697000.0,12358,0.004639418039921094,2013-11-04,2013-09-30,0001403438-13-000010
LTPZ,PIMCO 15,72201R304,696000.0,11739,0.0046327617730058555,2013-11-04,2013-09-30,0001403438-13-000010
LUV,SOUTHWEST AIRLINES,844741108,695000.0,45379,0.0046261055060906175,2013-11-04,2013-09-30,0001403438-13-000010
N/A,H & Q LIFE,404053100,694000.0,37078,0.0046194492391753795,2013-11-04,2013-09-30,0001403438-13-000010
CLRUSD,CONTINENTAL RESOURCES,212015101,691000.0,6120,0.004599480438429664,2013-11-04,2013-09-30,0001403438-13-000010
CHRW,C H ROBINSON WORLDWIDE,12541W209,691000.0,11624,0.004599480438429664,2013-11-04,2013-09-30,0001403438-13-000010
LPX,LA PAC CORP,546347105,691000.0,38583,0.004599480438429664,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES DYNAMIC,73935X625,690000.0,26852,0.004592824171514426,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PORTUGAL TELECOM,737273102,688000.0,139822,0.00457951163768395,2013-11-04,2013-09-30,0001403438-13-000010
AZO,AUTOZONE INC,053332102,688000.0,1615,0.00457951163768395,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SOURCE CAPITAL INC,836144105,688000.0,11027,0.00457951163768395,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES DYNAMIC,73935X617,688000.0,20252,0.00457951163768395,2013-11-04,2013-09-30,0001403438-13-000010
N/A,TORTOISE NORTH AMERICAN,89147T103,687000.0,25601,0.004572855370768711,2013-11-04,2013-09-30,0001403438-13-000010
SCHD,SCHWAB US,808524797,686000.0,20063,0.004566199103853473,2013-11-04,2013-09-30,0001403438-13-000010
N/A,COHEN & STEERS,19248M103,685000.0,64892,0.004559542836938235,2013-11-04,2013-09-30,0001403438-13-000010
CXE,MFS HIGH,59318D104,685000.0,152199,0.004559542836938235,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PIMCO GLOBAL,72201R791,684000.0,13856,0.004552886570022997,2013-11-04,2013-09-30,0001403438-13-000010
CN4,CONNS INC,208242107,684000.0,11350,0.004552886570022997,2013-11-04,2013-09-30,0001403438-13-000010
N/A,RYDEX GUGGENHEIM,78355W817,684000.0,9677,0.004552886570022997,2013-11-04,2013-09-30,0001403438-13-000010
CPB,CAMPBELL SOUP COMPANY,134429109,684000.0,16745,0.004552886570022997,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ROYAL BANK,780097689,684000.0,57017,0.004552886570022997,2013-11-04,2013-09-30,0001403438-13-000010
GPOR1EUR,GULFPORT ENERGY,402635304,683000.0,9968,0.004546230303107758,2013-11-04,2013-09-30,0001403438-13-000010
CXH,MFS INVESTMENT,59318B108,682000.0,80562,0.00453957403619252,2013-11-04,2013-09-30,0001403438-13-000010
FAD,FIRST TRUST,33733F101,681000.0,16383,0.004532917769277282,2013-11-04,2013-09-30,0001403438-13-000010
LNC,LINCOLN NATL CORP IN,534187109,678000.0,15420,0.004512948968531566,2013-11-04,2013-09-30,0001403438-13-000010
PATK,PATRICK INDUSTRIES INC,703343103,677000.0,23685,0.004506292701616328,2013-11-04,2013-09-30,0001403438-13-000010
TRL,DAVITA HEALTHCARE,23918K108,676000.0,11743,0.00449963643470109,2013-11-04,2013-09-30,0001403438-13-000010
APD,AIR PRODUCTS,009158106,673000.0,6169,0.004479667633955375,2013-11-04,2013-09-30,0001403438-13-000010
EUFN,ISHARES MSCI,464289180,671000.0,28171,0.004466355100124898,2013-11-04,2013-09-30,0001403438-13-000010
APH,AMPHENOL CORP,032095101,670000.0,8692,0.00445969883320966,2013-11-04,2013-09-30,0001403438-13-000010
DBPUSD,POWERSHARES DB,73936B200,670000.0,15977,0.00445969883320966,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ALPINE GLOBAL,02083A103,669000.0,91390,0.004453042566294422,2013-11-04,2013-09-30,0001403438-13-000010
CGO,CALAMOS GLOBAL,128118106,662000.0,49100,0.004406448697887753,2013-11-04,2013-09-30,0001403438-13-000010
N/A,OUTERWALL INC,690070107,660000.0,10235,0.004393136164057277,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CROSSTEX ENERGY INC,22765Y104,659000.0,31435,0.004386479897142039,2013-11-04,2013-09-30,0001403438-13-000010
XSSPX,NUVEEN EQUITY PREMIUM,6706EW100,657000.0,47259,0.004373167363311562,2013-11-04,2013-09-30,0001403438-13-000010
M,MACYS INC,55616P104,657000.0,15426,0.004373167363311562,2013-11-04,2013-09-30,0001403438-13-000010
INDY,ISHARES S&P,464289529,656000.0,28145,0.004366511096396323,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES EXCHANGE,73937B647,656000.0,23872,0.004366511096396323,2013-11-04,2013-09-30,0001403438-13-000010
N/A,RYDEX GUGGENHEIM,78355W585,653000.0,15317,0.004346542295650608,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ISHARES NYSE,464287143,652000.0,7313,0.00433988602873537,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ING ASIA,44983J107,651000.0,49275,0.004333229761820132,2013-11-04,2013-09-30,0001403438-13-000010
SNI,SCRIPPS NETWORKS,811065101,648000.0,8270,0.004313260961074417,2013-11-04,2013-09-30,0001403438-13-000010
N/A,RYDEX GUGGENHEIM,78355W825,645000.0,8896,0.004293292160328702,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES KBW,73936Q777,643000.0,17235,0.004279979626498225,2013-11-04,2013-09-30,0001403438-13-000010
MXF,MEXICO FUND,592835102,639000.0,22265,0.0042533545588372725,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SYNOVUS FINANCIAL,87161C105,638000.0,189265,0.004246698291922034,2013-11-04,2013-09-30,0001403438-13-000010
GOVT,ISHARES U S,46429B267,638000.0,26167,0.004246698291922034,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SPDR S&P,78463X798,636000.0,26045,0.0042333857580915575,2013-11-04,2013-09-30,0001403438-13-000010
TMK,TORCHMARK CORP,891027104,636000.0,8675,0.0042333857580915575,2013-11-04,2013-09-30,0001403438-13-000010
MRLNUSD,MARLIN BUSINESS,571157106,635000.0,24727,0.0042267294911763195,2013-11-04,2013-09-30,0001403438-13-000010
N/A,LAM RESEARCH CORPORATION,512807108,634000.0,11902,0.0042200732242610815,2013-11-04,2013-09-30,0001403438-13-000010
ADX,ADAMS EXPRESS,006212104,632000.0,50527,0.0042067606904306045,2013-11-04,2013-09-30,0001403438-13-000010
MIDD,MIDDLEBY CORP,596278101,632000.0,2906,0.0042067606904306045,2013-11-04,2013-09-30,0001403438-13-000010
PVH,PVH CORP,693656100,632000.0,5306,0.0042067606904306045,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SAFEWAY INC,786514208,631000.0,18894,0.004200104423515366,2013-11-04,2013-09-30,0001403438-13-000010
YRI,YAMANA GOLD,98462Y100,631000.0,69064,0.004200104423515366,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ISHARES 2016,464289313,631000.0,11805,0.004200104423515366,2013-11-04,2013-09-30,0001403438-13-000010
ETRA,E*TRADE FINANCIAL,269246401,630000.0,37231,0.004193448156600128,2013-11-04,2013-09-30,0001403438-13-000010
SOCL,GLOBAL X,37950E416,630000.0,31901,0.004193448156600128,2013-11-04,2013-09-30,0001403438-13-000010
RFI,COHEN&STEERS,19247R103,629000.0,52172,0.00418679188968489,2013-11-04,2013-09-30,0001403438-13-000010
VGIT,VANGUARD INTERMEDIATE,92206C706,627000.0,9871,0.004173479355854413,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DONNELLEY R R,257867101,626000.0,37641,0.004166823088939175,2013-11-04,2013-09-30,0001403438-13-000010
DHY,CREDIT SUISSE HIGH YLD,22544F103,625000.0,203005,0.004160166822023937,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PHARMACYCLICS INC,716933106,624000.0,4911,0.004153510555108699,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ING U S,45685E106,624000.0,20685,0.004153510555108699,2013-11-04,2013-09-30,0001403438-13-000010
BB,BLACKBERRY LTD,09228F103,623000.0,76589,0.00414685428819346,2013-11-04,2013-09-30,0001403438-13-000010
QUAD,QUAD GRAPHICS,747301109,620000.0,19883,0.004126885487447746,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PROSHARES ULTRASHORT,74348A871,620000.0,29719,0.004126885487447746,2013-11-04,2013-09-30,0001403438-13-000010
KIE,SPDR S&P,78464A789,619000.0,10670,0.004120229220532507,2013-11-04,2013-09-30,0001403438-13-000010
GNTX,GENTEX CORP,371901109,619000.0,23710,0.004120229220532507,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PIMCO AUSTRALIA,72201R742,617000.0,6633,0.00410691668670203,2013-11-04,2013-09-30,0001403438-13-000010
SPAB,SPDR BARCLAYS,78464A649,616000.0,10873,0.004100260419786792,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ZWEIG TOTAL,989837208,616000.0,46988,0.004100260419786792,2013-11-04,2013-09-30,0001403438-13-000010
N/A,GENERAL MOTORS,37045V126,615000.0,33984,0.004093604152871554,2013-11-04,2013-09-30,0001403438-13-000010
FCO,ABERDEEN GLOBAL,003013109,614000.0,56222,0.004086947885956315,2013-11-04,2013-09-30,0001403438-13-000010
FI,FISERV INC,337738108,614000.0,5998,0.004086947885956315,2013-11-04,2013-09-30,0001403438-13-000010
PENN,PENN NATIONAL GAMING INC,707569109,612000.0,10913,0.004073635352125839,2013-11-04,2013-09-30,0001403438-13-000010
MCY,MERCURY GENERAL CORP NEW,589400100,612000.0,12376,0.004073635352125839,2013-11-04,2013-09-30,0001403438-13-000010
N/A,APOLLO INVESTMENT,03761U106,612000.0,73260,0.004073635352125839,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CLAYMORE GUGGENHEIM,18383M589,612000.0,29446,0.004073635352125839,2013-11-04,2013-09-30,0001403438-13-000010
ALB,ALBEMARLE CORP,012653101,611000.0,9551,0.004066979085210601,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PROSHARES ULTRA VIX,74347W379,607000.0,18337,0.004040354017549647,2013-11-04,2013-09-30,0001403438-13-000010
TAL,TAL ED,874080104,607000.0,40498,0.004040354017549647,2013-11-04,2013-09-30,0001403438-13-000010
EGOVEUR,NIC INC,62914B100,605000.0,26448,0.00402704148371917,2013-11-04,2013-09-30,0001403438-13-000010
CEW,WISDOMTREE EMERGING,97717W133,605000.0,29547,0.00402704148371917,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ING RISK,449810100,605000.0,61278,0.00402704148371917,2013-11-04,2013-09-30,0001403438-13-000010
ING,ING GROEP,456837103,604000.0,49393,0.004020385216803932,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ENERGIZER HLDGS INC,29266R108,604000.0,6451,0.004020385216803932,2013-11-04,2013-09-30,0001403438-13-000010
UBSI,UNITED BANKSHARES,909907107,603000.0,20211,0.004013728949888694,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES FUNDAMENTAL,73935X450,603000.0,17951,0.004013728949888694,2013-11-04,2013-09-30,0001403438-13-000010
PSF,COHEN & STEERS,19248Y107,602000.0,25282,0.004007072682973456,2013-11-04,2013-09-30,0001403438-13-000010
TSM,TAIWAN SEMICONDUCTOR,874039100,601000.0,33392,0.004000416416058217,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PROSHARES ULTRASHORT,74347X237,601000.0,32461,0.004000416416058217,2013-11-04,2013-09-30,0001403438-13-000010
KMX,CARMAX INC,143130102,601000.0,12425,0.004000416416058217,2013-11-04,2013-09-30,0001403438-13-000010
N/A,GUGGENHEIM ENHANCED,40167B100,600000.0,70522,0.003993760149142979,2013-11-04,2013-09-30,0001403438-13-000010
THD*,ISHARES MSCI,464286624,600000.0,7401,0.003993760149142979,2013-11-04,2013-09-30,0001403438-13-000010
PSO,PEARSON PLC,705015105,599000.0,28595,0.003987103882227741,2013-11-04,2013-09-30,0001403438-13-000010
N/A,TE CONNECTIVITY,H84989104,599000.0,11475,0.003987103882227741,2013-11-04,2013-09-30,0001403438-13-000010
SPTM,SPDR RUSSELL,78464A805,599000.0,4628,0.003987103882227741,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SPDR S&P,78463X723,599000.0,15592,0.003987103882227741,2013-11-04,2013-09-30,0001403438-13-000010
N/A,WHITING PETROLEUM,966387102,597000.0,9207,0.003973791348397264,2013-11-04,2013-09-30,0001403438-13-000010
N/A,STILLWATER MINING,86074Q102,597000.0,54914,0.003973791348397264,2013-11-04,2013-09-30,0001403438-13-000010
TEX,TEREX CORP,880779103,597000.0,17401,0.003973791348397264,2013-11-04,2013-09-30,0001403438-13-000010
AMCX,AMC NETWORKS,00164V103,595000.0,8893,0.003960478814566787,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ROYAL BANK,78009L407,595000.0,21264,0.003960478814566787,2013-11-04,2013-09-30,0001403438-13-000010
VPV,INVESCO PA,46132K109,594000.0,49568,0.003953822547651549,2013-11-04,2013-09-30,0001403438-13-000010
SCHE,SCHWAB EMERGING,808524706,594000.0,22998,0.003953822547651549,2013-11-04,2013-09-30,0001403438-13-000010
AWN,ADVANCE AUTO,00751Y106,593000.0,7097,0.003947166280736311,2013-11-04,2013-09-30,0001403438-13-000010
PMM,PUTNAM MANAGED,746823103,592000.0,89967,0.003940510013821072,2013-11-04,2013-09-30,0001403438-13-000010
SCHX,SCHWAB US,808524201,592000.0,14481,0.003940510013821072,2013-11-04,2013-09-30,0001403438-13-000010
0DFC,DIREXION DAILY,25459Y694,592000.0,8052,0.003940510013821072,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CALPINE CORP,131347304,591000.0,30139,0.003933853746905834,2013-11-04,2013-09-30,0001403438-13-000010
MFC,MANULIFE FINANCIAL,56501R106,591000.0,34495,0.003933853746905834,2013-11-04,2013-09-30,0001403438-13-000010
HYMB,SPDR NUVEEN,78464A284,591000.0,11525,0.003933853746905834,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ENCANA CORP,292505104,590000.0,32845,0.003927197479990596,2013-11-04,2013-09-30,0001403438-13-000010
DAL,DELTA AIRLINES,247361702,590000.0,24465,0.003927197479990596,2013-11-04,2013-09-30,0001403438-13-000010
RGCGBP,REGAL ENTERTAINMENT,758766109,590000.0,31630,0.003927197479990596,2013-11-04,2013-09-30,0001403438-13-000010
TDF,TEMPLETON DRAGON FD INC,88018T101,589000.0,21849,0.003920541213075358,2013-11-04,2013-09-30,0001403438-13-000010
WABC,WESTAMERICA BANCORPORATN,957090103,589000.0,11518,0.003920541213075358,2013-11-04,2013-09-30,0001403438-13-000010
PMO,PUTNAM MUN OPPTYS TR,746922103,588000.0,54873,0.003913884946160119,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PROSHARES ULTRASHORT,74348A202,586000.0,41878,0.0039005724123296432,2013-11-04,2013-09-30,0001403438-13-000010
N/A,APOLLO GROUP,037604105,584000.0,28392,0.0038872598784991668,2013-11-04,2013-09-30,0001403438-13-000010
EET,PROSHARES ULTRA,74347X302,583000.0,7294,0.0038806036115839274,2013-11-04,2013-09-30,0001403438-13-000010
STZ,CONSTELLATION BRANDS,21036P108,582000.0,9218,0.0038739473446686894,2013-11-04,2013-09-30,0001403438-13-000010
N/A,VANGUARD NATURAL,92205F106,581000.0,20890,0.0038672910777534514,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN BUILD,67074Q102,581000.0,31044,0.0038672910777534514,2013-11-04,2013-09-30,0001403438-13-000010
PZDUSD,POWERSHARES CLEANTECH,73935X278,580000.0,19768,0.003860634810838213,2013-11-04,2013-09-30,0001403438-13-000010
PACWUSD,PACWEST BANCORP,695263103,579000.0,15789,0.0038539785439229745,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN OHIO,670980101,578000.0,42149,0.0038473222770077364,2013-11-04,2013-09-30,0001403438-13-000010
LTC,LTC PROPERTIES INC,502175102,577000.0,15178,0.0038406660100924984,2013-11-04,2013-09-30,0001403438-13-000010
CYEUR,CYPRESS SEMICONDUCTOR,232806109,577000.0,61543,0.0038406660100924984,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BEAM INC,073730103,576000.0,8423,0.00383400974317726,2013-11-04,2013-09-30,0001403438-13-000010
FAN,FIRST TRUST,33736G106,576000.0,52911,0.00383400974317726,2013-11-04,2013-09-30,0001403438-13-000010
N/A,LIBERTY MEDIA,531229102,575000.0,3841,0.0038273534762620215,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BLACKROCK MUNIHOLDINGS,09253P109,575000.0,42080,0.0038273534762620215,2013-11-04,2013-09-30,0001403438-13-000010
SPG,SIMON PROPERTY,828806109,574000.0,3718,0.0038206972093467835,2013-11-04,2013-09-30,0001403438-13-000010
ROM,PROSHARES ULTRA,74347R693,574000.0,6375,0.0038206972093467835,2013-11-04,2013-09-30,0001403438-13-000010
VHCUSD,VIRNETX HOLDING,92823T108,574000.0,29614,0.0038206972093467835,2013-11-04,2013-09-30,0001403438-13-000010
FGM,FIRST TRUST,33737J190,573000.0,15196,0.0038140409424315454,2013-11-04,2013-09-30,0001403438-13-000010
N/A,AMIRA NATURE,G0335L102,573000.0,40700,0.0038140409424315454,2013-11-04,2013-09-30,0001403438-13-000010
PLD,PROLOGIS INC,74340W103,572000.0,14672,0.003807384675516307,2013-11-04,2013-09-30,0001403438-13-000010
TSN,TYSON FOODS,902494103,572000.0,19476,0.003807384675516307,2013-11-04,2013-09-30,0001403438-13-000010
N/A,RITE AID,767754104,571000.0,112613,0.003800728408601068,2013-11-04,2013-09-30,0001403438-13-000010
N/A,U S AIRWAYS GROUP INC,90341W108,570000.0,27683,0.0037940721416858296,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES DB,73935Y102,568000.0,21910,0.003780759607855353,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CUTWATER SELECT,232229104,567000.0,32134,0.003774103340940115,2013-11-04,2013-09-30,0001403438-13-000010
SCHG,SCHWAB US,808524300,566000.0,13568,0.0037674470740248767,2013-11-04,2013-09-30,0001403438-13-000010
DAR,DARLING INTL,237266101,565000.0,26430,0.0037607908071096386,2013-11-04,2013-09-30,0001403438-13-000010
N/A,GLOBAL HIGH INCOME FUND,37933G108,565000.0,54608,0.0037607908071096386,2013-11-04,2013-09-30,0001403438-13-000010
GGG,GRACO INC,384109104,565000.0,7318,0.0037607908071096386,2013-11-04,2013-09-30,0001403438-13-000010
N/A,MARKET VECTORS,57060U159,564000.0,19224,0.0037541345401944,2013-11-04,2013-09-30,0001403438-13-000010
N/A,MEADWESTVACO CORP,583334107,564000.0,14818,0.0037541345401944,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BROOKFIELD INFRASTRUCTRE,G16252101,561000.0,15119,0.0037341657394486857,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN SELECT TAX-FREE,67063C106,559000.0,45185,0.0037208532056182083,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SEASPAN CORP,Y75638109,559000.0,26210,0.0037208532056182083,2013-11-04,2013-09-30,0001403438-13-000010
CIT,CINTAS CORP,172908105,558000.0,10754,0.0037141969387029703,2013-11-04,2013-09-30,0001403438-13-000010
PFG,PRINCIPAL FINANCIAL GRP,74251V102,557000.0,12617,0.003707540671787732,2013-11-04,2013-09-30,0001403438-13-000010
N/A,MORGAN STANLEY,61760E846,555000.0,32177,0.0036942281379572553,2013-11-04,2013-09-30,0001403438-13-000010
MGM,MGM RESORTS,552953101,554000.0,26925,0.0036875718710420173,2013-11-04,2013-09-30,0001403438-13-000010
NFBK,NORTHFIELD BANCORP,66611T108,552000.0,44250,0.003674259337211541,2013-11-04,2013-09-30,0001403438-13-000010
N/A,QUALITY SYSTEMS,747582104,551000.0,24099,0.0036676030702963024,2013-11-04,2013-09-30,0001403438-13-000010
FNY,FIRST TRUST,33737M102,550000.0,21265,0.0036609468033810644,2013-11-04,2013-09-30,0001403438-13-000010
RBS 6.6 PERP S,ROYAL BANK,780097739,550000.0,25797,0.0036609468033810644,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SPECTRA ENERGY,84756N109,549000.0,12477,0.003654290536465826,2013-11-04,2013-09-30,0001403438-13-000010
N/A,GANNETT COMPANY,364730101,549000.0,20924,0.003654290536465826,2013-11-04,2013-09-30,0001403438-13-000010
UGI,UGI CORP,902681105,549000.0,14044,0.003654290536465826,2013-11-04,2013-09-30,0001403438-13-000010
ZTS,ZOETIS INC,98978V103,546000.0,16905,0.0036343217357201105,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES FUNDAMENTAL,73935X872,546000.0,24533,0.0036343217357201105,2013-11-04,2013-09-30,0001403438-13-000010
JRI,NUVEEN REAL,67074Y105,545000.0,29629,0.0036276654688048725,2013-11-04,2013-09-30,0001403438-13-000010
VIAB,VIACOM INC,92553P201,545000.0,6584,0.0036276654688048725,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BARCLAYS BANK,06739H248,545000.0,8343,0.0036276654688048725,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DREYFUS STRATEGIC,261932107,544000.0,70231,0.003621009201889634,2013-11-04,2013-09-30,0001403438-13-000010
DPG,DUFF & PHELPS,26433C105,543000.0,28832,0.003614352934974396,2013-11-04,2013-09-30,0001403438-13-000010
SON,SONOCO PRODUCTS CO,835495102,542000.0,13900,0.0036076966680591576,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES DYNAMIC,73935X369,542000.0,12505,0.0036076966680591576,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NOBLE CORP,H5833N103,542000.0,14313,0.0036076966680591576,2013-11-04,2013-09-30,0001403438-13-000010
JAZZ,JAZZ PHARMACEUTICALS,G50871105,542000.0,6442,0.0036076966680591576,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CLAYMORE GUGGENHEIM,18383M613,542000.0,17412,0.0036076966680591576,2013-11-04,2013-09-30,0001403438-13-000010
DGRW,WISDOMTREE TRUST,97717X669,542000.0,21030,0.0036076966680591576,2013-11-04,2013-09-30,0001403438-13-000010
HBI,HANESBRANDS INC,410345102,541000.0,8882,0.0036010404011439195,2013-11-04,2013-09-30,0001403438-13-000010
XONECHF,EXONE COMPANY,302104104,540000.0,10293,0.003594384134228681,2013-11-04,2013-09-30,0001403438-13-000010
WKC,WORLD FUEL,981475106,539000.0,14099,0.003587727867313443,2013-11-04,2013-09-30,0001403438-13-000010
MCX,MC CORMICK,579780206,537000.0,8086,0.0035744153334829666,2013-11-04,2013-09-30,0001403438-13-000010
N/A,TANGOE INC,87582Y108,537000.0,21491,0.0035744153334829666,2013-11-04,2013-09-30,0001403438-13-000010
CVI,CVR ENERGY,12662P108,537000.0,13900,0.0035744153334829666,2013-11-04,2013-09-30,0001403438-13-000010
N/A,TORTOISE MLP,89148B101,536000.0,19772,0.003567759066567728,2013-11-04,2013-09-30,0001403438-13-000010
N/A,EXCHANGE TRADED,30151E103,536000.0,12703,0.003567759066567728,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BAKER HUGHES,057224107,535000.0,10617,0.003561102799652489,2013-11-04,2013-09-30,0001403438-13-000010
TAP,MOLSON COORS BREWING,60871R209,535000.0,10318,0.003561102799652489,2013-11-04,2013-09-30,0001403438-13-000010
GAM,GENERAL AMERICAN,368802104,534000.0,15456,0.003554446532737251,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ENDOLOGIX INC,29266S106,534000.0,31743,0.003554446532737251,2013-11-04,2013-09-30,0001403438-13-000010
HNM,ORMAT TECHNOLOGIES INC,686688102,534000.0,19320,0.003554446532737251,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ARENA PHARMACEUTICALS,040047102,533000.0,122700,0.0035477902658220127,2013-11-04,2013-09-30,0001403438-13-000010
RMD,RESMED INC,761152107,532000.0,9502,0.0035411339989067747,2013-11-04,2013-09-30,0001403438-13-000010
THC,TENET HEALTHCARE,88033G407,531000.0,11475,0.0035344777319915362,2013-11-04,2013-09-30,0001403438-13-000010
TKR,TIMKEN COMPANY,887389104,530000.0,8863,0.003527821465076298,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CUBIST PHARMACEUTICALS,229678107,530000.0,7966,0.003527821465076298,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BLACKROCK MUNIENHANCED,09253Y100,529000.0,51885,0.0035211651981610598,2013-11-04,2013-09-30,0001403438-13-000010
N/A,AMPIO PHARMACEUTICALS,03209T109,528000.0,68276,0.0035145089312458217,2013-11-04,2013-09-30,0001403438-13-000010
GT 5.875 04/01/14,GOODYEAR TIRE,382550309,527000.0,8212,0.0035078526643305833,2013-11-04,2013-09-30,0001403438-13-000010
FLO,FLOWERS FOODS,343498101,527000.0,23111,0.0035078526643305833,2013-11-04,2013-09-30,0001403438-13-000010
