ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WTS,Watts Water Technologie,942749102,2409986000.0,13117,0.009669656855832938,2023-08-03,2023-06-30,0001177206-23-000007
SCHW,Schwab Charles Cp Ne,808513105,2391726000.0,42197,0.009596391727244013,2023-08-03,2023-06-30,0001177206-23-000007
CLW,Clearwater Paper Corp,18538R103,2391595000.0,76360,0.009595866112137487,2023-08-03,2023-06-30,0001177206-23-000007
HDSN,Hudson Technologies,444144109,2390801000.0,248524,0.009592680322865876,2023-08-03,2023-06-30,0001177206-23-000007
WBD,Warner Bros Discovery I,934423104,2386713000.0,190328,0.009576277921679045,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Garmin Ltd,H2906T109,2368426000.0,22710,0.00950290446020557,2023-08-03,2023-06-30,0001177206-23-000007
AMKUSD,Assetmark Finl Hldgs In,04546L106,2367817000.0,79832,0.009500460951809585,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Fabrinet,G3323L100,2345633000.0,18060,0.00941145144399925,2023-08-03,2023-06-30,0001177206-23-000007
PPG,Ppg Inds Inc,693506107,2344920000.0,15812,0.009408590653381293,2023-08-03,2023-06-30,0001177206-23-000007
ENS,Enersys,29275Y102,2332963000.0,21498,0.009360615234841437,2023-08-03,2023-06-30,0001177206-23-000007
AFG,American Finl Group Inc,025932104,2324413000.0,19574,0.009326309821400293,2023-08-03,2023-06-30,0001177206-23-000007
SANM,Sanmina Corporation,801056102,2310631000.0,38338,0.0092710119023306,2023-08-03,2023-06-30,0001177206-23-000007
POWL,Powell Inds Inc,739128106,2307328000.0,38081,0.009257759179453862,2023-08-03,2023-06-30,0001177206-23-000007
IRWD,Ironwood Pharmaceutical,46333X108,2283993000.0,214661,0.00916413148089841,2023-08-03,2023-06-30,0001177206-23-000007
NAPA1USD,Duckhorn Portfolio Inc,26414D106,2273654000.0,175301,0.009122648010773497,2023-08-03,2023-06-30,0001177206-23-000007
BBSI,Barrett Business Ser,068463108,2261619000.0,25936,0.009074359630567162,2023-08-03,2023-06-30,0001177206-23-000007
UAL,United Contl Hldgs Inc,910047109,2259272000.0,41175,0.009064942694269341,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Kiniksa Pharmaceuticals,G5269C101,2258348000.0,160394,0.009061235302220262,2023-08-03,2023-06-30,0001177206-23-000007
ETD,Ethan Allen Interior,297602104,2253520000.0,79686,0.009041863777530924,2023-08-03,2023-06-30,0001177206-23-000007
INVA,Innoviva Inc,45781M101,2244235000.0,176295,0.009004609302232557,2023-08-03,2023-06-30,0001177206-23-000007
EE,Excelerate Energy Inc,30069T101,2238801000.0,110123,0.008982806306134407,2023-08-03,2023-06-30,0001177206-23-000007
INSE,Inspired Entmt Inc,45782N108,2219945000.0,150914,0.008907149829427245,2023-08-03,2023-06-30,0001177206-23-000007
CF,Cf Inds Hldgs Inc,125269100,2208181000.0,31809,0.008859948790395476,2023-08-03,2023-06-30,0001177206-23-000007
CCK,Crown Holdings Inc,228368106,2196942000.0,25290,0.008814854224118863,2023-08-03,2023-06-30,0001177206-23-000007
N/A,The Aarons Company Inc,00258W108,2167040000.0,153256,0.008694877560643176,2023-08-03,2023-06-30,0001177206-23-000007
ADSK,Autodesk Inc,052769106,2166820000.0,10590,0.00869399484825054,2023-08-03,2023-06-30,0001177206-23-000007
NI,Nisource Inc,65473P105,2162947000.0,79084,0.00867845509781106,2023-08-03,2023-06-30,0001177206-23-000007
VNDA,Vanda Pharmaceutical,921659108,2159345000.0,327670,0.008664002688546146,2023-08-03,2023-06-30,0001177206-23-000007
HSTM,Healthstream Inc,42222N103,2150523000.0,87562,0.008628605921601376,2023-08-03,2023-06-30,0001177206-23-000007
EQR,Equity Residential P,29476L107,2118693000.0,32116,0.008500893487702938,2023-08-03,2023-06-30,0001177206-23-000007
HAYNUSD,Haynes Intl Inc,420877201,2109335000.0,41506,0.008463346112383379,2023-08-03,2023-06-30,0001177206-23-000007
EVTC,Evertec Inc,30040P103,2101262000.0,57053,0.008430954579902634,2023-08-03,2023-06-30,0001177206-23-000007
COKE,Coca Cola Bottlng Co,191098102,2100138000.0,3302,0.008426444722042067,2023-08-03,2023-06-30,0001177206-23-000007
KMX,Carmax Inc,143130102,2095597000.0,25037,0.008408224735792214,2023-08-03,2023-06-30,0001177206-23-000007
PSTG,Pure Storage Inc,74624M102,2091155000.0,56794,0.008390401970119048,2023-08-03,2023-06-30,0001177206-23-000007
FDX,Fedex Corp,31428X106,2089053000.0,8427,0.008381968054440301,2023-08-03,2023-06-30,0001177206-23-000007
HCKT,Hackett Group Inc,404609109,2087222000.0,93388,0.008374621479936123,2023-08-03,2023-06-30,0001177206-23-000007
ACMR,Acm Resh Inc,00108J109,2067372000.0,158056,0.00829497674814586,2023-08-03,2023-06-30,0001177206-23-000007
ITT,Itt Inc,45073V108,2054162000.0,22038,0.008241973881297028,2023-08-03,2023-06-30,0001177206-23-000007
LRN,Stride Inc,86333M108,2038194000.0,54746,0.008177905010907763,2023-08-03,2023-06-30,0001177206-23-000007
TEX,Terex Corp New,880779103,2021357000.0,33785,0.008110349426567581,2023-08-03,2023-06-30,0001177206-23-000007
RBC,Rbc Bearings Inc,75524B104,2008335000.0,9235,0.008058100877581546,2023-08-03,2023-06-30,0001177206-23-000007
BV,Brightview Hldgs Inc,10948C107,2002717000.0,278930,0.008035559612936827,2023-08-03,2023-06-30,0001177206-23-000007
HY,Hyster Yale Matls Handl,449172105,1996448000.0,35753,0.008010406322075711,2023-08-03,2023-06-30,0001177206-23-000007
CNXN,P C Connection,69318J100,1994277000.0,44219,0.008001695555692,2023-08-03,2023-06-30,0001177206-23-000007
SIGA,Siga Pharmaceuticals,826917106,1988710000.0,393804,0.007979358919829212,2023-08-03,2023-06-30,0001177206-23-000007
WAB,Wabtec Corp,929740108,1965067000.0,17918,0.007884495423924064,2023-08-03,2023-06-30,0001177206-23-000007
VITL,Vital Farms Inc,92847W103,1964633000.0,163856,0.007882754073113134,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Super Micro Computer In,86800U104,1943153000.0,7796,0.007796569244959239,2023-08-03,2023-06-30,0001177206-23-000007
APA,Apa Corporation,03743Q108,1935252000.0,56636,0.007764867833076376,2023-08-03,2023-06-30,0001177206-23-000007
BL,Blackline Inc,09239B109,1934183000.0,35938,0.007760578653313969,2023-08-03,2023-06-30,0001177206-23-000007
OTTR,Otter Tail Corp,689648103,1930335000.0,24447,0.007745139211100925,2023-08-03,2023-06-30,0001177206-23-000007
TXN,Texas Instrs Inc,882508104,1929814000.0,10720,0.007743048787661996,2023-08-03,2023-06-30,0001177206-23-000007
VPG,Vishay Precision Group,92835K103,1902377000.0,51208,0.007632962515312909,2023-08-03,2023-06-30,0001177206-23-000007
EBF,Ennis Business Forms,293389102,1888839000.0,92681,0.007578643604533234,2023-08-03,2023-06-30,0001177206-23-000007
KRYS,Krystal Biotech Inc,501147102,1873939000.0,15962,0.007518859901577319,2023-08-03,2023-06-30,0001177206-23-000007
FC,Franklin Covey Co,353469109,1864131000.0,42677,0.007479506978181909,2023-08-03,2023-06-30,0001177206-23-000007
PRKS,Seaworld Entmt Inc,81282V100,1859812000.0,33205,0.00746217772898281,2023-08-03,2023-06-30,0001177206-23-000007
IBEX,Ibex Ltd,G4690M101,1853825000.0,87321,0.007438155914915893,2023-08-03,2023-06-30,0001177206-23-000007
OXM,Oxford Inds Inc,691497309,1845473000.0,18751,0.007404644942628122,2023-08-03,2023-06-30,0001177206-23-000007
WD5A,Travel Plus Leisure Co,894164102,1843377000.0,45696,0.00739623510092372,2023-08-03,2023-06-30,0001177206-23-000007
UVE,Universal Ins Hldgs,91359V107,1841493000.0,119345,0.007388675872979495,2023-08-03,2023-06-30,0001177206-23-000007
YMAB,Y Mabs Therapeutics Inc,984241109,1839588000.0,270926,0.007381032386125064,2023-08-03,2023-06-30,0001177206-23-000007
STLD,Steel Dynamics Inc,858119100,1833510000.0,16832,0.00735664545011392,2023-08-03,2023-06-30,0001177206-23-000007
BA,Boeing Co,097023105,1833080000.0,8681,0.00735492014861922,2023-08-03,2023-06-30,0001177206-23-000007
ATLC,Atlanticus Hldgs Corp,04914Y102,1831552000.0,43598,0.007348789309819446,2023-08-03,2023-06-30,0001177206-23-000007
FWRG,First Watch Restaurant,33748L101,1828191000.0,108177,0.007335303871857378,2023-08-03,2023-06-30,0001177206-23-000007
WAT,Waters Corp,941848103,1819935000.0,6828,0.0073021780831591205,2023-08-03,2023-06-30,0001177206-23-000007
BBX1USD,Bluegreen Vacations Hld,096308101,1819220000.0,51030,0.0072993092678830486,2023-08-03,2023-06-30,0001177206-23-000007
KIM,Kimco Realty Corp,49446R109,1812623000.0,91918,0.007272839933091091,2023-08-03,2023-06-30,0001177206-23-000007
ORGO,Organogenesis Hldgs Inc,68621F102,1799354000.0,541974,0.007219600338827868,2023-08-03,2023-06-30,0001177206-23-000007
MNSO,Miniso Group Hldg Ltd,66981J102,1782744000.0,104929,0.007152955553183724,2023-08-03,2023-06-30,0001177206-23-000007
MMSI,Merit Med Sys Inc,589889104,1777350000.0,21250,0.007131313050247872,2023-08-03,2023-06-30,0001177206-23-000007
ANIP,Ani Pharmaceuticals Inc,00182C103,1771222000.0,32904,0.007106725497783857,2023-08-03,2023-06-30,0001177206-23-000007
LTHM1EUR,Livent Corp,53814L108,1747264000.0,63699,0.007010598118225617,2023-08-03,2023-06-30,0001177206-23-000007
COOP,Mr Cooper Group Inc,62482R107,1738775000.0,34336,0.0069765374568569755,2023-08-03,2023-06-30,0001177206-23-000007
SPUSD,Sp Plus Corp,78469C103,1729014000.0,44209,0.006937373112927266,2023-08-03,2023-06-30,0001177206-23-000007
WK,Workiva Inc,98139A105,1726695000.0,16985,0.006928068521843054,2023-08-03,2023-06-30,0001177206-23-000007
VOYA,Voya Finl Inc,929089100,1722546000.0,24021,0.006911421368583719,2023-08-03,2023-06-30,0001177206-23-000007
WW6,Ww Intl Inc,98262P101,1719084000.0,255816,0.006897530685386849,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Cooper Cos Inc,216648402,1684791000.0,4394,0.006759935885019926,2023-08-03,2023-06-30,0001177206-23-000007
ALG,Alamo Group Inc,011311107,1680753000.0,9139,0.0067437341002859665,2023-08-03,2023-06-30,0001177206-23-000007
STRL,Sterling Infrastructure,859241101,1677013000.0,30054,0.006728727989611128,2023-08-03,2023-06-30,0001177206-23-000007
EXPO,Exponet Inc,30214U102,1672668000.0,17924,0.006711294419856533,2023-08-03,2023-06-30,0001177206-23-000007
COLL,Collegium Pharmaceutica,19459J104,1639494000.0,76291,0.00657818941570489,2023-08-03,2023-06-30,0001177206-23-000007
ZEUS,Olympic Steel Inc,68162K106,1638609000.0,33441,0.006574638504489052,2023-08-03,2023-06-30,0001177206-23-000007
PDFS,Pdf Solutions Inc,693282105,1637220000.0,36302,0.006569065379428263,2023-08-03,2023-06-30,0001177206-23-000007
SFM,Sprouts Fmrs Mkt Inc,85208M102,1627066000.0,44298,0.006528324190178977,2023-08-03,2023-06-30,0001177206-23-000007
SO,Southern Co,842587107,1626920000.0,23159,0.0065277383901365905,2023-08-03,2023-06-30,0001177206-23-000007
OSW,Onespaworld Holdings Li,P73684113,1609687000.0,133032,0.006458593923489661,2023-08-03,2023-06-30,0001177206-23-000007
NMIH,Nmi Hldgs Inc,629209305,1600711000.0,61995,0.006422579257870044,2023-08-03,2023-06-30,0001177206-23-000007
LPG,Dorian Lpg Ltd,Y2106R110,1588479000.0,61929,0.006373500448839391,2023-08-03,2023-06-30,0001177206-23-000007
PLMR,Palomar Hldgs Inc,69753M105,1582925000.0,27273,0.006351215973254347,2023-08-03,2023-06-30,0001177206-23-000007
RLGT,Radiant Logistics In,75025X100,1578810000.0,234942,0.006334705239182966,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Aon Plc,G0403H108,1575148000.0,4563,0.0063200120901746055,2023-08-03,2023-06-30,0001177206-23-000007
LEGH,Legacy Housing Corp,52472M101,1572444000.0,67807,0.006309162752403279,2023-08-03,2023-06-30,0001177206-23-000007
CRD/A,Crawford & Co,224633206,1572296000.0,141776,0.006308568927702776,2023-08-03,2023-06-30,0001177206-23-000007
AMPH,Amphastar Pharmaceutica,03209R103,1556575000.0,27085,0.006245491102590701,2023-08-03,2023-06-30,0001177206-23-000007
THR,Thermon Group Hldgs Inc,88362T103,1530883000.0,57552,0.006142406344446853,2023-08-03,2023-06-30,0001177206-23-000007
BKD,Brookdale Sr Living,112463104,1529037000.0,362331,0.0061349995850068124,2023-08-03,2023-06-30,0001177206-23-000007
ALKT,Alkami Technology Inc,01644J108,1519107000.0,92685,0.0060951571574663944,2023-08-03,2023-06-30,0001177206-23-000007
ARLO,Arlo Technologies Inc,04206A101,1514406000.0,138809,0.006076295198567351,2023-08-03,2023-06-30,0001177206-23-000007
MOV,Movado Group Inc,624580106,1508544000.0,56226,0.006052774925632614,2023-08-03,2023-06-30,0001177206-23-000007
SHAK,Shake Shack Inc,819047101,1508157000.0,19405,0.006051222154287383,2023-08-03,2023-06-30,0001177206-23-000007
LGFEUR,Lions Gate Entmnt Corp,535919401,1507122000.0,170682,0.006047069393712929,2023-08-03,2023-06-30,0001177206-23-000007
ESQ,Esquire Finl Hldgs Inc,29667J101,1488334000.0,32539,0.005971685755381674,2023-08-03,2023-06-30,0001177206-23-000007
MYRG,Myr Group Inc Del,55405W104,1487432000.0,10752,0.005968066634571859,2023-08-03,2023-06-30,0001177206-23-000007
RM,Regional Mgmt Corp,75902K106,1485198000.0,48695,0.005959103091457529,2023-08-03,2023-06-30,0001177206-23-000007
VTOL,Bristow Group Inc,11040G103,1483043000.0,51620,0.005950456522338738,2023-08-03,2023-06-30,0001177206-23-000007
APPF,Appfolio Inc,03783C100,1481093000.0,8604,0.005942632480676723,2023-08-03,2023-06-30,0001177206-23-000007
CHUYUSD,Chuys Hldgs Inc,171604101,1480174000.0,36261,0.005938945150272931,2023-08-03,2023-06-30,0001177206-23-000007
OSUR,Orasure Technologies,68554V108,1465605000.0,292536,0.005880489528235032,2023-08-03,2023-06-30,0001177206-23-000007
ITOS,Iteos Therapeutics Inc,46565G104,1456691000.0,110022,0.005844723627016977,2023-08-03,2023-06-30,0001177206-23-000007
USX1,United States Stl Co,912909108,1456482000.0,58236,0.005843885050243971,2023-08-03,2023-06-30,0001177206-23-000007
CIR2USD,Circor Intl Inc,17273K109,1452741000.0,25735,0.005828874927240074,2023-08-03,2023-06-30,0001177206-23-000007
THRY,Thryv Hldgs Inc,886029206,1422397000.0,57821,0.005707124814320997,2023-08-03,2023-06-30,0001177206-23-000007
UTHR,United Therapeutics,91307C102,1419423000.0,6430,0.005695192147704159,2023-08-03,2023-06-30,0001177206-23-000007
XEL,Xcel Energy Inc,98389B100,1418222000.0,22812,0.005690373340506169,2023-08-03,2023-06-30,0001177206-23-000007
IQ,Iqiyi Inc,46267X108,1417877000.0,265520,0.00568898908698135,2023-08-03,2023-06-30,0001177206-23-000007
PLAY,Dave & Busters Entmt In,238337109,1416028000.0,31778,0.005681570290554137,2023-08-03,2023-06-30,0001177206-23-000007
OI,O-I Glass Inc,67098H104,1410980000.0,66150,0.00566131605347216,2023-08-03,2023-06-30,0001177206-23-000007
DSKEUSD,Daseke Inc,23753F107,1409138000.0,197635,0.005653925343348349,2023-08-03,2023-06-30,0001177206-23-000007
ATHM,Autohome Inc,05278C107,1407932000.0,48283,0.005649086474505071,2023-08-03,2023-06-30,0001177206-23-000007
AELUSD,American Eqty Invt L,025676206,1407752000.0,27015,0.005648364255274731,2023-08-03,2023-06-30,0001177206-23-000007
SNCY,Sun Ctry Airls Hldgs In,866683105,1402168000.0,62374,0.005625959409817965,2023-08-03,2023-06-30,0001177206-23-000007
MATX,Matson Inc,57686G105,1399062000.0,17999,0.005613497115765544,2023-08-03,2023-06-30,0001177206-23-000007
FHI,Federated Invs Inc P,314211103,1392091000.0,38831,0.005585527169906103,2023-08-03,2023-06-30,0001177206-23-000007
ATEN,A10 Networks Inc,002121101,1389522000.0,95238,0.005575219496557529,2023-08-03,2023-06-30,0001177206-23-000007
PLTR,Palantir Technologies I,69608A108,1389189000.0,90619,0.005573883390981401,2023-08-03,2023-06-30,0001177206-23-000007
WNC,Wabash Natl Corp,929566107,1388842000.0,54167,0.005572491112798467,2023-08-03,2023-06-30,0001177206-23-000007
FTDR,Frontdoor Inc,35905A109,1371828000.0,43004,0.005504225346215118,2023-08-03,2023-06-30,0001177206-23-000007
SLAB,Silicon Laboratories,826919102,1366975000.0,8666,0.0054847535132993425,2023-08-03,2023-06-30,0001177206-23-000007
REXR,Rexford Indl Rlty Inc,76169C100,1361637000.0,26075,0.0054633357007907064,2023-08-03,2023-06-30,0001177206-23-000007
ESNT,Essent Group Ltd,G3198U102,1360757000.0,29076,0.005459804851220156,2023-08-03,2023-06-30,0001177206-23-000007
EGRX,Eagle Pharmaceuticals I,269796108,1354657000.0,69684,0.005435329643969749,2023-08-03,2023-06-30,0001177206-23-000007
IMXI,International Mny Expre,46005L101,1341006000.0,54668,0.005380557340006582,2023-08-03,2023-06-30,0001177206-23-000007
CCB,Coastal Finl Corp Wa,19046P209,1334128000.0,35435,0.005352960540749484,2023-08-03,2023-06-30,0001177206-23-000007
SEI,Solaris Oilfield Infrst,83418M103,1331042000.0,159789,0.005340578493278212,2023-08-03,2023-06-30,0001177206-23-000007
DNLI,Denali Therapeutics Inc,24823R105,1326652000.0,44956,0.005322964368716033,2023-08-03,2023-06-30,0001177206-23-000007
KHC,Kraft Heinz Co,500754106,1325251000.0,37331,0.005317343095706554,2023-08-03,2023-06-30,0001177206-23-000007
OII,Oceaneering Intl Inc,675232102,1314741000.0,70307,0.005275173517312819,2023-08-03,2023-06-30,0001177206-23-000007
MU,Micron Technology In,595112103,1314140000.0,20823,0.005272762107549295,2023-08-03,2023-06-30,0001177206-23-000007
LMAT,Lemaitre Vascular In,525558201,1304761000.0,19393,0.005235130473319529,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Weatherford Intl Plc,G48833118,1291404000.0,19443,0.005181537794099252,2023-08-03,2023-06-30,0001177206-23-000007
PCRX,Pacira Pharmaceuticals,695127100,1287489000.0,32131,0.005165829525839358,2023-08-03,2023-06-30,0001177206-23-000007
GRBK,Green Brick Partners In,392709101,1284589000.0,22616,0.0051541937715727714,2023-08-03,2023-06-30,0001177206-23-000007
BBW,Build A Bear Worksho,120076104,1280059000.0,59760,0.005136017920942551,2023-08-03,2023-06-30,0001177206-23-000007
TBBK,Bancorp Inc Del,05969A105,1279913000.0,39201,0.005135432120900164,2023-08-03,2023-06-30,0001177206-23-000007
TGTX,Tg Therapeutics Inc,88322Q108,1272081000.0,51211,0.005104007559722263,2023-08-03,2023-06-30,0001177206-23-000007
RYI,Ryerson Hldg Corp,783754104,1262488000.0,29103,0.005065517287074204,2023-08-03,2023-06-30,0001177206-23-000007
VVX,Vectrus Inc,92242T101,1254066000.0,25304,0.005031725451752411,2023-08-03,2023-06-30,0001177206-23-000007
INMD,Inmode Ltd,M5425M103,1242859000.0,33276,0.004986759280005638,2023-08-03,2023-06-30,0001177206-23-000007
OLED,Universal Display Co,91347P105,1241392000.0,8613,0.0049808731932783675,2023-08-03,2023-06-30,0001177206-23-000007
GTLS,Chart Inds Inc,16115Q308,1238213000.0,7749,0.004968117999204754,2023-08-03,2023-06-30,0001177206-23-000007
MUR,Murphy Oil Corp,626717102,1237396000.0,32308,0.004964839926364822,2023-08-03,2023-06-30,0001177206-23-000007
MMS,Maximus Inc,577933104,1230381000.0,14559,0.004936693438026853,2023-08-03,2023-06-30,0001177206-23-000007
ACA,Arcosa Inc,039653100,1230202000.0,16236,0.004935975231125571,2023-08-03,2023-06-30,0001177206-23-000007
ECVT,Ecovyst Inc,27923Q109,1225762000.0,106960,0.00491816049011052,2023-08-03,2023-06-30,0001177206-23-000007
IBP,Installed Bldg Prods In,45780R101,1218551000.0,8694,0.004889227585277293,2023-08-03,2023-06-30,0001177206-23-000007
MASI,Masimo Corp,574795100,1218493000.0,7405,0.004888994870191961,2023-08-03,2023-06-30,0001177206-23-000007
LAUR,Laureate Education Inc,518613203,1217016000.0,100663,0.004883068660174116,2023-08-03,2023-06-30,0001177206-23-000007
VRTVEUR,Veritiv Corp,923454102,1207991000.0,9617,0.004846857390430686,2023-08-03,2023-06-30,0001177206-23-000007
XPOF,Xponential Fitness Inc,98422X101,1194856000.0,69267,0.00479415544826116,2023-08-03,2023-06-30,0001177206-23-000007
CCFEUR,Chase Corp,16150R104,1192077000.0,9834,0.004783005185810523,2023-08-03,2023-06-30,0001177206-23-000007
LILA,Liberty Latin America L,G9001E102,1191601000.0,136183,0.00478109531717918,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Consol Energy Inc New,20854L108,1188370000.0,17525,0.004768131481994579,2023-08-03,2023-06-30,0001177206-23-000007
PAMT,P A M Transn Svcs In,693149106,1186366000.0,44317,0.004760090774563461,2023-08-03,2023-06-30,0001177206-23-000007
CPRX,Catalyst Pharm Partn,14888U101,1185704000.0,88222,0.0047574346127274335,2023-08-03,2023-06-30,0001177206-23-000007
MCRI,Monarch Casino & Res,609027107,1184194000.0,16809,0.004751375995850694,2023-08-03,2023-06-30,0001177206-23-000007
NSSC,Napco Sec Sys Inc,630402105,1178343000.0,34007,0.004727899858535589,2023-08-03,2023-06-30,0001177206-23-000007
TDW,Tidewater Inc New,88642R109,1177546000.0,21240,0.004724702032276806,2023-08-03,2023-06-30,0001177206-23-000007
SFL,Sfl Corporation Ltd,G7738W106,1172613000.0,125682,0.004704909213036436,2023-08-03,2023-06-30,0001177206-23-000007
EPRT,Essential Pptys Rlty Tr,29670E107,1152424000.0,48956,0.004623904301695701,2023-08-03,2023-06-30,0001177206-23-000007
BJRI,Bjs Restaurants Inc,09180C106,1146962000.0,36068,0.004601988960383943,2023-08-03,2023-06-30,0001177206-23-000007
REX,Rex American Resources,761624105,1143822000.0,32859,0.004589390247143569,2023-08-03,2023-06-30,0001177206-23-000007
ESE,Esco Technologies In,296315104,1136199000.0,10964,0.004558804262738674,2023-08-03,2023-06-30,0001177206-23-000007
CMS,Cms Energy Corp,125896100,1134698000.0,19314,0.004552781756823452,2023-08-03,2023-06-30,0001177206-23-000007
1939900D,Brookfield Infrastructu,11275Q107,1131068000.0,24815,0.00453821700234493,2023-08-03,2023-06-30,0001177206-23-000007
CHX,Championx Corporation,15872M104,1129111000.0,36376,0.004530364874379513,2023-08-03,2023-06-30,0001177206-23-000007
OSIS,Osi Systems Inc,671044105,1124570000.0,9544,0.00451214488812966,2023-08-03,2023-06-30,0001177206-23-000007
LMT,Lockheed Martin Corp,539830109,1115961000.0,2424,0.004477602747274125,2023-08-03,2023-06-30,0001177206-23-000007
REVG,Rev Group Inc,749527107,1107754000.0,83541,0.004444673562699683,2023-08-03,2023-06-30,0001177206-23-000007
TTD,The Trade Desk Inc,88339J105,1106331000.0,14327,0.0044389640184509405,2023-08-03,2023-06-30,0001177206-23-000007
ALXO,Alx Oncology Hldgs Inc,00166B105,1101544000.0,146677,0.004419756999252957,2023-08-03,2023-06-30,0001177206-23-000007
BOOM,Dmc Global Inc,23291C103,1092897000.0,61537,0.0043850623898932396,2023-08-03,2023-06-30,0001177206-23-000007
IAS,Integral Ad Science Hld,45828L108,1089192000.0,60578,0.0043701967107354096,2023-08-03,2023-06-30,0001177206-23-000007
NRIX,Nurix Therapeutics Inc,67080M103,1087412000.0,108850,0.0043630547650131595,2023-08-03,2023-06-30,0001177206-23-000007
MIRM,Mirum Pharmaceuticals I,604749101,1085247000.0,41950,0.0043543680726037945,2023-08-03,2023-06-30,0001177206-23-000007
AMSWAUSD,American Software In,029683109,1081847000.0,102935,0.004340726153808485,2023-08-03,2023-06-30,0001177206-23-000007
BLMN,Bloomin Brands Inc,094235108,1081812000.0,40231,0.004340585722291474,2023-08-03,2023-06-30,0001177206-23-000007
MUSA,Murphy Usa Inc,626755102,1079863000.0,3471,0.004332765692958516,2023-08-03,2023-06-30,0001177206-23-000007
CHRD,Chord Energy Corporatio,674215207,1078446000.0,7012,0.004327080222684118,2023-08-03,2023-06-30,0001177206-23-000007
PFE,Pfizer Inc,717081103,1075017000.0,29308,0.004313321946346143,2023-08-03,2023-06-30,0001177206-23-000007
KOD,Kodiak Sciences Inc,50015M109,1065560000.0,154429,0.004275377350449897,2023-08-03,2023-06-30,0001177206-23-000007
WYNN,Wynn Resorts Ltd,983134107,1065288000.0,10087,0.004274285996946272,2023-08-03,2023-06-30,0001177206-23-000007
PSFE,Paysafe Limited,G6964L206,1060025000.0,105057,0.004253169109116944,2023-08-03,2023-06-30,0001177206-23-000007
IEX,Idex Corp,45167R104,1052191000.0,4888,0.004221736523280929,2023-08-03,2023-06-30,0001177206-23-000007
MBIN,Merchants Bancorp Ind,58844R108,1050059000.0,41050,0.004213182237730459,2023-08-03,2023-06-30,0001177206-23-000007
PRVA,Privia Health Group Inc,74276R102,1048160000.0,40144,0.004205562824850373,2023-08-03,2023-06-30,0001177206-23-000007
EMBC,Embecta Corp,29082K105,1043820000.0,48325,0.004188149316741066,2023-08-03,2023-06-30,0001177206-23-000007
MELI,Mercadolibre Inc,58733R102,1042448000.0,880,0.0041826444012742535,2023-08-03,2023-06-30,0001177206-23-000007
IMKTA,Ingles Mkts Inc,457030104,1030893000.0,12473,0.00413628193901549,2023-08-03,2023-06-30,0001177206-23-000007
BWA,Borg-Warner Automoti,099724106,1021828000.0,20892,0.0040999101761097605,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Sovos Brands Inc,84612U107,1019937000.0,52144,0.004092322861862134,2023-08-03,2023-06-30,0001177206-23-000007
VCEL,Vericel Corp,92346J108,1015930000.0,27041,0.004076245459328957,2023-08-03,2023-06-30,0001177206-23-000007
FCBC,First Cmnty Bancshar,31983A103,1011979000.0,34039,0.0040603927472229965,2023-08-03,2023-06-30,0001177206-23-000007
SXC,Suncoke Energy Inc,86722A103,1005998000.0,127827,0.004036395007130424,2023-08-03,2023-06-30,0001177206-23-000007
DVAX,Dynavax Technologies Co,268158201,1002243000.0,77573,0.004021328711519723,2023-08-03,2023-06-30,0001177206-23-000007
ACAD,Acadia Pharmaceutica,004225108,994811000.0,41537,0.0039915090819648,2023-08-03,2023-06-30,0001177206-23-000007
NGVC,Natural Grocers By Vita,63888U108,992214000.0,80931,0.0039810890634026175,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Macatawa Bk Corp,554225102,986102000.0,106261,0.003956565708203521,2023-08-03,2023-06-30,0001177206-23-000007
AVNW,Aviat Networks Inc,05366Y201,984081000.0,29490,0.003948456791178427,2023-08-03,2023-06-30,0001177206-23-000007
WRLD,World Accep Corp Del,981419104,983365000.0,7338,0.0039455839635732974,2023-08-03,2023-06-30,0001177206-23-000007
PBH,Prestige Brands Hldg,74112D101,979882000.0,16488,0.00393160902146622,2023-08-03,2023-06-30,0001177206-23-000007
HLX,Helix Energy Solutio,42330P107,974167000.0,132001,0.003908678560902929,2023-08-03,2023-06-30,0001177206-23-000007
NNN,Nnn Reit Inc,637417106,973601000.0,22753,0.003906407582656415,2023-08-03,2023-06-30,0001177206-23-000007
TNET,Trinet Group Inc,896288107,973348000.0,10249,0.003905392463404882,2023-08-03,2023-06-30,0001177206-23-000007
TENB,Tenable Hldgs Inc,88025T102,966723000.0,22198,0.0038788107833993162,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Expro Group Holdings Nv,N3144W105,963773000.0,54389,0.003866974412679857,2023-08-03,2023-06-30,0001177206-23-000007
ITCIEUR,Intra Cellular Therapie,46116X101,949357000.0,14993,0.003809132676987746,2023-08-03,2023-06-30,0001177206-23-000007
