ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EFX,Equifax Inc,294429105,4330000.0,40852,0.024962851184222097,2017-11-06,2017-09-30,0001177206-17-000008
UTHR,United Therapeutics,91307C102,4311000.0,36788,0.02485331442382943,2017-11-06,2017-09-30,0001177206-17-000008
EXTNUSD,Exterran Corp,30227H106,4263000.0,134856,0.02457658997652166,2017-11-06,2017-09-30,0001177206-17-000008
INGR,Ingredion Inc,457187102,4218000.0,34967,0.024317160807170623,2017-11-06,2017-09-30,0001177206-17-000008
APC,Anadarko Pete Corp,032511107,4199000.0,85962,0.02420762404677796,2017-11-06,2017-09-30,0001177206-17-000008
FNF,Fidelity National Finan,31620R303,4186000.0,88206,0.024132677842298774,2017-11-06,2017-09-30,0001177206-17-000008
FLR,Fluor Corp,343412102,4154000.0,98678,0.023948194877426925,2017-11-06,2017-09-30,0001177206-17-000008
EME,Emcor Group Inc,29084Q100,4152000.0,59846,0.023936664692122432,2017-11-06,2017-09-30,0001177206-17-000008
VRSN,Verisign Inc,92343E102,4112000.0,38653,0.023706060986032625,2017-11-06,2017-09-30,0001177206-17-000008
WWD,Woodward Governor Co,980745103,4106000.0,52909,0.02367147043011915,2017-11-06,2017-09-30,0001177206-17-000008
CMS,Cms Energy Corp,125896100,4088000.0,88256,0.023567698762378735,2017-11-06,2017-09-30,0001177206-17-000008
UAL,United Contl Hldgs Inc,910047109,4065000.0,66770,0.023435101631377093,2017-11-06,2017-09-30,0001177206-17-000008
K,Kellogg Co,487836108,4048000.0,64906,0.023337095056288924,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Quality Care Pptys Inc,747545101,4035000.0,260349,0.023262148851809734,2017-11-06,2017-09-30,0001177206-17-000008
ZION,Zions Bancorp,989701107,4031000.0,85429,0.023239088481200754,2017-11-06,2017-09-30,0001177206-17-000008
HRB,Block H & R Inc,093671105,3969000.0,149873,0.022881652736761546,2017-11-06,2017-09-30,0001177206-17-000008
CDK,Cdk Global Inc,12508E101,3961000.0,62778,0.022835531995543584,2017-11-06,2017-09-30,0001177206-17-000008
PSBUSD,Ps Business Pks Inc,69360J107,3948000.0,29575,0.022760585791064394,2017-11-06,2017-09-30,0001177206-17-000008
OC,Owens Corning New,690742101,3939000.0,50922,0.022708699957194187,2017-11-06,2017-09-30,0001177206-17-000008
AXS,Axis Capital Holding,G0692U109,3914000.0,68289,0.022564572640888056,2017-11-06,2017-09-30,0001177206-17-000008
AFG,American Finl Group,025932104,3912000.0,37812,0.022553042455583566,2017-11-06,2017-09-30,0001177206-17-000008
GCI1EUR,Gannett Spinco Inc,36473H104,3904000.0,433832,0.022506921714365604,2017-11-06,2017-09-30,0001177206-17-000008
FHN,First Horizon Natl C,320517105,3868000.0,202008,0.02229937837888477,2017-11-06,2017-09-30,0001177206-17-000008
PLXS,Plexus Corp,729132100,3762000.0,67085,0.02168827855774677,2017-11-06,2017-09-30,0001177206-17-000008
AVT,Avnet Inc,053807103,3758000.0,95632,0.021665218187137788,2017-11-06,2017-09-30,0001177206-17-000008
F,Ford Mtr Co Del,345370860,3734000.0,311977,0.0215268559634839,2017-11-06,2017-09-30,0001177206-17-000008
HAN,Hawaiian Holdings In,419879101,3660000.0,97463,0.021100239107217752,2017-11-06,2017-09-30,0001177206-17-000008
SSD,Simpson Manufacturin,829073105,3650000.0,74421,0.0210425881806953,2017-11-06,2017-09-30,0001177206-17-000008
CHTR,Charter Communications,16119P108,3648000.0,10038,0.02103105799539081,2017-11-06,2017-09-30,0001177206-17-000008
NAVI,Navient Corp,63938C108,3634000.0,241962,0.020950346698259376,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Te Connectivity Ltd,H84989104,3623000.0,43615,0.020886930679084675,2017-11-06,2017-09-30,0001177206-17-000008
FBCUSD,Flagstar Bancorp Inc,337930705,3587000.0,101089,0.020679387343603847,2017-11-06,2017-09-30,0001177206-17-000008
PGRE,Paramount Group Inc,69924R108,3560000.0,222505,0.020523729841993223,2017-11-06,2017-09-30,0001177206-17-000008
HCA,Hca Holdings Inc,40412C101,3558000.0,44699,0.020512199656688733,2017-11-06,2017-09-30,0001177206-17-000008
DVN,Devon Energy Corp,25179M103,3551000.0,96737,0.020471844008123016,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Colony Northstar Inc,19625W104,3543000.0,282053,0.020425723266905053,2017-11-06,2017-09-30,0001177206-17-000008
GPN,Global Pmts Inc,37940X102,3535000.0,37195,0.02037960252568709,2017-11-06,2017-09-30,0001177206-17-000008
HP5A,Equity Comwlth,294628102,3529000.0,116095,0.02034501196977362,2017-11-06,2017-09-30,0001177206-17-000008
BURL,Burlington Stores Inc,122017106,3523000.0,36908,0.020310421413860146,2017-11-06,2017-09-30,0001177206-17-000008
LFUS,Littelfuse Inc,537008104,3505000.0,17895,0.020206649746119732,2017-11-06,2017-09-30,0001177206-17-000008
DLX,De Luxe Check Printe,248019101,3504000.0,48022,0.020200884653467487,2017-11-06,2017-09-30,0001177206-17-000008
BHF,Brighthouse Finl Inc,10922N103,3504000.0,57637,0.020200884653467487,2017-11-06,2017-09-30,0001177206-17-000008
HAE,Haemonetics Corp,405024100,3481000.0,77569,0.020068287522465846,2017-11-06,2017-09-30,0001177206-17-000008
CSOD,Cornerstone Ondemand In,21925Y103,3479000.0,85660,0.020056757337161356,2017-11-06,2017-09-30,0001177206-17-000008
LTC,Ltc Pptys Inc,502175102,3469000.0,73850,0.0199991064106389,2017-11-06,2017-09-30,0001177206-17-000008
DK,Delek Us Hldgs Inc New,24665A103,3463000.0,129541,0.019964515854725428,2017-11-06,2017-09-30,0001177206-17-000008
RITM,New Residential Invt Co,64828T201,3452000.0,206307,0.01990109983555073,2017-11-06,2017-09-30,0001177206-17-000008
ESNT,Essent Group Ltd,G3198U102,3444000.0,85036,0.01985497909433277,2017-11-06,2017-09-30,0001177206-17-000008
HII,Huntington Ingalls Inds,446413106,3443000.0,15203,0.019849214001680524,2017-11-06,2017-09-30,0001177206-17-000008
OII,Oceaneering Intl Inc,675232102,3405000.0,129597,0.019630140480895203,2017-11-06,2017-09-30,0001177206-17-000008
ROST,Ross Stores Inc,778296103,3396000.0,52601,0.019578254647024996,2017-11-06,2017-09-30,0001177206-17-000008
FBIN,Fortune Brands Home & S,34964C106,3352000.0,49865,0.019324590570326206,2017-11-06,2017-09-30,0001177206-17-000008
GHC,Graham Hldgs Co,384637104,3344000.0,5715,0.019278469829108243,2017-11-06,2017-09-30,0001177206-17-000008
WRKUSD,Westrock Co,96145D105,3316000.0,58447,0.019117047234845374,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Twenty First Centy Fox,90130A200,3290000.0,127569,0.018967154825886994,2017-11-06,2017-09-30,0001177206-17-000008
NDSN,Nordson Corp,655663102,3238000.0,27328,0.01866737000797024,2017-11-06,2017-09-30,0001177206-17-000008
BKD,Brookdale Sr Living,112463104,3221000.0,303864,0.018569363432882072,2017-11-06,2017-09-30,0001177206-17-000008
BWA,Borg-Warner Automoti,099724106,3204000.0,62543,0.0184713568577939,2017-11-06,2017-09-30,0001177206-17-000008
GTY,Getty Rlty Corp New,374297109,3189000.0,111470,0.018384880468010224,2017-11-06,2017-09-30,0001177206-17-000008
NBL2EUR,Noble Energy Inc,655044105,3155000.0,111261,0.01818886731783388,2017-11-06,2017-09-30,0001177206-17-000008
GRA1EUR,Grace W R & Co Del N,38388F108,3140000.0,43522,0.018102390928050202,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Twenty First Centy Fox,90130A101,3135000.0,118828,0.018073565464788974,2017-11-06,2017-09-30,0001177206-17-000008
EXP,Eagle Materials Inc,26969P108,3133000.0,29363,0.018062035279484488,2017-11-06,2017-09-30,0001177206-17-000008
N/A,General Cable Corp D,369300108,3103000.0,164615,0.017889082499917126,2017-11-06,2017-09-30,0001177206-17-000008
NPEUR,Neenah Paper Inc,640079109,3102000.0,36258,0.01788331740726488,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Ggp Inc,36174X101,3053000.0,146988,0.017600827867304863,2017-11-06,2017-09-30,0001177206-17-000008
HUN,Huntsman Corp,447011107,3037000.0,110745,0.017508586384868935,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Dct Industrial Trust In,233153204,3030000.0,52320,0.01746823073630322,2017-11-06,2017-09-30,0001177206-17-000008
EXEL,Exelixis Inc,30161Q104,3013000.0,124352,0.017370224161215052,2017-11-06,2017-09-30,0001177206-17-000008
AEIS,Advanced Energy Inds,007973100,2971000.0,36788,0.01712809026982075,2017-11-06,2017-09-30,0001177206-17-000008
FAF,First Amern Finl Corp,31847R102,2970000.0,59432,0.017122325177168503,2017-11-06,2017-09-30,0001177206-17-000008
DLR,Digital Rlty Tr Inc,253868103,2963000.0,25041,0.017081969528602785,2017-11-06,2017-09-30,0001177206-17-000008
AVPUSD,Avon Prods Inc,054303102,2957000.0,1269230,0.017047378972689316,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Third Pt Reins Ltd,G8827U100,2950000.0,189093,0.0170070233241236,2017-11-06,2017-09-30,0001177206-17-000008
SMP,Standard Mtr Prods,853666105,2928000.0,60674,0.016880191285774202,2017-11-06,2017-09-30,0001177206-17-000008
MAA,Mid-Amer Apt Cmntys,59522J103,2882000.0,26965,0.016614997023770915,2017-11-06,2017-09-30,0001177206-17-000008
FICO,Fair Isaac Corp,303250104,2873000.0,20448,0.01656311118990071,2017-11-06,2017-09-30,0001177206-17-000008
TMHC,Taylor Morrison Home Co,87724P106,2872000.0,130234,0.016557346097248467,2017-11-06,2017-09-30,0001177206-17-000008
EOG,Eog Res Inc,26875P101,2858000.0,29545,0.016476634800117032,2017-11-06,2017-09-30,0001177206-17-000008
EBF,Ennis Business Forms,293389102,2843000.0,144688,0.016390158410333353,2017-11-06,2017-09-30,0001177206-17-000008
ETRA,E Trade Financial Corp,269246401,2838000.0,65068,0.016361332947072125,2017-11-06,2017-09-30,0001177206-17-000008
POL4EUR,Polyone Corp,73179P106,2799000.0,69935,0.01613649433363456,2017-11-06,2017-09-30,0001177206-17-000008
BERYEUR,Berry Plastics Group In,08579W103,2791000.0,49275,0.016090373592416597,2017-11-06,2017-09-30,0001177206-17-000008
ISBCUSD,Investors Bancorp Inc N,46146L101,2775000.0,203427,0.015998132109980672,2017-11-06,2017-09-30,0001177206-17-000008
EWBC,East West Bancorp In,27579R104,2775000.0,46422,0.015998132109980672,2017-11-06,2017-09-30,0001177206-17-000008
LBRDA,Liberty Broadband Corp,530307107,2774000.0,29452,0.015992367017328427,2017-11-06,2017-09-30,0001177206-17-000008
SXT,Sensient Technologie,81725T100,2739000.0,35602,0.015790588774499844,2017-11-06,2017-09-30,0001177206-17-000008
PRGS,Progress Software Co,743312100,2731000.0,71560,0.015744468033281882,2017-11-06,2017-09-30,0001177206-17-000008
FBP,First Bancorp P R,318672706,2722000.0,531571,0.01569258219941167,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Michael Kors Hldgs Ltd,G60754101,2713000.0,56705,0.015640696365541464,2017-11-06,2017-09-30,0001177206-17-000008
AROC,Archrock Inc,03957W106,2704000.0,215426,0.015588810531671257,2017-11-06,2017-09-30,0001177206-17-000008
WCC,Wesco Intl Inc,95082P105,2700000.0,46344,0.015565750161062276,2017-11-06,2017-09-30,0001177206-17-000008
SEIC,Sei Corp,784117103,2697000.0,44164,0.01554845488310554,2017-11-06,2017-09-30,0001177206-17-000008
PLTEUR,Plantronics Inc New,727493108,2695000.0,60944,0.01553692469780105,2017-11-06,2017-09-30,0001177206-17-000008
AIT,Applied Indl Technol,03820C105,2685000.0,40806,0.015479273771278597,2017-11-06,2017-09-30,0001177206-17-000008
AMG,Affiliated Managers,008252108,2681000.0,14121,0.015456213400669615,2017-11-06,2017-09-30,0001177206-17-000008
RRC,Range Res Corp,75281A109,2673000.0,136612,0.015410092659451653,2017-11-06,2017-09-30,0001177206-17-000008
QUAD,Quad / Graphics Inc,747301109,2668000.0,118000,0.015381267196190427,2017-11-06,2017-09-30,0001177206-17-000008
ATO,Atmos Energy Corp,049560105,2667000.0,31816,0.015375502103538182,2017-11-06,2017-09-30,0001177206-17-000008
UNTEUR,Unit Corp,909218109,2666000.0,129550,0.015369737010885936,2017-11-06,2017-09-30,0001177206-17-000008
INCY,Incyte Pharmaceutica,45337C102,2664000.0,22816,0.015358206825581444,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Trinseo S A,L9340P101,2662000.0,39674,0.015346676640276957,2017-11-06,2017-09-30,0001177206-17-000008
ACM,Aecom Technology Corp D,00766T100,2653000.0,72082,0.015294790806406748,2017-11-06,2017-09-30,0001177206-17-000008
BDN,Brandywine Rlty Tr,105368203,2625000.0,150077,0.015133368212143878,2017-11-06,2017-09-30,0001177206-17-000008
MANH,Manhattan Assocs Inc,562750109,2613000.0,62852,0.015064187100316935,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Tcf Bkg & Svgs Fa Mi,872275102,2576000.0,151187,0.01485087867218386,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Imperva Inc,45321L100,2573000.0,59290,0.014833583394227124,2017-11-06,2017-09-30,0001177206-17-000008
RP,Realpage Inc,75606N109,2568000.0,64368,0.014804757930965898,2017-11-06,2017-09-30,0001177206-17-000008
DREUSD,Duke Realty Corp.,264411505,2544000.0,88282,0.014666395707312012,2017-11-06,2017-09-30,0001177206-17-000008
PRAH,Pra Health Sciences Inc,69354M108,2481000.0,32575,0.014303194870220559,2017-11-06,2017-09-30,0001177206-17-000008
BOX,Box Inc,10316T104,2464000.0,127515,0.014205188295132388,2017-11-06,2017-09-30,0001177206-17-000008
AMCX,Amc Networks Inc,00164V103,2440000.0,41732,0.014066826071478501,2017-11-06,2017-09-30,0001177206-17-000008
AMED,Amedisys Inc,023436108,2433000.0,43469,0.014026470422912784,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Schulman A Inc,808194104,2431000.0,71195,0.014014940237608294,2017-11-06,2017-09-30,0001177206-17-000008
CINF,Cincinnati Finl Corp,172062101,2419000.0,31588,0.01394575912578135,2017-11-06,2017-09-30,0001177206-17-000008
FIVN,Five9 Inc,338307101,2415000.0,101052,0.01392269875517237,2017-11-06,2017-09-30,0001177206-17-000008
MRO*,Marathon Oil Corp,565849106,2405000.0,177351,0.013865047828649918,2017-11-06,2017-09-30,0001177206-17-000008
PENN,Penn Natl Gaming Inc,707569109,2403000.0,102750,0.013853517643345426,2017-11-06,2017-09-30,0001177206-17-000008
DHI,D R Horton Inc,23331A109,2403000.0,60187,0.013853517643345426,2017-11-06,2017-09-30,0001177206-17-000008
TMUS,T-Mobile Us Inc,872590104,2400000.0,38926,0.013836222365388689,2017-11-06,2017-09-30,0001177206-17-000008
HAS,Hasbro Bradley Inc,418056107,2398000.0,24552,0.0138246921800842,2017-11-06,2017-09-30,0001177206-17-000008
MAC,Macerich Co,554382101,2382000.0,43331,0.013732450697648274,2017-11-06,2017-09-30,0001177206-17-000008
NFBK,Northfield Bancorp Inc,66611T108,2374000.0,136826,0.01368632995643031,2017-11-06,2017-09-30,0001177206-17-000008
NYT,New York Times Co,650111107,2367000.0,120750,0.013645974307864593,2017-11-06,2017-09-30,0001177206-17-000008
DFODQ,Dean Foods Co New,242370203,2362000.0,217057,0.013617148844603369,2017-11-06,2017-09-30,0001177206-17-000008
CLGX,Corelogic Inc,21871D103,2361000.0,51076,0.013611383751951122,2017-11-06,2017-09-30,0001177206-17-000008
NTRS,Northern Tr Corp,665859104,2350000.0,25563,0.013547967732776426,2017-11-06,2017-09-30,0001177206-17-000008
N/A,White Mtns Ins Group,G9618E107,2345000.0,2736,0.0135191422695152,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Avx Corp New,002444107,2335000.0,128111,0.013461491342992744,2017-11-06,2017-09-30,0001177206-17-000008
MCO,Moodys Corp,615369105,2307000.0,16573,0.013300068748729878,2017-11-06,2017-09-30,0001177206-17-000008
CYH,Community Health Sys,203668108,2298000.0,299222,0.01324818291485967,2017-11-06,2017-09-30,0001177206-17-000008
GEF,Greif Inc,397624107,2294000.0,39192,0.01322512254425069,2017-11-06,2017-09-30,0001177206-17-000008
HPP,Hudson Pac Pptys Inc,444097109,2285000.0,68147,0.013173236710380481,2017-11-06,2017-09-30,0001177206-17-000008
AKAM,Akamai Technologies,00971T101,2281000.0,46816,0.0131501763397715,2017-11-06,2017-09-30,0001177206-17-000008
GCPEUR,Gcp Applied Technologie,36164Y101,2276000.0,74126,0.013121350876510274,2017-11-06,2017-09-30,0001177206-17-000008
QEP,Qep Res Inc,74733V100,2242000.0,261575,0.012925337726333934,2017-11-06,2017-09-30,0001177206-17-000008
ATGE,Adtalem Global Ed Inc,00737L103,2213000.0,61738,0.01275815003941882,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Navigators Group Inc,638904102,2210000.0,37876,0.012740854761462085,2017-11-06,2017-09-30,0001177206-17-000008
SYNHEUR,Inc Resh Hldgs Inc,45329R109,2206000.0,42171,0.012717794390853103,2017-11-06,2017-09-30,0001177206-17-000008
SANM,Sanmina Corporation,801056102,2189000.0,58915,0.012619787815764933,2017-11-06,2017-09-30,0001177206-17-000008
ANATUSD,American Natl Ins Co,028591105,2168000.0,18363,0.012498720870067781,2017-11-06,2017-09-30,0001177206-17-000008
CHE,Chemed Corp New,16359R103,2161000.0,10694,0.012458365221502066,2017-11-06,2017-09-30,0001177206-17-000008
FCPT,Four Corners Ppty Tr In,35086T109,2147000.0,86143,0.012377653924370633,2017-11-06,2017-09-30,0001177206-17-000008
GT,Goodyear Tire & Rubr,382550101,2146000.0,64528,0.012371888831718388,2017-11-06,2017-09-30,0001177206-17-000008
JECUSD,Jacobs Engr Group In,469814107,2138000.0,36695,0.012325768090500424,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Cys Invts Inc,12673A108,2137000.0,247366,0.012320002997848179,2017-11-06,2017-09-30,0001177206-17-000008
EBSB,Meridian Bancorp Inc Md,58958U103,2136000.0,114520,0.012314237905195933,2017-11-06,2017-09-30,0001177206-17-000008
ES,Eversource Energy,30040W108,2133000.0,35292,0.012296942627239198,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Taro Pharmaceutical,M8737E108,2127000.0,18877,0.012262352071325727,2017-11-06,2017-09-30,0001177206-17-000008
INGN,Inogen Inc,45780L104,2122000.0,22311,0.012233526608064501,2017-11-06,2017-09-30,0001177206-17-000008
WELL,Welltower Inc,95040Q104,2121000.0,30179,0.012227761515412255,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Mcdermott Intl,580037109,2120000.0,291605,0.01222199642276001,2017-11-06,2017-09-30,0001177206-17-000008
GPOR1EUR,Gulfport Energy Corp,402635304,2107000.0,146956,0.012147050218280822,2017-11-06,2017-09-30,0001177206-17-000008
PRSCUSD,Providence Svc Corp,743815102,2103000.0,38886,0.012123989847671839,2017-11-06,2017-09-30,0001177206-17-000008
NWLIEUR,National Westn Life Gro,638517102,2097000.0,6008,0.012089399291758368,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Aqua America Inc,03836W103,2051000.0,61797,0.011824205029755085,2017-11-06,2017-09-30,0001177206-17-000008
FR,First Industrial Rea,32054K103,2045000.0,67957,0.011789614473841612,2017-11-06,2017-09-30,0001177206-17-000008
9990302D,Apache Corp,037411105,2042000.0,44576,0.011772319195884878,2017-11-06,2017-09-30,0001177206-17-000008
EXLS,Exlservice Holdings,302081104,2028000.0,34782,0.011691607898753443,2017-11-06,2017-09-30,0001177206-17-000008
CFFN,Capitol Fed Finl Inc,14057J101,2008000.0,136590,0.011576306045708536,2017-11-06,2017-09-30,0001177206-17-000008
BHLB,Berkshire Hills Banc,084680107,2007000.0,51800,0.011570540953056293,2017-11-06,2017-09-30,0001177206-17-000008
SWX,Southwest Gas Holdings Inc,844895102,1998000.0,25745,0.011518655119186086,2017-11-06,2017-09-30,0001177206-17-000008
MGEE,Mge Energy Inc,55277P104,1996000.0,30899,0.011507124933881594,2017-11-06,2017-09-30,0001177206-17-000008
KOP,Koppers Holdings Inc,50060P106,1974000.0,42774,0.011380292895532197,2017-11-06,2017-09-30,0001177206-17-000008
AAT,American Assets Tr Inc,024013104,1974000.0,49643,0.011380292895532197,2017-11-06,2017-09-30,0001177206-17-000008
FPRX,Five Prime Therapeutics,33830X104,1969000.0,48136,0.011351467432270971,2017-11-06,2017-09-30,0001177206-17-000008
PCH,Potlatch Corp New,737630103,1967000.0,38568,0.01133993724696648,2017-11-06,2017-09-30,0001177206-17-000008
INSW,International Seaways I,Y41053102,1966000.0,99793,0.011334172154314235,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Xo Group Inc,983772104,1965000.0,99906,0.01132840706166199,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Phh Corp,693320202,1954000.0,140263,0.011264991042487292,2017-11-06,2017-09-30,0001177206-17-000008
NI,Nisource Inc,65473P105,1946000.0,76032,0.01121887030126933,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Rockwell Collins Inc,774341101,1942000.0,14859,0.011195809930660348,2017-11-06,2017-09-30,0001177206-17-000008
KLIC,Kulicke & Soffa Inds,501242101,1941000.0,89964,0.011190044838008102,2017-11-06,2017-09-30,0001177206-17-000008
DCOMUSD,Dime Cmnty Bancorp I,253922108,1929000.0,89718,0.01112086372618116,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Steris Plc,G84720104,1922000.0,21740,0.011080508077615443,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Pinnacle Foods Inc Del,72348P104,1920000.0,33580,0.011068977892310951,2017-11-06,2017-09-30,0001177206-17-000008
KEYS,Keysight Technologies I,49338L103,1920000.0,46098,0.011068977892310951,2017-11-06,2017-09-30,0001177206-17-000008
PWR,Quanta Svcs Inc,74762E102,1917000.0,51300,0.011051682614354217,2017-11-06,2017-09-30,0001177206-17-000008
LBRDK,Liberty Broadband Corp,530307305,1899000.0,19924,0.010947910946613801,2017-11-06,2017-09-30,0001177206-17-000008
WIFI,Boingo Wireless Inc,09739C102,1888000.0,88340,0.010884494927439103,2017-11-06,2017-09-30,0001177206-17-000008
PINC,Premier Inc,74051N102,1887000.0,57942,0.010878729834786858,2017-11-06,2017-09-30,0001177206-17-000008
OSUR,Orasure Technologies,68554V108,1886000.0,83815,0.010872964742134611,2017-11-06,2017-09-30,0001177206-17-000008
NTGR,Netgear Inc,64111Q104,1880000.0,39505,0.01083837418622114,2017-11-06,2017-09-30,0001177206-17-000008
VSH,Vishay Intertechnolo,928298108,1875000.0,99760,0.010809548722959915,2017-11-06,2017-09-30,0001177206-17-000008
WCGEUR,Wellcare Group Inc,94946T106,1871000.0,10893,0.010786488352350933,2017-11-06,2017-09-30,0001177206-17-000008
FDS,Factset Resh Sys Inc,303075105,1866000.0,10360,0.010757662889089708,2017-11-06,2017-09-30,0001177206-17-000008
TROW,T.Rowe Price Group I,74144T108,1865000.0,20569,0.010751897796437461,2017-11-06,2017-09-30,0001177206-17-000008
MCY,Mercury Genl Corp Ne,589400100,1863000.0,32864,0.01074036761113297,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Kindred Healthcare I,494580103,1859000.0,273403,0.01071730724052399,2017-11-06,2017-09-30,0001177206-17-000008
ADTNEUR,Adtran Inc,00738A106,1854000.0,77259,0.010688481777262763,2017-11-06,2017-09-30,0001177206-17-000008
FFG,Fbl Finl Group Inc,30239F106,1842000.0,24721,0.01061930066543582,2017-11-06,2017-09-30,0001177206-17-000008
JELD,Jeld-Wen Hldg Inc,47580P103,1808000.0,50899,0.01042328751525948,2017-11-06,2017-09-30,0001177206-17-000008
BRO,Brown & Brown Inc,115236101,1800000.0,37350,0.010377166774041517,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Tahoe Res Inc,873868103,1794000.0,340390,0.010342576218128046,2017-11-06,2017-09-30,0001177206-17-000008
BHE,Benchmark Electrs In,08160H101,1772000.0,51884,0.010215744179778649,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Willis Towers Watson Pu,G96629103,1762000.0,11426,0.010158093253256197,2017-11-06,2017-09-30,0001177206-17-000008
AME,Ametek Inc New,031100100,1762000.0,26677,0.010158093253256197,2017-11-06,2017-09-30,0001177206-17-000008
SLAB,Silicon Laboratories,826919102,1762000.0,22051,0.010158093253256197,2017-11-06,2017-09-30,0001177206-17-000008
WBA,Walgreens Boots Allianc,931427108,1760000.0,22794,0.010146563067951706,2017-11-06,2017-09-30,0001177206-17-000008
PEG,Public Svc Enterpris,744573106,1758000.0,38000,0.010135032882647214,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Bankrate Inc Del,06647F102,1752000.0,125605,0.010100442326733744,2017-11-06,2017-09-30,0001177206-17-000008
GEO,Geo Group Inc New,36162J106,1747000.0,64930,0.010071616863472516,2017-11-06,2017-09-30,0001177206-17-000008
TTEK,Tetra Tech Inc New,88162G103,1743000.0,37443,0.010048556492863537,2017-11-06,2017-09-30,0001177206-17-000008
IDA,Idacorp Inc,451107106,1743000.0,19822,0.010048556492863537,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Maiden Holdings Ltd,G5753U112,1737000.0,218460,0.010013965936950064,2017-11-06,2017-09-30,0001177206-17-000008
KMPR,Kemper Corp Del,488401100,1734000.0,32721,0.00999667065899333,2017-11-06,2017-09-30,0001177206-17-000008
NDAQ,Nasdaq Stock Martket,631103108,1732000.0,22325,0.009985140473688838,2017-11-06,2017-09-30,0001177206-17-000008
N/A,Microsemiconductor,595137100,1729000.0,33583,0.009967845195732102,2017-11-06,2017-09-30,0001177206-17-000008
LYV,Live Nation Inc,538034109,1700000.0,39027,0.00980065750881699,2017-11-06,2017-09-30,0001177206-17-000008
CTLTEUR,Catalent Inc,148806102,1690000.0,42342,0.009743006582294536,2017-11-06,2017-09-30,0001177206-17-000008
CAI1USD,Cai International Inc,12477X106,1677000.0,55304,0.009668060377815346,2017-11-06,2017-09-30,0001177206-17-000008
WRI,Weingarten Realty In,948741103,1674000.0,52746,0.009650765099858611,2017-11-06,2017-09-30,0001177206-17-000008
ARI,Apollo Coml Real Est Fi,03762U105,1656000.0,91425,0.009546993432118196,2017-11-06,2017-09-30,0001177206-17-000008
NWS,News Corp New,65249B208,1652000.0,121010,0.009523933061509214,2017-11-06,2017-09-30,0001177206-17-000008
GTS,Triple-S Mgmt Corp,896749108,1650000.0,69680,0.009512402876204725,2017-11-06,2017-09-30,0001177206-17-000008
ENS,Enersys,29275Y102,1641000.0,23718,0.009460517042334516,2017-11-06,2017-09-30,0001177206-17-000008
SXC,Suncoke Energy Inc,86722A103,1634000.0,178774,0.0094201613937688,2017-11-06,2017-09-30,0001177206-17-000008
TWI,Titan Intl Inc Ill,88830M102,1630000.0,160617,0.00939710102315982,2017-11-06,2017-09-30,0001177206-17-000008
EXPD,Expeditors Intl Wash,302130109,1627000.0,27176,0.009379805745203083,2017-11-06,2017-09-30,0001177206-17-000008
SNH1EUR,Senior Hsg Pptys Tr,81721M109,1625000.0,83140,0.009368275559898592,2017-11-06,2017-09-30,0001177206-17-000008
EPAM,Epam Sys Inc,29414B104,1617000.0,18384,0.00932215481868063,2017-11-06,2017-09-30,0001177206-17-000008
PZZA,Papa Johns Intl Inc,698813102,1610000.0,22030,0.009281799170114912,2017-11-06,2017-09-30,0001177206-17-000008
VSMEUR,Versum Matls Inc,92532W103,1609000.0,41459,0.009276034077462667,2017-11-06,2017-09-30,0001177206-17-000008
RRDEUR,Donnelley R R & Sons Co,257867200,1608000.0,156131,0.009270268984810422,2017-11-06,2017-09-30,0001177206-17-000008
BMI,Badger Meter Inc,056525108,1608000.0,32818,0.009270268984810422,2017-11-06,2017-09-30,0001177206-17-000008
