ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Rowan Companies Plc,G7665A101,4526000.0,441987,0.028399933561976017,2017-08-09,2017-06-30,0001177206-17-000007
OGE,Oge Energy Corp,670837103,4500000.0,129354,0.028236787677616452,2017-08-09,2017-06-30,0001177206-17-000007
FRTEUR,Federal Realty Invt,313747206,4472000.0,35383,0.02806109210984462,2017-08-09,2017-06-30,0001177206-17-000007
VRSN,Verisign Inc,92343E102,4417000.0,47517,0.02771597581600708,2017-08-09,2017-06-30,0001177206-17-000007
ZION,Zions Bancorp,989701107,4409000.0,100410,0.027665777082357984,2017-08-09,2017-06-30,0001177206-17-000007
ATO,Atmos Energy Corp,049560105,4404000.0,53091,0.027634402873827305,2017-08-09,2017-06-30,0001177206-17-000007
LTC,Ltc Pptys Inc,502175102,4395000.0,85530,0.02757792929847207,2017-08-09,2017-06-30,0001177206-17-000007
F,Ford Mtr Co Del,345370860,4232000.0,378219,0.02655513010037174,2017-08-09,2017-06-30,0001177206-17-000007
INGR,Ingredion Inc,457187102,4228000.0,35467,0.02653003073354719,2017-08-09,2017-06-30,0001177206-17-000007
FLR,Fluor Corp,343412102,3978000.0,86887,0.024961320307012945,2017-08-09,2017-06-30,0001177206-17-000007
FR,First Industrial Rea,32054K103,3978000.0,138985,0.024961320307012945,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Colony Northstar Inc,19625W104,3974000.0,282053,0.024936220940188394,2017-08-09,2017-06-30,0001177206-17-000007
CDK,Cdk Global Inc,12508E101,3968000.0,63933,0.024898571889951572,2017-08-09,2017-06-30,0001177206-17-000007
FNF,Fidelity National Finan,31620R303,3954000.0,88206,0.02481072410606566,2017-08-09,2017-06-30,0001177206-17-000007
CBT,Cabot Corp,127055101,3953000.0,73982,0.02480444926435952,2017-08-09,2017-06-30,0001177206-17-000007
CLGX,Corelogic Inc,21871D103,3942000.0,90877,0.024735426005592014,2017-08-09,2017-06-30,0001177206-17-000007
KALU,Kaiser Aluminum Corp,483007704,3923000.0,44316,0.02461620401317541,2017-08-09,2017-06-30,0001177206-17-000007
SSD,Simpson Manufacturin,829073105,3875000.0,88656,0.024315011611280836,2017-08-09,2017-06-30,0001177206-17-000007
GPN,Global Pmts Inc,37940X102,3845000.0,42570,0.024126766360096728,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Scana Corp New,80589M102,3843000.0,57349,0.024114216676684452,2017-08-09,2017-06-30,0001177206-17-000007
LOGMEUR,Logmein Inc,54142L109,3773000.0,36109,0.023674977757254863,2017-08-09,2017-06-30,0001177206-17-000007
BKD,Brookdale Sr Living,112463104,3749000.0,254884,0.023524381556307577,2017-08-09,2017-06-30,0001177206-17-000007
A4S,Ameriprise Finl Inc,03076C106,3746000.0,29432,0.023505557031189166,2017-08-09,2017-06-30,0001177206-17-000007
JBL,Jabil Circuit Inc,466313103,3746000.0,128343,0.023505557031189166,2017-08-09,2017-06-30,0001177206-17-000007
SNH1EUR,Senior Hsg Pptys Tr,81721M109,3733000.0,182620,0.02342398408900938,2017-08-09,2017-06-30,0001177206-17-000007
GCI1EUR,Gannett Spinco Inc,36473H104,3725000.0,427182,0.023373785355360284,2017-08-09,2017-06-30,0001177206-17-000007
AVT,Avnet Inc,053807103,3718000.0,95632,0.02332986146341733,2017-08-09,2017-06-30,0001177206-17-000007
DFODQ,Dean Foods Co New,242370203,3690000.0,217057,0.023154165895645493,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Blue Buffalo Pet Prods,09531U102,3660000.0,160461,0.02296592064446138,2017-08-09,2017-06-30,0001177206-17-000007
EWBC,East West Bancorp In,27579R104,3650000.0,62302,0.02290317222740001,2017-08-09,2017-06-30,0001177206-17-000007
TRN,Trinity Inds Inc,896522109,3642000.0,129935,0.022852973493750917,2017-08-09,2017-06-30,0001177206-17-000007
URI,United Rentals Inc,911363109,3605000.0,31982,0.022620804350623847,2017-08-09,2017-06-30,0001177206-17-000007
CYH,Community Health Sys,203668108,3592000.0,360632,0.022539231408444067,2017-08-09,2017-06-30,0001177206-17-000007
LPX,Louisiana Pac Corp,546347105,3585000.0,148681,0.02249530751650111,2017-08-09,2017-06-30,0001177206-17-000007
AGREUR,Avangrid Inc,05351W103,3581000.0,81100,0.02247020814967656,2017-08-09,2017-06-30,0001177206-17-000007
AAT,American Assets Tr Inc,024013104,3569000.0,90603,0.022394910049202917,2017-08-09,2017-06-30,0001177206-17-000007
DISH,Dish Network Corp,25470M109,3556000.0,56661,0.022313337107023136,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Twenty First Centy Fox,90130A200,3555000.0,127569,0.022307062265316997,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Noble Corp Plc,G65431101,3555000.0,981940,0.022307062265316997,2017-08-09,2017-06-30,0001177206-17-000007
ISBCUSD,Investors Bancorp Inc N,46146L101,3549000.0,265655,0.022269413215080174,2017-08-09,2017-06-30,0001177206-17-000007
BURL,Burlington Stores Inc,122017106,3510000.0,38158,0.022024694388540836,2017-08-09,2017-06-30,0001177206-17-000007
USB,US Bancorp Del,902973304,3506000.0,67519,0.021999595021716285,2017-08-09,2017-06-30,0001177206-17-000007
SKYW,Skywest Inc,830879102,3499000.0,99690,0.021955671129773327,2017-08-09,2017-06-30,0001177206-17-000007
OC,Owens Corning New,690742101,3492000.0,52182,0.02191174723783037,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Mylan N V,N59465109,3486000.0,89795,0.021874098187593546,2017-08-09,2017-06-30,0001177206-17-000007
KIM,Kimco Realty Corp,49446R109,3468000.0,189012,0.021761151036883083,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Te Connectivity Ltd,H84989104,3439000.0,43706,0.021579180627405107,2017-08-09,2017-06-30,0001177206-17-000007
MANH,Manhattan Assocs Inc,562750109,3421000.0,71177,0.02146623347669464,2017-08-09,2017-06-30,0001177206-17-000007
GT,Goodyear Tire & Rubr,382550101,3420000.0,97838,0.021459958634988504,2017-08-09,2017-06-30,0001177206-17-000007
DVN,Devon Energy Corp,25179M103,3343000.0,104566,0.020976795823615956,2017-08-09,2017-06-30,0001177206-17-000007
MZTI,Lancaster Colony Cor,513847103,3331000.0,27163,0.02090149772314231,2017-08-09,2017-06-30,0001177206-17-000007
N/A,White Mtns Ins Group,G9618E107,3327000.0,3830,0.020876398356317764,2017-08-09,2017-06-30,0001177206-17-000007
GHC,Graham Hldgs Co,384637104,3305000.0,5512,0.02073835183878275,2017-08-09,2017-06-30,0001177206-17-000007
GNTX,Gentex Corp,371901109,3296000.0,173734,0.020681878263427517,2017-08-09,2017-06-30,0001177206-17-000007
ABMDEUR,Abiomed Inc,003654100,3291000.0,22966,0.02065050405489683,2017-08-09,2017-06-30,0001177206-17-000007
ELME,Washington Real Esta,939653101,3281000.0,102860,0.020587755637835464,2017-08-09,2017-06-30,0001177206-17-000007
PLXS,Plexus Corp,729132100,3273000.0,62265,0.020537556904186367,2017-08-09,2017-06-30,0001177206-17-000007
FBIN,Fortune Brands Home & S,34964C106,3253000.0,49865,0.020412060070063628,2017-08-09,2017-06-30,0001177206-17-000007
HUN,Huntsman Corp,447011107,3235000.0,125195,0.020299112919353164,2017-08-09,2017-06-30,0001177206-17-000007
FBCUSD,Flagstar Bancorp Inc,337930705,3228000.0,104749,0.020255189027410202,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Kindred Healthcare I,494580103,3185000.0,273403,0.019985370834046313,2017-08-09,2017-06-30,0001177206-17-000007
ES,Eversource Energy,30040W108,3141000.0,51744,0.019709277798976285,2017-08-09,2017-06-30,0001177206-17-000007
FHN,First Horizon Natl C,320517105,3138000.0,180158,0.019690453273857874,2017-08-09,2017-06-30,0001177206-17-000007
JACK,Jack In The Box Inc,466367109,3130000.0,31774,0.01964025454020878,2017-08-09,2017-06-30,0001177206-17-000007
GRA1EUR,Grace W R & Co Del N,38388F108,3126000.0,43407,0.01961515517338423,2017-08-09,2017-06-30,0001177206-17-000007
PSBUSD,Ps Business Pks Inc,69360J107,3067000.0,23165,0.01924493951272215,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Chicago Bridge & Iro,167250109,3058000.0,154980,0.019188465937366915,2017-08-09,2017-06-30,0001177206-17-000007
VRSK,Verisk Analytics Inc,92345Y106,3040000.0,36033,0.019075518786656448,2017-08-09,2017-06-30,0001177206-17-000007
TJX,Tjx Cos Inc New,872540109,3019000.0,41838,0.018943747110827573,2017-08-09,2017-06-30,0001177206-17-000007
BMRN,Biomarin Pharmaceuti,09061G101,3015000.0,33194,0.018918647744003023,2017-08-09,2017-06-30,0001177206-17-000007
SERVUSD,Servicemaster Global Hl,81761R109,2979000.0,76025,0.018692753442582092,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Apartment Invt & Mgm,03748R101,2961000.0,68899,0.018579806291871625,2017-08-09,2017-06-30,0001177206-17-000007
CVLT,Commvault Systems In,204166102,2954000.0,52321,0.01853588239992867,2017-08-09,2017-06-30,0001177206-17-000007
MAA,Mid-Amer Apt Cmntys,59522J103,2927000.0,27775,0.01836646167386297,2017-08-09,2017-06-30,0001177206-17-000007
EBF,Ennis Business Forms,293389102,2914000.0,152568,0.01828488873168319,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Bioverativ Inc,09075E100,2897000.0,48144,0.01817821642267886,2017-08-09,2017-06-30,0001177206-17-000007
SIXEUR,Six Flags Entmt Corp Ne,83001A102,2880000.0,48316,0.01807154411367453,2017-08-09,2017-06-30,0001177206-17-000007
FMBIUSD,First Midwest Bancor,320867104,2861000.0,122726,0.017952322121257927,2017-08-09,2017-06-30,0001177206-17-000007
N/A,General Cable Corp D,369300108,2844000.0,173970,0.0178456498122536,2017-08-09,2017-06-30,0001177206-17-000007
TMK,Torchmark Corp,891027104,2832000.0,37026,0.017770351711779955,2017-08-09,2017-06-30,0001177206-17-000007
VSTOEUR,Vista Outdoor Inc,928377100,2822000.0,125380,0.017707603294718585,2017-08-09,2017-06-30,0001177206-17-000007
DLR,Digital Rlty Tr Inc,253868103,2797000.0,24760,0.01755073225206516,2017-08-09,2017-06-30,0001177206-17-000007
EXP,Eagle Materials Inc,26969P108,2778000.0,30063,0.017431510259648557,2017-08-09,2017-06-30,0001177206-17-000007
LDOS,Leidos Hldgs Inc,525327102,2757000.0,53337,0.01729973858381968,2017-08-09,2017-06-30,0001177206-17-000007
POL4EUR,Polyone Corp,73179P106,2709000.0,69935,0.016998546181925103,2017-08-09,2017-06-30,0001177206-17-000007
EXTNUSD,Exterran Corp,30227H106,2706000.0,101366,0.016979721656806692,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Nielsen Hldgs Plc,G6518L108,2692000.0,69630,0.016891873872920776,2017-08-09,2017-06-30,0001177206-17-000007
GTY,Getty Rlty Corp New,374297109,2683000.0,106890,0.016835400297565542,2017-08-09,2017-06-30,0001177206-17-000007
FLT1EUR,Fleetcor Technologies I,339041105,2655000.0,18410,0.016659704729793706,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Tcf Bkg & Svgs Fa Mi,872275102,2627000.0,164814,0.016484009162021872,2017-08-09,2017-06-30,0001177206-17-000007
POST,Post Hldgs Inc,737446104,2625000.0,33805,0.016471459478609597,2017-08-09,2017-06-30,0001177206-17-000007
MLCO,Melco Pbl Entmnt Ltd,585464100,2624000.0,116865,0.01646518463690346,2017-08-09,2017-06-30,0001177206-17-000007
IONS,Ionis Pharmaceuticals I,462222100,2601000.0,51135,0.016320863277662308,2017-08-09,2017-06-30,0001177206-17-000007
PKG,Packaging Corp Amer,695156109,2597000.0,23318,0.016295763910837764,2017-08-09,2017-06-30,0001177206-17-000007
SCHL,Scholastic Corp,807066105,2596000.0,59552,0.016289489069131625,2017-08-09,2017-06-30,0001177206-17-000007
NI,Nisource Inc,65473P105,2567000.0,101232,0.016107518659653652,2017-08-09,2017-06-30,0001177206-17-000007
NTRS,Northern Tr Corp,665859104,2543000.0,26158,0.015956922458706366,2017-08-09,2017-06-30,0001177206-17-000007
INCY,Incyte Pharmaceutica,45337C102,2538000.0,20156,0.01592554825017568,2017-08-09,2017-06-30,0001177206-17-000007
CMA,Comerica Inc,200340107,2516000.0,34347,0.015787501732640666,2017-08-09,2017-06-30,0001177206-17-000007
XPO,Xpo Logistics Inc,983793100,2514000.0,38905,0.015774952049228394,2017-08-09,2017-06-30,0001177206-17-000007
NWE,Northwestern Corp,668074305,2496000.0,40905,0.015662004898517923,2017-08-09,2017-06-30,0001177206-17-000007
STZ,Constellation Brands,21036P108,2493000.0,12868,0.015643180373399516,2017-08-09,2017-06-30,0001177206-17-000007
PLTEUR,Plantronics Inc New,727493108,2492000.0,47634,0.01563690553169338,2017-08-09,2017-06-30,0001177206-17-000007
LFUS,Littelfuse Inc,537008104,2476000.0,15005,0.015536508064395186,2017-08-09,2017-06-30,0001177206-17-000007
NFBK,Northfield Bancorp Inc,66611T108,2464000.0,143656,0.015461209963921543,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Allied Wrld Assur Com H,H01531104,2458000.0,46469,0.015423560913684721,2017-08-09,2017-06-30,0001177206-17-000007
AROC,Archrock Inc,03957W106,2456000.0,215426,0.015411011230272446,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Third Pt Reins Ltd,G8827U100,2439000.0,175463,0.015304338921268118,2017-08-09,2017-06-30,0001177206-17-000007
SXC,Suncoke Energy Inc,86722A103,2438000.0,223624,0.015298064079561982,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Maiden Holdings Ltd,G5753U112,2419000.0,217960,0.015178842087145377,2017-08-09,2017-06-30,0001177206-17-000007
UNTEUR,Unit Corp,909218109,2418000.0,129100,0.015172567245439243,2017-08-09,2017-06-30,0001177206-17-000007
FCPT,Four Corners Ppty Tr In,35086T109,2409000.0,95935,0.015116093670084008,2017-08-09,2017-06-30,0001177206-17-000007
HAS,Hasbro Bradley Inc,418056107,2400000.0,21527,0.015059620094728774,2017-08-09,2017-06-30,0001177206-17-000007
AZPNUSD,Aspen Technology Inc,045327103,2369000.0,42866,0.014865100001838527,2017-08-09,2017-06-30,0001177206-17-000007
IVREUR,Invesco Mortgage Capita,46131B100,2365000.0,141505,0.014840000635013981,2017-08-09,2017-06-30,0001177206-17-000007
WELL,Welltower Inc,95040Q104,2352000.0,31419,0.014758427692834199,2017-08-09,2017-06-30,0001177206-17-000007
ATGE,Adtalem Global Ed Inc,00737L103,2343000.0,61738,0.014701954117478966,2017-08-09,2017-06-30,0001177206-17-000007
HAN,Hawaiian Holdings In,419879101,2336000.0,49753,0.014658030225536009,2017-08-09,2017-06-30,0001177206-17-000007
FICO,Fair Isaac Corp,303250104,2336000.0,16758,0.014658030225536009,2017-08-09,2017-06-30,0001177206-17-000007
WRI,Weingarten Realty In,948741103,2333000.0,77506,0.014639205700417598,2017-08-09,2017-06-30,0001177206-17-000007
WWD,Woodward Governor Co,980745103,2292000.0,33909,0.014381937190465979,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Calpine Corp,131347304,2290000.0,169270,0.014369387507053707,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Schulman A Inc,808194104,2278000.0,71195,0.014294089406580062,2017-08-09,2017-06-30,0001177206-17-000007
SXT,Sensient Technologie,81725T100,2276000.0,28262,0.014281539723167789,2017-08-09,2017-06-30,0001177206-17-000007
GCPEUR,Gcp Applied Technologie,36164Y101,2261000.0,74126,0.014187417097575735,2017-08-09,2017-06-30,0001177206-17-000007
AVB,Avalonbay Cmntys Inc,053484101,2256000.0,11739,0.01415604288904505,2017-08-09,2017-06-30,0001177206-17-000007
ANATUSD,American Natl Ins Co,028591105,2255000.0,19358,0.014149768047338912,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Cys Invts Inc,12673A108,2237000.0,266016,0.014036820896628447,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Pinnacle Foods Inc Del,72348P104,2218000.0,37345,0.013917598904211842,2017-08-09,2017-06-30,0001177206-17-000007
TTEK,Tetra Tech Inc New,88162G103,2214000.0,48393,0.013892499537387297,2017-08-09,2017-06-30,0001177206-17-000007
ETRA,E Trade Financial Corp,269246401,2212000.0,58168,0.013879949853975022,2017-08-09,2017-06-30,0001177206-17-000007
PENN,Penn Natl Gaming Inc,707569109,2199000.0,102751,0.01379837691179524,2017-08-09,2017-06-30,0001177206-17-000007
POR,Portland Gen Elec Co,736508847,2193000.0,48007,0.013760727861558417,2017-08-09,2017-06-30,0001177206-17-000007
HHC*,Howard Hughes Corp Com,44267D107,2176000.0,17712,0.01365405555255409,2017-08-09,2017-06-30,0001177206-17-000007
NPEUR,Neenah Paper Inc,640079109,2168000.0,27018,0.013603856818904993,2017-08-09,2017-06-30,0001177206-17-000007
APC,Anadarko Pete Corp,032511107,2166000.0,47770,0.013591307135492718,2017-08-09,2017-06-30,0001177206-17-000007
JCI,Johnson Ctls Intl Plc,G51502105,2156000.0,49720,0.01352855871843135,2017-08-09,2017-06-30,0001177206-17-000007
GEF,Greif Inc,397624107,2149000.0,38522,0.01348463482648839,2017-08-09,2017-06-30,0001177206-17-000007
AXS,Axis Capital Holding,G0692U109,2133000.0,32987,0.0133842373591902,2017-08-09,2017-06-30,0001177206-17-000007
HAE,Haemonetics Corp,405024100,2128000.0,53889,0.013352863150659514,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Navigators Group Inc,638904102,2100000.0,38246,0.01317716758288768,2017-08-09,2017-06-30,0001177206-17-000007
SMP,Standard Mtr Prods,853666105,2094000.0,40094,0.013139518532650857,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Avx Corp New,002444107,2093000.0,128111,0.01313324369094472,2017-08-09,2017-06-30,0001177206-17-000007
AIT,Applied Indl Technol,03820C105,2065000.0,34966,0.012957548123172883,2017-08-09,2017-06-30,0001177206-17-000007
ALK,Alaska Airgroup,011659109,2057000.0,22916,0.012907349389523788,2017-08-09,2017-06-30,0001177206-17-000007
EME,Emcor Group Inc,29084Q100,2049000.0,31336,0.012857150655874693,2017-08-09,2017-06-30,0001177206-17-000007
ESRT,Empire St Rlty Tr Inc,292104106,2044000.0,98415,0.012825776447344006,2017-08-09,2017-06-30,0001177206-17-000007
WCGEUR,Wellcare Group Inc,94946T106,2028000.0,11293,0.012725378980045816,2017-08-09,2017-06-30,0001177206-17-000007
QUAD,Quad / Graphics Inc,747301109,2028000.0,88490,0.012725378980045816,2017-08-09,2017-06-30,0001177206-17-000007
AAL,American Airls Group In,02376R102,2018000.0,40108,0.012662630562984445,2017-08-09,2017-06-30,0001177206-17-000007
MBTGBP,Mobile Telesystems O,607409109,2012000.0,240050,0.012624981512747623,2017-08-09,2017-06-30,0001177206-17-000007
DCOMUSD,Dime Cmnty Bancorp I,253922108,2011000.0,102598,0.012618706671041485,2017-08-09,2017-06-30,0001177206-17-000007
MRO*,Marathon Oil Corp,565849106,2009000.0,169528,0.012606156987629213,2017-08-09,2017-06-30,0001177206-17-000007
ICE,Intercontinentalexchang,45866F104,1982000.0,30070,0.012436736261563514,2017-08-09,2017-06-30,0001177206-17-000007
WRKUSD,Westrock Co,96145D105,1979000.0,34927,0.012417911736445103,2017-08-09,2017-06-30,0001177206-17-000007
UPBD,Rent A Ctr Inc New,76009N100,1970000.0,168120,0.01236143816108987,2017-08-09,2017-06-30,0001177206-17-000007
CFFN,Capitol Fed Finl Inc,14057J101,1967000.0,138400,0.012342613635971458,2017-08-09,2017-06-30,0001177206-17-000007
JECUSD,Jacobs Engr Group In,469814107,1962000.0,36080,0.012311239427440774,2017-08-09,2017-06-30,0001177206-17-000007
REGN,Regeneron Pharmaceut,75886F107,1955000.0,3981,0.012267315535497815,2017-08-09,2017-06-30,0001177206-17-000007
RRDEUR,Donnelley R R & Sons Co,257867200,1949000.0,155431,0.012229666485260993,2017-08-09,2017-06-30,0001177206-17-000007
EPC,Edgewell Pers Care Co,28035Q102,1936000.0,25473,0.012148093543081212,2017-08-09,2017-06-30,0001177206-17-000007
EBSB,Meridian Bancorp Inc Md,58958U103,1935000.0,114520,0.012141818701375075,2017-08-09,2017-06-30,0001177206-17-000007
NWLIEUR,National Westn Life Gro,638517102,1920000.0,6008,0.01204769607578302,2017-08-09,2017-06-30,0001177206-17-000007
SLB,Schlumberger Ltd,806857108,1918000.0,29125,0.012035146392370745,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Quality Care Pptys Inc,747545101,1906000.0,104108,0.011959848291897102,2017-08-09,2017-06-30,0001177206-17-000007
TRNO,Terreno Rlty Corp,88146M101,1902000.0,56507,0.011934748925072554,2017-08-09,2017-06-30,0001177206-17-000007
EMR,Emerson Elec Co,291011104,1901000.0,31879,0.011928474083366418,2017-08-09,2017-06-30,0001177206-17-000007
ARI,Apollo Coml Real Est Fi,03762U105,1884000.0,101564,0.011821801774362088,2017-08-09,2017-06-30,0001177206-17-000007
RPM,Rpm International,749685103,1854000.0,33995,0.011633556523177978,2017-08-09,2017-06-30,0001177206-17-000007
MCY,Mercury Genl Corp Ne,589400100,1823000.0,33756,0.011439036430287732,2017-08-09,2017-06-30,0001177206-17-000007
BHLB,Berkshire Hills Banc,084680107,1821000.0,51800,0.011426486746875459,2017-08-09,2017-06-30,0001177206-17-000007
CSOD,Cornerstone Ondemand In,21925Y103,1815000.0,50780,0.011388837696638636,2017-08-09,2017-06-30,0001177206-17-000007
WLK,Westlake Chem Corp,960413102,1811000.0,27352,0.01136373832981409,2017-08-09,2017-06-30,0001177206-17-000007
MCO,Moodys Corp,615369105,1803000.0,14815,0.011313539596164992,2017-08-09,2017-06-30,0001177206-17-000007
BERYEUR,Berry Plastics Group In,08579W103,1801000.0,31595,0.011300989912752718,2017-08-09,2017-06-30,0001177206-17-000007
KEYS,Keysight Technologies I,49338L103,1795000.0,46098,0.011263340862515897,2017-08-09,2017-06-30,0001177206-17-000007
NYT,New York Times Co,650111107,1792000.0,101260,0.011244516337397486,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Envision Healthcare Cor,29414D100,1786000.0,28494,0.011206867287160662,2017-08-09,2017-06-30,0001177206-17-000007
LMT,Lockheed Martin Corp,539830109,1782000.0,6420,0.011181767920336117,2017-08-09,2017-06-30,0001177206-17-000007
HRUSD,Healthcare Rlty Tr,421946104,1779000.0,52091,0.011162943395217704,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Essendant Inc,296689102,1771000.0,119396,0.01111274466156861,2017-08-09,2017-06-30,0001177206-17-000007
UNP,Union Pac Corp,907818108,1770000.0,16253,0.011106469819862472,2017-08-09,2017-06-30,0001177206-17-000007
CME,Cme Group Inc,12572Q105,1768000.0,14116,0.011093920136450199,2017-08-09,2017-06-30,0001177206-17-000007
VRE,Mack Cali Rlty Corp,554489104,1764000.0,64979,0.01106882076962565,2017-08-09,2017-06-30,0001177206-17-000007
ACCUSD,American Campus Cmnt,024835100,1746000.0,36922,0.010955873618915184,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Phh Corp,693320202,1736000.0,126073,0.010893125201853813,2017-08-09,2017-06-30,0001177206-17-000007
OMI,Owens & Minor Inc Ne,690732102,1736000.0,53940,0.010893125201853813,2017-08-09,2017-06-30,0001177206-17-000007
NUS,Nu Skin Enterprises,67018T105,1727000.0,27480,0.010836651626498581,2017-08-09,2017-06-30,0001177206-17-000007
SAFT,Safety Ins Group Inc,78648T100,1726000.0,25270,0.010830376784792444,2017-08-09,2017-06-30,0001177206-17-000007
FDS,Factset Resh Sys Inc,303075105,1722000.0,10360,0.010805277417967895,2017-08-09,2017-06-30,0001177206-17-000007
MNST,Monster Beverage Corp N,61174X109,1691000.0,34046,0.010610757325077649,2017-08-09,2017-06-30,0001177206-17-000007
LBRDA,Liberty Broadband Corp,530307107,1678000.0,19557,0.010529184382897868,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Rockwell Collins Inc,774341101,1677000.0,15959,0.010522909541191732,2017-08-09,2017-06-30,0001177206-17-000007
VSH,Vishay Intertechnolo,928298108,1671000.0,100650,0.010485260490954908,2017-08-09,2017-06-30,0001177206-17-000007
BHE,Benchmark Electrs In,08160H101,1662000.0,51454,0.010428786915599677,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Willis Towers Watson Pu,G96629103,1662000.0,11426,0.010428786915599677,2017-08-09,2017-06-30,0001177206-17-000007
NWS,News Corp New,65249B208,1661000.0,117365,0.010422512073893539,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Bankrate Inc Del,06647F102,1654000.0,128735,0.01037858818195058,2017-08-09,2017-06-30,0001177206-17-000007
EXPD,Expeditors Intl Wash,302130109,1646000.0,29136,0.010328389448301485,2017-08-09,2017-06-30,0001177206-17-000007
CC,Chemours Co,163851108,1618000.0,42669,0.01015269388052965,2017-08-09,2017-06-30,0001177206-17-000007
USX1,United States Stl Co,912909108,1618000.0,73070,0.01015269388052965,2017-08-09,2017-06-30,0001177206-17-000007
FPRX,Five Prime Therapeutics,33830X104,1601000.0,53176,0.01004602157152532,2017-08-09,2017-06-30,0001177206-17-000007
NDAQ,Nasdaq Stock Martket,631103108,1596000.0,22325,0.010014647362994636,2017-08-09,2017-06-30,0001177206-17-000007
MGEE,Mge Energy Inc,55277P104,1589000.0,24689,0.009970723471051678,2017-08-09,2017-06-30,0001177206-17-000007
RDN,Radian Group Inc,750236101,1581000.0,96723,0.00992052473740258,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Trinseo S A,L9340P101,1574000.0,22914,0.009876600845459622,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Mcdermott Intl,580037109,1572000.0,219201,0.009864051162047348,2017-08-09,2017-06-30,0001177206-17-000007
IDA,Idacorp Inc,451107106,1569000.0,18382,0.009845226636928937,2017-08-09,2017-06-30,0001177206-17-000007
TROW,T.Rowe Price Group I,74144T108,1565000.0,21091,0.00982012727010439,2017-08-09,2017-06-30,0001177206-17-000007
SUI,Sun Communities Inc,866674104,1557000.0,17753,0.009769928536455292,2017-08-09,2017-06-30,0001177206-17-000007
SWX,Southwest Gas Holdings Inc,844895102,1544000.0,21128,0.009688355594275512,2017-08-09,2017-06-30,0001177206-17-000007
CHSP,Chesapeake Lodging Tr,165240102,1537000.0,62806,0.009644431702332553,2017-08-09,2017-06-30,0001177206-17-000007
EFII,Electronics For Imag,286082102,1532000.0,32333,0.009613057493801869,2017-08-09,2017-06-30,0001177206-17-000007
FFG,Fbl Finl Group Inc,30239F106,1528000.0,24851,0.009587958126977322,2017-08-09,2017-06-30,0001177206-17-000007
ORIT,Oritani Finl Corp Del,68633D103,1512000.0,88676,0.009487560659679128,2017-08-09,2017-06-30,0001177206-17-000007
WDFC,Wd 40 Co,929236107,1499000.0,13582,0.009405987717499347,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Imperva Inc,45321L100,1476000.0,30850,0.009261666358258197,2017-08-09,2017-06-30,0001177206-17-000007
KOP,Koppers Holdings Inc,50060P106,1474000.0,40774,0.009249116674845924,2017-08-09,2017-06-30,0001177206-17-000007
IVZ,Invesco Ltd,G491BT108,1470000.0,41775,0.009224017308021375,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Ramco-Gershenson Ppt,751452202,1465000.0,113531,0.00919264309949069,2017-08-09,2017-06-30,0001177206-17-000007
WBA,Walgreens Boots Allianc,931427108,1463000.0,18679,0.009180093416078417,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Pinnacle Entmt Inc New,72348Y105,1463000.0,74055,0.009180093416078417,2017-08-09,2017-06-30,0001177206-17-000007
FDP,Fresh Del Monte Prod,G36738105,1435000.0,28190,0.00900439784830658,2017-08-09,2017-06-30,0001177206-17-000007
CITUSD,Cit Group Inc,125581801,1427000.0,29306,0.008954199114657484,2017-08-09,2017-06-30,0001177206-17-000007
