ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EEFT,EURONET WORLDWIDE INC,298736109,30000.0,294,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
PLD,PROLOGIS INC,74340W103,30000.0,516,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
NEO,NEOGENOMICS INC,64049M209,30000.0,2350,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
NLYEUR,ANNALY CAP MGMT INC,035710409,30000.0,3089,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,30000.0,185,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,30000.0,598,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
IP,INTL PAPER CO,460146103,30000.0,743,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
KRE,SPDR SERIES TRUST,78464A698,30000.0,639,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
N/A,AMERICAN FIN TR INC,02607T109,30000.0,2230,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
N/A,INDEXIQ ETF TR,45409B503,30000.0,1175,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
CGNX,COGNEX CORP,192422103,30000.0,780,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
LNG,CHENIERE ENERGY INC,16411R208,30000.0,500,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
ABEV,AMBEV SA,02319V103,30000.0,7651,0.0007491295115076281,2019-01-25,2018-12-31,0001580642-19-000319
BTI,BRITISH AMERN TOB PLC,110448107,29000.0,898,0.0007241585277907071,2019-01-25,2018-12-31,0001580642-19-000319
VSS,VANGUARD INTL EQUITY INDEX F,922042718,29000.0,306,0.0007241585277907071,2019-01-25,2018-12-31,0001580642-19-000319
JCI,JOHNSON CTLS INTL PLC,G51502105,29000.0,980,0.0007241585277907071,2019-01-25,2018-12-31,0001580642-19-000319
EQT,EQT CORP,26884L109,29000.0,1524,0.0007241585277907071,2019-01-25,2018-12-31,0001580642-19-000319
WDR,WADDELL & REED FINL INC,930059100,29000.0,1578,0.0007241585277907071,2019-01-25,2018-12-31,0001580642-19-000319
IDEV,ISHARES TR,46435G326,29000.0,588,0.0007241585277907071,2019-01-25,2018-12-31,0001580642-19-000319
PFG,PRINCIPAL FINL GROUP INC,74251V102,29000.0,655,0.0007241585277907071,2019-01-25,2018-12-31,0001580642-19-000319
N/A,CANADIAN PAC RY LTD,13645T100,29000.0,166,0.0007241585277907071,2019-01-25,2018-12-31,0001580642-19-000319
IRT,INDEPENDENCE RLTY TR INC,45378A106,28000.0,3071,0.0006991875440737863,2019-01-25,2018-12-31,0001580642-19-000319
JETS,ETF SER SOLUTIONS,26922A842,28000.0,1000,0.0006991875440737863,2019-01-25,2018-12-31,0001580642-19-000319
MXI,ISHARES TR,464288695,28000.0,482,0.0006991875440737863,2019-01-25,2018-12-31,0001580642-19-000319
SHM,SPDR SER TR,78468R739,28000.0,586,0.0006991875440737863,2019-01-25,2018-12-31,0001580642-19-000319
ABMDEUR,ABIOMED INC,003654100,28000.0,87,0.0006991875440737863,2019-01-25,2018-12-31,0001580642-19-000319
HISF,FIRST TR EXCHANGE TRADED FD,33739Q309,28000.0,600,0.0006991875440737863,2019-01-25,2018-12-31,0001580642-19-000319
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,28000.0,169,0.0006991875440737863,2019-01-25,2018-12-31,0001580642-19-000319
DGX,QUEST DIAGNOSTICS INC,74834L100,28000.0,335,0.0006991875440737863,2019-01-25,2018-12-31,0001580642-19-000319
MKTX,MARKETAXESS HLDGS INC,57060D108,27000.0,126,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
RPM,RPM INTL INC,749685103,27000.0,452,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
KMX,CARMAX INC,143130102,27000.0,437,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
DPZ,DOMINOS PIZZA INC,25754A201,27000.0,107,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
N/A,MICRO FOCUS INTERNATIONAL PL,594837304,27000.0,1571,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
GWW,GRAINGER W W INC,384802104,27000.0,95,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
ICLR,ICON PLC,G4705A100,27000.0,212,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,27000.0,115,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
HDB,HDFC BANK LTD,40415F101,27000.0,261,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
TREX,TREX CO INC,89531P105,27000.0,456,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
ULTA,ULTA BEAUTY INC,90384S303,27000.0,112,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
BGS,B & G FOODS INC NEW,05508R106,27000.0,934,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,27000.0,719,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,27000.0,2838,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
LPLA,LPL FINL HLDGS INC,50212V100,27000.0,445,0.0006742165603568653,2019-01-25,2018-12-31,0001580642-19-000319
TFI,SPDR SER TR,78468R721,26000.0,541,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
PSQUSD,PROSHARES TR,74347B714,26000.0,750,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
ULST,SSGA ACTIVE ETF TR,78467V707,26000.0,655,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
KEY,KEYCORP NEW,493267108,26000.0,1742,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
KIM,KIMCO RLTY CORP,49446R109,26000.0,1776,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
LGIH,LGI HOMES INC,50187T106,26000.0,585,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
JBHT,HUNT J B TRANS SVCS INC,445658107,26000.0,276,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
N/A,NOBLE CORP PLC,G65431101,26000.0,10000,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,26000.0,560,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
EWG,ISHARES INC,464286806,26000.0,1045,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
EWL,ISHARES INC,464286749,26000.0,813,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
TRV,TRAVELERS COMPANIES INC,89417E109,26000.0,2000,0.0006492455766399444,2019-01-25,2018-12-31,0001580642-19-000319
N/A,ALLIANZGI CONV INCOME FD II,018825109,25000.0,5491,0.0006242745929230234,2019-01-25,2018-12-31,0001580642-19-000319
VDC,VANGUARD WORLD FDS,92204A207,25000.0,193,0.0006242745929230234,2019-01-25,2018-12-31,0001580642-19-000319
TMUS,T MOBILE US INC,872590104,25000.0,389,0.0006242745929230234,2019-01-25,2018-12-31,0001580642-19-000319
EWX,SPDR INDEX SHS FDS,78463X756,25000.0,619,0.0006242745929230234,2019-01-25,2018-12-31,0001580642-19-000319
FDLO,FIDELITY,316092824,25000.0,842,0.0006242745929230234,2019-01-25,2018-12-31,0001580642-19-000319
N/A,BARCLAYS BK PLC,06746Q256,25000.0,334,0.0006242745929230234,2019-01-25,2018-12-31,0001580642-19-000319
LULU,LULULEMON ATHLETICA INC,550021109,25000.0,204,0.0006242745929230234,2019-01-25,2018-12-31,0001580642-19-000319
SPY,SPDR S&P 500 ETF TR,78462F103,24000.0,795200,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,24000.0,215,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
IACIEUR,IAC INTERACTIVECORP,44919P508,24000.0,131,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
BCS,BARCLAYS PLC,06738E204,24000.0,3201,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,24000.0,1660,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
VMC,VULCAN MATLS CO,929160109,24000.0,239,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
N/A,NVENT ELECTRIC PLC,G6700G107,24000.0,1087,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,24000.0,550,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
HCKT,HACKETT GROUP INC,404609109,24000.0,1500,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
BBL,BHP GROUP PLC,05545E209,24000.0,562,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
MMT,MFS MULTIMARKET INCOME TR,552737108,24000.0,4733,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
SGENEUR,SEATTLE GENETICS INC,812578102,24000.0,426,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
IGIB,ISHARES TR,464288638,24000.0,450,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
BUWA,BIO RAD LABS INC,090572207,24000.0,102,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
ETRNUSD,EQUITRANS MIDSTREAM CORPORAT,294600101,24000.0,1219,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
AWM,SKYWORKS SOLUTIONS INC,83088M102,24000.0,353,0.0005993036092061026,2019-01-25,2018-12-31,0001580642-19-000319
ENTG,ENTEGRIS INC,29362U104,23000.0,813,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
FITB,FIFTH THIRD BANCORP,316773100,23000.0,964,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
KEMUSD,KEMET CORP,488360207,23000.0,1333,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
PYPL,PAYPAL HLDGS INC,70450Y103,23000.0,271,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
SLF,SUN LIFE FINL INC,866796105,23000.0,699,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
IDA,IDACORP INC,451107106,23000.0,250,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
TRNO,TERRENO RLTY CORP,88146M101,23000.0,640,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,23000.0,325,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
N/A,WIX COM LTD,M98068105,23000.0,255,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
MLM,MARTIN MARIETTA MATLS INC,573284106,23000.0,131,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
PCG,PG&E CORP,69331C108,23000.0,952,0.0005743326254891816,2019-01-25,2018-12-31,0001580642-19-000319
NWN,NORTHWEST NAT HLDG CO,66765N105,22000.0,357,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
FPEI,FIRST TR EXCH TRADED FD III,33739P855,22000.0,1200,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
GBIL,GOLDMAN SACHS ETF TR,381430529,22000.0,215,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
KBWD,INVESCO EXCHNG TRADED FD TR,46138E610,22000.0,1107,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
BNS,BANK N S HALIFAX,064149107,22000.0,450,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
IBDQ,ISHARES TR,46434VBD1,22000.0,937,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
MANH,MANHATTAN ASSOCS INC,562750109,22000.0,525,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
CNI,CANADIAN NATL RY CO,136375102,22000.0,291,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
N/A,IHS MARKIT LTD,G47567105,22000.0,464,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
CGW,INVESCO EXCHNG TRADED FD TR,46138E263,22000.0,721,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
ODFL,OLD DOMINION FGHT LINES INC,679580100,22000.0,181,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
N/A,ARISTA NETWORKS INC,040413106,22000.0,105,0.0005493616417722606,2019-01-25,2018-12-31,0001580642-19-000319
RLJ,RLJ LODGING TR,74965L101,21000.0,1300,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
WST,WEST PHARMACEUTICAL SVSC INC,955306105,21000.0,219,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
CIT,CINTAS CORP,172908105,21000.0,126,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
HUM,HUMANA INC,444859102,21000.0,73,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
KLAC,KLA-TENCOR CORP,482480100,21000.0,240,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
MPW,MEDICAL PPTYS TRUST INC,58463J304,21000.0,1289,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
N/A,TIER REIT INC,88650V208,21000.0,1000,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,21000.0,600,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
EEMV,ISHARES INC,464286533,21000.0,377,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
BBTUSD,BB&T CORP,054937107,21000.0,483,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
CBRE,CBRE GROUP INC,12504L109,21000.0,528,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
IT,GARTNER INC,366651107,21000.0,165,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
RHT 0.25 10/01/19,RED HAT INC,756577AD4,21000.0,9000,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
TYL,TYLER TECHNOLOGIES INC,902252105,21000.0,113,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
MERC,MERCER INTL INC,588056101,21000.0,2000,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
RIO,RIO TINTO PLC,767204100,21000.0,426,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
GM,GENERAL MTRS CO,37045V100,21000.0,618,0.0005243906580553397,2019-01-25,2018-12-31,0001580642-19-000319
N/A,L3 TECHNOLOGIES INC,502413107,20000.0,113,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
CLH,CLEAN HARBORS INC,184496107,20000.0,410,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
N/A,JP MORGAN EXCHANGE TRADED FD,46641Q696,20000.0,975,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
FAST,FASTENAL CO,311900104,20000.0,384,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
N/A,JP MORGAN EXCHANGE TRADED FD,46641Q688,20000.0,897,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
CBOE,CBOE GLOBAL MARKETS INC,12503M108,20000.0,201,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
EWA,ISHARES INC,464286103,20000.0,1027,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
IQDF,FLEXSHARES TR,33939L837,20000.0,971,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
HCSG,HEALTHCARE SVCS GRP INC,421906108,20000.0,487,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
N/A,VECTREN CORP,92240G101,20000.0,275,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
HOG,HARLEY DAVIDSON INC,412822108,20000.0,582,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
LFUS,LITTELFUSE INC,537008104,20000.0,116,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
BALL,BALL CORP,058498106,20000.0,429,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
IWC,ISHARES TR,464288869,20000.0,241,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,20000.0,526,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
IDHQ,INVESCO EXCHNG TRADED FD TR,46138E214,20000.0,969,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
EQNR,EQUINOR ASA,29446M102,20000.0,927,0.0004994196743384187,2019-01-25,2018-12-31,0001580642-19-000319
CRL,CHARLES RIV LABS INTL INC,159864107,19000.0,167,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
SYG1EUR,SSGA ACTIVE ETF TR,78467V889,19000.0,264,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
STMP,STAMPS COM INC,852857200,19000.0,123,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
MPWR,MONOLITHIC PWR SYS INC,609839105,19000.0,165,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
FBND,FIDELITY,316188309,19000.0,398,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
PCY,INVESCO EXCHNG TRADED FD TR,46138E784,19000.0,707,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
GWPH,GW PHARMACEUTICALS PLC,36197T103,19000.0,198,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,19000.0,260,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
COF,CAPITAL ONE FINL CORP,14040H105,19000.0,253,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
SYLD,CAMBRIA ETF TR,132061201,19000.0,584,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
NNN,NATIONAL RETAIL PPTYS INC,637417106,19000.0,385,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
VFC,V F CORP,918204108,19000.0,260,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
N/A,INVESCO EXCH TRD SLF IDX FD,46138J866,19000.0,953,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
LYV,LIVE NATION ENTERTAINMENT IN,538034109,19000.0,390,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
ETX,EATON VANCE MUN INCOME 2028,27829U105,19000.0,1000,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
N/A,GASLOG PARTNERS LP,Y2687W108,19000.0,983,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
FPX,FIRST TR EXCHANGE TRADED FD,336920103,19000.0,313,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
RSPM,INVESCO EXCHANGE TRADED FD T,46137V316,19000.0,200,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
TBF,PROSHARES TR,74347X849,19000.0,858,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
MCO,MOODYS CORP,615369105,19000.0,139,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,19000.0,241,0.00047444869062149785,2019-01-25,2018-12-31,0001580642-19-000319
PYZ,INVESCO EXCHANGE TRADED FD T,46137V704,18000.0,331,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
BMO,BANK MONTREAL QUE,063671101,18000.0,277,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
XLG,INVESCO EXCHANGE TRADED FD T,46137V233,18000.0,100,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
ARKQ,ARK ETF TR,00214Q203,18000.0,595,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
SON,SONOCO PRODS CO,835495102,18000.0,338,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
IHE,ISHARES TR,464288836,18000.0,126,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
CONE1EUR,CYRUSONE INC,23283R100,18000.0,344,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
GRBK,GREEN BRICK PARTNERS INC,392709101,18000.0,2433,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
SPY,SPDR S&P 500 ETF TR,78462F103,18000.0,900,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
PINC,PREMIER INC,74051N102,18000.0,495,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
CFO,VICTORY PORTFOLIOS II,92647N782,18000.0,400,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
QQQ,INVESCO QQQ TR,46090E103,18000.0,500,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
JPXN,ISHARES TR,464287382,18000.0,328,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
WF2,WINTRUST FINL CORP,97650W108,18000.0,274,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
DJD,INVESCO EXCHANGE TRADED FD T,46137V605,18000.0,529,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
AMD,ADVANCED MICRO DEVICES INC,007903107,18000.0,998,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
ABX,BARRICK GOLD CORP,067901108,18000.0,1348,0.00044947770690457686,2019-01-25,2018-12-31,0001580642-19-000319
SFM,SPROUTS FMRS MKT INC,85208M102,17000.0,719,0.0004245067231876559,2019-01-25,2018-12-31,0001580642-19-000319
AVA,AVISTA CORP,05379B107,17000.0,400,0.0004245067231876559,2019-01-25,2018-12-31,0001580642-19-000319
FENY,FIDELITY,316092402,17000.0,1078,0.0004245067231876559,2019-01-25,2018-12-31,0001580642-19-000319
BHP,BHP GROUP LIMITED,088606108,17000.0,344,0.0004245067231876559,2019-01-25,2018-12-31,0001580642-19-000319
SLYV,SPDR SERIES TRUST,78464A300,17000.0,321,0.0004245067231876559,2019-01-25,2018-12-31,0001580642-19-000319
SONY,SONY CORP,835699307,17000.0,351,0.0004245067231876559,2019-01-25,2018-12-31,0001580642-19-000319
FDIS,FIDELITY,316092204,17000.0,453,0.0004245067231876559,2019-01-25,2018-12-31,0001580642-19-000319
SUI,SUN CMNTYS INC,866674104,17000.0,169,0.0004245067231876559,2019-01-25,2018-12-31,0001580642-19-000319
APU,AMERIGAS PARTNERS L P,030975106,16000.0,650,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
N/A,AMERICA MOVIL SAB DE CV,02364W204,16000.0,1113,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
CHD,CHURCH & DWIGHT INC,171340102,16000.0,242,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
SCHM,SCHWAB STRATEGIC TR,808524508,16000.0,342,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
ZEN1EUR,ZENDESK INC,98936J101,16000.0,280,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
GIL,GILDAN ACTIVEWEAR INC,375916103,16000.0,538,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
DNKN,DUNKIN BRANDS GROUP INC,265504100,16000.0,251,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
FTNT,FORTINET INC,34959E109,16000.0,231,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
HSIC,SCHEIN HENRY INC,806407102,16000.0,202,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
M,MACYS INC,55616P104,16000.0,540,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
LOGI,LOGITECH INTL S A,H50430232,16000.0,500,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
SLQD,ISHARES TR,46434V100,16000.0,328,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
URTH,ISHARES INC,464286392,16000.0,200,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
VRSN,VERISIGN INC,92343E102,16000.0,108,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,16000.0,186,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
RSG,REPUBLIC SVCS INC,760759100,16000.0,223,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
DFE,WISDOMTREE TR,97717W869,16000.0,300,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
ALE,ALLETE INC,018522300,16000.0,212,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
IVOG,VANGUARD ADMIRAL FDS INC,921932869,16000.0,132,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,16000.0,273,0.000399535739470735,2019-01-25,2018-12-31,0001580642-19-000319
WSBC,WESBANCO INC,950810101,15000.0,397,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
N/A,ARRIS INTL INC,G0551A103,15000.0,500,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
AMN,AMN HEALTHCARE SERVICES INC,001744101,15000.0,262,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,15000.0,376,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
QRVO,QORVO INC,74736K101,15000.0,250,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
HEI,HEICO CORP NEW,422806109,15000.0,188,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
PHB,INVESCO EXCHNG TRADED FD TR,46138E719,15000.0,849,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
JLL,JONES LANG LASALLE INC,48020Q107,15000.0,119,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
GPMT,GRANITE PT MTG TR INC,38741L107,15000.0,830,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
AGNC,AGNC INVT CORP,00123Q104,15000.0,827,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
PWR,QUANTA SVCS INC,74762E102,15000.0,500,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
OKE,ONEOK INC NEW,682680103,15000.0,269,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
RY,ROYAL BK CDA MONTREAL QUE,780087102,15000.0,219,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
TDG,TRANSDIGM GROUP INC,893641100,15000.0,43,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
BURL,BURLINGTON STORES INC,122017106,15000.0,93,0.00037456475575381405,2019-01-25,2018-12-31,0001580642-19-000319
VAC,MARRIOTT VACATIONS WRLDWDE C,57164Y107,14000.0,195,0.00034959377203689317,2019-01-25,2018-12-31,0001580642-19-000319
