ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DGX,QUEST DIAGNOSTICS INC,74834L100,13000.0,181,0.0012702246636591655,2016-02-01,2015-12-31,0001580642-16-006536
TRIP,TRIPADVISOR INC,896945201,13000.0,150,0.0012702246636591655,2016-02-01,2015-12-31,0001580642-16-006536
N/A,YAHOO INC,984332106,13000.0,400,0.0012702246636591655,2016-02-01,2015-12-31,0001580642-16-006536
N/A,NATIONAL PENN BANCSHARES INC,637138108,13000.0,1077,0.0012702246636591655,2016-02-01,2015-12-31,0001580642-16-006536
N/A,OPPENHEIMER REV WEIGHTED ETF,68386C302,13000.0,250,0.0012702246636591655,2016-02-01,2015-12-31,0001580642-16-006536
N/A,DENTSPLY INTL INC NEW,249030107,12000.0,200,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
N/A,PRECISION CASTPARTS CORP,740189105,12000.0,52,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
NCA,NUVEEN CALIF MUN VALUE FD,67062C107,12000.0,1086,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
IAUUSD,ISHARES GOLD TRUST,464285105,12000.0,1200,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
CN4,CONNS INC,208242107,12000.0,500,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
PCYUSD,POWERSHARES GLOBAL ETF TRUST,73936T573,12000.0,425,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
WASH,WASHINGTON TR BANCORP,940610108,12000.0,300,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
TWXCHF,TIME WARNER INC,887317303,12000.0,187,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
USB,US BANCORP DEL,902973304,12000.0,280,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
IDXX,IDEXX LABS INC,45168D104,12000.0,170,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
N/A,POWERSHARES ETF TRUST,73935X716,12000.0,900,0.001172515074146922,2016-02-01,2015-12-31,0001580642-16-006536
N/A,JUNO THERAPEUTICS INC,48205A109,11000.0,240,0.0010748054846346786,2016-02-01,2015-12-31,0001580642-16-006536
MINT,PIMCO ETF TR,72201R833,11000.0,107,0.0010748054846346786,2016-02-01,2015-12-31,0001580642-16-006536
ADM,ARCHER DANIELS MIDLAND CO,039483102,11000.0,310,0.0010748054846346786,2016-02-01,2015-12-31,0001580642-16-006536
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,11000.0,310,0.0010748054846346786,2016-02-01,2015-12-31,0001580642-16-006536
N/A,ORGANOVO HLDGS INC,68620A104,11000.0,4600,0.0010748054846346786,2016-02-01,2015-12-31,0001580642-16-006536
DISH,DISH NETWORK CORP,25470M109,11000.0,200,0.0010748054846346786,2016-02-01,2015-12-31,0001580642-16-006536
OMC,OMNICOM GROUP INC,681919106,11000.0,148,0.0010748054846346786,2016-02-01,2015-12-31,0001580642-16-006536
DEO,DIAGEO P L C,25243Q205,11000.0,100,0.0010748054846346786,2016-02-01,2015-12-31,0001580642-16-006536
PZZA,PAPA JOHNS INTL INC,698813102,11000.0,202,0.0010748054846346786,2016-02-01,2015-12-31,0001580642-16-006536
AMT,AMERICAN TOWER CORP NEW,03027X100,10000.0,100,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
ADTNEUR,ADTRAN INC,00738A106,10000.0,593,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
EWY,ISHARES,464286772,10000.0,200,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,10000.0,451,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
CSX,CSX CORP,126408103,10000.0,400,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
VOO,VANGUARD INDEX FDS,922908363,10000.0,55,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
TECH,BIO TECHNE CORP,09073M104,10000.0,114,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
EFAV,ISHARES TR,46429B689,10000.0,150,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,10000.0,556,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
ETR,ENTERGY CORP NEW,29364G103,10000.0,151,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
IYC,ISHARES TR,464287580,10000.0,72,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
IWF,ISHARES TR,464287614,10000.0,98,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
RDY,DR REDDYS LABS LTD,256135203,10000.0,222,0.000977095895122435,2016-02-01,2015-12-31,0001580642-16-006536
VXUS,VANGUARD STAR FD,921909768,9000.0,200,0.0008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
N/A,TIME WARNER CABLE INC,88732J207,9000.0,46,0.0008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
HON,HONEYWELL INTL INC,438516106,9000.0,84,0.0008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
EBND,SPDR SERIES TRUST,78464A391,9000.0,350,0.0008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,9000.0,136,0.0008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
PBA,PEMBINA PIPELINE CORP,706327103,9000.0,420,0.0008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
FAST,FASTENAL CO,311900104,9000.0,214,0.0008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
APH,AMPHENOL CORP NEW,032095101,9000.0,164,0.0008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
SYTUSD,SYNGENTA AG,87160A100,9000.0,120,0.0008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
N/A,LINKEDIN CORP,53578A108,9000.0,41,0.0008793863056101916,2016-02-01,2015-12-31,0001580642-16-006536
CERNCHF,CERNER CORP,156782104,8000.0,139,0.000781676716097948,2016-02-01,2015-12-31,0001580642-16-006536
TLV,GRUPO TELEVISA SA,40049J206,8000.0,300,0.000781676716097948,2016-02-01,2015-12-31,0001580642-16-006536
N/A,HEALTHSOUTH CORP,421924309,8000.0,224,0.000781676716097948,2016-02-01,2015-12-31,0001580642-16-006536
PE1EUR,PARSLEY ENERGY INC,701877102,8000.0,460,0.000781676716097948,2016-02-01,2015-12-31,0001580642-16-006536
BPLUSD,BUCKEYE PARTNERS L P,118230101,7000.0,100,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
AJG,GALLAGHER ARTHUR J & CO,363576109,7000.0,160,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
SNY,SANOFI,80105N105,7000.0,158,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
FCX,FREEPORT-MCMORAN INC,35671D857,7000.0,1092,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,7000.0,500,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
CVEO1EUR,CIVEO CORP CDA,17878Y108,7000.0,5000,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
CMRE,COSTAMARE INC,Y1771G102,7000.0,700,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
HAS,HASBRO INC,418056107,7000.0,100,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
ARAY,ACCURAY INC,004397105,7000.0,1000,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
WYNN,WYNN RESORTS LTD,983134107,7000.0,100,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
PCG,PG&E CORP,69331C108,7000.0,141,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
N/A,MARKET VECTORS ETF TR,57060U522,7000.0,400,0.0006839671265857045,2016-02-01,2015-12-31,0001580642-16-006536
SPY,SPDR S&P 500 ETF TR,78462F103,6000.0,400,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
AG8,AGILENT TECHNOLOGIES INC,00846U101,6000.0,153,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
KRNY,KEARNY FINL CORP MD,48716P108,6000.0,500,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
N/A,BARRACUDA NETWORKS INC,068323104,6000.0,300,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
N/A,GOLDCORP INC NEW,380956409,6000.0,477,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
ABEV,AMBEV SA,02319V103,6000.0,1288,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
IYE,ISHARES TR,464287796,6000.0,172,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
N/A,SANDRIDGE PERMIAN TR,80007A102,6000.0,1982,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
ADI,ANALOG DEVICES INC,032654105,6000.0,106,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
CPLUSD,CPFL ENERGIA S A,126153105,6000.0,829,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
NTTYY,NIPPON TELEG & TEL CORP,654624105,6000.0,158,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
TXN,TEXAS INSTRS INC,882508104,6000.0,115,0.000586257537073461,2016-02-01,2015-12-31,0001580642-16-006536
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,5000.0,114,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
ENVUSD,ENVESTNET INC,29404K106,5000.0,162,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
YRI,YAMANA GOLD INC,98462Y100,5000.0,2500,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
CRREUR,CARBO CERAMICS INC,140781105,5000.0,300,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
MPC,MARATHON PETE CORP,56585A102,5000.0,101,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
DEM,WISDOMTREE TR,97717W315,5000.0,164,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
MFC,MANULIFE FINL CORP,56501R106,5000.0,344,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
VFC,V F CORP,918204108,5000.0,80,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
CTLEUR,CENTURYLINK INC,156700106,5000.0,205,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
N/A,ORTHOFIX INTL N V,N6748L102,5000.0,119,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
N/A,CHUBB CORP,171232101,5000.0,41,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
N/A,TYCO INTL PLC,G91442106,5000.0,153,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
LULU,LULULEMON ATHLETICA INC,550021109,5000.0,100,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
PAYX,PAYCHEX INC,704326107,5000.0,89,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
BBBYEUR,BED BATH & BEYOND INC,075896100,5000.0,100,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
PAA,PLAINS ALL AMERN PIPELINE L,726503105,5000.0,200,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
IWY,ISHARES,464289438,5000.0,85,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
BNEDUSD,BARNES & NOBLE ED INC,06777U101,5000.0,500,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
BACR 7.1 PERP 3,BARCLAYS BANK PLC,06739H776,5000.0,200,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,5000.0,1000,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
VEU,VANGUARD INTL EQUITY INDEX F,922042775,5000.0,126,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
PFF,ISHARES TR,464288687,5000.0,137,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,5000.0,90,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
RIG,TRANSOCEAN LTD,H8817H100,5000.0,423,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
GPOR1EUR,GULFPORT ENERGY CORP,402635304,5000.0,191,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
BIIB,BIOGEN INC,09062X103,5000.0,15,0.0004885479475612175,2016-02-01,2015-12-31,0001580642-16-006536
N/A,ORBITAL ATK INC,68557N103,4000.0,44,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
N/A,ST JUDE MED INC,790849103,4000.0,60,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
IWX,ISHARES,464289420,4000.0,86,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
FE,FIRSTENERGY CORP,337932107,4000.0,115,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
HIO,WESTERN ASSET HIGH INCM OPP,95766K109,4000.0,800,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
N/A,BUNGE LIMITED,G16962105,4000.0,62,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
SSYS,STRATASYS LTD,M85548101,4000.0,150,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
BTI,BRITISH AMERN TOB PLC,110448107,4000.0,32,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
MTB,M & T BK CORP,55261F104,4000.0,30,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
PYPL,PAYPAL HLDGS INC,70450Y103,4000.0,99,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
HAL,HALLIBURTON CO,406216101,4000.0,109,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
N/A,HALYARD HEALTH INC,40650V100,4000.0,127,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
AFL,AFLAC INC,001055102,4000.0,63,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
N/A,TESCO CORP,88157K101,4000.0,500,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
N/A,MAXWELL TECHNOLOGIES INC,577767106,4000.0,500,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
TMO,THERMO FISHER SCIENTIFIC INC,883556102,4000.0,28,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
DLTR,DOLLAR TREE INC,256746108,4000.0,56,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
N/A,WESTERN ASSET MGD HI INCM FD,95766L107,4000.0,900,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
EW,EDWARDS LIFESCIENCES CORP,28176E108,4000.0,48,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
N/A,POWERSHARES ETF TRUST,73935X609,4000.0,137,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
ITA*,ISHARES TR,464288760,4000.0,34,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
IGIB,ISHARES TR,464288638,4000.0,35,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
SJM,SMUCKER J M CO,832696405,4000.0,36,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,4000.0,92,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
IYR,ISHARES TR,464287739,4000.0,47,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
ES,EVERSOURCE ENERGY,30040W108,4000.0,80,0.000390838358048974,2016-02-01,2015-12-31,0001580642-16-006536
N/A,CST BRANDS INC,12646R105,3000.0,72,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
VOT,VANGUARD INDEX FDS,922908538,3000.0,34,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
CWI,SPDR INDEX SHS FDS,78463X848,3000.0,104,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
TWTRUSD,TWITTER INC,90184L102,3000.0,150,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
PXGBX,PRAXAIR INC,74005P104,3000.0,34,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,3000.0,421,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
ERIEUR,ELDORADO RESORTS INC,28470R102,3000.0,250,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
DBAUSD,POWERSHS DB MULTI SECT COMM,73936B408,3000.0,150,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
HCRSQ,HI-CRUSH PARTNERS LP,428337109,3000.0,500,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
CAG,CONAGRA FOODS INC,205887102,3000.0,76,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
TRMB,TRIMBLE NAVIGATION LTD,896239100,3000.0,122,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
CPB,CAMPBELL SOUP CO,134429109,3000.0,48,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
N/A,PIER 1 IMPORTS INC,720279108,3000.0,600,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
GNTX,GENTEX CORP,371901109,3000.0,200,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
N/A,SEASPAN CORP,Y75638109,3000.0,207,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
AEM,AGNICO EAGLE MINES LTD,008474108,3000.0,116,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
CIEN,CIENA CORP,171779309,3000.0,128,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
VOE,VANGUARD INDEX FDS,922908512,3000.0,40,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
N/A,KNIGHT TRANSN INC,499064103,3000.0,134,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
N/A,STEIN MART INC,858375108,3000.0,400,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
N/A,GLAXOSMITHKLINE PLC,37733W105,3000.0,76,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
VMI,VALMONT INDS INC,920253101,3000.0,27,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
EBA,EBAY INC,278642103,3000.0,104,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
N/A,LIBERTY MEDIA CORP DELAWARE,531229300,3000.0,74,0.0002931287685367305,2016-02-01,2015-12-31,0001580642-16-006536
VNQ,VANGUARD INDEX FDS,922908553,2000.0,27,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
N/A,WEATHERFORD INTL PLC,G48833100,2000.0,194,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
WEC,WEC ENERGY GROUP INC,92939U106,2000.0,40,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
VBK,VANGUARD INDEX FDS,922908595,2000.0,14,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
N/A,UBS GROUP AG,H42097107,2000.0,94,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,2000.0,13,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
UNUSD,UNILEVER N V,904784709,2000.0,41,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
ABG,AMERISOURCEBERGEN CORP,03073E105,2000.0,22,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
BF/B,BROWN FORMAN CORP,115637209,2000.0,19,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
DDD,3-D SYS CORP DEL,88554D205,2000.0,275,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q507,2000.0,71,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,2000.0,69,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
EVEUR,EATON VANCE CORP,278265103,2000.0,55,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
SATS,ECHOSTAR CORP,278768106,2000.0,40,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
FNSR,FINISAR CORP,31787A507,2000.0,125,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
FLIR,FLIR SYS INC,302445101,2000.0,82,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
GS,GOLDMAN SACHS GROUP INC,38141G104,2000.0,12,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
GWW,GRAINGER W W INC,384802104,2000.0,11,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
N/A,SCANA CORP NEW,80589M102,2000.0,32,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
EL,LAUDER ESTEE COS INC,518439104,2000.0,21,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
R6C2,ROYAL DUTCH SHELL PLC,780259107,2000.0,45,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,2000.0,76,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
KYN,KAYNE ANDERSON MLP INVT CO,486606106,2000.0,134,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
JBHT,HUNT J B TRANS SVCS INC,445658107,2000.0,21,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
TJX,TJX COS INC NEW,872540109,2000.0,26,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
IEZ,ISHARES TR,464288844,2000.0,50,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
SHV,ISHARES TR,464288679,2000.0,22,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
ETRA,E TRADE FINANCIAL CORP,269246401,2000.0,80,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
ERIC,ERICSSON,294821608,2000.0,200,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
INWKEUR,INNERWORKINGS INC,45773Y105,2000.0,205,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
ORANY,ORANGE,684060106,2000.0,100,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
COST,COSTCO WHSL CORP NEW,22160K105,2000.0,12,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
NTRS,NORTHERN TR CORP,665859104,2000.0,23,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
MGA,MAGNA INTL INC,559222401,2000.0,38,0.000195419179024487,2016-02-01,2015-12-31,0001580642-16-006536
MRO*,MARATHON OIL CORP,565849106,1000.0,103,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
VIAB,VIACOM INC NEW,92553P201,1000.0,15,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,AON PLC,G0408V102,1000.0,8,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
INTC 2.95 12/15/35,INTEL CORP,458140AD2,1000.0,999,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
VYX,NCR CORP NEW,62886E108,1000.0,44,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
NDAQ,NASDAQ INC,631103108,1000.0,19,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
DWD,MORGAN STANLEY,617446448,1000.0,29,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,VOXELJET AG,92912L107,1000.0,300,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,MCGRAW HILL FINL INC,580645109,1000.0,12,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
NVO,NOVO-NORDISK A S,670100205,1000.0,23,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,KLX INC,482539103,1000.0,36,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,1000.0,17,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
AXP,AMERICAN EXPRESS CO,025816109,1000.0,10,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,1000.0,37,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
AGCO,AGCO CORP,001084102,1000.0,31,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
LBRDK,LIBERTY BROADBAND CORP,530307305,1000.0,18,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,LIBERTY GLOBAL PLC,G5480U104,1000.0,25,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,LIBERTY INTERACTIVE CORP,53071M104,1000.0,30,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
WSM,WILLIAMS SONOMA INC,969904101,1000.0,18,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
ALL,ALLSTATE CORP,020002101,1000.0,11,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
LYG,LLOYDS BANKING GROUP PLC,539439109,1000.0,335,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
AZN,ASTRAZENECA PLC,046353108,1000.0,21,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,1000.0,23,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,AIXTRON SE,009606104,1000.0,250,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
AKS1EUR,AK STL HLDG CORP,001547108,1000.0,228,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,MALLINCKRODT PUB LTD CO,G5785G107,1000.0,17,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
HII,HUNTINGTON INGALLS INDS INC,446413106,1000.0,5,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,INGERSOLL-RAND PLC,G47791101,1000.0,13,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,1000.0,134,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,STARZ,85571Q102,1000.0,37,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,UNITED STATES NATL GAS FUND,912318201,1000.0,112,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
STT,STATE STR CORP,857477103,1000.0,18,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
CC,CHEMOURS CO,163851108,1000.0,132,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,STATOIL ASA,85771P102,1000.0,61,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
