ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WST,WEST PHARMACEUTICAL SVSC INC,955306105,27000.0,218,0.0004465888797053307,2019-07-31,2019-06-30,0001580642-19-003452
LDOS,LEIDOS HLDGS INC,525327102,27000.0,332,0.0004465888797053307,2019-07-31,2019-06-30,0001580642-19-003452
RY,ROYAL BK CDA MONTREAL QUE,780087102,27000.0,335,0.0004465888797053307,2019-07-31,2019-06-30,0001580642-19-003452
MTN,VAIL RESORTS INC,91879Q109,27000.0,120,0.0004465888797053307,2019-07-31,2019-06-30,0001580642-19-003452
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,27000.0,1715,0.0004465888797053307,2019-07-31,2019-06-30,0001580642-19-003452
IQV,IQVIA HLDGS INC,46266C105,27000.0,165,0.0004465888797053307,2019-07-31,2019-06-30,0001580642-19-003452
STT,STATE STR CORP,857477103,27000.0,484,0.0004465888797053307,2019-07-31,2019-06-30,0001580642-19-003452
BNS,BANK N S HALIFAX,064149107,27000.0,500,0.0004465888797053307,2019-07-31,2019-06-30,0001580642-19-003452
IONS,IONIS PHARMACEUTICALS INC,462222100,26000.0,406,0.00043004855082735556,2019-07-31,2019-06-30,0001580642-19-003452
SLYV,SPDR SERIES TRUST,78464A300,26000.0,421,0.00043004855082735556,2019-07-31,2019-06-30,0001580642-19-003452
EVRG,EVERGY INC,30034W106,26000.0,425,0.00043004855082735556,2019-07-31,2019-06-30,0001580642-19-003452
IT,GARTNER INC,366651107,26000.0,162,0.00043004855082735556,2019-07-31,2019-06-30,0001580642-19-003452
JD,JD COM INC,47215P106,26000.0,852,0.00043004855082735556,2019-07-31,2019-06-30,0001580642-19-003452
HEWJ,ISHARES TR,46434V886,26000.0,866,0.00043004855082735556,2019-07-31,2019-06-30,0001580642-19-003452
HOLX,HOLOGIC INC,436440101,26000.0,535,0.00043004855082735556,2019-07-31,2019-06-30,0001580642-19-003452
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,26000.0,2296,0.00043004855082735556,2019-07-31,2019-06-30,0001580642-19-003452
ISTB,ISHARES TR,46432F859,26000.0,525,0.00043004855082735556,2019-07-31,2019-06-30,0001580642-19-003452
EWX,SPDR INDEX SHS FDS,78463X756,25000.0,564,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
HCKT,HACKETT GROUP INC,404609109,25000.0,1500,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,25000.0,550,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
XGDVX,GABELLI DIVD & INCOME TR,36242H104,25000.0,1133,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
CSGP,COSTAR GROUP INC,22160N109,25000.0,45,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
MXI,ISHARES TR,464288695,25000.0,387,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
GRPNCHF,GROUPON INC,399473107,25000.0,6931,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
BKH,BLACK HILLS CORP,092113109,25000.0,317,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
ADNT,ADIENT PLC,G0084W101,25000.0,1020,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
N/A,NUVEEN SR INCOME FD,67067Y104,25000.0,4180,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
HSBC,HSBC HLDGS PLC,404280406,25000.0,597,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
GSY,INVESCO ACTIVELY MANAGD ETF,46090A887,25000.0,501,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
KEMUSD,KEMET CORP,488360207,25000.0,1333,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,25000.0,1335,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
HEI,HEICO CORP NEW,422806109,25000.0,188,0.0004135082219493803,2019-07-31,2019-06-30,0001580642-19-003452
IQLT,ISHARES TR,46434V456,24000.0,801,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
N/A,ALCON INC,H01301128,24000.0,383,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
IGR,CBRE CLARION GLOBAL REAL EST,12504G100,24000.0,3254,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
WDR,WADDELL & REED FINL INC,930059100,24000.0,1467,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
GWX,SPDR INDEX SHS FDS,78463X871,24000.0,814,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
IGOV,ISHARES TR,464288117,24000.0,475,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,24000.0,1550,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
PDCOEUR,PATTERSON COMPANIES INC,703395103,24000.0,1068,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
ETRNUSD,EQUITRANS MIDSTREAM CORPORAT,294600101,24000.0,1219,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
WAB,WABTEC CORP,929740108,24000.0,337,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,24000.0,1200,0.0003969678930714051,2019-07-31,2019-06-30,0001580642-19-003452
BCS,BARCLAYS PLC,06738E204,23000.0,3000,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
TTD,THE TRADE DESK INC,88339J105,23000.0,100,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
DLTR,DOLLAR TREE INC,256746108,23000.0,214,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
SPMB,SPDR SERIES TRUST,78464A383,23000.0,896,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
WWD,WOODWARD INC,980745103,23000.0,200,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
N/A,WILLIS TOWERS WATSON PUB LTD,G96629103,23000.0,120,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
ULTA,ULTA BEAUTY INC,90384S303,23000.0,65,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
RHT 0.25 10/01/19,RED HAT INC,756577AD4,23000.0,9000,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
GIL,GILDAN ACTIVEWEAR INC,375916103,23000.0,595,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,23000.0,1000,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,23000.0,2536,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
N/A,AMARIN CORP PLC,023111206,23000.0,1175,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
LSTR,LANDSTAR SYS INC,515098101,23000.0,209,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
IRBT,IROBOT CORP,462726100,23000.0,250,0.00038042756419342984,2019-07-31,2019-06-30,0001580642-19-003452
BGS,B & G FOODS INC NEW,05508R106,22000.0,1038,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
IQDF,FLEXSHARES TR,33939L837,22000.0,971,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
GBIL,GOLDMAN SACHS ETF TR,381430529,22000.0,215,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
RSPM,INVESCO EXCHANGE TRADED FD T,46137V316,22000.0,200,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
N/A,STONECO LTD,G85158106,22000.0,750,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
KBE,SPDR SERIES TRUST,78464A797,22000.0,505,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
SUI,SUN CMNTYS INC,866674104,22000.0,169,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
AIG,AMERICAN INTL GROUP INC,026874784,22000.0,413,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
MDYG,SPDR SERIES TRUST,78464A821,22000.0,397,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
HTLD,HEARTLAND EXPRESS INC,422347104,22000.0,1210,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
BPLUSD,BUCKEYE PARTNERS L P,118230101,22000.0,528,0.00036388723531545464,2019-07-31,2019-06-30,0001580642-19-003452
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,21000.0,800,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
KEY,KEYCORP NEW,493267108,21000.0,1177,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
XLG,INVESCO EXCHANGE TRADED FD T,46137V233,21000.0,100,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
MPW,MEDICAL PPTYS TRUST INC,58463J304,21000.0,1207,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
TMUS,T MOBILE US INC,872590104,21000.0,283,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,21000.0,257,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
N/A,GARMIN LTD,H2906T109,21000.0,267,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
SOYB,TEUCRIUM COMMODITY TR,88166A607,21000.0,1359,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
BHP,BHP GROUP LTD,088606108,21000.0,361,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
PSQUSD,PROSHARES TR,74347B714,21000.0,750,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
CHDN,CHURCHILL DOWNS INC,171484108,21000.0,183,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
NVEE,NV5 GLOBAL INC,62945V109,21000.0,261,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
RACE,FERRARI N V,N3167Y103,21000.0,130,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
HOG,HARLEY DAVIDSON INC,412822108,21000.0,578,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
XFFCX,FLAHERTY&CRMN PFD SEC INCOM,338478100,21000.0,1031,0.00034734690643747944,2019-07-31,2019-06-30,0001580642-19-003452
N/A,BROOKFIELD PROPERTY REIT INC,11282X103,20000.0,1072,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
SAIA,SAIA INC,78709Y105,20000.0,304,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
TDG,TRANSDIGM GROUP INC,893641100,20000.0,42,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
VRSK,VERISK ANALYTICS INC,92345Y106,20000.0,137,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
LOGI,LOGITECH INTL S A,H50430232,20000.0,500,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
HYLB,DBX ETF TR,233051432,20000.0,401,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
SCHM,SCHWAB STRATEGIC TR,808524508,20000.0,342,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
GRBK,GREEN BRICK PARTNERS INC,392709101,20000.0,2433,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
N/A,NEW YORK CMNTY BANCORP INC,649445103,20000.0,2000,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
CPER,UNITED STS COMMODITY IDX FDT,911718104,20000.0,1195,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
WF2,WINTRUST FINL CORP,97650W108,20000.0,268,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
FBND,FIDELITY,316188309,20000.0,398,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
AKX,ANSYS INC,03662Q105,20000.0,100,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
DNKN,DUNKIN BRANDS GROUP INC,265504100,20000.0,251,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
PKG,PACKAGING CORP AMER,695156109,20000.0,210,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,20000.0,225,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
XOPUSD,SPDR SERIES TRUST,78464A730,20000.0,739,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
BALL,BALL CORP,058498106,20000.0,281,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
TRP,TC ENERGY CORP,87807B107,20000.0,407,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
PLNT,PLANET FITNESS INC,72703H101,20000.0,281,0.00033080657755950424,2019-07-31,2019-06-30,0001580642-19-003452
OLLI,OLLIES BARGAIN OUTLT HLDGS I,681116109,19000.0,213,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
FENY,FIDELITY,316092402,19000.0,1078,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
GPN,GLOBAL PMTS INC,37940X102,19000.0,121,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
ABMDEUR,ABIOMED INC,003654100,19000.0,74,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
IPAC,ISHARES TR,46434V696,19000.0,350,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
JPXN,ISHARES TR,464287382,19000.0,328,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
PINC,PREMIER INC,74051N102,19000.0,478,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
CTXSEUR,CITRIX SYS INC,177376100,19000.0,189,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
CC,CHEMOURS CO,163851108,19000.0,798,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
MDB,MONGODB INC,60937P106,19000.0,128,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
SYG1EUR,SSGA ACTIVE ETF TR,78467V889,19000.0,221,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
JBLU,JETBLUE AWYS CORP,477143101,19000.0,1048,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
N/A,NOBLE CORP PLC,G65431101,19000.0,10000,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
BWXT,BWX TECHNOLOGIES INC,05605H100,19000.0,361,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
HPTUSD,HOSPITALITY PPTYS TR,44106M102,19000.0,778,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
DVYE,ISHARES INC,464286319,19000.0,463,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
JLL,JONES LANG LASALLE INC,48020Q107,19000.0,136,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,19000.0,1065,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
FNDF,SCHWAB STRATEGIC TR,808524755,19000.0,689,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
CVNA,CARVANA CO,146869102,19000.0,300,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
ALB,ALBEMARLE CORP,012653101,19000.0,271,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,19000.0,1530,0.00031426624868152904,2019-07-31,2019-06-30,0001580642-19-003452
DFE,WISDOMTREE TR,97717W869,18000.0,300,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,18000.0,177,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
TYL,TYLER TECHNOLOGIES INC,902252105,18000.0,82,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
AXON,AXON ENTERPRISE INC,05464C101,18000.0,275,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
JWN*,NORDSTROM INC,655664100,18000.0,580,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
FTXO,FIRST TR EXCHANGE TRADED FD,33738R860,18000.0,723,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
GUNR,FLEXSHARES TR,33939L407,18000.0,553,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
GWW,GRAINGER W W INC,384802104,18000.0,68,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
CONE1EUR,CYRUSONE INC,23283R100,18000.0,310,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
UNM,UNUM GROUP,91529Y106,18000.0,529,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
N/A,ALLERGAN PLC,G0177J108,18000.0,106,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,18000.0,157,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
VEEV,VEEVA SYS INC,922475108,18000.0,114,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
MPLX,MPLX LP,55336V100,18000.0,545,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
VLY,VALLEY NATL BANCORP,919794107,18000.0,1667,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,18000.0,126,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
QSR,RESTAURANT BRANDS INTL INC,76131D103,18000.0,265,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
LBRDK,LIBERTY BROADBAND CORP,530307305,18000.0,173,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
EQNR,EQUINOR ASA,29446M102,18000.0,929,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
KKR,KKR & CO INC,48251W104,18000.0,705,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
N/A,SENESTECH INC,81720R109,18000.0,10000,0.00029772591980355384,2019-07-31,2019-06-30,0001580642-19-003452
N/A,SPRINT CORPORATION,85207U105,17000.0,2526,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
N/A,AMDOCS LTD,G02602103,17000.0,280,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
FARO,FARO TECHNOLOGIES INC,311642102,17000.0,329,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
CNK,CINEMARK HOLDINGS INC,17243V102,17000.0,464,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
BTXUSD,BIOTIME INC,09066L105,17000.0,15200,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
VIOO,VANGUARD ADMIRAL FDS INC,921932828,17000.0,118,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
ITB,ISHARES TR,464288752,17000.0,448,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
TBF,PROSHARES TR,74347X849,17000.0,858,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
RYAAY,RYANAIR HLDGS PLC,783513203,17000.0,268,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
CHD,CHURCH & DWIGHT INC,171340102,17000.0,236,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
LSXMKUSD,LIBERTY MEDIA CORP DELAWARE,531229607,17000.0,452,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
WYNN,WYNN RESORTS LTD,983134107,17000.0,141,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
N/A,AMERICA MOVIL SAB DE CV,02364W204,17000.0,1173,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
SONY,SONY CORP,835699307,17000.0,323,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
LRCX 2.625 05/15/41,NOVELLUS SYS INC,670008AD3,17000.0,3000,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
PLD,PROLOGIS INC,74340W103,17000.0,209,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
N/A,NATIONAL INSTRS CORP,636518102,17000.0,416,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
CA8A,CACI INTL INC,127190304,17000.0,81,0.0002811855909255786,2019-07-31,2019-06-30,0001580642-19-003452
LAMR,LAMAR ADVERTISING CO NEW,512816109,16000.0,196,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
RITM,NEW RESIDENTIAL INVT CORP,64828T201,16000.0,1030,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
LII,LENNOX INTL INC,526107107,16000.0,58,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
HGLB,HIGHLAND GLOBAL ALLOCATION F,43010T104,16000.0,1450,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
QQQ,INVESCO QQQ TR,46090E103,16000.0,1000,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
IPKW,INVESCO EXCHNG TRADED FD TR,46138E644,16000.0,512,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
BIV,VANGUARD BD INDEX FD INC,921937819,16000.0,189,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
DHR 0 01/22/21,DANAHER CORPORATION,235851AF9,16000.0,3000,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,16000.0,779,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
KMPHUSD,KEMPHARM INC,488445107,16000.0,9280,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
AIZ,ASSURANT INC,04621X108,16000.0,150,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
TLRY,TILRAY INC,88688T100,16000.0,352,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
GPMT,GRANITE PT MTG TR INC,38741L107,16000.0,830,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
AEM,AGNICO EAGLE MINES LTD,008474108,16000.0,310,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
VIOG,VANGUARD ADMIRAL FDS INC,921932794,16000.0,101,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
MFGPUSD,MICRO FOCUS INTERNATIONAL PL,594837403,16000.0,612,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
FCFSEUR,FIRSTCASH INC,33767D105,16000.0,161,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
MTW,MANITOWOC CO INC,563571405,16000.0,871,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
FIS,FIDELITY NATL INFORMATION SV,31620M106,16000.0,130,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
TAN,INVESCO EXCHNG TRADED FD TR,46138G706,16000.0,566,0.0002646452620476034,2019-07-31,2019-06-30,0001580642-19-003452
HSIC,HENRY SCHEIN INC,806407102,15000.0,217,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
CRS,CARPENTER TECHNOLOGY CORP,144285103,15000.0,320,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
L,LOEWS CORP,540424108,15000.0,277,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
VFMO,VANGUARD WELLINGTON FD,921935508,15000.0,182,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
N/A,CLEARBRIDGE MLP AND MIDSTRM,184692101,15000.0,1272,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
VONE,VANGUARD SCOTTSDALE FDS,92206C730,15000.0,109,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
BBH,VANECK VECTORS ETF TR,92189F726,15000.0,120,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
OMI,OWENS & MINOR INC NEW,690732102,15000.0,4716,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
HEZU,ISHARES TR,46434V639,15000.0,497,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
DMLP,DORCHESTER MINERALS LP,25820R105,15000.0,800,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
VRNT,VERINT SYS INC,92343X100,15000.0,275,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
FL,FOOT LOCKER INC,344849104,15000.0,358,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
DREUSD,DUKE REALTY CORP,264411505,15000.0,466,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
N/A,UBS GROUP AG,H42097107,15000.0,1276,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
CAG,CONAGRA BRANDS INC,205887102,15000.0,551,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
TWLO,TWILIO INC,90138F102,15000.0,110,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
KFY,KORN FERRY,500643200,15000.0,372,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
VTIP,VANGUARD MALVERN FDS,922020805,15000.0,300,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
AES,AES CORP,00130H105,15000.0,884,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
VVR,INVESCO SR INCOME TR,46131H107,15000.0,3500,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
PCRX,PACIRA BIOSCIENCES,695127100,15000.0,350,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
WSBC,WESBANCO INC,950810101,15000.0,400,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
SPHY,SPDR SERIES TRUST,78468R606,15000.0,564,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
PHM,PULTE GROUP INC,745867101,15000.0,489,0.0002481049331696282,2019-07-31,2019-06-30,0001580642-19-003452
MAS,MASCO CORP,574599106,14000.0,369,0.00023156460429165298,2019-07-31,2019-06-30,0001580642-19-003452
EVAUSD,ENVIVA PARTNERS LP,29414J107,14000.0,448,0.00023156460429165298,2019-07-31,2019-06-30,0001580642-19-003452
NDAQ,NASDAQ INC,631103108,14000.0,146,0.00023156460429165298,2019-07-31,2019-06-30,0001580642-19-003452
ARCC,ARES CAP CORP,04010L103,14000.0,805,0.00023156460429165298,2019-07-31,2019-06-30,0001580642-19-003452
RIO,RIO TINTO PLC,767204100,14000.0,223,0.00023156460429165298,2019-07-31,2019-06-30,0001580642-19-003452
MSGN,MSG NETWORK INC,553573106,14000.0,696,0.00023156460429165298,2019-07-31,2019-06-30,0001580642-19-003452
DEI,DOUGLAS EMMETT INC,25960P109,14000.0,362,0.00023156460429165298,2019-07-31,2019-06-30,0001580642-19-003452
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,14000.0,111,0.00023156460429165298,2019-07-31,2019-06-30,0001580642-19-003452
WRB,BERKLEY W R CORP,084423102,14000.0,209,0.00023156460429165298,2019-07-31,2019-06-30,0001580642-19-003452
