ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SEA,SEABRIDGE GOLD INC COMMON STOCK,811916105,842000.0,37458,0.00043706738147912235,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ASCENA RETAIL GROUP INC,04351G951,842000.0,31100,0.00043706738147912235,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LUFKIN INDUSTRIES INC CMN STK,549764108,842000.0,15833,0.00043706738147912235,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UNITED ONLINE INC CMN STK,911268100,841000.0,160868,0.00043654829907831575,2011-11-14,2011-09-30,0001193125-11-311192
HHC*,HOWARD HUGHES CORP/THE,44267D107,841000.0,19973,0.00043654829907831575,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NCR CORP NEW,62886E908,839000.0,49700,0.00043551013427670267,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FLIR SYSTEMS INC CMN STK,302445901,837000.0,33400,0.00043447196947508953,2011-11-14,2011-09-30,0001193125-11-311192
GGB,GERDAU SA - SPONS ADR 1:1 PREF     Depository SHRS,373737105,837000.0,117434,0.00043447196947508953,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VALUECLICK INC CMN STOCK,92046N902,837000.0,53800,0.00043447196947508953,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GULFPORT ENERGY CORP COMMON STOCK,402635954,837000.0,34600,0.00043447196947508953,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MYRIAD GENETICS INC CMN STOCK,62855J904,836000.0,44600,0.000433952887074283,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MCMORAN EXPLORATION CO CMN STOCK,582411104,836000.0,84158,0.000433952887074283,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BOX SHIPS INC,Y09675102,836000.0,105730,0.000433952887074283,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ASIAINFO-LINKAGE INC,04518A904,835000.0,113100,0.0004334338046734764,2011-11-14,2011-09-30,0001193125-11-311192
LUV,SOUTHWEST AIRLINES COMMON NEW YORK,844741108,833000.0,103597,0.0004323956398718633,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FLEXTRONICS INTERNATIONAL LTD,Y2573F902,832000.0,147700,0.0004318765574710567,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BANK OF NOVA SCOTIA COMMON STOCK,064149957,832000.0,16600,0.0004318765574710567,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TERADYNE INC CMN STK,880770902,831000.0,75500,0.00043135747507025017,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MIDDLEBY CORP CMN STK,596278901,831000.0,11800,0.00043135747507025017,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CALPINE CORP,131347304,831000.0,59023,0.00043135747507025017,2011-11-14,2011-09-30,0001193125-11-311192
N/A,IAC INTERACTIVECORP CMN STOCK,44919P958,831000.0,21000,0.00043135747507025017,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MICROCHIP TECHNOLOGY INC CMN STK,595017904,831000.0,26700,0.00043135747507025017,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SCOTTS MIRACLE-GRO CO/THE CMN STK,810186956,830000.0,18600,0.00043083839266944363,2011-11-14,2011-09-30,0001193125-11-311192
CDE,COEUR D' ALENE MINES CORP CMN STOCK,192108504,829000.0,38648,0.00043031931026863703,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TIDEWATER COMMON STOCK TDW,886423902,828000.0,19700,0.0004298002278678305,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FUEL SYSTEMS SOLUTIONS INC COMMON STOCK,35952W903,828000.0,43100,0.0004298002278678305,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENBRIDGE ENERGY MANAGEMENT LLC COMMON STOCK,29250X103,827000.0,30067,0.00042928114546702395,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FOSTER WHEELER AG,H27178104,827000.0,46470,0.00042928114546702395,2011-11-14,2011-09-30,0001193125-11-311192
UFS,DOMTAR CORP CMN STK,257559203,827000.0,12127,0.00042928114546702395,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DEAN FOODS CO CMN STOCK,242370104,825000.0,92958,0.0004282429806654108,2011-11-14,2011-09-30,0001193125-11-311192
SBUX,STARBUCKS CMN STOCK,855244109,824000.0,22097,0.00042772389826460427,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MARATHON PETROLEUM CORP,56585A902,823000.0,30400,0.00042720481586379773,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,820000.0,56436,0.00042564756866137805,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ROPER INDUSTRIES INC/DE CMN STK,776696906,820000.0,11900,0.00042564756866137805,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GOLAR LNG LTD COMMON STOCK,G9456A950,820000.0,25800,0.00042564756866137805,2011-11-14,2011-09-30,0001193125-11-311192
WOR,WORTHINGTON INDS INC,981811102,819000.0,58642,0.00042512848626057145,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LIBERTY INTERACTIVE CORP,53071M104,819000.0,55468,0.00042512848626057145,2011-11-14,2011-09-30,0001193125-11-311192
BCE,BCE INC CMN STK,05534B760,819000.0,21871,0.00042512848626057145,2011-11-14,2011-09-30,0001193125-11-311192
N/A,STAR SCIENTIFIC INC CMN STK,85517P951,818000.0,354300,0.0004246094038597649,2011-11-14,2011-09-30,0001193125-11-311192
N/A,Randgold Resources Limited         Depository ,752344309,817000.0,8449,0.00042409032145895837,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SPECTRUM BRANDS HOLDINGS INC,84763R101,816000.0,34545,0.0004235712390581518,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CAVIUM INC,14964U108,815000.0,30170,0.00042305215665734523,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BUCKLE INC CMN STK,118440906,815000.0,21200,0.00042305215665734523,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SYMANTEC CORP CMN STK,871503958,813000.0,49900,0.00042201399185573215,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DSW INC COMMON STOCK,23334L952,813000.0,17600,0.00042201399185573215,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EASTMAN KODAK COMMON STOCK,277461909,812000.0,1040800,0.00042149490945492555,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SUPERVALU INC,868536103,812000.0,121993,0.00042149490945492555,2011-11-14,2011-09-30,0001193125-11-311192
VMWEUR,VMWARE INC-CLASS A,928563402,811000.0,10093,0.000420975827054119,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MEDIVATION INC,58501N951,810000.0,47700,0.00042045674465331247,2011-11-14,2011-09-30,0001193125-11-311192
FLO,FLOWERS FOODS INC,343498101,810000.0,41616,0.00042045674465331247,2011-11-14,2011-09-30,0001193125-11-311192
SHLDEUR,SEARS HOLDINGS CORP COMMON STOCK,812350106,809000.0,14060,0.0004199376622525059,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SNAP ON INC,833034951,808000.0,18200,0.00041941857985169933,2011-11-14,2011-09-30,0001193125-11-311192
HNI,HNI CORP CMN STK,404251100,807000.0,42173,0.0004188994974508928,2011-11-14,2011-09-30,0001193125-11-311192
N/A,INFORMATICA CORP CMN STOCK,45666Q952,807000.0,19700,0.0004188994974508928,2011-11-14,2011-09-30,0001193125-11-311192
CTRPUSD,CTRIP.COM INTERNATIONAL-ADR 1:2    Depository ,22943F100,806000.0,25056,0.0004183804150500862,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PENN NATIONAL GAMING INC CMN STOCK,707569959,806000.0,24200,0.0004183804150500862,2011-11-14,2011-09-30,0001193125-11-311192
N/A,Home Properties Inc CMN STK,437306953,806000.0,14200,0.0004183804150500862,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HUNTSMAN COS/THE COMMON STOCK,447011957,806000.0,83400,0.0004183804150500862,2011-11-14,2011-09-30,0001193125-11-311192
SAVEEUR,SPIRIT AIRLINES INC,848577102,806000.0,64506,0.0004183804150500862,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BEMIS INC,081437105,806000.0,27489,0.0004183804150500862,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HSN INC-WHEN ISSUED,404303959,805000.0,24300,0.00041786133264927965,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COPANO ENERGY LLC COMMON STOCK,217202950,802000.0,26900,0.00041630408544686,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EASTMAN KODAK COMMON STOCK,277461959,802000.0,1028700,0.00041630408544686,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ABITIBIBOWATER INC/NEW,003687909,801000.0,53400,0.00041578500304605343,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PORTFOLIO RECOVERY ASSOCIATES INC COMMON STOCK,73640Q105,799000.0,12834,0.0004147468382444403,2011-11-14,2011-09-30,0001193125-11-311192
IHP,DINEEQUITY INC CMN STK,254423106,797000.0,20707,0.00041370867344282716,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AMR CORPORATION CMN STOCK,001765106,797000.0,269270,0.00041370867344282716,2011-11-14,2011-09-30,0001193125-11-311192
ESE,ESCO TECHNOLOGIES INC CMN STK,296315104,797000.0,31251,0.00041370867344282716,2011-11-14,2011-09-30,0001193125-11-311192
N/A,US AIRWAYS GRP,90341W958,796000.0,144800,0.0004131895910420206,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BAYTEX ENERGY CORP,07317Q905,796000.0,19100,0.0004131895910420206,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BROADSOFT INC,11133B959,795000.0,26200,0.00041267050864121407,2011-11-14,2011-09-30,0001193125-11-311192
N/A,STALNAYA GRUPPA MECHEL-ADR 1:3     Depository COMMON,583840103,795000.0,78032,0.00041267050864121407,2011-11-14,2011-09-30,0001193125-11-311192
ANH,ANWORTH MORTGAGE ASSET CORP CMN STOCK,037347101,795000.0,116898,0.00041267050864121407,2011-11-14,2011-09-30,0001193125-11-311192
N/A,THERMO FISHER SCIENTIFIC INC CMN STK,883556952,790000.0,15600,0.00041007509663718126,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FUSION-IO INC,36112J107,790000.0,41555,0.00041007509663718126,2011-11-14,2011-09-30,0001193125-11-311192
RCI,ROGERS COMM - CL B COM STK,775109200,790000.0,23106,0.00041007509663718126,2011-11-14,2011-09-30,0001193125-11-311192
N/A,KIRBY CORPORATION COMMON STOCK KEX,497266956,790000.0,15000,0.00041007509663718126,2011-11-14,2011-09-30,0001193125-11-311192
OC,OWENS CORNING INC,690742101,790000.0,36443,0.00041007509663718126,2011-11-14,2011-09-30,0001193125-11-311192
AMED,AMEDISYS INC. CMN STK,023436108,789000.0,53209,0.0004095560142363747,2011-11-14,2011-09-30,0001193125-11-311192
N/A,"AVNET, INC. COMMON STOCK",053807903,788000.0,30200,0.00040903693183556817,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ANIXTER INTERNATIONAL INC CMN STK,035290905,788000.0,16600,0.00040903693183556817,2011-11-14,2011-09-30,0001193125-11-311192
FTNT,FORTINET INC,34959E109,787000.0,46838,0.0004085178494347616,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SILVER STD RES INC CMN STOCK,82823L106,787000.0,42877,0.0004085178494347616,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UBS AG - REG CMN STK,H89231908,786000.0,68800,0.00040799876703395503,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SAN JUAN BASIN ROYALTY TR CMN STK,798241955,786000.0,34200,0.00040799876703395503,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENERGY XXI BERMUDA,G10082950,785000.0,36600,0.0004074796846331485,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LINN ENERGY LLC UNIT,536020950,785000.0,22000,0.0004074796846331485,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JEFFERIES GROUP INC COMMON STOCK,472319952,784000.0,63200,0.0004069606022323419,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NEWS CORPORATION LIMITED (THE) CLASS B COMMON ST,65248E903,783000.0,50200,0.00040644151983153535,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MID-AMERICA APT CMNTYS INC CMN STK,59522J953,783000.0,13000,0.00040644151983153535,2011-11-14,2011-09-30,0001193125-11-311192
QNST,QUINSTREET INC,74874Q100,782000.0,75595,0.0004059224374307288,2011-11-14,2011-09-30,0001193125-11-311192
VTR,VENTAS INC CMN STOCK,92276F100,781000.0,15800,0.00040540335502992227,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BROWN & BROWN INC CMN STK,115236951,781000.0,43900,0.00040540335502992227,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SUPERVALU INC,868536953,781000.0,117300,0.00040540335502992227,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ARIAD PHARMACEUTICALS INC CMN STOCK,04033A950,780000.0,88700,0.0004048842726291157,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NEUTRAL TANDEM INC,64128B108,780000.0,80593,0.0004048842726291157,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EL PASO ELEC CO CMN STOCK,283677854,779000.0,24286,0.00040436519022830913,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TECH DATA CORP CMN STK,878237906,778000.0,18000,0.0004038461078275026,2011-11-14,2011-09-30,0001193125-11-311192
AZN,ASTRAZENECA GROUP PLC ADR 1:1      Depository ,046353108,778000.0,17536,0.0004038461078275026,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AMERIPRISE FINANCIAL INC COMMON STOCK,03076C956,775000.0,19700,0.0004022888606250829,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DONNELLEY R R & SONS CO,257867901,775000.0,54900,0.0004022888606250829,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NovaGold Resources Inc. COMMON STOCK,66987E906,775000.0,120200,0.0004022888606250829,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NAVISTAR INTERNATIONAL CORP COMMON STOCK,63934E958,774000.0,24100,0.0004017697782242763,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ALEXANDRIA RE EQUITIES INC CMN STOCK,015271909,774000.0,12600,0.0004017697782242763,2011-11-14,2011-09-30,0001193125-11-311192
N/A,KAYDON CORP CMN STK,486587108,773000.0,26969,0.0004012506958234698,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FUSION-IO INC,36112J907,773000.0,40700,0.0004012506958234698,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BCE INC CMN STK,05534B900,772000.0,20600,0.00040073161342266323,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LIBERTY MEDIA CORP - LIBERTY S,53071M708,772000.0,12146,0.00040073161342266323,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NUSTAR ENERGY LP CMN STK,67058H952,769000.0,14700,0.00039917436622024355,2011-11-14,2011-09-30,0001193125-11-311192
N/A,OVERSEAS SHIPHOLDING GROUP CMN STK,690368955,767000.0,55800,0.0003981362014186304,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TYCO INTERNATIONAL LIMITED COMMON STOCK,H89128104,767000.0,18823,0.0003981362014186304,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENERGYSOLUTIONS INC,292756202,766000.0,216976,0.0003976171190178239,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GENCO SHIPPING & TRADING LTD COMMON STOCK,Y2685T957,766000.0,98100,0.0003976171190178239,2011-11-14,2011-09-30,0001193125-11-311192
IAG,IAMGOLD CORPORATION COMMON STOCK,450913108,766000.0,38745,0.0003976171190178239,2011-11-14,2011-09-30,0001193125-11-311192
TPD,TEMPUR-PEDIC INTERNATIONAL COMMON STOCK,88023U101,766000.0,14554,0.0003976171190178239,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RYDER SYS INC,783549958,765000.0,20400,0.0003970980366170173,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MEDIFAST INC CMN STOCK,58470H901,764000.0,47300,0.00039657895421621074,2011-11-14,2011-09-30,0001193125-11-311192
CYOUUSD,CHANGYOU.COM LTD-ADR               Depository ,15911M107,764000.0,30206,0.00039657895421621074,2011-11-14,2011-09-30,0001193125-11-311192
CM,CANADIAN IMPERIAL BANK OF COMMERCE CMN STK,136069101,763000.0,10926,0.0003960598718154042,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COPA HOLDINGS SA CMN STK - CL A,P31076955,760000.0,12400,0.0003945026246129845,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EMC CORPORATION COMMON STOCK,268648102,759000.0,36147,0.000393983542212178,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SUCCESSFACTORS INC,864596951,759000.0,33000,0.000393983542212178,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UNISYS CMN STOCK,909214906,759000.0,48400,0.000393983542212178,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ARES CAPITAL CORP COMMON STOCK,04010L953,759000.0,55100,0.000393983542212178,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MENS WEARHOUSE INC CMN STK,587118950,759000.0,29100,0.000393983542212178,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BLUE COAT SYSTEMS INC CMN STK,09534T508,758000.0,54609,0.0003934644598113714,2011-11-14,2011-09-30,0001193125-11-311192
N/A,KNIGHT CAPITAL GROUP INC,499005906,758000.0,62300,0.0003934644598113714,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COUSINS PROPERTIES INC CMN STK,222795106,756000.0,129198,0.0003924262950097583,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CAREER EDUCATION CORPORATION,141665909,756000.0,57900,0.0003924262950097583,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BRE PROPERTIES -CL A CMN STK,05564E106,755000.0,17837,0.0003919072126089517,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EVEREST RE GROUP LTD CMN STOCK,G3223R958,754000.0,9500,0.00039138813020814516,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BARNES & NOBLE INC CMN STK,067774909,754000.0,63700,0.00039138813020814516,2011-11-14,2011-09-30,0001193125-11-311192
TRGP,TARGA RESOURCES CORP,87612G101,754000.0,25345,0.00039138813020814516,2011-11-14,2011-09-30,0001193125-11-311192
SCS,STEELCASE INC CMN STOCK,858155203,754000.0,119531,0.00039138813020814516,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JDS UNIPHASE CORPORATION CMN STK,46612J507,752000.0,75454,0.000390349965406532,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AIR METHODS CORP CMN STK,009128907,751000.0,11800,0.0003898308830057255,2011-11-14,2011-09-30,0001193125-11-311192
AEM,AGNICO EAGLE - NYSE CMN STOCK,008474108,751000.0,12617,0.0003898308830057255,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MOLEX INC CMN STK,608554101,751000.0,36847,0.0003898308830057255,2011-11-14,2011-09-30,0001193125-11-311192
MCX,MCCORMICK & CO. COMMON STOCK,579780206,750000.0,16248,0.00038931180060491894,2011-11-14,2011-09-30,0001193125-11-311192
SKYW,SKYWEST INC CMN STK,830879102,750000.0,65200,0.00038931180060491894,2011-11-14,2011-09-30,0001193125-11-311192
N2EUR,NETSUITE INC,64118Q107,750000.0,27784,0.00038931180060491894,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DEVRY INC CMN STK,251893953,750000.0,20300,0.00038931180060491894,2011-11-14,2011-09-30,0001193125-11-311192
C 7.5 12/15/12,CITIGROUP INC 7.5% MAND 12/15/2012-REGISTERED,172967416,749000.0,9411,0.0003887927182041124,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MINEFINDERS LTD COMMON STOCK,602900102,749000.0,53777,0.0003887927182041124,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COPART INC CMN STK,217204906,747000.0,19100,0.00038775455340249926,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LOGMEIN INC,54142L909,747000.0,22500,0.00038775455340249926,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MACERICH CO,554382951,746000.0,17500,0.0003872354710016927,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HMS HOLDINGS CORP CMN STK,40425J901,746000.0,30600,0.0003872354710016927,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MUELLER INDUSTRIES CMN STK,624756902,745000.0,19300,0.0003867163886008861,2011-11-14,2011-09-30,0001193125-11-311192
O,REALTY INCOME CORP CMN STOCK,756109104,744000.0,23070,0.0003861973062000796,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AMDOCS LIMITED CMN STOCK,G02602953,743000.0,27400,0.00038567822379927303,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MEDIVATION INC,58501N901,742000.0,43700,0.00038515914139846644,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DUKE ENERGY COMMON STOCK,26441C955,742000.0,37100,0.00038515914139846644,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COMPASS INT'L INC COMMON STOCK,20451N901,741000.0,11100,0.0003846400589976599,2011-11-14,2011-09-30,0001193125-11-311192
N/A,STAR SCIENTIFIC INC CMN STK,85517P901,740000.0,320300,0.00038412097659685336,2011-11-14,2011-09-30,0001193125-11-311192
ATR,APTARGROUP INC CMN STK,038336103,739000.0,16543,0.00038360189419604676,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SIRIUS XM RADIO INC,82967N958,737000.0,488100,0.0003825637293944337,2011-11-14,2011-09-30,0001193125-11-311192
CRZOEUR,CARRIZO OIL & GAS INC CMN STOCK,144577103,737000.0,34182,0.0003825637293944337,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VALASSIS COMMUNICATIONS INC CMN STK,918866904,736000.0,39300,0.0003820446469936271,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SIRIUS XM RADIO INC,82967N108,736000.0,487550,0.0003820446469936271,2011-11-14,2011-09-30,0001193125-11-311192
AME,AMETEK INC CMN STOCK,031100100,735000.0,22285,0.00038152556459282054,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FEDERATED INVESTORS INC-CL B,314211903,735000.0,41900,0.00038152556459282054,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MORNINGSTAR INC COMMON STOCK,617700909,734000.0,13000,0.000381006482192014,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RENESOLA LTD-ADR                   Depository ,75971T103,732000.0,425453,0.00037996831739040086,2011-11-14,2011-09-30,0001193125-11-311192
N/A,"SEATTLE GENETICS, INC.",812578952,732000.0,38400,0.00037996831739040086,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CENTERPOINT ENERGY CMN STK,15189T907,730000.0,37200,0.0003789301525887878,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,727000.0,118997,0.0003773729053863681,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AMPHENOL CORP CMN STK,032095901,726000.0,17800,0.0003768538229855615,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SPX CORP,784635954,725000.0,16000,0.00037633474058475496,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MINEFINDERS LTD COMMON STOCK,602900952,724000.0,52000,0.0003758156581839484,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LEAP WIRELESS INTERNATIONAL INC COMMON STOCK,521863908,724000.0,104900,0.0003758156581839484,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WABTEC CMN STOCK,929740908,724000.0,13700,0.0003758156581839484,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CLOUD PEAK ENERGY INC,18911Q952,724000.0,42700,0.0003758156581839484,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CVR ENERGY INC,12662P958,723000.0,34200,0.0003752965757831418,2011-11-14,2011-09-30,0001193125-11-311192
HDB,HDFC BANK LTD - ADR                Depository ,40415F101,723000.0,24807,0.0003752965757831418,2011-11-14,2011-09-30,0001193125-11-311192
MTG,MGIC INV CORP CMN STOCK,552848103,723000.0,386866,0.0003752965757831418,2011-11-14,2011-09-30,0001193125-11-311192
N/A,QUANTA SERVICE INC COM STK,74762E952,723000.0,38500,0.0003752965757831418,2011-11-14,2011-09-30,0001193125-11-311192
BRC,BRADY CORP - CL A CMN STK,104674106,722000.0,27322,0.0003747774933823353,2011-11-14,2011-09-30,0001193125-11-311192
N/A,THE JONES GROUP INC,48020T901,721000.0,78300,0.00037425841098152874,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RESOLUTE ENERGY CORP,76116A108,721000.0,63487,0.00037425841098152874,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JA SOLAR HOLDINGS CO LTD-ADR       Depository ,466090107,720000.0,404700,0.00037373932858072214,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CLEARWATER PAPER CORP,18538R953,720000.0,21200,0.00037373932858072214,2011-11-14,2011-09-30,0001193125-11-311192
WWEUSD,WORLD WRESTLING ENTERTAINMENT CMN STOCK,98156Q108,718000.0,80543,0.00037270116377910906,2011-11-14,2011-09-30,0001193125-11-311192
ISCAUSD,INTL SPEEDWAY CORP CL A CMN STOCK,460335201,718000.0,31427,0.00037270116377910906,2011-11-14,2011-09-30,0001193125-11-311192
UPLEUR,ULTRA PETROLEUM CORP CMN STK,903914109,717000.0,25869,0.0003721820813783025,2011-11-14,2011-09-30,0001193125-11-311192
PRGS,PROGRESS SOFTWARE CORP CMN STK,743312100,717000.0,40862,0.0003721820813783025,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DIGITAL REALTY TRUST INC COMMON STOCK,253868953,717000.0,13000,0.0003721820813783025,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SAKS INCORPORATED COMMON STOCK,79377W108,717000.0,81898,0.0003721820813783025,2011-11-14,2011-09-30,0001193125-11-311192
FSP,FRANKLIN STREET PROPERTIES CORP COMMON STOCK,35471R106,715000.0,63262,0.0003711439165766894,2011-11-14,2011-09-30,0001193125-11-311192
EDMCQ,EDUCATION MGMT CORP CMN STOCK,28140M103,715000.0,48151,0.0003711439165766894,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COMMVAULT SYSTEMS INC,204166902,715000.0,19300,0.0003711439165766894,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ASSOCIATED ESTATES RLTY CORP CMN STK,045604105,714000.0,46152,0.00037062483417588284,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TEEKAY CORP CMN STOCK,Y8564W103,714000.0,31590,0.00037062483417588284,2011-11-14,2011-09-30,0001193125-11-311192
MLKN,MILLER (HERMAN) INC CMN STK,600544100,713000.0,39913,0.00037010575177507624,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GENERAL GROWTH PROPERTIES,370023103,713000.0,58940,0.00037010575177507624,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENERGY TRANSFER EQUITY LP,29273V900,713000.0,20500,0.00037010575177507624,2011-11-14,2011-09-30,0001193125-11-311192
POR,PORTLAND GENERAL ELECTRIC CO,736508847,712000.0,30060,0.0003695866693742697,2011-11-14,2011-09-30,0001193125-11-311192
RY,ROYAL BK CDA MONTREAL QUE CMN STOCK,780087102,711000.0,15546,0.00036906758697346316,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NEW YORK COMMUNITY BANCORP INC CMN STK,649445103,710000.0,59627,0.00036854850457265656,2011-11-14,2011-09-30,0001193125-11-311192
FFIC,FLUSHING FINL CORP CMN STOCK,343873105,710000.0,65697,0.00036854850457265656,2011-11-14,2011-09-30,0001193125-11-311192
