ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RELL,RICHARDSON ELECTRS LTD,763165107,163540.0,20571,0.00023256737559707356,2010-05-17,2010-03-31,0000950123-10-050172
INTU,INTUIT,461202103,163530.0,4765,0.00023255315477185666,2010-05-17,2010-03-31,0000950123-10-050172
BALL,BALL CORP,058498106,163450.0,3062,0.00023243938817012148,2010-05-17,2010-03-31,0000950123-10-050172
N/A,PETROHAWK ENERGY CORP,716495106,163250.0,8050,0.00023215497166578363,2010-05-17,2010-03-31,0000950123-10-050172
HMSY,HMS HLDGS CORP,40425J101,163170.0,3200,0.0002320412050640485,2010-05-17,2010-03-31,0000950123-10-050172
N/A,ENER1 INC,29267A203,163040.0,34470,0.0002318563343362289,2010-05-17,2010-03-31,0000950123-10-050172
N/A,VERENIUM CORP,92340P209,162930.0,32200,0.00023169990525884304,2010-05-17,2010-03-31,0000950123-10-050172
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,162650.0,10800,0.00023130172215277004,2010-05-17,2010-03-31,0000950123-10-050172
N/A,BLACKROCK FL RATE OME STRA I,09255Y108,162510.0,11616,0.00023110263059973352,2010-05-17,2010-03-31,0000950123-10-050172
VIAB,VIACOM INC NEW,92553P201,162450.0,4725,0.00023101730564843216,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WILSHIRE BANCORP INC,97186T108,162360.0,14720,0.00023088931822148014,2010-05-17,2010-03-31,0000950123-10-050172
N/A,QWEST COMMUNICATIONS INTL IN,749121109,162340.0,31100,0.00023086087657104635,2010-05-17,2010-03-31,0000950123-10-050172
N/A,DIEDRICH COFFEE INC,253675201,162270.0,4663,0.0002307613307945281,2010-05-17,2010-03-31,0000950123-10-050172
N/A,OYO GEOSPACE CORP,671074102,162220.0,3393,0.00023069022666844365,2010-05-17,2010-03-31,0000950123-10-050172
N/A,ARCTIC CAT INC,039670104,162070.0,14937,0.0002304769142901902,2010-05-17,2010-03-31,0000950123-10-050172
CBU,COMMUNITY BK SYS INC,203607106,162030.0,7113,0.00023042003098932263,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SCHULMAN A INC,808194104,161990.0,6620,0.00023036314768845506,2010-05-17,2010-03-31,0000950123-10-050172
GAB,GABELLI EQUITY TR INC,362397101,161880.0,31803,0.00023020671861106925,2010-05-17,2010-03-31,0000950123-10-050172
CCJ,CAMECO CORP,13321L108,161860.0,5905,0.00023017827696063546,2010-05-17,2010-03-31,0000950123-10-050172
N/A,REHABCARE GROUP INC,759148109,161740.0,5931,0.00023000762705803276,2010-05-17,2010-03-31,0000950123-10-050172
ITUB,ITAU UNIBANCO HLDG SA,465562106,161740.0,7355,0.00023000762705803276,2010-05-17,2010-03-31,0000950123-10-050172
UNUSD,UNILEVER N V,904784709,161600.0,5358,0.00022980853550499621,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CUBIST PHARMA- CEUTICALS INC,229678107,161540.0,7167,0.00022972321055369488,2010-05-17,2010-03-31,0000950123-10-050172
N/A,DICE HLDGS INC,253017107,161530.0,21254,0.00022970898972847798,2010-05-17,2010-03-31,0000950123-10-050172
N/A,COMPUWARE CORP,205638109,161330.0,19206,0.00022942457322414013,2010-05-17,2010-03-31,0000950123-10-050172
N/A,OMNICARE INC,681904108,161250.0,5700,0.00022931080662240495,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CURRENCYSHARES SWEDISH KRONA,23129R108,161180.0,1168,0.0002292112608458867,2010-05-17,2010-03-31,0000950123-10-050172
IAK,ISHARES TR,464288786,161090.0,5313,0.00022908327341893467,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AUXILIUM PHARMA- CEUTICALS INC,05334D107,161070.0,5169,0.00022905483176850088,2010-05-17,2010-03-31,0000950123-10-050172
N/A,ENERSIS S A              SPONSORED ,29274F104,160880.0,8048,0.00022878463608937992,2010-05-17,2010-03-31,0000950123-10-050172
HAIN,HAIN CELESTIAL GROUP INC,405217100,160820.0,9253,0.00022869931113807859,2010-05-17,2010-03-31,0000950123-10-050172
MUFG,MITSUBISHI UFJ FINL      SPONSORED GROUP IN,606822104,160760.0,30739,0.00022861398618677717,2010-05-17,2010-03-31,0000950123-10-050172
EBR/B,CENTRAIS ELETRICAS BRASILEIR,15234Q108,160670.0,8877,0.00022848599875982515,2010-05-17,2010-03-31,0000950123-10-050172
BMY,BRISTOL MYERS SQUIBB CO,110122108,160600.0,6015,0.0002283864529833069,2010-05-17,2010-03-31,0000950123-10-050172
N/A,JAMES RIVER COAL CO,470355207,160590.0,10100,0.00022837223215809002,2010-05-17,2010-03-31,0000950123-10-050172
N/A,IRELAND BK               SPONSORED ,46267Q103,160300.0,18011,0.0002279598282268001,2010-05-17,2010-03-31,0000950123-10-050172
N/A,JDS UNIPHASE CORP,46612J507,160260.0,12800,0.00022790294492593252,2010-05-17,2010-03-31,0000950123-10-050172
N/A,REGENCY ENERGY PARTNERS L P,75885Y107,160240.0,7300,0.00022787450327549873,2010-05-17,2010-03-31,0000950123-10-050172
RBS 6.75 PERP Q,ROYAL BK SCOTLAND GROUP PLC,780097754,160200.0,12000,0.00022781761997463115,2010-05-17,2010-03-31,0000950123-10-050172
N/A,INVENTIV HEALTH INC,46122E105,160180.0,7132,0.00022778917832419737,2010-05-17,2010-03-31,0000950123-10-050172
N/A,POWERSHARES ETF TRUST,73935X682,160170.0,13539,0.0002277749574989805,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,160110.0,4210,0.00022768963254767913,2010-05-17,2010-03-31,0000950123-10-050172
MEI,METHODE ELECTRS INC,591520200,159890.0,16151,0.00022737677439290746,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NAVIGATORS GROUP INC,638904102,159800.0,4063,0.00022724878696595542,2010-05-17,2010-03-31,0000950123-10-050172
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,159780.0,9602,0.00022722034531552163,2010-05-17,2010-03-31,0000950123-10-050172
VOX,VANGUARD WORLD FDS,92204A884,159750.0,2842,0.00022717768283987097,2010-05-17,2010-03-31,0000950123-10-050172
N/A,HEINZ H J CO,423074103,159640.0,3500,0.00022702125376248514,2010-05-17,2010-03-31,0000950123-10-050172
CTLEUR,CENTURYTEL INC,156700106,159570.0,4500,0.0002269217079859669,2010-05-17,2010-03-31,0000950123-10-050172
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,159410.0,5400,0.00022669417478249658,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SPX CORP,784635104,159170.0,2400,0.00022635287497729117,2010-05-17,2010-03-31,0000950123-10-050172
MD,MEDNAX INC,58502B106,159150.0,2735,0.00022632443332685738,2010-05-17,2010-03-31,0000950123-10-050172
N/A,HFF INC,40418F108,159060.0,21408,0.00022619644589990534,2010-05-17,2010-03-31,0000950123-10-050172
N/A,BLACKROCK NY INS MUN INC TR,09249U105,158950.0,11000,0.0002260400168225195,2010-05-17,2010-03-31,0000950123-10-050172
TNHUSD,TERRA NITROGEN CO L P,881005201,158910.0,2097,0.00022598313352165193,2010-05-17,2010-03-31,0000950123-10-050172
BYD,BOYD GAMING CORP,103304101,158840.0,16077,0.00022588358774513367,2010-05-17,2010-03-31,0000950123-10-050172
NJR,NEW JERSEY RES,646025106,158800.0,4228,0.0002258267044442661,2010-05-17,2010-03-31,0000950123-10-050172
DGP,DEUTSCHE BK AG LDN BRH,25154H749,158780.0,5859,0.00022579826279383233,2010-05-17,2010-03-31,0000950123-10-050172
EZPW,EZCORP INC,302301106,158620.0,7700,0.00022557072959036205,2010-05-17,2010-03-31,0000950123-10-050172
ARRS 2 11/15/26,ARRIS GROUP INC,04269QAC4,158570.0,157000,0.00022549962546427753,2010-05-17,2010-03-31,0000950123-10-050172
MDC1USD,M D C HLDGS INC,552676108,158510.0,4580,0.0002254143005129762,2010-05-17,2010-03-31,0000950123-10-050172
DVN,DEVON ENERGY CORP NEW,25179M103,158500.0,2460,0.0002254000796877593,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WESTERN REFNG INC,959319104,158400.0,28800,0.00022525787143559036,2010-05-17,2010-03-31,0000950123-10-050172
PKEUSD,PARK ELECTROCHEMICAL CORP,700416209,158240.0,5506,0.00022503033823212008,2010-05-17,2010-03-31,0000950123-10-050172
WCC,WESCO INTL INC,95082P105,158100.0,4555,0.00022483124667908356,2010-05-17,2010-03-31,0000950123-10-050172
N/A,GEOEYE INC,37250W108,158060.0,5358,0.00022477436337821599,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CON-WAY INC,205944101,158040.0,4500,0.0002247459217277822,2010-05-17,2010-03-31,0000950123-10-050172
FNMA 8.75 05/13/11 08-1,FEDERAL NATL MTG ASSN,313586745,157750.0,98595,0.00022433351779649232,2010-05-17,2010-03-31,0000950123-10-050172
IDCC,INTERDIGITAL INC,45867G101,157720.0,5661,0.00022429085532084164,2010-05-17,2010-03-31,0000950123-10-050172
N/A,TIBCO SOFTWARE INC,88632Q103,157680.0,14600,0.00022423397201997404,2010-05-17,2010-03-31,0000950123-10-050172
N/A,UNITED CMNTY BKS BLAIRSVLE G,90984P105,157670.0,35753,0.00022421975119475714,2010-05-17,2010-03-31,0000950123-10-050172
N/A,DEUTSCHE BK AG LONDON BRH,25154K809,157420.0,2628,0.00022386423056433482,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SOLTA MED INC,83438K103,157380.0,73200,0.00022380734726346727,2010-05-17,2010-03-31,0000950123-10-050172
N/A,TELEPHONE & DATA SYS INC,879433860,157020.0,5262,0.00022329539755565908,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CYTORI THERAPEUTICS INC,23283K105,156950.0,34419,0.00022319585177914085,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AMERICAN ITALIAN PASTA CO,027070101,156920.0,4037,0.00022315318930349017,2010-05-17,2010-03-31,0000950123-10-050172
N/A,GLOBALSTAR INC,378973408,156880.0,115355,0.0002230963060026226,2010-05-17,2010-03-31,0000950123-10-050172
N/A,LABORATORY CORP AMER HLDGS,50540R409,156720.0,2070,0.0002228687727991523,2010-05-17,2010-03-31,0000950123-10-050172
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,156710.0,15702,0.0002228545519739354,2010-05-17,2010-03-31,0000950123-10-050172
N/A,BLACKROCK MUNIYIELD MICH INS,09254W103,156690.0,12939,0.0002228261103235016,2010-05-17,2010-03-31,0000950123-10-050172
N/A,LIFE PARTNERS HOLDINGS INC,53215T106,156590.0,7063,0.00022268390207133267,2010-05-17,2010-03-31,0000950123-10-050172
N/A,FRONTLINE LTD,G3682E127,156210.0,5100,0.00022214351071309072,2010-05-17,2010-03-31,0000950123-10-050172
TMO,THERMO FISHER SCIENTIFIC INC,883556102,156120.0,3035,0.0002220155232861387,2010-05-17,2010-03-31,0000950123-10-050172
N/A,DUFF & PHELPS UTIL CORP BD T,26432K108,155920.0,12801,0.00022173110678180082,2010-05-17,2010-03-31,0000950123-10-050172
N/A,DEAN FOODS CO NEW,242370104,155330.0,9900,0.00022089207809400412,2010-05-17,2010-03-31,0000950123-10-050172
ASTE,ASTEC INDS INC,046224101,155310.0,5363,0.00022086363644357033,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CARDTRONICS INC,14161H108,155310.0,12356,0.00022086363644357033,2010-05-17,2010-03-31,0000950123-10-050172
MVC,MVC CAPITAL INC,553829102,155210.0,11438,0.0002207214281914014,2010-05-17,2010-03-31,0000950123-10-050172
N/A,MARSHALL & ILSLEY CORP NEW,571837103,155160.0,19275,0.00022065032406531695,2010-05-17,2010-03-31,0000950123-10-050172
ORI,OLD REP INTL CORP,680223104,155010.0,12225,0.0002204370116870635,2010-05-17,2010-03-31,0000950123-10-050172
IMGNEUR,IMMUNOGEN INC,45253H101,155000.0,19160,0.00022042279086184662,2010-05-17,2010-03-31,0000950123-10-050172
N/A,PHARMACEUTICAL PROD DEV INC,717124101,154830.0,6522,0.00022018103683315945,2010-05-17,2010-03-31,0000950123-10-050172
N/A,POWERSHARES ETF TRUST,73935X336,154820.0,11632,0.00022016681600794255,2010-05-17,2010-03-31,0000950123-10-050172
N/A,INTERSIL CORP,46069S109,154770.0,10500,0.0002200957118818581,2010-05-17,2010-03-31,0000950123-10-050172
N/A,ZEP INC,98944B108,154710.0,7071,0.00022001038693055674,2010-05-17,2010-03-31,0000950123-10-050172
AGM,FEDERAL AGRIC MTG CORP,313148306,154600.0,13645,0.00021985395785317088,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WENDYS ARBYS GROUP INC,950587105,154400.0,30880,0.00021956954134883303,2010-05-17,2010-03-31,0000950123-10-050172
N/A,INTERACTIVE DATA CORP,45840J107,154340.0,4823,0.0002194842163975317,2010-05-17,2010-03-31,0000950123-10-050172
N/A,ALLIED NEVADA GOLD CORP,019344100,154270.0,9310,0.00021938467062101343,2010-05-17,2010-03-31,0000950123-10-050172
SVM,SILVERCORP METALS INC,82835P103,154110.0,22400,0.00021915713741754313,2010-05-17,2010-03-31,0000950123-10-050172
CEV,EATON VANCE CA MUNI INCOME T,27826F101,153930.0,12535,0.00021890116256363906,2010-05-17,2010-03-31,0000950123-10-050172
LNC 3 PERP A,LINCOLN NATL CORP IND,534187208,153870.0,314,0.0002188158376123377,2010-05-17,2010-03-31,0000950123-10-050172
RRX,REGAL BELOIT CORP,758750103,153810.0,2589,0.00021873051266103633,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SAPIENT CORP,803062108,153790.0,16826,0.00021870207101060257,2010-05-17,2010-03-31,0000950123-10-050172
N/A,HEALTH CARE REIT INC,42217K106,153780.0,3400,0.00021868785018538568,2010-05-17,2010-03-31,0000950123-10-050172
N/A,STERLING BANCSHARES INC,858907108,153760.0,27457,0.0002186594085349519,2010-05-17,2010-03-31,0000950123-10-050172
N/A,LIBERTY GLOBAL INC,530555309,153750.0,5322,0.000218645187709735,2010-05-17,2010-03-31,0000950123-10-050172
MRK,MERCK & CO INC NEW,58933Y105,153730.0,4116,0.00021861674605930115,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AMERICAN COMMERCIAL LINES,025195405,153660.0,6122,0.00021851720028278292,2010-05-17,2010-03-31,0000950123-10-050172
N/A,EMS TECHNOLOGIES INC,26873N108,153600.0,9253,0.00021843187533148156,2010-05-17,2010-03-31,0000950123-10-050172
N/A,OCH ZIFF CAP MGMT GROUP,67551U105,153550.0,9597,0.00021836077120539709,2010-05-17,2010-03-31,0000950123-10-050172
AZZ,AZZ INC,002474104,153540.0,4536,0.00021834655038018022,2010-05-17,2010-03-31,0000950123-10-050172
N/A,LIFE QUOTES INC,53216A106,153500.0,50001,0.00021828966707931264,2010-05-17,2010-03-31,0000950123-10-050172
CWST,CASELLA WASTE SYS INC,147448104,153490.0,30545,0.00021827544625409575,2010-05-17,2010-03-31,0000950123-10-050172
N/A,E TRADE FINANCIAL CORP,269246104,153400.0,92800,0.0002181474588271437,2010-05-17,2010-03-31,0000950123-10-050172
DTD,WISDOMTREE TRUST,97717W109,153400.0,3575,0.0002181474588271437,2010-05-17,2010-03-31,0000950123-10-050172
VRE,MACK CALI RLTY CORP,554489104,153370.0,4351,0.00021810479635149305,2010-05-17,2010-03-31,0000950123-10-050172
N/A,FUEL SYS SOLUTIONS INC,35952W103,153310.0,4800,0.00021801947140019168,2010-05-17,2010-03-31,0000950123-10-050172
KFY,KORN FERRY INTL,500643200,153110.0,8675,0.0002177350548958538,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AMERIGROUP CORP,03073T102,152900.0,4600,0.00021743641756629905,2010-05-17,2010-03-31,0000950123-10-050172
N/A,MACQUARIE FT TR GB INF UT DI,55607W100,152830.0,12043,0.00021733687178978077,2010-05-17,2010-03-31,0000950123-10-050172
MTRX,MATRIX SVC CO,576853105,152660.0,14188,0.0002170951177610936,2010-05-17,2010-03-31,0000950123-10-050172
TBI,TRUEBLUE INC,89785X101,152610.0,9846,0.00021702401363500912,2010-05-17,2010-03-31,0000950123-10-050172
N/A,JO-ANN STORES INC,47758P307,152600.0,3635,0.00021700979280979223,2010-05-17,2010-03-31,0000950123-10-050172
N/A,COMPUTER SCIENCES CORP,205363104,152570.0,2800,0.00021696713033414158,2010-05-17,2010-03-31,0000950123-10-050172
WNSN,WNS HOLDINGS LTD,92932M101,152450.0,14208,0.00021679648043153885,2010-05-17,2010-03-31,0000950123-10-050172
TCBK,TRICO BANCSHARES,896095106,152240.0,7650,0.00021649784310198407,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CENTRAL VT PUB SVC CORP,155771108,152120.0,7542,0.00021632719319938137,2010-05-17,2010-03-31,0000950123-10-050172
IEO*,ISHARES TR,464288851,152100.0,2800,0.00021629875154894758,2010-05-17,2010-03-31,0000950123-10-050172
LUV,SOUTHWEST AIRLS CO,844741108,152030.0,11500,0.00021619920577242932,2010-05-17,2010-03-31,0000950123-10-050172
N/A,KHD HUMBOLDT WEDAG INTL LTD,482462108,151880.0,11550,0.0002159858933941759,2010-05-17,2010-03-31,0000950123-10-050172
N/A,PRECISION DRILLING TR,740215108,151870.0,19800,0.00021597167256895902,2010-05-17,2010-03-31,0000950123-10-050172
STZ,CONSTELLATION BRANDS INC,21036P108,151840.0,9236,0.00021592901009330834,2010-05-17,2010-03-31,0000950123-10-050172
DECK,DECKERS OUTDOOR CORP,243537107,151800.0,1100,0.00021587212679244076,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SILICON GRAPHICS INTL CORP,82706L108,151800.0,14200,0.00021587212679244076,2010-05-17,2010-03-31,0000950123-10-050172
CYOUUSD,CHANGYOU COM LTD,15911M107,151690.0,4925,0.00021571569771505495,2010-05-17,2010-03-31,0000950123-10-050172
AOS,SMITH A O,831865209,151660.0,2885,0.00021567303523940427,2010-05-17,2010-03-31,0000950123-10-050172
N/A,GT SOLAR INTL INC,3623E0209,151580.0,28983,0.00021555926863766914,2010-05-17,2010-03-31,0000950123-10-050172
ALZCOR 0 07/28/20,ALZA CORP,02261WAB5,151540.0,161000,0.00021550238533680157,2010-05-17,2010-03-31,0000950123-10-050172
N/A,STAR SCIENTIFIC INC,85517P101,151470.0,59400,0.00021540283956028328,2010-05-17,2010-03-31,0000950123-10-050172
AWM,SKYWORKS SOLUTIONS INC,83088M102,151320.0,9700,0.0002151895271820299,2010-05-17,2010-03-31,0000950123-10-050172
FEZ,SPDR INDEX SHS FDS,78463X202,151320.0,3890,0.0002151895271820299,2010-05-17,2010-03-31,0000950123-10-050172
CTWSEUR,CONNECTICUT WTR SVC INC,207797101,151260.0,6500,0.00021510420223072853,2010-05-17,2010-03-31,0000950123-10-050172
N/A,BLACK BOX CORP DEL,091826107,151220.0,4916,0.00021504731892986096,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SPDR SERIES TRUST,78464A417,151200.0,3800,0.00021501887727942717,2010-05-17,2010-03-31,0000950123-10-050172
NSUSD,NUSTAR ENERGY LP,67058H102,151130.0,2500,0.00021491933150290894,2010-05-17,2010-03-31,0000950123-10-050172
N/A,PERICOM SEMI- CONDUCTOR CORP,713831105,151010.0,14100,0.00021474868160030618,2010-05-17,2010-03-31,0000950123-10-050172
CCK,CROWN HOLDINGS INC,228368106,150980.0,5600,0.0002147060191246555,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SPECTRA ENERGY CORP,847560109,150950.0,6700,0.00021466335664900482,2010-05-17,2010-03-31,0000950123-10-050172
AIVI,WISDOMTREE TRUST,97717W786,150760.0,3534,0.00021439316096988388,2010-05-17,2010-03-31,0000950123-10-050172
N/A,VALE S A,91912E204,150740.0,5430,0.0002143647193194501,2010-05-17,2010-03-31,0000950123-10-050172
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,150690.0,10100,0.00021429361519336563,2010-05-17,2010-03-31,0000950123-10-050172
N/A,IESI BFC LTD,44951D108,150680.0,8786,0.00021427939436814873,2010-05-17,2010-03-31,0000950123-10-050172
CLNE,CLEAN ENERGY FUELS CORP,184499101,150510.0,6607,0.00021403764033946153,2010-05-17,2010-03-31,0000950123-10-050172
GT,GOODYEAR TIRE & RUBR CO,382550101,150420.0,11900,0.0002139096529125095,2010-05-17,2010-03-31,0000950123-10-050172
CNMD,CONMED CORP,207410101,150380.0,6316,0.0002138527696116419,2010-05-17,2010-03-31,0000950123-10-050172
RBS 6.75 PERP Q,ROYAL BK SCOTLAND GROUP PLC,780097754,150320.0,11260,0.00021376744466034057,2010-05-17,2010-03-31,0000950123-10-050172
N/A,FIRST BANCORP P R,318672102,150290.0,62361,0.0002137247821846899,2010-05-17,2010-03-31,0000950123-10-050172
N/A,FPL GROUP INC,302571104,149820.0,3100,0.0002130564033994959,2010-05-17,2010-03-31,0000950123-10-050172
N/A,COHEN & CO INC,19248U105,149800.0,26560,0.0002130279617490621,2010-05-17,2010-03-31,0000950123-10-050172
TUP,TUPPERWARE BRANDS CORP,899896104,149480.0,3100,0.00021257289534212153,2010-05-17,2010-03-31,0000950123-10-050172
N/A,EMULEX CORP,292475209,149440.0,11253,0.00021251601204125395,2010-05-17,2010-03-31,0000950123-10-050172
HUN,HUNTSMAN CORP,447011107,149420.0,12400,0.00021248757039082016,2010-05-17,2010-03-31,0000950123-10-050172
N/A,YOUNG INNOVATIONS INC,987520103,149390.0,5305,0.00021244490791516948,2010-05-17,2010-03-31,0000950123-10-050172
N/A,YRC WORLDWIDE INC,984249102,149380.0,274600,0.00021243068708995258,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WARNER CHILCOTT PLC IRELAND,G94368100,149370.0,5853,0.00021241646626473572,2010-05-17,2010-03-31,0000950123-10-050172
N/A,QUICKSILVER RESOURCES INC,74837R104,149140.0,10600,0.00021208938728474713,2010-05-17,2010-03-31,0000950123-10-050172
FFDF,FFD FINL CORP,30243C107,149020.0,11463,0.00021191873738214443,2010-05-17,2010-03-31,0000950123-10-050172
N/A,POWERSHARES ETF TRUST,73935X450,148770.0,6508,0.00021156321675172207,2010-05-17,2010-03-31,0000950123-10-050172
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,148680.0,25200,0.00021143522932477005,2010-05-17,2010-03-31,0000950123-10-050172
BF/B,BROWN FORMAN CORP,115637209,148630.0,2500,0.00021136412519868558,2010-05-17,2010-03-31,0000950123-10-050172
TFSL,TFS FINL CORP,87240R107,148530.0,11126,0.00021122191694651667,2010-05-17,2010-03-31,0000950123-10-050172
HP,HELMERICH & PAYNE INC,423452101,148510.0,3900,0.00021119347529608288,2010-05-17,2010-03-31,0000950123-10-050172
SLY,SPDR SERIES TRUST,78464A813,148460.0,2578,0.0002111223711699984,2010-05-17,2010-03-31,0000950123-10-050172
NUS,NU SKIN ENTERPRISES INC,67018T105,148410.0,5100,0.00021105126704391391,2010-05-17,2010-03-31,0000950123-10-050172
BCBEUR,COTT CORP QUE,22163N106,148400.0,19149,0.00021103704621869702,2010-05-17,2010-03-31,0000950123-10-050172
DOL,WISDOMTREE TRUST,97717W794,148340.0,3261,0.00021095172126739566,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WESTERN ASSET INFL MGMT FD I,95766U107,148330.0,9265,0.00021093750044217876,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CONSTELLATION ENERGY PRTNR L,21038E101,148110.0,42316,0.00021062464228740715,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NASH FINCH CO,631158102,148090.0,4401,0.00021059620063697336,2010-05-17,2010-03-31,0000950123-10-050172
KNL,KNOLL INC,498904200,148010.0,13156,0.0002104824340352382,2010-05-17,2010-03-31,0000950123-10-050172
N/A,BENEFICIAL MUTUAL BANCORP IN,08173R104,147960.0,15608,0.0002104113299091537,2010-05-17,2010-03-31,0000950123-10-050172
DRD,DRDGOLD LIMITED,26152H301,147960.0,30257,0.0002104113299091537,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AMERICAN CAP LTD,02503Y103,147830.0,29100,0.0002102264591813341,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CHINA GREEN AGRICULTURE INC,16943W105,147700.0,10550,0.00021004158845351452,2010-05-17,2010-03-31,0000950123-10-050172
N/A,MF GLOBAL HLDGS LTD,55277J108,147580.0,18288,0.00020987093855091182,2010-05-17,2010-03-31,0000950123-10-050172
N/A,POPULAR INC,733174106,147580.0,50715,0.00020987093855091182,2010-05-17,2010-03-31,0000950123-10-050172
N/A,PENSON WORLDWIDE INC,709600100,147570.0,14654,0.00020985671772569492,2010-05-17,2010-03-31,0000950123-10-050172
ADTNEUR,ADTRAN INC,00738A106,147560.0,5600,0.00020984249690047803,2010-05-17,2010-03-31,0000950123-10-050172
N/A,HEARTLAND PMT SYS INC,42235N108,147520.0,7931,0.0002097856135996104,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NATIONAL SEMI- CONDUCTOR CORP,637640103,147490.0,10200,0.00020974295112395971,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AMERICAN DAIRY INC,025334103,147460.0,7700,0.00020970028864830906,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NOVELLUS SYS INC,670008101,147440.0,5900,0.00020967184699787527,2010-05-17,2010-03-31,0000950123-10-050172
N/A,WEST COAST BANCORP ORE NEW,952145100,147390.0,57127,0.0002096007428717908,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SIRIUS XM RADIO INC,82967N108,147370.0,169200,0.000209572301221357,2010-05-17,2010-03-31,0000950123-10-050172
N/A,AMERICREDIT CORP,03060R101,147310.0,6200,0.00020948697627005568,2010-05-17,2010-03-31,0000950123-10-050172
FUNUSD,CEDAR FAIR L P,150185106,147170.0,12326,0.00020928788471701916,2010-05-17,2010-03-31,0000950123-10-050172
POOL,POOL CORPORATION,73278L105,147160.0,6500,0.0002092736638918023,2010-05-17,2010-03-31,0000950123-10-050172
N/A,INFOSPACE INC,45678T300,146970.0,13300,0.00020900346821268128,2010-05-17,2010-03-31,0000950123-10-050172
N/A,IRELAND BK               SPONSORED ,46267Q103,146850.0,16500,0.00020883281831007858,2010-05-17,2010-03-31,0000950123-10-050172
MHK,MOHAWK INDS INC,608190104,146830.0,2700,0.0002088043766596448,2010-05-17,2010-03-31,0000950123-10-050172
DNREUR,DENBURY RES INC,247916208,146770.0,8700,0.00020871905170834342,2010-05-17,2010-03-31,0000950123-10-050172
N/A,VAN KAMPEN TR INVT GRADE N Y,920931102,146650.0,10308,0.0002085484018057407,2010-05-17,2010-03-31,0000950123-10-050172
TLK,P T TELEKOMUNIKASI       SPONSORED INDONESIA,715684106,146620.0,4100,0.00020850573933009,2010-05-17,2010-03-31,0000950123-10-050172
ORBC,ORBCOMM INC,68555P100,146430.0,68107,0.00020823554365096905,2010-05-17,2010-03-31,0000950123-10-050172
N/A,NEXEN INC,65334H102,146410.0,5925,0.00020820710200053526,2010-05-17,2010-03-31,0000950123-10-050172
CET,CENTRAL SECS CORP,155123102,146250.0,7391,0.00020797956879706499,2010-05-17,2010-03-31,0000950123-10-050172
N/A,HARRIS & HARRIS GROUP INC,413833104,146140.0,31700,0.00020782313971967912,2010-05-17,2010-03-31,0000950123-10-050172
N/A,EXIDE TECHNOLOGIES,302051206,146010.0,25349,0.00020763826899185953,2010-05-17,2010-03-31,0000950123-10-050172
N/A,HEINZ H J CO,423074103,145950.0,3200,0.00020755294404055816,2010-05-17,2010-03-31,0000950123-10-050172
N/A,SPDR INDEX SHS FDS,78463X608,145890.0,3200,0.00020746761908925683,2010-05-17,2010-03-31,0000950123-10-050172
N/A,CHINA SUNERGY CO LTD,16942X104,145880.0,36380,0.00020745339826403993,2010-05-17,2010-03-31,0000950123-10-050172
N/A,COVIDIEN PLC,G2554F105,145810.0,2900,0.00020735385248752167,2010-05-17,2010-03-31,0000950123-10-050172
