ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EUO,PROSHARES TR II,74347W882,1446000.0,74967,0.0017140504413039786,2013-08-14,2013-06-30,0000950123-13-006580
DISH,DISH NETWORK CORP,25470M109,1446000.0,34018,0.0017140504413039786,2013-08-14,2013-06-30,0000950123-13-006580
PLD,PROLOGIS INC,74340W103,1446000.0,38333,0.0017140504413039786,2013-08-14,2013-06-30,0000950123-13-006580
KALU,KAISER ALUMINUM CORP,483007704,1445000.0,23332,0.0017128650675548055,2013-08-14,2013-06-30,0000950123-13-006580
N/A,IHS INC,451734107,1445000.0,13842,0.0017128650675548055,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUVEEN SHT DUR CR OPP FD,67074X107,1444000.0,73669,0.0017116796938056328,2013-08-14,2013-06-30,0000950123-13-006580
XOM,EXXON MOBIL CORP,30231G102,1444000.0,15983,0.0017116796938056328,2013-08-14,2013-06-30,0000950123-13-006580
UHAL,AMERCO,023586100,1443000.0,8912,0.00171049432005646,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GLATFELTER,377316104,1441000.0,57429,0.001708123572558114,2013-08-14,2013-06-30,0000950123-13-006580
RDY,DR REDDYS LABS LTD,256135203,1440000.0,38068,0.0017069381988089412,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,1440000.0,65000,0.0017069381988089412,2013-08-14,2013-06-30,0000950123-13-006580
DWD,MORGAN STANLEY,617446448,1439000.0,58923,0.0017057528250597684,2013-08-14,2013-06-30,0000950123-13-006580
WHF,WHITEHORSE FIN INC,96524V106,1438000.0,91322,0.0017045674513105954,2013-08-14,2013-06-30,0000950123-13-006580
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,1438000.0,35367,0.0017045674513105954,2013-08-14,2013-06-30,0000950123-13-006580
XCY,OPKO HEALTH INC,68375N103,1437000.0,202458,0.0017033820775614226,2013-08-14,2013-06-30,0000950123-13-006580
N/A,STILLWATER MNG CO,86074Q102,1437000.0,133819,0.0017033820775614226,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PRIMERO MNG CORP,74164W106,1436000.0,319864,0.0017021967038122498,2013-08-14,2013-06-30,0000950123-13-006580
VMWEUR,VMWARE INC,928563402,1434000.0,21400,0.001699825956313904,2013-08-14,2013-06-30,0000950123-13-006580
PCAR,PACCAR INC,693718108,1433000.0,26700,0.001698640582564731,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BAKER HUGHES INC,057224107,1430000.0,31005,0.0016950844613172124,2013-08-14,2013-06-30,0000950123-13-006580
N/A,APOLLO GROUP INC,037604105,1430000.0,80700,0.0016950844613172124,2013-08-14,2013-06-30,0000950123-13-006580
EPD,ENTERPRISE PRODS PARTNERS L,293792107,1429000.0,23000,0.0016938990875680396,2013-08-14,2013-06-30,0000950123-13-006580
AWR,AMERICAN STS WTR CO,029899101,1429000.0,26617,0.0016938990875680396,2013-08-14,2013-06-30,0000950123-13-006580
PGR,PROGRESSIVE CORP OHIO,743315103,1429000.0,56200,0.0016938990875680396,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MANITOWOC INC,563571108,1426000.0,79600,0.0016903429663205208,2013-08-14,2013-06-30,0000950123-13-006580
PGR,PROGRESSIVE CORP OHIO,743315103,1425000.0,56042,0.001689157592571348,2013-08-14,2013-06-30,0000950123-13-006580
PHK,PIMCO HIGH INCOME FD,722014107,1425000.0,121670,0.001689157592571348,2013-08-14,2013-06-30,0000950123-13-006580
AMBA,AMBARELLA INC,G037AX101,1424000.0,84600,0.0016879722188221753,2013-08-14,2013-06-30,0000950123-13-006580
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,1424000.0,17158,0.0016879722188221753,2013-08-14,2013-06-30,0000950123-13-006580
SJM,SMUCKER J M CO,832696405,1423000.0,13800,0.0016867868450730023,2013-08-14,2013-06-30,0000950123-13-006580
ALL,ALLSTATE CORP,020002101,1423000.0,29575,0.0016867868450730023,2013-08-14,2013-06-30,0000950123-13-006580
XONECHF,EXONE CO,302104104,1423000.0,23056,0.0016867868450730023,2013-08-14,2013-06-30,0000950123-13-006580
WRB,BERKLEY W R CORP,084423102,1421000.0,34777,0.0016844160975746567,2013-08-14,2013-06-30,0000950123-13-006580
WBK,WESTPAC BKG CORP,961214301,1420000.0,10770,0.0016832307238254837,2013-08-14,2013-06-30,0000950123-13-006580
EPP,ISHARES INC,464286665,1420000.0,32990,0.0016832307238254837,2013-08-14,2013-06-30,0000950123-13-006580
CCL,CARNIVAL CORP,143658300,1420000.0,41400,0.0016832307238254837,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TUMI HLDGS INC,89969Q104,1420000.0,59156,0.0016832307238254837,2013-08-14,2013-06-30,0000950123-13-006580
PRA,PROASSURANCE CORP,74267C106,1419000.0,27207,0.0016820453500763107,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GLAXOSMITHKLINE PLC,37733W105,1419000.0,28400,0.0016820453500763107,2013-08-14,2013-06-30,0000950123-13-006580
N/A,APARTMENT INVT & MGMT CO,03748R101,1417000.0,47157,0.001679674602577965,2013-08-14,2013-06-30,0000950123-13-006580
AEM,AGNICO EAGLE MINES LTD,008474108,1416000.0,51400,0.001678489228828792,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CLECO CORP NEW,12561W105,1415000.0,30470,0.0016773038550796193,2013-08-14,2013-06-30,0000950123-13-006580
GEF,GREIF INC,397624107,1415000.0,26874,0.0016773038550796193,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EATON CORP PLC,G29183103,1415000.0,21500,0.0016773038550796193,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RAIT FINANCIAL TRUST,749227609,1414000.0,188013,0.0016761184813304465,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BUCKEYE TECHNOLOGIES INC,118255108,1414000.0,38182,0.0016761184813304465,2013-08-14,2013-06-30,0000950123-13-006580
LLY,LILLY ELI & CO,532457108,1410000.0,28700,0.001671376986333755,2013-08-14,2013-06-30,0000950123-13-006580
AME,AMETEK INC NEW,031100100,1410000.0,33325,0.001671376986333755,2013-08-14,2013-06-30,0000950123-13-006580
LAD,LITHIA MTRS INC,536797103,1409000.0,26439,0.001670191612584582,2013-08-14,2013-06-30,0000950123-13-006580
LQD,ISHARES TR,464287242,1409000.0,12397,0.001670191612584582,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FOSTER WHEELER AG,H27178104,1407000.0,64831,0.0016678208650862363,2013-08-14,2013-06-30,0000950123-13-006580
AOS,SMITH A O,831865209,1406000.0,38741,0.0016666354913370633,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U753,1406000.0,48606,0.0016666354913370633,2013-08-14,2013-06-30,0000950123-13-006580
UNP,UNION PAC CORP,907818108,1404000.0,9100,0.0016642647438387178,2013-08-14,2013-06-30,0000950123-13-006580
BMI,BADGER METER INC,056525108,1403000.0,31503,0.0016630793700895448,2013-08-14,2013-06-30,0000950123-13-006580
SPEU,SPDR INDEX SHS FDS,78463X103,1403000.0,42480,0.0016630793700895448,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SPDR SERIES TRUST,78464A417,1403000.0,35534,0.0016630793700895448,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EXCO RESOURCES INC,269279402,1400000.0,183300,0.0016595232488420262,2013-08-14,2013-06-30,0000950123-13-006580
SCHW,SCHWAB CHARLES CORP NEW,808513105,1399000.0,65900,0.0016583378750928532,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NTELOS HLDGS CORP,67020Q305,1397000.0,84843,0.0016559671275945076,2013-08-14,2013-06-30,0000950123-13-006580
JJCTF,BARCLAYS BK PLC,06739F101,1397000.0,37253,0.0016559671275945076,2013-08-14,2013-06-30,0000950123-13-006580
D,DOMINION RES INC VA NEW,25746U109,1396000.0,24560,0.0016547817538453346,2013-08-14,2013-06-30,0000950123-13-006580
DVYE,ISHARES INC,464286319,1396000.0,29281,0.0016547817538453346,2013-08-14,2013-06-30,0000950123-13-006580
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,1396000.0,16820,0.0016547817538453346,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SHIRE PLC,82481R106,1395000.0,14663,0.0016535963800961616,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,1395000.0,119100,0.0016535963800961616,2013-08-14,2013-06-30,0000950123-13-006580
WM,WASTE MGMT INC DEL,94106L109,1395000.0,34600,0.0016535963800961616,2013-08-14,2013-06-30,0000950123-13-006580
RPM,RPM INTL INC,749685103,1394000.0,43660,0.001652411006346989,2013-08-14,2013-06-30,0000950123-13-006580
NTAP,NETAPP INC,64110D104,1394000.0,36900,0.001652411006346989,2013-08-14,2013-06-30,0000950123-13-006580
MGEE,MGE ENERGY INC,55277P104,1392000.0,25428,0.001650040258848643,2013-08-14,2013-06-30,0000950123-13-006580
UGA,UNITED STS GASOLINE FD LP,91201T102,1392000.0,25646,0.001650040258848643,2013-08-14,2013-06-30,0000950123-13-006580
SPWRQ,SUNPOWER CORP,867652406,1392000.0,67230,0.001650040258848643,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ELAN PLC,284131208,1390000.0,98325,0.0016476695113502974,2013-08-14,2013-06-30,0000950123-13-006580
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,1390000.0,25500,0.0016476695113502974,2013-08-14,2013-06-30,0000950123-13-006580
AVB,AVALONBAY CMNTYS INC,053484101,1390000.0,10305,0.0016476695113502974,2013-08-14,2013-06-30,0000950123-13-006580
DCOMUSD,DIME CMNTY BANCSHARES,253922108,1390000.0,90710,0.0016476695113502974,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,1389000.0,93607,0.0016464841376011244,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GANNETT INC,364730101,1389000.0,56800,0.0016464841376011244,2013-08-14,2013-06-30,0000950123-13-006580
YCS,PROSHARES TR II,74347W569,1389000.0,21671,0.0016464841376011244,2013-08-14,2013-06-30,0000950123-13-006580
AJG,GALLAGHER ARTHUR J & CO,363576109,1387000.0,31737,0.0016441133901027789,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LIBERTY GLOBAL PLC,G5480U120,1387000.0,20424,0.0016441133901027789,2013-08-14,2013-06-30,0000950123-13-006580
EOG,EOG RES INC,26875P101,1387000.0,10535,0.0016441133901027789,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHS DB US DOLLAR INDEX,73936D107,1387000.0,61500,0.0016441133901027789,2013-08-14,2013-06-30,0000950123-13-006580
LQD,ISHARES TR,464287242,1387000.0,12200,0.0016441133901027789,2013-08-14,2013-06-30,0000950123-13-006580
IPFFEUR,ISHARES TR,46429B135,1386000.0,57766,0.0016429280163536058,2013-08-14,2013-06-30,0000950123-13-006580
WTWEUR,WEIGHT WATCHERS INTL INC NEW,948626106,1384000.0,30079,0.0016405572688552603,2013-08-14,2013-06-30,0000950123-13-006580
RHT1EUR,RED HAT INC,756577102,1384000.0,28950,0.0016405572688552603,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CANADIAN PAC RY LTD,13645T100,1384000.0,11400,0.0016405572688552603,2013-08-14,2013-06-30,0000950123-13-006580
ENZN,ENZON PHARMACEUTICALS INC,293904108,1384000.0,691828,0.0016405572688552603,2013-08-14,2013-06-30,0000950123-13-006580
ESS,ESSEX PPTY TR INC,297178105,1384000.0,8710,0.0016405572688552603,2013-08-14,2013-06-30,0000950123-13-006580
N/A,REYNOLDS AMERICAN INC,761713106,1383000.0,28587,0.0016393718951060873,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,1383000.0,20879,0.0016393718951060873,2013-08-14,2013-06-30,0000950123-13-006580
PNW,PINNACLE WEST CAP CORP,723484101,1383000.0,24926,0.0016393718951060873,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CHUBB CORP,171232101,1380000.0,16300,0.0016358157738585687,2013-08-14,2013-06-30,0000950123-13-006580
RE,EVEREST RE GROUP LTD,G3223R108,1375000.0,10721,0.001629888905112704,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LINN ENERGY LLC,536020100,1374000.0,41400,0.0016287035313635315,2013-08-14,2013-06-30,0000950123-13-006580
TD,TORONTO DOMINION BK ONT,891160509,1374000.0,17100,0.0016287035313635315,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CABELAS INC,126804301,1373000.0,21200,0.0016275181576143585,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NATIONAL FINL PARTNERS CORP,63607P208,1372000.0,54200,0.0016263327838651855,2013-08-14,2013-06-30,0000950123-13-006580
ISRG,INTUITIVE SURGICAL INC,46120E602,1372000.0,2710,0.0016263327838651855,2013-08-14,2013-06-30,0000950123-13-006580
TWI,TITAN INTL INC ILL,88830M102,1371000.0,81284,0.001625147410116013,2013-08-14,2013-06-30,0000950123-13-006580
AG,FIRST MAJESTIC SILVER CORP,32076V103,1371000.0,129455,0.001625147410116013,2013-08-14,2013-06-30,0000950123-13-006580
ADBE,ADOBE SYS INC,00724F101,1371000.0,30100,0.001625147410116013,2013-08-14,2013-06-30,0000950123-13-006580
SONY,SONY CORP,835699307,1369000.0,64600,0.001622776662617667,2013-08-14,2013-06-30,0000950123-13-006580
CVE,CENOVUS ENERGY INC,15135U109,1369000.0,48000,0.001622776662617667,2013-08-14,2013-06-30,0000950123-13-006580
RTN1USD,RAYTHEON CO,755111507,1369000.0,20700,0.001622776662617667,2013-08-14,2013-06-30,0000950123-13-006580
N/A,B/E AEROSPACE INC,073302101,1368000.0,21681,0.001621591288868494,2013-08-14,2013-06-30,0000950123-13-006580
NAZ,NUVEEN ARIZ PREM INCOME MUN,67061W104,1367000.0,103190,0.0016204059151193214,2013-08-14,2013-06-30,0000950123-13-006580
CRM,SALESFORCE COM INC,79466L302,1367000.0,35800,0.0016204059151193214,2013-08-14,2013-06-30,0000950123-13-006580
CEW,WISDOMTREE TRUST,97717W133,1366000.0,68141,0.0016192205413701484,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MINDRAY MEDICAL INTL LTD,602675100,1365000.0,36454,0.0016180351676209753,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISHARES TR,464289362,1362000.0,26349,0.0016144790463734568,2013-08-14,2013-06-30,0000950123-13-006580
IT,GARTNER INC,366651107,1362000.0,23900,0.0016144790463734568,2013-08-14,2013-06-30,0000950123-13-006580
TDC,TERADATA CORP DEL,88076W103,1361000.0,27100,0.0016132936726242842,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,1361000.0,11600,0.0016132936726242842,2013-08-14,2013-06-30,0000950123-13-006580
AKX,ANSYS INC,03662Q105,1360000.0,18610,0.0016121082988751112,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NEXPOINT CR STRATEGIES FD,65340G106,1360000.0,172851,0.0016121082988751112,2013-08-14,2013-06-30,0000950123-13-006580
FDD,FIRST TR STOXX EURO DIV FD,33735T109,1360000.0,119709,0.0016121082988751112,2013-08-14,2013-06-30,0000950123-13-006580
K,KELLOGG CO,487836108,1359000.0,21152,0.0016109229251259382,2013-08-14,2013-06-30,0000950123-13-006580
PGR,PROGRESSIVE CORP OHIO,743315103,1359000.0,53455,0.0016109229251259382,2013-08-14,2013-06-30,0000950123-13-006580
SPLKCHF,SPLUNK INC,848637104,1358000.0,29295,0.0016097375513767652,2013-08-14,2013-06-30,0000950123-13-006580
ARLP,ALLIANCE RES PARTNER L P,01877R108,1358000.0,19226,0.0016097375513767652,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RANDGOLD RES LTD,752344309,1357000.0,21200,0.0016085521776275926,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EXACTTARGET INC,30064K105,1357000.0,40234,0.0016085521776275926,2013-08-14,2013-06-30,0000950123-13-006580
ISRG,INTUITIVE SURGICAL INC,46120E602,1357000.0,2682,0.0016085521776275926,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CHINA TELECOM CORP LTD,169426103,1356000.0,28537,0.0016073668038784196,2013-08-14,2013-06-30,0000950123-13-006580
OASEUR,OASIS PETE INC NEW,674215108,1356000.0,34873,0.0016073668038784196,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CIGNA CORPORATION,125509109,1356000.0,18700,0.0016073668038784196,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PERRIGO CO,714290103,1355000.0,11200,0.0016061814301292466,2013-08-14,2013-06-30,0000950123-13-006580
TYL,TYLER TECHNOLOGIES INC,902252105,1355000.0,19765,0.0016061814301292466,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISHARES INC,464286731,1354000.0,101767,0.001604996056380074,2013-08-14,2013-06-30,0000950123-13-006580
ARI,APOLLO COML REAL EST FIN INC,03762U105,1354000.0,85277,0.001604996056380074,2013-08-14,2013-06-30,0000950123-13-006580
JPI,NUVEEN PFD & INCOME TERM FD,67075A106,1354000.0,55755,0.001604996056380074,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ATMEL CORP,049513104,1354000.0,184485,0.001604996056380074,2013-08-14,2013-06-30,0000950123-13-006580
BDN,BRANDYWINE RLTY TR,105368203,1352000.0,99969,0.001602625308881728,2013-08-14,2013-06-30,0000950123-13-006580
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,1351000.0,257900,0.0016014399351325554,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SPRINT NEXTEL CORP,852061100,1350000.0,192349,0.0016002545613833824,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LEAPFROG ENTERPRISES INC,52186N106,1350000.0,137193,0.0016002545613833824,2013-08-14,2013-06-30,0000950123-13-006580
N/A,QUESTAR CORP,748356102,1349000.0,56559,0.0015990691876342094,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ANGIES LIST INC,034754101,1349000.0,50809,0.0015990691876342094,2013-08-14,2013-06-30,0000950123-13-006580
GNCIQ,GNC HLDGS INC,36191G107,1348000.0,30500,0.0015978838138850364,2013-08-14,2013-06-30,0000950123-13-006580
SEM,SELECT MED HLDGS CORP,81619Q105,1347000.0,164228,0.0015966984401358639,2013-08-14,2013-06-30,0000950123-13-006580
CTLEUR,CENTURYLINK INC,156700106,1346000.0,38067,0.0015955130663866909,2013-08-14,2013-06-30,0000950123-13-006580
CN4,CONNS INC,208242107,1346000.0,26000,0.0015955130663866909,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SUPERIOR ENERGY SVCS INC,868157108,1346000.0,51887,0.0015955130663866909,2013-08-14,2013-06-30,0000950123-13-006580
BGCPEUR,BGC PARTNERS INC,05541T101,1345000.0,228400,0.0015943276926375179,2013-08-14,2013-06-30,0000950123-13-006580
IMO,IMPERIAL OIL LTD,453038408,1345000.0,35200,0.0015943276926375179,2013-08-14,2013-06-30,0000950123-13-006580
USB,US BANCORP DEL,902973304,1344000.0,37174,0.0015931423188883453,2013-08-14,2013-06-30,0000950123-13-006580
DDD,3-D SYS CORP DEL,88554D205,1341000.0,30550,0.0015895861976408267,2013-08-14,2013-06-30,0000950123-13-006580
ARTNA,ARTESIAN RESOURCES CORP,043113208,1341000.0,60199,0.0015895861976408267,2013-08-14,2013-06-30,0000950123-13-006580
HOLX,HOLOGIC INC,436440101,1341000.0,69471,0.0015895861976408267,2013-08-14,2013-06-30,0000950123-13-006580
HDGEGBP,ADVISORSHARES TR,00768Y883,1340000.0,82949,0.0015884008238916537,2013-08-14,2013-06-30,0000950123-13-006580
N/A,COMCAST CORP NEW,20030N200,1339000.0,33742,0.0015872154501424807,2013-08-14,2013-06-30,0000950123-13-006580
DVN,DEVON ENERGY CORP NEW,25179M103,1338000.0,25800,0.0015860300763933077,2013-08-14,2013-06-30,0000950123-13-006580
APD,AIR PRODS & CHEMS INC,009158106,1337000.0,14600,0.0015848447026441351,2013-08-14,2013-06-30,0000950123-13-006580
SO,SOUTHERN CO,842587107,1337000.0,30300,0.0015848447026441351,2013-08-14,2013-06-30,0000950123-13-006580
MTOR,MERITOR INC,59001K100,1337000.0,189637,0.0015848447026441351,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ST JUDE MED INC,790849103,1337000.0,29300,0.0015848447026441351,2013-08-14,2013-06-30,0000950123-13-006580
CLNE,CLEAN ENERGY FUELS CORP,184499101,1337000.0,101300,0.0015848447026441351,2013-08-14,2013-06-30,0000950123-13-006580
GWX,SPDR INDEX SHS FDS,78463X871,1337000.0,46348,0.0015848447026441351,2013-08-14,2013-06-30,0000950123-13-006580
UHS,UNIVERSAL HLTH SVCS INC,913903100,1337000.0,19962,0.0015848447026441351,2013-08-14,2013-06-30,0000950123-13-006580
EPHE,ISHARES TR,46429B408,1336000.0,38122,0.0015836593288949621,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUVEEN BUILD AMER BD OPPTNY,67074Q102,1335000.0,66733,0.001582473955145789,2013-08-14,2013-06-30,0000950123-13-006580
ABBV,ABBVIE INC,00287Y109,1335000.0,32300,0.001582473955145789,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HALCON RES CORP,40537Q209,1334000.0,235200,0.0015812885813966165,2013-08-14,2013-06-30,0000950123-13-006580
EWBC,EAST WEST BANCORP INC,27579R104,1333000.0,48477,0.0015801032076474435,2013-08-14,2013-06-30,0000950123-13-006580
EMIF,ISHARES TR,464288216,1333000.0,42589,0.0015801032076474435,2013-08-14,2013-06-30,0000950123-13-006580
MDPUSD,MEREDITH CORP,589433101,1333000.0,27953,0.0015801032076474435,2013-08-14,2013-06-30,0000950123-13-006580
WMB,WILLIAMS COS INC DEL,969457100,1328000.0,40900,0.001574176338901579,2013-08-14,2013-06-30,0000950123-13-006580
N/A,KAYDON CORP,486587108,1328000.0,48193,0.001574176338901579,2013-08-14,2013-06-30,0000950123-13-006580
IDXX,IDEXX LABS INC,45168D104,1327000.0,14798,0.0015729909651524064,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CURRENCYSHARES CDN DLR TR,23129X105,1326000.0,14027,0.0015718055914032334,2013-08-14,2013-06-30,0000950123-13-006580
IVZ,INVESCO LTD,G491BT108,1326000.0,41700,0.0015718055914032334,2013-08-14,2013-06-30,0000950123-13-006580
N/A,COMSTOCK RES INC,205768203,1326000.0,84300,0.0015718055914032334,2013-08-14,2013-06-30,0000950123-13-006580
JRCC 3.125 03/15/18,JAMES RIVER COAL CO,470355AH1,1326000.0,5306000,0.0015718055914032334,2013-08-14,2013-06-30,0000950123-13-006580
WTMF,WISDOMTREE TRUST,97717W125,1325000.0,31645,0.0015706202176540604,2013-08-14,2013-06-30,0000950123-13-006580
CALM,CAL MAINE FOODS INC,128030202,1323000.0,28435,0.0015682494701557148,2013-08-14,2013-06-30,0000950123-13-006580
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,1321000.0,42600,0.0015658787226573692,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CLEARWIRE CORP NEW,18538Q105,1321000.0,264464,0.0015658787226573692,2013-08-14,2013-06-30,0000950123-13-006580
IJH,ISHARES TR,464287507,1317000.0,11400,0.0015611372276606776,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RYDEX ETF TRUST,78355W858,1317000.0,37435,0.0015611372276606776,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DELPHI AUTOMOTIVE PLC,G27823106,1317000.0,25975,0.0015611372276606776,2013-08-14,2013-06-30,0000950123-13-006580
K,KELLOGG CO,487836108,1317000.0,20500,0.0015611372276606776,2013-08-14,2013-06-30,0000950123-13-006580
EQR,EQUITY RESIDENTIAL,29476L107,1316000.0,22666,0.0015599518539115046,2013-08-14,2013-06-30,0000950123-13-006580
SKT,TANGER FACTORY OUTLET CTRS I,875465106,1315000.0,39310,0.0015587664801623316,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DYNEX CAP INC,26817Q506,1315000.0,129069,0.0015587664801623316,2013-08-14,2013-06-30,0000950123-13-006580
WIT,WIPRO LTD,97651M109,1315000.0,180681,0.0015587664801623316,2013-08-14,2013-06-30,0000950123-13-006580
AEP,AMERICAN ELEC PWR INC,025537101,1312000.0,29300,0.001555210358914813,2013-08-14,2013-06-30,0000950123-13-006580
EMR,EMERSON ELEC CO,291011104,1312000.0,24057,0.001555210358914813,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DELL INC,24702R101,1311000.0,98357,0.0015540249851656402,2013-08-14,2013-06-30,0000950123-13-006580
PSA,PUBLIC STORAGE,74460D109,1310000.0,8546,0.0015528396114164675,2013-08-14,2013-06-30,0000950123-13-006580
N/A,APARTMENT INVT & MGMT CO,03748R101,1310000.0,43620,0.0015528396114164675,2013-08-14,2013-06-30,0000950123-13-006580
HCA,HCA HOLDINGS INC,40412C101,1309000.0,36291,0.0015516542376672944,2013-08-14,2013-06-30,0000950123-13-006580
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,1309000.0,19000,0.0015516542376672944,2013-08-14,2013-06-30,0000950123-13-006580
PRU,PRUDENTIAL FINL INC,744320102,1307000.0,17900,0.0015492834901689489,2013-08-14,2013-06-30,0000950123-13-006580
KALU,KAISER ALUMINUM CORP,483007704,1306000.0,21092,0.0015480981164197759,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RIVERBED TECHNOLOGY INC,768573107,1306000.0,83934,0.0015480981164197759,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BEMIS INC,081437105,1306000.0,33373,0.0015480981164197759,2013-08-14,2013-06-30,0000950123-13-006580
SNPUSD,CHINA PETE & CHEM CORP,16941R108,1305000.0,14267,0.0015469127426706029,2013-08-14,2013-06-30,0000950123-13-006580
R,RYDER SYS INC,783549108,1305000.0,21474,0.0015469127426706029,2013-08-14,2013-06-30,0000950123-13-006580
ABT,ABBOTT LABS,002824100,1305000.0,37400,0.0015469127426706029,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TIME WARNER CABLE INC,88732J207,1305000.0,11600,0.0015469127426706029,2013-08-14,2013-06-30,0000950123-13-006580
KEX,KIRBY CORP,497266106,1304000.0,16399,0.00154572736892143,2013-08-14,2013-06-30,0000950123-13-006580
ANF,ABERCROMBIE & FITCH CO,002896207,1303000.0,28801,0.0015445419951722573,2013-08-14,2013-06-30,0000950123-13-006580
IVW,ISHARES TR,464287309,1302000.0,15497,0.0015433566214230843,2013-08-14,2013-06-30,0000950123-13-006580
GILD,GILEAD SCIENCES INC,375558103,1302000.0,25400,0.0015433566214230843,2013-08-14,2013-06-30,0000950123-13-006580
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1302000.0,59866,0.0015433566214230843,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,1301000.0,21800,0.0015421712476739115,2013-08-14,2013-06-30,0000950123-13-006580
MMC,MARSH & MCLENNAN COS INC,571748102,1301000.0,32600,0.0015421712476739115,2013-08-14,2013-06-30,0000950123-13-006580
TSS,TOTAL SYS SVCS INC,891906109,1300000.0,53096,0.0015409858739247387,2013-08-14,2013-06-30,0000950123-13-006580
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,1299000.0,51300,0.0015398005001755657,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SPRINT NEXTEL CORP,852061100,1298000.0,184900,0.001538615126426393,2013-08-14,2013-06-30,0000950123-13-006580
GDO,WESTERN ASSET GLOBAL CP DEFI,95790C107,1297000.0,71321,0.00153742975267722,2013-08-14,2013-06-30,0000950123-13-006580
