ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VB,VANGUARD INDEX FDS,922908751,729000.0,4400,0.00020984662845337492,2020-02-14,2019-12-31,0001446194-20-000001
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,729000.0,32785,0.00020984662845337492,2020-02-14,2019-12-31,0001446194-20-000001
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,729000.0,15000,0.00020984662845337492,2020-02-14,2019-12-31,0001446194-20-000001
CAMT,CAMTEK LTD,M20791105,728000.0,67200,0.0002095587729959629,2020-02-14,2019-12-31,0001446194-20-000001
PXH,INVESCO EXCHNG TRADED FD TR,46138E727,727000.0,32597,0.00020927091753855087,2020-02-14,2019-12-31,0001446194-20-000001
NXTC,NEXTCURE INC,65343E108,727000.0,12900,0.00020927091753855087,2020-02-14,2019-12-31,0001446194-20-000001
RUBIEUR,RUBICON PROJ INC,78112V102,727000.0,89100,0.00020927091753855087,2020-02-14,2019-12-31,0001446194-20-000001
CIO,CITY OFFICE REIT INC,178587101,727000.0,53737,0.00020927091753855087,2020-02-14,2019-12-31,0001446194-20-000001
HLIO,HELIOS TECHNOLOGIES INC,42328H109,726000.0,15700,0.0002089830620811388,2020-02-14,2019-12-31,0001446194-20-000001
N/A,PIXELWORKS INC,72581M305,726000.0,185200,0.0002089830620811388,2020-02-14,2019-12-31,0001446194-20-000001
NIBUSD,BARCLAYS BANK PLC,06739H313,726000.0,24779,0.0002089830620811388,2020-02-14,2019-12-31,0001446194-20-000001
IJS,ISHARES TR,464287879,726000.0,4513,0.0002089830620811388,2020-02-14,2019-12-31,0001446194-20-000001
FULT,FULTON FINL CORP PA,360271100,725000.0,41616,0.0002086952066237268,2020-02-14,2019-12-31,0001446194-20-000001
HYLD2USD,EXCHANGE LISTED FDS TR,30151E814,725000.0,21616,0.0002086952066237268,2020-02-14,2019-12-31,0001446194-20-000001
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,725000.0,35086,0.0002086952066237268,2020-02-14,2019-12-31,0001446194-20-000001
N/A,WISDOMTREE TR,97717Y816,725000.0,28256,0.0002086952066237268,2020-02-14,2019-12-31,0001446194-20-000001
NGVT,INGEVITY CORP,45688C107,725000.0,8300,0.0002086952066237268,2020-02-14,2019-12-31,0001446194-20-000001
CPS,COOPER STD HLDGS INC,21676P103,724000.0,21847,0.00020840735116631475,2020-02-14,2019-12-31,0001446194-20-000001
NEPTGBP,NEPTUNE WELLNESS SOLUTIONS I,64079L105,724000.0,263400,0.00020840735116631475,2020-02-14,2019-12-31,0001446194-20-000001
RST,ROSETTA STONE INC,777780107,724000.0,39900,0.00020840735116631475,2020-02-14,2019-12-31,0001446194-20-000001
IRM,IRON MTN INC NEW,46284V101,724000.0,22703,0.00020840735116631475,2020-02-14,2019-12-31,0001446194-20-000001
IEF,ISHARES TR,464287440,724000.0,6566,0.00020840735116631475,2020-02-14,2019-12-31,0001446194-20-000001
HTZ-WEUR,HERTZ GLOBAL HLDGS INC,42806J106,723000.0,45932,0.00020811949570890274,2020-02-14,2019-12-31,0001446194-20-000001
KIE,SPDR SERIES TRUST,78464A789,723000.0,20400,0.00020811949570890274,2020-02-14,2019-12-31,0001446194-20-000001
TCP,TC PIPELINES LP,87233Q108,723000.0,17100,0.00020811949570890274,2020-02-14,2019-12-31,0001446194-20-000001
NWPX,NORTHWEST PIPE CO,667746101,723000.0,21700,0.00020811949570890274,2020-02-14,2019-12-31,0001446194-20-000001
FFIU,SPINNAKER ETF SERIES,84858T202,723000.0,28287,0.00020811949570890274,2020-02-14,2019-12-31,0001446194-20-000001
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,722000.0,12781,0.00020783164025149067,2020-02-14,2019-12-31,0001446194-20-000001
N/A,DRIL QUIP INC,262037104,722000.0,15400,0.00020783164025149067,2020-02-14,2019-12-31,0001446194-20-000001
N/A,WISDOMTREE TR,97717W182,722000.0,28803,0.00020783164025149067,2020-02-14,2019-12-31,0001446194-20-000001
BGGUSD,BRIGGS & STRATTON CORP,109043109,721000.0,108300,0.00020754378479407866,2020-02-14,2019-12-31,0001446194-20-000001
FJP,FIRST TR EXCH TRD ALPHA FD I,33737J158,721000.0,14205,0.00020754378479407866,2020-02-14,2019-12-31,0001446194-20-000001
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,721000.0,6401,0.00020754378479407866,2020-02-14,2019-12-31,0001446194-20-000001
JPEM,JP MORGAN EXCHANGE TRADED FD,46641Q308,720000.0,12634,0.00020725592933666662,2020-02-14,2019-12-31,0001446194-20-000001
FDN,FIRST TR EXCHANGE TRADED FD,33733E302,720000.0,5176,0.00020725592933666662,2020-02-14,2019-12-31,0001446194-20-000001
MCRI,MONARCH CASINO & RESORT INC,609027107,719000.0,14800,0.00020696807387925455,2020-02-14,2019-12-31,0001446194-20-000001
OMCL,OMNICELL INC,68213N109,719000.0,8800,0.00020696807387925455,2020-02-14,2019-12-31,0001446194-20-000001
DRI,DARDEN RESTAURANTS INC,237194105,719000.0,6600,0.00020696807387925455,2020-02-14,2019-12-31,0001446194-20-000001
N/A,PROSHARES TR,74347G408,719000.0,32112,0.00020696807387925455,2020-02-14,2019-12-31,0001446194-20-000001
WW6,WW INTL INC,98262P101,718000.0,18780,0.00020668021842184254,2020-02-14,2019-12-31,0001446194-20-000001
N/A,INVESCO ACTIVELY MANAGD ETF,46090A507,718000.0,52236,0.00020668021842184254,2020-02-14,2019-12-31,0001446194-20-000001
NGL,NGL ENERGY PARTNERS LP,62913M107,718000.0,63300,0.00020668021842184254,2020-02-14,2019-12-31,0001446194-20-000001
HWC,HANCOCK WHITNEY CORPORATION,410120109,718000.0,16359,0.00020668021842184254,2020-02-14,2019-12-31,0001446194-20-000001
SMSIEUR,SMITH MICRO SOFTWARE INC,832154207,718000.0,180300,0.00020668021842184254,2020-02-14,2019-12-31,0001446194-20-000001
N/A,FULING GLOBAL INC,G3729B102,717000.0,298874,0.0002063923629644305,2020-02-14,2019-12-31,0001446194-20-000001
VST,VISTRA ENERGY CORP,92840M102,717000.0,31200,0.0002063923629644305,2020-02-14,2019-12-31,0001446194-20-000001
LTC,LTC PPTYS INC,502175102,716000.0,16000,0.00020610450750701848,2020-02-14,2019-12-31,0001446194-20-000001
EUDV,PROSHARES TR,74347B540,716000.0,16009,0.00020610450750701848,2020-02-14,2019-12-31,0001446194-20-000001
LGIH,LGI HOMES INC,50187T106,716000.0,10131,0.00020610450750701848,2020-02-14,2019-12-31,0001446194-20-000001
LTC,LTC PPTYS INC,502175102,716000.0,15995,0.00020610450750701848,2020-02-14,2019-12-31,0001446194-20-000001
HUSV,FIRST TR EXCH TRADED FD III,33739P889,716000.0,25731,0.00020610450750701848,2020-02-14,2019-12-31,0001446194-20-000001
SOHU,SOHU COM LTD,83410S108,716000.0,64076,0.00020610450750701848,2020-02-14,2019-12-31,0001446194-20-000001
BBH,VANECK VECTORS ETF TRUST,92189F726,716000.0,5132,0.00020610450750701848,2020-02-14,2019-12-31,0001446194-20-000001
YINNEUR,DIREXION SHS ETF TR,25459W771,715000.0,32346,0.00020581665204960642,2020-02-14,2019-12-31,0001446194-20-000001
N/A,TRINSEO S A,L9340P101,714000.0,19200,0.0002055287965921944,2020-02-14,2019-12-31,0001446194-20-000001
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,714000.0,31200,0.0002055287965921944,2020-02-14,2019-12-31,0001446194-20-000001
UYG,PROSHARES TR,74347X633,714000.0,13300,0.0002055287965921944,2020-02-14,2019-12-31,0001446194-20-000001
DKL,DELEK LOGISTICS PARTNERS LP,24664T103,713000.0,22300,0.00020524094113478234,2020-02-14,2019-12-31,0001446194-20-000001
OII,OCEANEERING INTL INC,675232102,713000.0,47800,0.00020524094113478234,2020-02-14,2019-12-31,0001446194-20-000001
EVAUSD,ENVIVA PARTNERS LP,29414J107,713000.0,19100,0.00020524094113478234,2020-02-14,2019-12-31,0001446194-20-000001
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,713000.0,11888,0.00020524094113478234,2020-02-14,2019-12-31,0001446194-20-000001
GSKYGBP,GREENSKY INC,39572G100,712000.0,79967,0.0002049530856773703,2020-02-14,2019-12-31,0001446194-20-000001
ITRI,ITRON INC,465741106,712000.0,8481,0.0002049530856773703,2020-02-14,2019-12-31,0001446194-20-000001
LVGO,LIVONGO HEALTH INC,539183103,712000.0,28400,0.0002049530856773703,2020-02-14,2019-12-31,0001446194-20-000001
FEP,FIRST TR EXCH TRD ALPHA FD I,33737J117,712000.0,18932,0.0002049530856773703,2020-02-14,2019-12-31,0001446194-20-000001
HWAYEUR,TIVITY HEALTH INC,88870R102,711000.0,34946,0.00020466523021995828,2020-02-14,2019-12-31,0001446194-20-000001
MNKD,MANNKIND CORP,56400P706,711000.0,551192,0.00020466523021995828,2020-02-14,2019-12-31,0001446194-20-000001
KNOP,KNOT OFFSHORE PARTNERS LP,Y48125101,711000.0,35900,0.00020466523021995828,2020-02-14,2019-12-31,0001446194-20-000001
NUAG,NUSHARES ETF TR,67092P102,710000.0,28843,0.00020437737476254622,2020-02-14,2019-12-31,0001446194-20-000001
MODG,CALLAWAY GOLF CO,131193104,710000.0,33500,0.00020437737476254622,2020-02-14,2019-12-31,0001446194-20-000001
CORREUR,CORENERGY INFRASTRUCTURE TR,21870U502,709000.0,15850,0.0002040895193051342,2020-02-14,2019-12-31,0001446194-20-000001
HEI,HEICO CORP NEW,422806109,709000.0,6209,0.0002040895193051342,2020-02-14,2019-12-31,0001446194-20-000001
VONV,VANGUARD SCOTTSDALE FDS,92206C714,709000.0,5913,0.0002040895193051342,2020-02-14,2019-12-31,0001446194-20-000001
SCHV,SCHWAB STRATEGIC TR,808524409,709000.0,11800,0.0002040895193051342,2020-02-14,2019-12-31,0001446194-20-000001
IJS,ISHARES TR,464287879,708000.0,4400,0.00020380166384772216,2020-02-14,2019-12-31,0001446194-20-000001
WAB,WABTEC CORP,929740108,708000.0,9100,0.00020380166384772216,2020-02-14,2019-12-31,0001446194-20-000001
SCHH,SCHWAB STRATEGIC TR,808524847,708000.0,15400,0.00020380166384772216,2020-02-14,2019-12-31,0001446194-20-000001
LILAK,LIBERTY LATIN AMERICA LTD,G9001E128,708000.0,36401,0.00020380166384772216,2020-02-14,2019-12-31,0001446194-20-000001
PEW,PC-TEL INC,69325Q105,708000.0,83580,0.00020380166384772216,2020-02-14,2019-12-31,0001446194-20-000001
FTREUR,FRONTIER COMMUNICATIONS CORP,35906A306,707000.0,794210,0.00020351380839031015,2020-02-14,2019-12-31,0001446194-20-000001
GEF/B,GREIF INC,397624206,707000.0,13652,0.00020351380839031015,2020-02-14,2019-12-31,0001446194-20-000001
WBIL,ABSOLUTE SHS TR,00400R809,707000.0,25929,0.00020351380839031015,2020-02-14,2019-12-31,0001446194-20-000001
CSFLUSD,CENTERSTATE BK CORP,15201P109,706000.0,28266,0.00020322595293289808,2020-02-14,2019-12-31,0001446194-20-000001
CECO1EUR,CAREER EDUCATION CORP,141665109,706000.0,38400,0.00020322595293289808,2020-02-14,2019-12-31,0001446194-20-000001
TEGPUSD,TALLGRASS ENERGY LP,874696107,706000.0,31900,0.00020322595293289808,2020-02-14,2019-12-31,0001446194-20-000001
V,VISA INC,92826C839,705000.0,3754,0.00020293809747548604,2020-02-14,2019-12-31,0001446194-20-000001
PKB,INVESCO EXCHANGE TRADED FD T,46137V779,705000.0,21243,0.00020293809747548604,2020-02-14,2019-12-31,0001446194-20-000001
GORO,GOLD RESOURCE CORP,38068T105,705000.0,127300,0.00020293809747548604,2020-02-14,2019-12-31,0001446194-20-000001
MCS,MARCUS CORP,566330106,705000.0,22200,0.00020293809747548604,2020-02-14,2019-12-31,0001446194-20-000001
RNRG,GLOBAL X FDS,37954Y707,705000.0,47368,0.00020293809747548604,2020-02-14,2019-12-31,0001446194-20-000001
N/A,CIMPRESS PLC,G2143T103,704000.0,5600,0.00020265024201807403,2020-02-14,2019-12-31,0001446194-20-000001
N/A,SAFEGUARD SCIENTIFICS INC,786449207,704000.0,64143,0.00020265024201807403,2020-02-14,2019-12-31,0001446194-20-000001
USFD,US FOODS HLDG CORP,912008109,704000.0,16800,0.00020265024201807403,2020-02-14,2019-12-31,0001446194-20-000001
PSET,PRINCIPAL EXCHANGE TRADED FD,74255Y201,704000.0,17084,0.00020265024201807403,2020-02-14,2019-12-31,0001446194-20-000001
JEF,JEFFERIES FINL GROUP INC,47233W109,704000.0,32955,0.00020265024201807403,2020-02-14,2019-12-31,0001446194-20-000001
CNNE,CANNAE HLDGS INC,13765N107,704000.0,18929,0.00020265024201807403,2020-02-14,2019-12-31,0001446194-20-000001
IYJ,ISHARES TR,464287754,704000.0,4200,0.00020265024201807403,2020-02-14,2019-12-31,0001446194-20-000001
FCFSEUR,FIRSTCASH INC,33767D105,703000.0,8714,0.00020236238656066196,2020-02-14,2019-12-31,0001446194-20-000001
FRME,FIRST MERCHANTS CORP,320817109,703000.0,16906,0.00020236238656066196,2020-02-14,2019-12-31,0001446194-20-000001
KOLDEUR,PROSHARES TR II,74347W387,703000.0,18100,0.00020236238656066196,2020-02-14,2019-12-31,0001446194-20-000001
PFLT,PENNANTPARK FLOATING RATE CA,70806A106,703000.0,57725,0.00020236238656066196,2020-02-14,2019-12-31,0001446194-20-000001
EDZ*,DIREXION SHS ETF TR,25460E547,702000.0,20900,0.00020207453110324995,2020-02-14,2019-12-31,0001446194-20-000001
SYLD,CAMBRIA ETF TR,132061201,702000.0,17412,0.00020207453110324995,2020-02-14,2019-12-31,0001446194-20-000001
GERN,GERON CORP,374163103,702000.0,516075,0.00020207453110324995,2020-02-14,2019-12-31,0001446194-20-000001
S76,STORE CAP CORP,862121100,702000.0,18859,0.00020207453110324995,2020-02-14,2019-12-31,0001446194-20-000001
ISHG,ISHARES TR,464288125,701000.0,8858,0.00020178667564583788,2020-02-14,2019-12-31,0001446194-20-000001
EBA,EBAY INC,278642103,701000.0,19400,0.00020178667564583788,2020-02-14,2019-12-31,0001446194-20-000001
ISCV,ISHARES TR,464288703,701000.0,4883,0.00020178667564583788,2020-02-14,2019-12-31,0001446194-20-000001
BMCH,BMC STK HLDGS INC,05591B109,700000.0,24392,0.00020149882018842587,2020-02-14,2019-12-31,0001446194-20-000001
N/A,WORKHORSE GROUP INC,98138J206,700000.0,230282,0.00020149882018842587,2020-02-14,2019-12-31,0001446194-20-000001
ACM,AECOM,00766T100,699000.0,16200,0.00020121096473101383,2020-02-14,2019-12-31,0001446194-20-000001
LX,LEXINFINTECH HLDGS LTD,528877103,699000.0,50300,0.00020121096473101383,2020-02-14,2019-12-31,0001446194-20-000001
BKH,BLACK HILLS CORP,092113109,699000.0,8897,0.00020121096473101383,2020-02-14,2019-12-31,0001446194-20-000001
N/A,AMPIO PHARMACEUTICALS INC,03209T109,699000.0,1198567,0.00020121096473101383,2020-02-14,2019-12-31,0001446194-20-000001
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,699000.0,19119,0.00020121096473101383,2020-02-14,2019-12-31,0001446194-20-000001
WMT,WALMART INC,931142103,699000.0,5883,0.00020121096473101383,2020-02-14,2019-12-31,0001446194-20-000001
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,698000.0,52100,0.00020092310927360176,2020-02-14,2019-12-31,0001446194-20-000001
HYS,PIMCO ETF TR,72201R783,698000.0,7003,0.00020092310927360176,2020-02-14,2019-12-31,0001446194-20-000001
BCC,BOISE CASCADE CO DEL,09739D100,698000.0,19100,0.00020092310927360176,2020-02-14,2019-12-31,0001446194-20-000001
VONG,VANGUARD SCOTTSDALE FDS,92206C680,697000.0,3853,0.00020063525381618975,2020-02-14,2019-12-31,0001446194-20-000001
KWR,QUAKER CHEM CORP,747316107,697000.0,4239,0.00020063525381618975,2020-02-14,2019-12-31,0001446194-20-000001
GBX,GREENBRIER COS INC,393657101,697000.0,21500,0.00020063525381618975,2020-02-14,2019-12-31,0001446194-20-000001
STAA,STAAR SURGICAL CO,852312305,696000.0,19788,0.0002003473983587777,2020-02-14,2019-12-31,0001446194-20-000001
EOLS,EVOLUS INC,30052C107,696000.0,57200,0.0002003473983587777,2020-02-14,2019-12-31,0001446194-20-000001
35OB,SCULPTOR CAP MGMT,811246107,696000.0,31500,0.0002003473983587777,2020-02-14,2019-12-31,0001446194-20-000001
HNM,ORMAT TECHNOLOGIES INC,686688102,696000.0,9343,0.0002003473983587777,2020-02-14,2019-12-31,0001446194-20-000001
SNDX,SYNDAX PHARMACEUTICALS INC,87164F105,695000.0,79200,0.0002000595429013657,2020-02-14,2019-12-31,0001446194-20-000001
DAX,GLOBAL X FDS,37954Y491,695000.0,24715,0.0002000595429013657,2020-02-14,2019-12-31,0001446194-20-000001
JEF,JEFFERIES FINL GROUP INC,47233W109,695000.0,32500,0.0002000595429013657,2020-02-14,2019-12-31,0001446194-20-000001
LGND,LIGAND PHARMACEUTICALS INC,53220K504,694000.0,6650,0.00019977168744395363,2020-02-14,2019-12-31,0001446194-20-000001
ADC,AGREE REALTY CORP,008492100,694000.0,9892,0.00019977168744395363,2020-02-14,2019-12-31,0001446194-20-000001
FTAIEUR,FORTRESS TRANS INFRST INVS L,34960P101,694000.0,35500,0.00019977168744395363,2020-02-14,2019-12-31,0001446194-20-000001
BUSD,BARNES GROUP INC,067806109,694000.0,11204,0.00019977168744395363,2020-02-14,2019-12-31,0001446194-20-000001
QAI,INDEXIQ ETF TR,45409B107,694000.0,22542,0.00019977168744395363,2020-02-14,2019-12-31,0001446194-20-000001
HE,HAWAIIAN ELEC INDUSTRIES,419870100,694000.0,14800,0.00019977168744395363,2020-02-14,2019-12-31,0001446194-20-000001
MASI,MASIMO CORP,574795100,694000.0,4390,0.00019977168744395363,2020-02-14,2019-12-31,0001446194-20-000001
BBSI,BARRETT BUSINESS SERVICES IN,068463108,692000.0,7646,0.00019919597652912958,2020-02-14,2019-12-31,0001446194-20-000001
TLYS,TILLYS INC,886885102,692000.0,56500,0.00019919597652912958,2020-02-14,2019-12-31,0001446194-20-000001
SPWRQ,SUNPOWER CORP,867652406,691000.0,88630,0.0001989081210717175,2020-02-14,2019-12-31,0001446194-20-000001
NSSC,NAPCO SEC TECHNOLOGIES INC,630402105,691000.0,23500,0.0001989081210717175,2020-02-14,2019-12-31,0001446194-20-000001
UUUU,ENERGY FUELS INC,292671708,690000.0,361221,0.0001986202656143055,2020-02-14,2019-12-31,0001446194-20-000001
XESUSD,SPDR SERIES TRUST,78464A748,689000.0,85218,0.00019833241015689343,2020-02-14,2019-12-31,0001446194-20-000001
N/A,JOHN HANCOCK ETF TRUST,47804J867,687000.0,20198,0.00019775669924206938,2020-02-14,2019-12-31,0001446194-20-000001
ABM,ABM INDS INC,000957100,687000.0,18209,0.00019775669924206938,2020-02-14,2019-12-31,0001446194-20-000001
RLMD,RELMADA THERAPEUTICS INC,75955J402,686000.0,17599,0.00019746884378465737,2020-02-14,2019-12-31,0001446194-20-000001
SCVL,SHOE CARNIVAL INC,824889109,686000.0,18400,0.00019746884378465737,2020-02-14,2019-12-31,0001446194-20-000001
ITM,VANECK VECTORS ETF TR,92189H201,686000.0,13662,0.00019746884378465737,2020-02-14,2019-12-31,0001446194-20-000001
FLGT,FULGENT GENETICS INC,359664109,685000.0,53123,0.0001971809883272453,2020-02-14,2019-12-31,0001446194-20-000001
JMIA,JUMIA TECHNOLOGIES AG,48138M105,685000.0,101800,0.0001971809883272453,2020-02-14,2019-12-31,0001446194-20-000001
JELD,JELD-WEN HLDG INC,47580P103,685000.0,29259,0.0001971809883272453,2020-02-14,2019-12-31,0001446194-20-000001
TDW,TIDEWATER INC NEW,88642R109,684000.0,35500,0.00019689313286983326,2020-02-14,2019-12-31,0001446194-20-000001
AMBA,AMBARELLA INC,G037AX101,684000.0,11300,0.00019689313286983326,2020-02-14,2019-12-31,0001446194-20-000001
CSM,PROSHARES TR,74347R248,684000.0,8865,0.00019689313286983326,2020-02-14,2019-12-31,0001446194-20-000001
THS,TREEHOUSE FOODS INC,89469A104,684000.0,14100,0.00019689313286983326,2020-02-14,2019-12-31,0001446194-20-000001
ALGT,ALLEGIANT TRAVEL CO,01748X102,684000.0,3930,0.00019689313286983326,2020-02-14,2019-12-31,0001446194-20-000001
RPM,RPM INTL INC,749685103,684000.0,8917,0.00019689313286983326,2020-02-14,2019-12-31,0001446194-20-000001
MANU,MANCHESTER UTD PLC NEW,G5784H106,684000.0,34333,0.00019689313286983326,2020-02-14,2019-12-31,0001446194-20-000001
DKS,DICKS SPORTING GOODS INC,253393102,683000.0,13800,0.00019660527741242125,2020-02-14,2019-12-31,0001446194-20-000001
N/A,CORE LABORATORIES N V,N22717107,683000.0,18130,0.00019660527741242125,2020-02-14,2019-12-31,0001446194-20-000001
MUB,ISHARES TR,464288414,683000.0,6000,0.00019660527741242125,2020-02-14,2019-12-31,0001446194-20-000001
CLGX,CORELOGIC INC,21871D103,682000.0,15600,0.00019631742195500918,2020-02-14,2019-12-31,0001446194-20-000001
KBWR,INVESCO EXCHNG TRADED FD TR,46138E578,682000.0,12643,0.00019631742195500918,2020-02-14,2019-12-31,0001446194-20-000001
CRAK,VANECK VECTORS ETF TRUST,92189F585,681000.0,23580,0.00019602956649759717,2020-02-14,2019-12-31,0001446194-20-000001
HAE,HAEMONETICS CORP,405024100,681000.0,5924,0.00019602956649759717,2020-02-14,2019-12-31,0001446194-20-000001
PDD,PINDUODUO INC,722304102,681000.0,18000,0.00019602956649759717,2020-02-14,2019-12-31,0001446194-20-000001
WSFS,WSFS FINL CORP,929328102,681000.0,15482,0.00019602956649759717,2020-02-14,2019-12-31,0001446194-20-000001
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,681000.0,10500,0.00019602956649759717,2020-02-14,2019-12-31,0001446194-20-000001
RFEU,FIRST TR EXCH TRADED FD III,33739P806,680000.0,10833,0.00019574171104018513,2020-02-14,2019-12-31,0001446194-20-000001
CMRE,COSTAMARE INC,Y1771G102,680000.0,71400,0.00019574171104018513,2020-02-14,2019-12-31,0001446194-20-000001
BOTZ,GLOBAL X FDS,37954Y715,680000.0,31100,0.00019574171104018513,2020-02-14,2019-12-31,0001446194-20-000001
KRMD,REPRO MED SYS INC,759910102,680000.0,104200,0.00019574171104018513,2020-02-14,2019-12-31,0001446194-20-000001
KRG,KITE RLTY GROUP TR,49803T300,680000.0,34800,0.00019574171104018513,2020-02-14,2019-12-31,0001446194-20-000001
IMCV,ISHARES TR,464288406,679000.0,4027,0.00019545385558277311,2020-02-14,2019-12-31,0001446194-20-000001
MANTUSD,MANTECH INTL CORP,564563104,679000.0,8500,0.00019545385558277311,2020-02-14,2019-12-31,0001446194-20-000001
MORLUSD,UBS AG LONDON BRH,90269A302,679000.0,47578,0.00019545385558277311,2020-02-14,2019-12-31,0001446194-20-000001
BW,BABCOCK & WILCOX ENTERPRIS I,05614L209,678000.0,186295,0.00019516600012536105,2020-02-14,2019-12-31,0001446194-20-000001
CEQPUSD,CRESTWOOD EQUITY PARTNERS LP,226344208,678000.0,21985,0.00019516600012536105,2020-02-14,2019-12-31,0001446194-20-000001
N/A,EXCHANGE TRADED CONCEPTS TR,301505400,678000.0,16848,0.00019516600012536105,2020-02-14,2019-12-31,0001446194-20-000001
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,677000.0,56827,0.000194878144667949,2020-02-14,2019-12-31,0001446194-20-000001
OGE,OGE ENERGY CORP,670837103,677000.0,15232,0.000194878144667949,2020-02-14,2019-12-31,0001446194-20-000001
ENVUSD,ENVESTNET INC,29404K106,677000.0,9728,0.000194878144667949,2020-02-14,2019-12-31,0001446194-20-000001
SGDJ,SPROTT ETF TR,85210B201,677000.0,19931,0.000194878144667949,2020-02-14,2019-12-31,0001446194-20-000001
FUL,FULLER H B CO,359694106,676000.0,13103,0.000194590289210537,2020-02-14,2019-12-31,0001446194-20-000001
NPEUR,NEENAH INC,640079109,676000.0,9600,0.000194590289210537,2020-02-14,2019-12-31,0001446194-20-000001
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,676000.0,6000,0.000194590289210537,2020-02-14,2019-12-31,0001446194-20-000001
MWA,MUELLER WTR PRODS INC,624758108,676000.0,56397,0.000194590289210537,2020-02-14,2019-12-31,0001446194-20-000001
SCHX,SCHWAB STRATEGIC TR,808524201,676000.0,8800,0.000194590289210537,2020-02-14,2019-12-31,0001446194-20-000001
PTLC,PACER FDS TR,69374H105,676000.0,20210,0.000194590289210537,2020-02-14,2019-12-31,0001446194-20-000001
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,675000.0,13500,0.00019430243375312493,2020-02-14,2019-12-31,0001446194-20-000001
CBPXEUR,CONTINENTAL BLDG PRODS INC,211171103,675000.0,18529,0.00019430243375312493,2020-02-14,2019-12-31,0001446194-20-000001
MRC,MRC GLOBAL INC,55345K103,674000.0,49447,0.00019401457829571291,2020-02-14,2019-12-31,0001446194-20-000001
CCFEUR,CHASE CORP,16150R104,674000.0,5687,0.00019401457829571291,2020-02-14,2019-12-31,0001446194-20-000001
RRC,RANGE RES CORP,75281A109,674000.0,138900,0.00019401457829571291,2020-02-14,2019-12-31,0001446194-20-000001
GGG,GRACO INC,384109104,673000.0,12943,0.00019372672283830085,2020-02-14,2019-12-31,0001446194-20-000001
EYE,NATIONAL VISION HLDGS INC,63845R107,673000.0,20750,0.00019372672283830085,2020-02-14,2019-12-31,0001446194-20-000001
TERPEUR,TERRAFORM PWR INC,88104R209,673000.0,43699,0.00019372672283830085,2020-02-14,2019-12-31,0001446194-20-000001
CF,CF INDS HLDGS INC,125269100,673000.0,14100,0.00019372672283830085,2020-02-14,2019-12-31,0001446194-20-000001
RSPG,INVESCO EXCHANGE TRADED FD T,46137V365,673000.0,14063,0.00019372672283830085,2020-02-14,2019-12-31,0001446194-20-000001
TTEK,TETRA TECH INC NEW,88162G103,672000.0,7800,0.00019343886738088883,2020-02-14,2019-12-31,0001446194-20-000001
PKB,INVESCO EXCHANGE TRADED FD T,46137V779,672000.0,20249,0.00019343886738088883,2020-02-14,2019-12-31,0001446194-20-000001
MZTI,LANCASTER COLONY CORP,513847103,672000.0,4200,0.00019343886738088883,2020-02-14,2019-12-31,0001446194-20-000001
N/A,SESEN BIO INC,817763105,672000.0,645749,0.00019343886738088883,2020-02-14,2019-12-31,0001446194-20-000001
WTS,WATTS WATER TECHNOLOGIES INC,942749102,672000.0,6734,0.00019343886738088883,2020-02-14,2019-12-31,0001446194-20-000001
AWN,ADVANCE AUTO PARTS INC,00751Y106,672000.0,4195,0.00019343886738088883,2020-02-14,2019-12-31,0001446194-20-000001
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,672000.0,173300,0.00019343886738088883,2020-02-14,2019-12-31,0001446194-20-000001
VSH,VISHAY INTERTECHNOLOGY INC,928298108,671000.0,31500,0.0001931510119234768,2020-02-14,2019-12-31,0001446194-20-000001
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,671000.0,39600,0.0001931510119234768,2020-02-14,2019-12-31,0001446194-20-000001
N/A,AQUA AMERICA INC,03836W103,671000.0,14300,0.0001931510119234768,2020-02-14,2019-12-31,0001446194-20-000001
CDNA,CAREDX INC,14167L103,671000.0,31100,0.0001931510119234768,2020-02-14,2019-12-31,0001446194-20-000001
RMAX,RE MAX HLDGS INC,75524W108,670000.0,17400,0.00019286315646606473,2020-02-14,2019-12-31,0001446194-20-000001
JDSTUSD,DIREXION SHS ETF TR,25460E877,670000.0,68488,0.00019286315646606473,2020-02-14,2019-12-31,0001446194-20-000001
TKR,TIMKEN CO,887389104,670000.0,11900,0.00019286315646606473,2020-02-14,2019-12-31,0001446194-20-000001
