ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,INFOBLOX INC,45672H104,2211000.0,52863,0.0011724413290818238,2013-11-13,2013-09-30,0001446194-13-000053
HII,HUNTINGTON INGALLS INDS INC,446413106,2211000.0,32800,0.0011724413290818238,2013-11-13,2013-09-30,0001446194-13-000053
DHR,DANAHER CORP DEL,235851102,2208000.0,31850,0.0011708504995986734,2013-11-13,2013-09-30,0001446194-13-000053
OEF,ISHARES,464287101,2208000.0,29500,0.0011708504995986734,2013-11-13,2013-09-30,0001446194-13-000053
N/A,AMERICAN CAP MTG INVT CORP,02504A104,2207000.0,111688,0.0011703202231042901,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PORTFOLIO RECOVERY ASSOCS IN,73640Q105,2206000.0,36800,0.0011697899466099066,2013-11-13,2013-09-30,0001446194-13-000053
RHI,ROBERT HALF INTL INC,770323103,2205000.0,56500,0.0011692596701155232,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ISHARES,464289362,2203000.0,42683,0.0011681991171267562,2013-11-13,2013-09-30,0001446194-13-000053
LUV,SOUTHWEST AIRLS CO,844741108,2203000.0,151300,0.0011681991171267562,2013-11-13,2013-09-30,0001446194-13-000053
N/A,IMPERVA INC,45321L100,2202000.0,52400,0.0011676688406323727,2013-11-13,2013-09-30,0001446194-13-000053
LPI1EUR,LAREDO PETE HLDGS INC,516806106,2202000.0,74200,0.0011676688406323727,2013-11-13,2013-09-30,0001446194-13-000053
BP,BP PLC,055622104,2202000.0,52392,0.0011676688406323727,2013-11-13,2013-09-30,0001446194-13-000053
HOLX,HOLOGIC INC,436440101,2198000.0,106454,0.001165547734654839,2013-11-13,2013-09-30,0001446194-13-000053
N/A,CHARTER COMMUNICATIONS INC D,16117M305,2197000.0,16300,0.0011650174581604555,2013-11-13,2013-09-30,0001446194-13-000053
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,2195000.0,33338,0.0011639569051716885,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PROSHARES TR,74348A202,2195000.0,151400,0.0011639569051716885,2013-11-13,2013-09-30,0001446194-13-000053
CPRT,COPART INC,217204106,2194000.0,69014,0.001163426628677305,2013-11-13,2013-09-30,0001446194-13-000053
FLO,FLOWERS FOODS INC,343498101,2193000.0,102300,0.0011628963521829216,2013-11-13,2013-09-30,0001446194-13-000053
IJJ,ISHARES,464287705,2193000.0,20300,0.0011628963521829216,2013-11-13,2013-09-30,0001446194-13-000053
N/A,SOUFUN HLDGS LTD,836034108,2192000.0,42439,0.001162366075688538,2013-11-13,2013-09-30,0001446194-13-000053
IEUS,ISHARES,464288497,2191000.0,52160,0.0011618357991941548,2013-11-13,2013-09-30,0001446194-13-000053
UANEUR,CVR PARTNERS LP,126633106,2191000.0,123800,0.0011618357991941548,2013-11-13,2013-09-30,0001446194-13-000053
KEY,KEYCORP NEW,493267108,2191000.0,192201,0.0011618357991941548,2013-11-13,2013-09-30,0001446194-13-000053
BGS,B & G FOODS INC NEW,05508R106,2190000.0,63400,0.0011613055226997713,2013-11-13,2013-09-30,0001446194-13-000053
N/A,POWERSHARES ETF TR II,73937B738,2190000.0,51683,0.0011613055226997713,2013-11-13,2013-09-30,0001446194-13-000053
MIC2EUR,MACQUARIE INFRASTR CO LLC,55608B105,2190000.0,40900,0.0011613055226997713,2013-11-13,2013-09-30,0001446194-13-000053
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,2190000.0,57600,0.0011613055226997713,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PIMCO ETF TR,72201R759,2188000.0,23046,0.0011602449697110044,2013-11-13,2013-09-30,0001446194-13-000053
N/A,KINDER MORGAN ENERGY PARTNER,494550106,2188000.0,27412,0.0011602449697110044,2013-11-13,2013-09-30,0001446194-13-000053
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,2187000.0,281100,0.0011597146932166209,2013-11-13,2013-09-30,0001446194-13-000053
IJJ,ISHARES,464287705,2187000.0,20243,0.0011597146932166209,2013-11-13,2013-09-30,0001446194-13-000053
UAL,UNITED CONTL HLDGS INC,910047109,2183000.0,71100,0.001157593587239087,2013-11-13,2013-09-30,0001446194-13-000053
FIS,FIDELITY NATL INFORMATION SV,31620M106,2183000.0,47014,0.001157593587239087,2013-11-13,2013-09-30,0001446194-13-000053
XBI,SPDR SERIES TRUST,78464A870,2183000.0,16900,0.001157593587239087,2013-11-13,2013-09-30,0001446194-13-000053
CTXSEUR,CITRIX SYS INC,177376100,2182000.0,30909,0.0011570633107447037,2013-11-13,2013-09-30,0001446194-13-000053
CHD,CHURCH & DWIGHT INC,171340102,2180000.0,36300,0.0011560027577559367,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ATLAS RESOURCE PARTNERS LP,04941A101,2180000.0,104096,0.0011560027577559367,2013-11-13,2013-09-30,0001446194-13-000053
N/A,RYDEX ETF TRUST,78355W593,2179000.0,50936,0.0011554724812615532,2013-11-13,2013-09-30,0001446194-13-000053
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,2176000.0,37400,0.0011538816517784028,2013-11-13,2013-09-30,0001446194-13-000053
N/A,COVANCE INC,222816100,2174000.0,25147,0.0011528210987896358,2013-11-13,2013-09-30,0001446194-13-000053
IJS,ISHARES,464287879,2174000.0,21272,0.0011528210987896358,2013-11-13,2013-09-30,0001446194-13-000053
SRPT,SAREPTA THERAPEUTICS INC,803607100,2173000.0,46000,0.0011522908222952525,2013-11-13,2013-09-30,0001446194-13-000053
N/A,DIREXION SHS ETF TR,25459W227,2171000.0,70700,0.0011512302693064856,2013-11-13,2013-09-30,0001446194-13-000053
PEO,EXELON CORP,30161N101,2171000.0,73258,0.0011512302693064856,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PERRIGO CO,714290103,2171000.0,17600,0.0011512302693064856,2013-11-13,2013-09-30,0001446194-13-000053
ITW,ILLINOIS TOOL WKS INC,452308109,2171000.0,28468,0.0011512302693064856,2013-11-13,2013-09-30,0001446194-13-000053
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,2170000.0,37300,0.001150699992812102,2013-11-13,2013-09-30,0001446194-13-000053
N/A,RENREN INC,759892102,2169000.0,643700,0.0011501697163177186,2013-11-13,2013-09-30,0001446194-13-000053
TIFEUR,TIFFANY & CO NEW,886547108,2168000.0,28300,0.0011496394398233353,2013-11-13,2013-09-30,0001446194-13-000053
MPC,MARATHON PETE CORP,56585A102,2168000.0,33714,0.0011496394398233353,2013-11-13,2013-09-30,0001446194-13-000053
BCS,BARCLAYS PLC,06738E204,2168000.0,127201,0.0011496394398233353,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PIONEER SOUTHWST ENRG PRTNR,72388B106,2167000.0,49000,0.0011491091633289516,2013-11-13,2013-09-30,0001446194-13-000053
N/A,SPECTRA ENERGY CORP,847560109,2163000.0,63201,0.001146988057351418,2013-11-13,2013-09-30,0001446194-13-000053
N/A,AON PLC,G0408V102,2163000.0,29055,0.001146988057351418,2013-11-13,2013-09-30,0001446194-13-000053
GDOT,GREEN DOT CORP,39304D102,2162000.0,82100,0.0011464577808570344,2013-11-13,2013-09-30,0001446194-13-000053
ALXN,ALEXION PHARMACEUTICALS INC,015351109,2161000.0,18600,0.001145927504362651,2013-11-13,2013-09-30,0001446194-13-000053
SPLKCHF,SPLUNK INC,848637104,2161000.0,36000,0.001145927504362651,2013-11-13,2013-09-30,0001446194-13-000053
N/A,NUTRI SYS INC NEW,67069D108,2161000.0,150300,0.001145927504362651,2013-11-13,2013-09-30,0001446194-13-000053
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,2160000.0,27400,0.0011453972278682675,2013-11-13,2013-09-30,0001446194-13-000053
N/A,AVANIR PHARMACEUTICALS INC,05348P401,2159000.0,509153,0.0011448669513738842,2013-11-13,2013-09-30,0001446194-13-000053
N/A,YAHOO INC,984332106,2159000.0,65103,0.0011448669513738842,2013-11-13,2013-09-30,0001446194-13-000053
VXF,VANGUARD INDEX FDS,922908652,2159000.0,28000,0.0011448669513738842,2013-11-13,2013-09-30,0001446194-13-000053
MFC,MANULIFE FINL CORP,56501R106,2158000.0,130300,0.0011443366748795005,2013-11-13,2013-09-30,0001446194-13-000053
SDRMU,SANDRIDGE MISSISSIPPIAN TR I,80007V106,2157000.0,164900,0.0011438063983851172,2013-11-13,2013-09-30,0001446194-13-000053
IEI,ISHARES,464288661,2157000.0,17781,0.0011438063983851172,2013-11-13,2013-09-30,0001446194-13-000053
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,2157000.0,43444,0.0011438063983851172,2013-11-13,2013-09-30,0001446194-13-000053
LMT,LOCKHEED MARTIN CORP,539830109,2156000.0,16900,0.0011432761218907338,2013-11-13,2013-09-30,0001446194-13-000053
KBR,KBR INC,48242W106,2154000.0,66000,0.0011422155689019668,2013-11-13,2013-09-30,0001446194-13-000053
VNO,VORNADO RLTY TR,929042109,2153000.0,25616,0.0011416852924075833,2013-11-13,2013-09-30,0001446194-13-000053
N/A,CON-WAY INC,205944101,2152000.0,49943,0.0011411550159132,2013-11-13,2013-09-30,0001446194-13-000053
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,2152000.0,117400,0.0011411550159132,2013-11-13,2013-09-30,0001446194-13-000053
USNA,USANA HEALTH SCIENCES INC,90328M107,2152000.0,24800,0.0011411550159132,2013-11-13,2013-09-30,0001446194-13-000053
FUL,FULLER H B CO,359694106,2151000.0,47600,0.0011406247394188163,2013-11-13,2013-09-30,0001446194-13-000053
FEMS,FIRST TR EXCH TRD ALPHA FD I,33737J307,2151000.0,62373,0.0011406247394188163,2013-11-13,2013-09-30,0001446194-13-000053
UWM,PROSHARES TR,74347R842,2151000.0,29500,0.0011406247394188163,2013-11-13,2013-09-30,0001446194-13-000053
EMN,EASTMAN CHEM CO,277432100,2150000.0,27600,0.001140094462924433,2013-11-13,2013-09-30,0001446194-13-000053
N/A,HOSPIRA INC,441060100,2149000.0,54800,0.0011395641864300496,2013-11-13,2013-09-30,0001446194-13-000053
BBTUSD,BB&T CORP,054937107,2149000.0,63664,0.0011395641864300496,2013-11-13,2013-09-30,0001446194-13-000053
ZSLUSD,PROSHARES TR II,74347W114,2149000.0,28100,0.0011395641864300496,2013-11-13,2013-09-30,0001446194-13-000053
N/A,POWERSHARES GLOBAL ETF TRUST,73936T854,2148000.0,38200,0.001139033909935666,2013-11-13,2013-09-30,0001446194-13-000053
CDE,COEUR MNG INC,192108504,2147000.0,178200,0.0011385036334412826,2013-11-13,2013-09-30,0001446194-13-000053
CPA,COPA HOLDINGS SA,P31076105,2145000.0,15468,0.0011374430804525157,2013-11-13,2013-09-30,0001446194-13-000053
IJR,ISHARES,464287804,2144000.0,21488,0.0011369128039581322,2013-11-13,2013-09-30,0001446194-13-000053
XHB,SPDR SERIES TRUST,78464A888,2143000.0,70117,0.001136382527463749,2013-11-13,2013-09-30,0001446194-13-000053
N/A,HATTERAS FINL CORP,41902R103,2142000.0,114507,0.0011358522509693652,2013-11-13,2013-09-30,0001446194-13-000053
N/A,DIGITAL GENERATION INC,25400B108,2140000.0,165542,0.0011347916979805985,2013-11-13,2013-09-30,0001446194-13-000053
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,2139000.0,56200,0.001134261421486215,2013-11-13,2013-09-30,0001446194-13-000053
N/A,SOLAZYME INC,83415T101,2138000.0,198500,0.0011337311449918315,2013-11-13,2013-09-30,0001446194-13-000053
URTY,PROSHARES TR,74347X799,2138000.0,30397,0.0011337311449918315,2013-11-13,2013-09-30,0001446194-13-000053
VPU,VANGUARD WORLD FDS,92204A876,2138000.0,26200,0.0011337311449918315,2013-11-13,2013-09-30,0001446194-13-000053
PLD,PROLOGIS INC,74340W103,2138000.0,56831,0.0011337311449918315,2013-11-13,2013-09-30,0001446194-13-000053
OXM,OXFORD INDS INC,691497309,2135000.0,31400,0.001132140315508681,2013-11-13,2013-09-30,0001446194-13-000053
MUR,MURPHY OIL CORP,626717102,2135000.0,35400,0.001132140315508681,2013-11-13,2013-09-30,0001446194-13-000053
SEE,SEALED AIR CORP NEW,81211K100,2134000.0,78500,0.0011316100390142978,2013-11-13,2013-09-30,0001446194-13-000053
N/A,COOPER COS INC,216648402,2133000.0,16448,0.0011310797625199143,2013-11-13,2013-09-30,0001446194-13-000053
TG7,TRIUMPH GROUP INC NEW,896818101,2132000.0,30364,0.0011305494860255306,2013-11-13,2013-09-30,0001446194-13-000053
BEATEUR,BIOTELEMETRY INC,090672106,2130000.0,214900,0.0011294889330367638,2013-11-13,2013-09-30,0001446194-13-000053
ILCV,ISHARES,464288109,2127000.0,28974,0.0011278981035536136,2013-11-13,2013-09-30,0001446194-13-000053
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,2125000.0,34100,0.0011268375505648464,2013-11-13,2013-09-30,0001446194-13-000053
IP,INTL PAPER CO,460146103,2124000.0,47415,0.0011263072740704632,2013-11-13,2013-09-30,0001446194-13-000053
SOCL,GLOBAL X FDS,37950E416,2121000.0,107625,0.0011247164445873127,2013-11-13,2013-09-30,0001446194-13-000053
N/A,DOLE FOOD CO INC NEW,256603101,2121000.0,155708,0.0011247164445873127,2013-11-13,2013-09-30,0001446194-13-000053
N/A,KRISPY KREME DOUGHNUTS INC,501014104,2120000.0,109600,0.0011241861680929292,2013-11-13,2013-09-30,0001446194-13-000053
N/A,EQUINIX INC,29444U502,2119000.0,11537,0.0011236558915985457,2013-11-13,2013-09-30,0001446194-13-000053
FOSL,FOSSIL GROUP INC,34988V106,2116000.0,18200,0.0011220650621153953,2013-11-13,2013-09-30,0001446194-13-000053
UGL,PROSHARES TR II,74347W601,2116000.0,41600,0.0011220650621153953,2013-11-13,2013-09-30,0001446194-13-000053
N/A,NEWCASTLE INVT CORP,65105M108,2115000.0,376400,0.001121534785621012,2013-11-13,2013-09-30,0001446194-13-000053
IP,INTL PAPER CO,460146103,2115000.0,47200,0.001121534785621012,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ACXIOM CORP,005125109,2115000.0,74500,0.001121534785621012,2013-11-13,2013-09-30,0001446194-13-000053
EXP,EAGLE MATERIALS INC,26969P108,2111000.0,29100,0.0011194136796434783,2013-11-13,2013-09-30,0001446194-13-000053
LUV,SOUTHWEST AIRLS CO,844741108,2111000.0,145000,0.0011194136796434783,2013-11-13,2013-09-30,0001446194-13-000053
N/A,MONSTER BEVERAGE CORP,611740101,2109000.0,40356,0.0011183531266547111,2013-11-13,2013-09-30,0001446194-13-000053
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,2109000.0,81500,0.0011183531266547111,2013-11-13,2013-09-30,0001446194-13-000053
EPAM,EPAM SYS INC,29414B104,2108000.0,61100,0.0011178228501603279,2013-11-13,2013-09-30,0001446194-13-000053
DHI,D R HORTON INC,23331A109,2108000.0,108492,0.0011178228501603279,2013-11-13,2013-09-30,0001446194-13-000053
N/A,SIGMA ALDRICH CORP,826552101,2107000.0,24700,0.0011172925736659444,2013-11-13,2013-09-30,0001446194-13-000053
MDC1USD,M D C HLDGS INC,552676108,2107000.0,70200,0.0011172925736659444,2013-11-13,2013-09-30,0001446194-13-000053
N/A,TESSERA TECHNOLOGIES INC,88164L100,2106000.0,108812,0.0011167622971715609,2013-11-13,2013-09-30,0001446194-13-000053
CVS,CVS CAREMARK CORPORATION,126650100,2105000.0,37100,0.0011162320206771774,2013-11-13,2013-09-30,0001446194-13-000053
KLAC,KLA-TENCOR CORP,482480100,2104000.0,34579,0.001115701744182794,2013-11-13,2013-09-30,0001446194-13-000053
MRO*,MARATHON OIL CORP,565849106,2103000.0,60300,0.0011151714676884104,2013-11-13,2013-09-30,0001446194-13-000053
MFC,MANULIFE FINL CORP,56501R106,2103000.0,127000,0.0011151714676884104,2013-11-13,2013-09-30,0001446194-13-000053
N/A,APOLLO GROUP INC,037604105,2103000.0,101054,0.0011151714676884104,2013-11-13,2013-09-30,0001446194-13-000053
DRI,DARDEN RESTAURANTS INC,237194105,2102000.0,45400,0.001114641191194027,2013-11-13,2013-09-30,0001446194-13-000053
SRCL,STERICYCLE INC,858912108,2100000.0,18200,0.00111358063820526,2013-11-13,2013-09-30,0001446194-13-000053
N/A,COSAN LTD,G25343107,2099000.0,136580,0.0011130503617108767,2013-11-13,2013-09-30,0001446194-13-000053
N/A,CHIPMOS TECH BERMUDA LTD,G2110R114,2098000.0,116700,0.0011125200852164932,2013-11-13,2013-09-30,0001446194-13-000053
BBTUSD,BB&T CORP,054937107,2098000.0,62165,0.0011125200852164932,2013-11-13,2013-09-30,0001446194-13-000053
N/A,HSN INC,404303109,2097000.0,39100,0.0011119898087221098,2013-11-13,2013-09-30,0001446194-13-000053
TEN1,TENNECO INC,880349105,2096000.0,41500,0.0011114595322277263,2013-11-13,2013-09-30,0001446194-13-000053
PRGS,PROGRESS SOFTWARE CORP,743312100,2096000.0,81006,0.0011114595322277263,2013-11-13,2013-09-30,0001446194-13-000053
N/A,NEKTAR THERAPEUTICS,640268108,2095000.0,200500,0.001110929255733343,2013-11-13,2013-09-30,0001446194-13-000053
EQR,EQUITY RESIDENTIAL,29476L107,2095000.0,39100,0.001110929255733343,2013-11-13,2013-09-30,0001446194-13-000053
VBR,VANGUARD INDEX FDS,922908611,2094000.0,23200,0.0011103989792389593,2013-11-13,2013-09-30,0001446194-13-000053
AMD,ADVANCED MICRO DEVICES INC,007903107,2093000.0,550822,0.0011098687027445758,2013-11-13,2013-09-30,0001446194-13-000053
N/A,YINGLI GREEN ENERGY HLDG CO,98584B103,2093000.0,301600,0.0011098687027445758,2013-11-13,2013-09-30,0001446194-13-000053
NEE,NEXTERA ENERGY INC,65339F101,2092000.0,26100,0.0011093384262501926,2013-11-13,2013-09-30,0001446194-13-000053
RRC,RANGE RES CORP,75281A109,2090000.0,27540,0.0011082778732614256,2013-11-13,2013-09-30,0001446194-13-000053
N/A,BOARDWALK PIPELINE PARTNERS,096627104,2089000.0,68800,0.001107747596767042,2013-11-13,2013-09-30,0001446194-13-000053
N/A,AEROPOSTALE,007865108,2089000.0,222257,0.001107747596767042,2013-11-13,2013-09-30,0001446194-13-000053
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,2089000.0,46600,0.001107747596767042,2013-11-13,2013-09-30,0001446194-13-000053
N/A,AVG TECHNOLOGIES N V,N07831105,2088000.0,87200,0.0011072173202726586,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PROSHARES TR,74347R503,2087000.0,74500,0.0011066870437782751,2013-11-13,2013-09-30,0001446194-13-000053
BYON,OVERSTOCK COM INC DEL,690370101,2086000.0,70300,0.0011061567672838917,2013-11-13,2013-09-30,0001446194-13-000053
PGR,PROGRESSIVE CORP OHIO,743315103,2086000.0,76600,0.0011061567672838917,2013-11-13,2013-09-30,0001446194-13-000053
N/A,HARMAN INTL INDS INC,413086109,2086000.0,31500,0.0011061567672838917,2013-11-13,2013-09-30,0001446194-13-000053
GME,GAMESTOP CORP NEW,36467W109,2085000.0,42000,0.0011056264907895082,2013-11-13,2013-09-30,0001446194-13-000053
HIG,HARTFORD FINL SVCS GROUP INC,416515104,2085000.0,67000,0.0011056264907895082,2013-11-13,2013-09-30,0001446194-13-000053
N/A,DIGITAL GENERATION INC,25400B108,2084000.0,161200,0.0011050962142951247,2013-11-13,2013-09-30,0001446194-13-000053
AIVI,WISDOMTREE TR,97717W786,2082000.0,45790,0.001104035661306358,2013-11-13,2013-09-30,0001446194-13-000053
ING,ING GROEP N V,456837103,2082000.0,183474,0.001104035661306358,2013-11-13,2013-09-30,0001446194-13-000053
LGLV,SPDR SER TR,78468R804,2082000.0,32753,0.001104035661306358,2013-11-13,2013-09-30,0001446194-13-000053
WST,WEST PHARMACEUTICAL SVSC INC,955306105,2082000.0,50600,0.001104035661306358,2013-11-13,2013-09-30,0001446194-13-000053
N/A,SIGMA ALDRICH CORP,826552101,2081000.0,24400,0.0011035053848119745,2013-11-13,2013-09-30,0001446194-13-000053
KOF,COCA COLA FEMSA S A B DE C V,191241108,2079000.0,16500,0.0011024448318232075,2013-11-13,2013-09-30,0001446194-13-000053
DNREUR,DENBURY RES INC,247916208,2078000.0,112900,0.001101914555328824,2013-11-13,2013-09-30,0001446194-13-000053
N/A,TIME WARNER CABLE INC,88732J207,2077000.0,18614,0.0011013842788344405,2013-11-13,2013-09-30,0001446194-13-000053
CLX,CLOROX CO DEL,189054109,2076000.0,25400,0.0011008540023400573,2013-11-13,2013-09-30,0001446194-13-000053
N/A,LINN ENERGY LLC,536020100,2076000.0,80098,0.0011008540023400573,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ATWOOD OCEANICS INC,050095108,2075000.0,37700,0.0011003237258456736,2013-11-13,2013-09-30,0001446194-13-000053
N/A,DELL INC,24702R101,2075000.0,150719,0.0011003237258456736,2013-11-13,2013-09-30,0001446194-13-000053
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,2074000.0,77976,0.0010997934493512903,2013-11-13,2013-09-30,0001446194-13-000053
CMI,CUMMINS INC,231021106,2073000.0,15600,0.0010992631728569068,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ITC HLDGS CORP,465685105,2072000.0,22078,0.0010987328963625233,2013-11-13,2013-09-30,0001446194-13-000053
DWD,MORGAN STANLEY,617446448,2072000.0,76900,0.0010987328963625233,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ISHARES,464286335,2071000.0,195383,0.0010982026198681398,2013-11-13,2013-09-30,0001446194-13-000053
N/A,CROSSTEX ENERGY L P,22765U102,2070000.0,104000,0.0010976723433737564,2013-11-13,2013-09-30,0001446194-13-000053
N/A,MEAD JOHNSON NUTRITION CO,582839106,2069000.0,27864,0.0010971420668793729,2013-11-13,2013-09-30,0001446194-13-000053
N/A,GEO GROUP INC,36159R103,2069000.0,62220,0.0010971420668793729,2013-11-13,2013-09-30,0001446194-13-000053
N/A,SOLARWINDS INC,83416B109,2069000.0,59003,0.0010971420668793729,2013-11-13,2013-09-30,0001446194-13-000053
CMP,COMPASS MINERALS INTL INC,20451N101,2067000.0,27100,0.0010960815138906061,2013-11-13,2013-09-30,0001446194-13-000053
UNP,UNION PAC CORP,907818108,2066000.0,13300,0.0010955512373962226,2013-11-13,2013-09-30,0001446194-13-000053
N/A,CAREFUSION CORP,14170T101,2066000.0,56000,0.0010955512373962226,2013-11-13,2013-09-30,0001446194-13-000053
N/A,RYDEX ETF TRUST,78355W536,2066000.0,62563,0.0010955512373962226,2013-11-13,2013-09-30,0001446194-13-000053
BKE,BUCKLE INC,118440106,2066000.0,38227,0.0010955512373962226,2013-11-13,2013-09-30,0001446194-13-000053
ALL,ALLSTATE CORP,020002101,2065000.0,40850,0.0010950209609018392,2013-11-13,2013-09-30,0001446194-13-000053
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,2061000.0,54300,0.0010928998549243052,2013-11-13,2013-09-30,0001446194-13-000053
EXAS,EXACT SCIENCES CORP,30063P105,2060000.0,174398,0.001092369578429922,2013-11-13,2013-09-30,0001446194-13-000053
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,2060000.0,253400,0.001092369578429922,2013-11-13,2013-09-30,0001446194-13-000053
THC,TENET HEALTHCARE CORP,88033G407,2060000.0,50000,0.001092369578429922,2013-11-13,2013-09-30,0001446194-13-000053
INFNEUR,INFINERA CORPORATION,45667G103,2058000.0,182000,0.001091309025441155,2013-11-13,2013-09-30,0001446194-13-000053
BLKCHF,BLACKROCK INC,09247X101,2057000.0,7600,0.0010907787489467715,2013-11-13,2013-09-30,0001446194-13-000053
VMI,VALMONT INDS INC,920253101,2056000.0,14800,0.001090248472452388,2013-11-13,2013-09-30,0001446194-13-000053
KEX,KIRBY CORP,497266106,2055000.0,23738,0.0010897181959580045,2013-11-13,2013-09-30,0001446194-13-000053
N/A,PIEDMONT NAT GAS INC,720186105,2053000.0,62428,0.0010886576429692376,2013-11-13,2013-09-30,0001446194-13-000053
CME,CME GROUP INC,12572Q105,2053000.0,27795,0.0010886576429692376,2013-11-13,2013-09-30,0001446194-13-000053
CBRE,CBRE GROUP INC,12504L109,2052000.0,88700,0.001088127366474854,2013-11-13,2013-09-30,0001446194-13-000053
EZA,ISHARES,464286780,2049000.0,32400,0.0010865365369917038,2013-11-13,2013-09-30,0001446194-13-000053
N/A,ATMEL CORP,049513104,2049000.0,275400,0.0010865365369917038,2013-11-13,2013-09-30,0001446194-13-000053
SEMGUSD,SEMGROUP CORP,81663A105,2049000.0,35931,0.0010865365369917038,2013-11-13,2013-09-30,0001446194-13-000053
UAL,UNITED CONTL HLDGS INC,910047109,2048000.0,66700,0.0010860062604973204,2013-11-13,2013-09-30,0001446194-13-000053
VHCUSD,VIRNETX HLDG CORP,92823T108,2048000.0,100400,0.0010860062604973204,2013-11-13,2013-09-30,0001446194-13-000053
N/A,WISDOMTREE TR,97717W240,2047000.0,112988,0.0010854759840029369,2013-11-13,2013-09-30,0001446194-13-000053
WMCUSD,WESTERN ASSET MTG CAP CORP,95790D105,2047000.0,128000,0.0010854759840029369,2013-11-13,2013-09-30,0001446194-13-000053
USCI,UNITED STS COMMODITY INDEX F,911717106,2047000.0,36557,0.0010854759840029369,2013-11-13,2013-09-30,0001446194-13-000053
WOR,WORTHINGTON INDS INC,981811102,2045000.0,59400,0.00108441543101417,2013-11-13,2013-09-30,0001446194-13-000053
WTWEUR,WEIGHT WATCHERS INTL INC NEW,948626106,2044000.0,54700,0.0010838851545197866,2013-11-13,2013-09-30,0001446194-13-000053
DIGUSD,PROSHARES TR,74347R719,2043000.0,33753,0.001083354878025403,2013-11-13,2013-09-30,0001446194-13-000053
N/A,TRANSCANADA CORP,89353D107,2043000.0,46500,0.001083354878025403,2013-11-13,2013-09-30,0001446194-13-000053
N/A,COLE REAL ESTATE INVTS INC,19329V105,2041000.0,166474,0.0010822943250366362,2013-11-13,2013-09-30,0001446194-13-000053
PFG,PRINCIPAL FINL GROUP INC,74251V102,2041000.0,47666,0.0010822943250366362,2013-11-13,2013-09-30,0001446194-13-000053
UHS,UNIVERSAL HLTH SVCS INC,913903100,2040000.0,27203,0.0010817640485422525,2013-11-13,2013-09-30,0001446194-13-000053
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,2039000.0,39443,0.0010812337720478692,2013-11-13,2013-09-30,0001446194-13-000053
EIDO,ISHARES,46429B309,2039000.0,86416,0.0010812337720478692,2013-11-13,2013-09-30,0001446194-13-000053
HMY,HARMONY GOLD MNG LTD,413216300,2039000.0,603300,0.0010812337720478692,2013-11-13,2013-09-30,0001446194-13-000053
N/A,TEEKAY OFFSHORE PARTNERS L P,Y8565J101,2038000.0,61100,0.0010807034955534857,2013-11-13,2013-09-30,0001446194-13-000053
OIS,OIL STS INTL INC,678026105,2038000.0,19700,0.0010807034955534857,2013-11-13,2013-09-30,0001446194-13-000053
MELI,MERCADOLIBRE INC,58733R102,2037000.0,15100,0.0010801732190591023,2013-11-13,2013-09-30,0001446194-13-000053
WM,WASTE MGMT INC DEL,94106L109,2037000.0,49400,0.0010801732190591023,2013-11-13,2013-09-30,0001446194-13-000053
BID,SOTHEBYS,835898107,2036000.0,41450,0.0010796429425647188,2013-11-13,2013-09-30,0001446194-13-000053
WMB,WILLIAMS COS INC DEL,969457100,2036000.0,55984,0.0010796429425647188,2013-11-13,2013-09-30,0001446194-13-000053
TG7,TRIUMPH GROUP INC NEW,896818101,2036000.0,29000,0.0010796429425647188,2013-11-13,2013-09-30,0001446194-13-000053
N/A,WHITING PETE CORP NEW,966387102,2035000.0,34000,0.0010791126660703355,2013-11-13,2013-09-30,0001446194-13-000053
CORP,PIMCO ETF TR,72201R817,2034000.0,19883,0.001078582389575952,2013-11-13,2013-09-30,0001446194-13-000053
