ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ADM,ARCHER DANIELS MIDLAND CO,039483102,2563810000.0,35500,0.00048809090572149975,2024-02-14,2023-12-31,0001446194-24-000002
CRON,CRONOS GROUP INC,22717L101,2563385000.0,1226500,0.0004880099954220113,2024-02-14,2023-12-31,0001446194-24-000002
AAXJ,ISHARES TR,464288182,2562945000.0,38500,0.0004879262294648938,2024-02-14,2023-12-31,0001446194-24-000002
CORN,TEUCRIUM COMMODITY TR,88166A102,2562516000.0,118800,0.0004878445576567042,2024-02-14,2023-12-31,0001446194-24-000002
ADC,AGREE RLTY CORP,008492100,2562065000.0,40700,0.0004877586975506587,2024-02-14,2023-12-31,0001446194-24-000002
EHC,ENCOMPASS HEALTH CORP,29261A100,2561781000.0,38396,0.00048770463043288286,2024-02-14,2023-12-31,0001446194-24-000002
WTI,W & T OFFSHORE INC,92922P106,2560515000.0,785434,0.00048746361292899477,2024-02-14,2023-12-31,0001446194-24-000002
ACN,ACCENTURE PLC IRELAND,G1151C101,2559888000.0,7295,0.00048734424644010234,2024-02-14,2023-12-31,0001446194-24-000002
SHYD,VANECK ETF TRUST,92189F387,2558737000.0,115623,0.0004871251223113699,2024-02-14,2023-12-31,0001446194-24-000002
TXG,10X GENOMICS INC,88025U109,2557372000.0,45700,0.0004868652574671303,2024-02-14,2023-12-31,0001446194-24-000002
ITB,ISHARES TR,464288752,2555661000.0,25122,0.0004865395221202484,2024-02-14,2023-12-31,0001446194-24-000002
8DT,SQUARESPACE INC,85225A107,2554974000.0,77400,0.00048640873300083984,2024-02-14,2023-12-31,0001446194-24-000002
KVYO,KLAVIYO INC,49845K101,2554482000.0,91954,0.0004863150674306085,2024-02-14,2023-12-31,0001446194-24-000002
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,2550853000.0,16139,0.0004856241886615642,2024-02-14,2023-12-31,0001446194-24-000002
N/A,CONSOL ENERGY INC NEW,20854L108,2546525000.0,25331,0.0004848002362470083,2024-02-14,2023-12-31,0001446194-24-000002
MASI,MASIMO CORP,574795100,2546153000.0,21723,0.0004847294159378089,2024-02-14,2023-12-31,0001446194-24-000002
ABCB,AMERIS BANCORP,03076K108,2545763000.0,47988,0.00048465516883945475,2024-02-14,2023-12-31,0001446194-24-000002
AG8,AGILENT TECHNOLOGIES INC,00846U101,2544249000.0,18300,0.0004843669377961004,2024-02-14,2023-12-31,0001446194-24-000002
MEDP,MEDPACE HLDGS INC,58506Q109,2544199000.0,8300,0.00048435741893733706,2024-02-14,2023-12-31,0001446194-24-000002
ALTREUR,ALTAIR ENGR INC,021369103,2543770000.0,30229,0.00048427574712914744,2024-02-14,2023-12-31,0001446194-24-000002
CODI,COMPASS DIVERSIFIED,20451Q104,2543585000.0,113300,0.000484240527351723,2024-02-14,2023-12-31,0001446194-24-000002
BBIO,BRIDGEBIO PHARMA INC,10806X102,2541130000.0,62946,0.0004837731513864423,2024-02-14,2023-12-31,0001446194-24-000002
SLYG,SPDR SER TR,78464A201,2540596000.0,30379,0.0004836714899748497,2024-02-14,2023-12-31,0001446194-24-000002
EOG,EOG RES INC,26875P101,2539950000.0,21000,0.0004835485063196272,2024-02-14,2023-12-31,0001446194-24-000002
MAG,MAG SILVER CORP,55903Q104,2538999000.0,243900,0.00048336745762594816,2024-02-14,2023-12-31,0001446194-24-000002
CFR,CULLEN FROST BANKERS INC,229899109,2538666000.0,23400,0.0004833040620265843,2024-02-14,2023-12-31,0001446194-24-000002
CALX,CALIX INC,13100M509,2538389000.0,58100,0.00048325132754903534,2024-02-14,2023-12-31,0001446194-24-000002
ED,CONSOLIDATED EDISON INC,209115104,2538063000.0,27900,0.0004831892645898982,2024-02-14,2023-12-31,0001446194-24-000002
ADC,AGREE RLTY CORP,008492100,2535374000.0,40276,0.000482677340365605,2024-02-14,2023-12-31,0001446194-24-000002
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,2533331000.0,86580,0.00048228839979653435,2024-02-14,2023-12-31,0001446194-24-000002
SNPE,DBX ETF TR,233051143,2531285000.0,58137,0.00048189888809593796,2024-02-14,2023-12-31,0001446194-24-000002
VNLA,JANUS DETROIT STR TR,47103U886,2530084000.0,52361,0.0004816702451084422,2024-02-14,2023-12-31,0001446194-24-000002
W,WAYFAIR INC,94419L101,2529700000.0,41000,0.00048159714027313957,2024-02-14,2023-12-31,0001446194-24-000002
VEL,VELOCITY FINL INC,92262D101,2529618000.0,146900,0.00048158152934476775,2024-02-14,2023-12-31,0001446194-24-000002
IBDY,ISHARES TR,46436E130,2529086000.0,97837,0.0004814802486875256,2024-02-14,2023-12-31,0001446194-24-000002
TSHA,TAYSHA GENE THERAPIES INC,877619106,2527818000.0,1428146,0.000481238850429287,2024-02-14,2023-12-31,0001446194-24-000002
N/A,IRIS ENERGY LTD,Q4982L109,2524458000.0,353071,0.0004805991831203895,2024-02-14,2023-12-31,0001446194-24-000002
SCHV,SCHWAB STRATEGIC TR,808524409,2524441000.0,36012,0.00048059594670841,2024-02-14,2023-12-31,0001446194-24-000002
BKU,BANKUNITED INC,06652K103,2524189000.0,77835,0.0004805479716602427,2024-02-14,2023-12-31,0001446194-24-000002
TNDM,TANDEM DIABETES CARE INC,875372203,2523174000.0,85300,0.00048035473882734664,2024-02-14,2023-12-31,0001446194-24-000002
NAVI,NAVIENT CORPORATION,63938C108,2523010000.0,135500,0.00048032351697060283,2024-02-14,2023-12-31,0001446194-24-000002
SAM,BOSTON BEER INC,100557107,2522807000.0,7300,0.00048028487040402363,2024-02-14,2023-12-31,0001446194-24-000002
TPR,TAPESTRY INC,876030107,2520270000.0,68467,0.000479801883510371,2024-02-14,2023-12-31,0001446194-24-000002
CRIS,CURIS INC,231269309,2519400000.0,197600,0.00047963625536788865,2024-02-14,2023-12-31,0001446194-24-000002
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,2519154000.0,59400,0.00047958942258277297,2024-02-14,2023-12-31,0001446194-24-000002
N/A,CAPRI HOLDINGS LIMITED,G1890L107,2519134000.0,50142,0.00047958561503926755,2024-02-14,2023-12-31,0001446194-24-000002
HPK,HIGHPEAK ENERGY INC,43114Q105,2519056000.0,176900,0.0004795707656195967,2024-02-14,2023-12-31,0001446194-24-000002
N/A,BANK MONTREAL MEDIUM,06367V105,2516983000.0,6076,0.0004791761137352681,2024-02-14,2023-12-31,0001446194-24-000002
TSN,TYSON FOODS INC,902494103,2515500000.0,46800,0.00047889378438434706,2024-02-14,2023-12-31,0001446194-24-000002
EXPO,EXPONENT INC,30214U102,2515391000.0,28571,0.0004788730332722429,2024-02-14,2023-12-31,0001446194-24-000002
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,2515149000.0,33300,0.0004788269619958283,2024-02-14,2023-12-31,0001446194-24-000002
SU,SUNCOR ENERGY INC NEW,867224107,2515140000.0,78500,0.00047882524860125086,2024-02-14,2023-12-31,0001446194-24-000002
PTGX,PROTAGONIST THERAPEUTICS INC,74366E102,2515031000.0,109683,0.00047880449748914677,2024-02-14,2023-12-31,0001446194-24-000002
ITW,ILLINOIS TOOL WKS INC,452308109,2514624000.0,9600,0.00047872701397881303,2024-02-14,2023-12-31,0001446194-24-000002
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,2513718000.0,38900,0.0004785545322580211,2024-02-14,2023-12-31,0001446194-24-000002
NKE,NIKE INC,654106103,2513287000.0,23149,0.00047847247969548095,2024-02-14,2023-12-31,0001446194-24-000002
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,2513280000.0,598400,0.0004784711470552541,2024-02-14,2023-12-31,0001446194-24-000002
IGBH,ISHARES U S ETF TR,46431W812,2512181000.0,103938,0.00047826192253963557,2024-02-14,2023-12-31,0001446194-24-000002
USSG,DBX ETF TR,233051150,2510797000.0,56754,0.00047799844052906596,2024-02-14,2023-12-31,0001446194-24-000002
OUST,OUSTER INC,68989M202,2510383000.0,327299,0.0004779196243785054,2024-02-14,2023-12-31,0001446194-24-000002
WSFS,WSFS FINL CORP,929328102,2509431000.0,54636,0.0004777383853076511,2024-02-14,2023-12-31,0001446194-24-000002
TW,TRADEWEB MKTS INC,892672106,2507107000.0,27587,0.00047729594875233036,2024-02-14,2023-12-31,0001446194-24-000002
XES,SPDR SER TR,78468R549,2506651000.0,29661,0.00047720913676040864,2024-02-14,2023-12-31,0001446194-24-000002
LEN,LENNAR CORP,526057104,2503872000.0,16800,0.00047668007859034137,2024-02-14,2023-12-31,0001446194-24-000002
NUVL,NUVALENT INC,670703107,2502060000.0,34000,0.00047633511514875743,2024-02-14,2023-12-31,0001446194-24-000002
USCI,UNITED STS COMMODITY INDEX F,911717106,2501702000.0,44451,0.0004762669601200118,2024-02-14,2023-12-31,0001446194-24-000002
DBRG,DIGITALBRIDGE GROUP INC,25401T603,2501204000.0,142600,0.00047617215228672877,2024-02-14,2023-12-31,0001446194-24-000002
TMO,THERMO FISHER SCIENTIFIC INC,883556102,2498959000.0,4708,0.00047574475552825417,2024-02-14,2023-12-31,0001446194-24-000002
BBY,BEST BUY INC,086516101,2497132000.0,31900,0.0004753969364290412,2024-02-14,2023-12-31,0001446194-24-000002
NTES,NETEASE INC,64110W102,2496688000.0,26800,0.00047531240896322264,2024-02-14,2023-12-31,0001446194-24-000002
YETI,YETI HLDGS INC,98585X104,2495796000.0,48200,0.00047514259252288445,2024-02-14,2023-12-31,0001446194-24-000002
SBUX,STARBUCKS CORP,855244109,2494916000.0,25986,0.0004749750606086494,2024-02-14,2023-12-31,0001446194-24-000002
PGTIUSD,PGT INNOVATIONS INC,69336V101,2494910000.0,61300,0.0004749739183455978,2024-02-14,2023-12-31,0001446194-24-000002
SNDL,SNDL INC,83307B101,2494768000.0,1521200,0.00047494688478670984,2024-02-14,2023-12-31,0001446194-24-000002
BCS,BARCLAYS PLC,06738E204,2492444000.0,316300,0.0004745044482313891,2024-02-14,2023-12-31,0001446194-24-000002
SIL,GLOBAL X FDS,37954Y848,2490886000.0,87800,0.00047420784059232305,2024-02-14,2023-12-31,0001446194-24-000002
AMTX,AEMETIS INC,00770K202,2490761000.0,475336,0.0004741840434454147,2024-02-14,2023-12-31,0001446194-24-000002
RLI,RLI CORP,749607107,2489344000.0,18700,0.0004739142789880612,2024-02-14,2023-12-31,0001446194-24-000002
FIX,COMFORT SYS USA INC,199908104,2488607000.0,12100,0.00047377397100988933,2024-02-14,2023-12-31,0001446194-24-000002
TCBI,TEXAS CAP BANCSHARES INC,88224Q107,2488255000.0,38500,0.00047370695824419537,2024-02-14,2023-12-31,0001446194-24-000002
ACLS,AXCELIS TECHNOLOGIES INC,054540208,2488103000.0,19185,0.0004736780209135547,2024-02-14,2023-12-31,0001446194-24-000002
MOMO,HELLO GROUP INC,423403104,2487405000.0,357900,0.0004735451376452183,2024-02-14,2023-12-31,0001446194-24-000002
DFVX,DIMENSIONAL ETF TRUST,25434V641,2487062000.0,44292,0.0004734798382741017,2024-02-14,2023-12-31,0001446194-24-000002
TMDX,TRANSMEDICS GROUP INC,89377M109,2486295000.0,31500,0.0004733338189806719,2024-02-14,2023-12-31,0001446194-24-000002
PMT,PENNYMAC MTG INVT TR,70931T103,2486185000.0,166300,0.00047331287749139247,2024-02-14,2023-12-31,0001446194-24-000002
SNBR,SLEEP NUMBER CORP,83125X103,2484411000.0,167526,0.0004729751483824687,2024-02-14,2023-12-31,0001446194-24-000002
ED,CONSOLIDATED EDISON INC,209115104,2483481000.0,27300,0.00047279809760947033,2024-02-14,2023-12-31,0001446194-24-000002
SPLKCHF,SPLUNK INC,848637104,2483305000.0,16300,0.00047276459122662324,2024-02-14,2023-12-31,0001446194-24-000002
XPEV,XPENG INC,98422D105,2483218000.0,170200,0.0004727480284123751,2024-02-14,2023-12-31,0001446194-24-000002
FPXI,FIRST TR EXCHANGE TRADED FD,33734X853,2483117000.0,58772,0.00047272880031767303,2024-02-14,2023-12-31,0001446194-24-000002
PLL,PIEDMONT LITHIUM INC,72016P105,2481417000.0,87900,0.00047240515911971904,2024-02-14,2023-12-31,0001446194-24-000002
AXON,AXON ENTERPRISE INC,05464C101,2479968000.0,9600,0.000472129302592757,2024-02-14,2023-12-31,0001446194-24-000002
SF,STIFEL FINL CORP,860630102,2479719000.0,35860,0.0004720818986761156,2024-02-14,2023-12-31,0001446194-24-000002
NGL,NGL ENERGY PARTNERS LP,62913M107,2478895000.0,445044,0.0004719250278836954,2024-02-14,2023-12-31,0001446194-24-000002
GMF,SPDR INDEX SHS FDS,78463X301,2477428000.0,24513,0.0004716457445675786,2024-02-14,2023-12-31,0001446194-24-000002
IPGP,IPG PHOTONICS CORP,44980X109,2474712000.0,22800,0.00047112868015955326,2024-02-14,2023-12-31,0001446194-24-000002
IAU,ISHARES GOLD TR,464285204,2474502000.0,63400,0.00047108870095274717,2024-02-14,2023-12-31,0001446194-24-000002
AMT,AMERICAN TOWER CORP NEW,03027X100,2470962000.0,11446,0.0004704147657523017,2024-02-14,2023-12-31,0001446194-24-000002
CIT,CINTAS CORP,172908105,2470906000.0,4100,0.0004704041046304867,2024-02-14,2023-12-31,0001446194-24-000002
DFH,DREAM FINDERS HOMES INC,26154D100,2469335000.0,69500,0.00047010502208814215,2024-02-14,2023-12-31,0001446194-24-000002
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,2468375000.0,242473,0.0004699222599998857,2024-02-14,2023-12-31,0001446194-24-000002
SBH,SALLY BEAUTY HLDGS INC,79546E104,2464768000.0,185600,0.0004692355695286974,2024-02-14,2023-12-31,0001446194-24-000002
N/A,CHARGEPOINT HOLDINGS INC,15961R105,2463601000.0,1052821,0.00046901339936516063,2024-02-14,2023-12-31,0001446194-24-000002
CYRX,CRYOPORT INC,229050307,2462910000.0,159000,0.00046888184873705117,2024-02-14,2023-12-31,0001446194-24-000002
IGLB,ISHARES TR,464289511,2460623000.0,46700,0.00046844645613721526,2024-02-14,2023-12-31,0001446194-24-000002
SG,SWEETGREEN INC,87043Q108,2459298000.0,217637,0.0004681942063799864,2024-02-14,2023-12-31,0001446194-24-000002
CCK,CROWN HLDGS INC,228368106,2456961000.0,26680,0.0004677492949213873,2024-02-14,2023-12-31,0001446194-24-000002
CLF,CLEVELAND-CLIFFS INC NEW,185899101,2453116000.0,120133,0.0004670172946824853,2024-02-14,2023-12-31,0001446194-24-000002
N/A,GIGACLOUD TECHNOLOGY INC,G38644103,2452200000.0,134000,0.00046684290918994065,2024-02-14,2023-12-31,0001446194-24-000002
ISRG,INTUITIVE SURGICAL INC,46120E602,2451258000.0,7266,0.00046666357389083907,2024-02-14,2023-12-31,0001446194-24-000002
ALKS,ALKERMES PLC,G01767105,2450912000.0,88353,0.0004665977033881967,2024-02-14,2023-12-31,0001446194-24-000002
SPXL,DIREXION SHS ETF TR,25459W862,2445845000.0,23520,0.00046563306224111837,2024-02-14,2023-12-31,0001446194-24-000002
SFLO,VICTORY PORTFOLIOS II,92647X822,2445276000.0,96464,0.0004655247376283914,2024-02-14,2023-12-31,0001446194-24-000002
LAMR,LAMAR ADVERTISING CO NEW,512816109,2444440000.0,23000,0.00046536558230986816,2024-02-14,2023-12-31,0001446194-24-000002
SLCAUSD,U S SILICA HLDGS INC,90346E103,2441829000.0,215900,0.0004648685075052458,2024-02-14,2023-12-31,0001446194-24-000002
TALK,TALKSPACE INC,87427V103,2441621000.0,961268,0.0004648289090527902,2024-02-14,2023-12-31,0001446194-24-000002
ALTREUR,ALTAIR ENGR INC,021369103,2440350000.0,29000,0.00046458693966302573,2024-02-14,2023-12-31,0001446194-24-000002
OPRA,OPERA LTD,68373M107,2439996000.0,184429,0.0004645195461429812,2024-02-14,2023-12-31,0001446194-24-000002
NEE,NEXTERA ENERGY INC,65339F101,2439015000.0,40155,0.0004643327861340441,2024-02-14,2023-12-31,0001446194-24-000002
XENE,XENON PHARMACEUTICALS INC,98420N105,2438923000.0,52951,0.0004643152714339196,2024-02-14,2023-12-31,0001446194-24-000002
CSWC,CAPITAL SOUTHWEST CORP,140501107,2438730000.0,102900,0.00046427852863909305,2024-02-14,2023-12-31,0001446194-24-000002
PTEN,PATTERSON-UTI ENERGY INC,703481101,2437560000.0,225700,0.0004640557873440306,2024-02-14,2023-12-31,0001446194-24-000002
EXR,EXTRA SPACE STORAGE INC,30225T102,2437016000.0,15200,0.00046395222216068525,2024-02-14,2023-12-31,0001446194-24-000002
CTLTEUR,CATALENT INC,148806102,2436689000.0,54233,0.000463889968824373,2024-02-14,2023-12-31,0001446194-24-000002
LYFT,LYFT INC,55087P104,2435875000.0,162500,0.00046373500180370557,2024-02-14,2023-12-31,0001446194-24-000002
IHI,ISHARES TR,464288810,2434047000.0,45100,0.0004633869923273173,2024-02-14,2023-12-31,0001446194-24-000002
DHI,D R HORTON INC,23331A109,2433504000.0,16012,0.0004632836175211473,2024-02-14,2023-12-31,0001446194-24-000002
BRZE,BRAZE INC,10576N102,2433354000.0,45800,0.0004632550609448572,2024-02-14,2023-12-31,0001446194-24-000002
STT,STATE STR CORP,857477103,2432244000.0,31400,0.0004630437422803108,2024-02-14,2023-12-31,0001446194-24-000002
CENX,CENTURY ALUM CO,156431108,2431642000.0,200300,0.0004629291352208,2024-02-14,2023-12-31,0001446194-24-000002
TECK,TECK RESOURCES LTD,878742204,2430525000.0,57500,0.00046271648391602667,2024-02-14,2023-12-31,0001446194-24-000002
FLR,FLUOR CORP NEW,343412102,2429128000.0,62015,0.0004624505270021785,2024-02-14,2023-12-31,0001446194-24-000002
IEI,INSIGHT ENTERPRISES INC,45765U103,2427503000.0,13700,0.0004621411640923696,2024-02-14,2023-12-31,0001446194-24-000002
GIII,G III APPAREL GROUP LTD,36237H101,2426172000.0,71400,0.00046188777207208906,2024-02-14,2023-12-31,0001446194-24-000002
VTHR,VANGUARD SCOTTSDALE FDS,92206C599,2426049000.0,11399,0.00046186435567953116,2024-02-14,2023-12-31,0001446194-24-000002
AVY,AVERY DENNISON CORP,053611109,2425920000.0,12000,0.0004618397970239217,2024-02-14,2023-12-31,0001446194-24-000002
VEEV,VEEVA SYS INC,922475108,2425752000.0,12600,0.00046180781365847686,2024-02-14,2023-12-31,0001446194-24-000002
DFSD,DIMENSIONAL ETF TRUST,25434V864,2425622000.0,51598,0.0004617830646256922,2024-02-14,2023-12-31,0001446194-24-000002
BTBT,BIT DIGITAL INC,G1144A105,2425271000.0,573350,0.0004617162422371734,2024-02-14,2023-12-31,0001446194-24-000002
KBH,KB HOME,48666K109,2425134000.0,38827,0.00046169016056416174,2024-02-14,2023-12-31,0001446194-24-000002
LAC,LITHIUM AMERS CORP NEW,53681J103,2423853000.0,378727,0.0004614462874026446,2024-02-14,2023-12-31,0001446194-24-000002
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,2418540000.0,96433,0.00046043481347045063,2024-02-14,2023-12-31,0001446194-24-000002
ABBV,ABBVIE INC,00287Y109,2418462000.0,15606,0.00046041996405077985,2024-02-14,2023-12-31,0001446194-24-000002
SD,SANDRIDGE ENERGY INC,80007P869,2417512000.0,176848,0.0004602391057342761,2024-02-14,2023-12-31,0001446194-24-000002
FNB,F N B CORP,302520101,2416043000.0,175457,0.0004599594416638088,2024-02-14,2023-12-31,0001446194-24-000002
MEOH,METHANEX CORP,59151K108,2415360000.0,51000,0.00045982941405310135,2024-02-14,2023-12-31,0001446194-24-000002
USB,US BANCORP DEL,902973304,2415024000.0,55800,0.0004597654473222116,2024-02-14,2023-12-31,0001446194-24-000002
KHC,KRAFT HEINZ CO,500754106,2414794000.0,65300,0.0004597216605719002,2024-02-14,2023-12-31,0001446194-24-000002
N/A,ARISTA NETWORKS INC,040413106,2414213000.0,10251,0.00045961105143307,2024-02-14,2023-12-31,0001446194-24-000002
AVEM,AMERICAN CENTY ETF TR,025072604,2413943000.0,42808,0.00045955964959574786,2024-02-14,2023-12-31,0001446194-24-000002
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,2412816000.0,120400,0.0004593450945192218,2024-02-14,2023-12-31,0001446194-24-000002
AKRO,AKERO THERAPEUTICS INC,00973Y108,2412055000.0,103300,0.00045920021748884366,2024-02-14,2023-12-31,0001446194-24-000002
SYNA,SYNAPTICS INC,87157D109,2410510000.0,21130,0.000458906084753056,2024-02-14,2023-12-31,0001446194-24-000002
USAC,USA COMPRESSION PARTNERS LP,90290N109,2408565000.0,105500,0.00045853580114716146,2024-02-14,2023-12-31,0001446194-24-000002
MOG/A,MOOG INC,615394202,2407836000.0,16631,0.0004583970161863918,2024-02-14,2023-12-31,0001446194-24-000002
WM,WASTE MGMT INC DEL,94106L109,2407641000.0,13443,0.0004583598926372148,2024-02-14,2023-12-31,0001446194-24-000002
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,2405965000.0,38900,0.0004580408204914671,2024-02-14,2023-12-31,0001446194-24-000002
ATI,ATI INC,01741R102,2404499000.0,52881,0.00045776172755252555,2024-02-14,2023-12-31,0001446194-24-000002
ALK,ALASKA AIR GROUP INC,011659109,2400773000.0,61448,0.0004570523821974804,2024-02-14,2023-12-31,0001446194-24-000002
DLN,WISDOMTREE TR,97717W307,2400699000.0,36166,0.00045703829428651063,2024-02-14,2023-12-31,0001446194-24-000002
PLD,PROLOGIS INC.,74340W103,2399133000.0,17998,0.0004567401636300424,2024-02-14,2023-12-31,0001446194-24-000002
EFX,EQUIFAX INC,294429105,2398713000.0,9700,0.00045666020521643023,2024-02-14,2023-12-31,0001446194-24-000002
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,2398383000.0,22905,0.00045659738074859204,2024-02-14,2023-12-31,0001446194-24-000002
MMS,MAXIMUS INC,577933104,2397306000.0,28587,0.00045639234453082945,2024-02-14,2023-12-31,0001446194-24-000002
KBH,KB HOME,48666K109,2396528000.0,38369,0.00045624423108847167,2024-02-14,2023-12-31,0001446194-24-000002
GGB,GERDAU SA,373737105,2396409000.0,494105,0.0004562215762046148,2024-02-14,2023-12-31,0001446194-24-000002
MXL,MAXLINEAR INC,57776J100,2396016000.0,100800,0.0004561467579747349,2024-02-14,2023-12-31,0001446194-24-000002
ENPH,ENPHASE ENERGY INC,29355A107,2395698000.0,18130,0.00045608621803299994,2024-02-14,2023-12-31,0001446194-24-000002
GTLB,GITLAB INC,37637K108,2392480000.0,38000,0.0004554735842829905,2024-02-14,2023-12-31,0001446194-24-000002
AZO,AUTOZONE INC,053332102,2391689000.0,925,0.0004553229959373542,2024-02-14,2023-12-31,0001446194-24-000002
XT,ISHARES TR,46434V381,2386897000.0,39868,0.0004544107085134744,2024-02-14,2023-12-31,0001446194-24-000002
HSY,HERSHEY CO,427866108,2386432000.0,12800,0.0004543221831269751,2024-02-14,2023-12-31,0001446194-24-000002
PINC,PREMIER INC,74051N102,2386125000.0,106714,0.00045426373733416817,2024-02-14,2023-12-31,0001446194-24-000002
EXEL,EXELIXIS INC,30161Q104,2384918000.0,99413,0.00045403395208362077,2024-02-14,2023-12-31,0001446194-24-000002
MARA,MARATHON DIGITAL HOLDINGS IN,565788106,2383883000.0,101485,0.0004538369117072194,2024-02-14,2023-12-31,0001446194-24-000002
ETSY,ETSY INC,29786A106,2383032000.0,29402,0.0004536749007310671,2024-02-14,2023-12-31,0001446194-24-000002
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,2382996000.0,30800,0.00045366804715275745,2024-02-14,2023-12-31,0001446194-24-000002
ACWI,ISHARES TR,464288257,2382639000.0,23412,0.00045360008250118716,2024-02-14,2023-12-31,0001446194-24-000002
CVGW,CALAVO GROWERS INC,128246105,2382210000.0,81000,0.00045351841069299754,2024-02-14,2023-12-31,0001446194-24-000002
EBA,EBAY INC.,278642103,2381652000.0,54600,0.0004534121802291985,2024-02-14,2023-12-31,0001446194-24-000002
SURG,SURGEPAYS INC,86882L204,2381340000.0,369200,0.00045335278255051524,2024-02-14,2023-12-31,0001446194-24-000002
NGG,NATIONAL GRID PLC,636274409,2379650000.0,35000,0.0004530310451243138,2024-02-14,2023-12-31,0001446194-24-000002
JEF,JEFFERIES FINL GROUP INC,47233W109,2379422000.0,58882,0.0004529876391283529,2024-02-14,2023-12-31,0001446194-24-000002
EPAM,EPAM SYS INC,29414B104,2378720000.0,8000,0.00045285399435131545,2024-02-14,2023-12-31,0001446194-24-000002
TNDM,TANDEM DIABETES CARE INC,875372203,2378291000.0,80402,0.00045277232254312583,2024-02-14,2023-12-31,0001446194-24-000002
OWL,BLUE OWL CAPITAL INC,09581B103,2378040000.0,159600,0.0004527245378721338,2024-02-14,2023-12-31,0001446194-24-000002
LQDH,ISHARES U S ETF TR,46431W705,2378002000.0,25547,0.0004527173035394736,2024-02-14,2023-12-31,0001446194-24-000002
APPS,DIGITAL TURBINE INC,25400W102,2377676000.0,346600,0.00045265524058033657,2024-02-14,2023-12-31,0001446194-24-000002
DFCF,DIMENSIONAL ETF TRUST,25434V872,2376435000.0,56048,0.0004524189825058301,2024-02-14,2023-12-31,0001446194-24-000002
CRI,CARTERS INC,146229109,2374013000.0,31700,0.00045195788898733325,2024-02-14,2023-12-31,0001446194-24-000002
NSSC,NAPCO SEC TECHNOLOGIES INC,630402105,2373320000.0,69294,0.0004518259576048732,2024-02-14,2023-12-31,0001446194-24-000002
HD,HOME DEPOT INC,437076102,2373174000.0,6848,0.00045179816253728414,2024-02-14,2023-12-31,0001446194-24-000002
AMGN,AMGEN INC,031162100,2372709000.0,8238,0.00045170963715078494,2024-02-14,2023-12-31,0001446194-24-000002
SNAP,SNAP INC,83304A106,2371893000.0,140100,0.00045155428937576706,2024-02-14,2023-12-31,0001446194-24-000002
MA,MASTERCARD INCORPORATED,57636Q104,2370116000.0,5557,0.00045121598913531747,2024-02-14,2023-12-31,0001446194-24-000002
MO,ALTRIA GROUP INC,02209S103,2368684000.0,58718,0.00045094336902033494,2024-02-14,2023-12-31,0001446194-24-000002
HMY,HARMONY GOLD MINING CO LTD,413216300,2367750000.0,385000,0.0004507655567386355,2024-02-14,2023-12-31,0001446194-24-000002
ILMN,ILLUMINA INC,452327109,2367080000.0,17000,0.0004506380040312066,2024-02-14,2023-12-31,0001446194-24-000002
MNKD,MANNKIND CORP,56400P706,2366040000.0,650011,0.0004504400117689288,2024-02-14,2023-12-31,0001446194-24-000002
N/A,CREDO TECHNOLOGY GROUP HOLDI,G25457105,2365605000.0,121500,0.00045035719769768756,2024-02-14,2023-12-31,0001446194-24-000002
TDY,TELEDYNE TECHNOLOGIES INC,879360105,2365337000.0,5300,0.00045030617661471605,2024-02-14,2023-12-31,0001446194-24-000002
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,2363153000.0,62900,0.0004498903928639327,2024-02-14,2023-12-31,0001446194-24-000002
NHI,NATIONAL HEALTH INVS INC,63633D104,2362176000.0,42295,0.0004497043943636968,2024-02-14,2023-12-31,0001446194-24-000002
EQT,EQT CORP,26884L109,2362126000.0,61100,0.00044969487550493346,2024-02-14,2023-12-31,0001446194-24-000002
LC,LENDINGCLUB CORP,52603A208,2360761000.0,270110,0.0004494350106606939,2024-02-14,2023-12-31,0001446194-24-000002
GOTU,GAOTU TECHEDU INC,36257Y109,2360602000.0,652100,0.0004494047406898264,2024-02-14,2023-12-31,0001446194-24-000002
QLD,PROSHARES TR,74347R206,2360180000.0,31055,0.0004493244015218637,2024-02-14,2023-12-31,0001446194-24-000002
FMDE,FIDELITY COVINGTON TRUST,31609A503,2359757000.0,86438,0.00044924387197672574,2024-02-14,2023-12-31,0001446194-24-000002
MUR,MURPHY OIL CORP,626717102,2359098000.0,55300,0.0004491184134182247,2024-02-14,2023-12-31,0001446194-24-000002
WMG,WARNER MUSIC GROUP CORP,934550203,2358561000.0,65900,0.00044901618087510623,2024-02-14,2023-12-31,0001446194-24-000002
