ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,LSI CORPORATION,502161102,1533000.0,138500,0.0007103514916952706,2014-05-14,2014-03-31,0001446194-14-000007
UNM,UNUM GROUP,91529Y106,1532000.0,43400,0.0007098881182499376,2014-05-14,2014-03-31,0001446194-14-000007
N/A,OUTERWALL INC,690070107,1530000.0,21100,0.0007089613713592719,2014-05-14,2014-03-31,0001446194-14-000007
FUL,FULLER H B CO,359694106,1530000.0,31700,0.0007089613713592719,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DFC GLOBAL CORP,23324T107,1529000.0,173200,0.0007084979979139391,2014-05-14,2014-03-31,0001446194-14-000007
N/A,UNITED STATES OIL FUND LP,91232N108,1529000.0,41800,0.0007084979979139391,2014-05-14,2014-03-31,0001446194-14-000007
RWR,SPDR SERIES TRUST,78464A607,1529000.0,19600,0.0007084979979139391,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SPDR INDEX SHS FDS,78463X731,1528000.0,38928,0.0007080346244686062,2014-05-14,2014-03-31,0001446194-14-000007
MDPUSD,MEREDITH CORP,589433101,1527000.0,32886,0.0007075712510232734,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SELECT COMFORT CORP,81616X103,1527000.0,84462,0.0007075712510232734,2014-05-14,2014-03-31,0001446194-14-000007
RRC,RANGE RES CORP,75281A109,1527000.0,18400,0.0007075712510232734,2014-05-14,2014-03-31,0001446194-14-000007
N/A,IMPERVA INC,45321L100,1526000.0,27400,0.0007071078775779406,2014-05-14,2014-03-31,0001446194-14-000007
N/A,QR ENERGY LP,74734R108,1525000.0,85300,0.0007066445041326076,2014-05-14,2014-03-31,0001446194-14-000007
ACHNEUR,ACHILLION PHARMACEUTICALS IN,00448Q201,1524000.0,463100,0.0007061811306872748,2014-05-14,2014-03-31,0001446194-14-000007
N/A,HELEN OF TROY CORP LTD,G4388N106,1523000.0,22000,0.000705717757241942,2014-05-14,2014-03-31,0001446194-14-000007
OASEUR,OASIS PETE INC NEW,674215108,1523000.0,36500,0.000705717757241942,2014-05-14,2014-03-31,0001446194-14-000007
VALE,VALE S A,91912E105,1522000.0,110075,0.0007052543837966091,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SPDR INDEX SHS FDS,78463X830,1521000.0,35076,0.0007047910103512762,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M423,1520000.0,56217,0.0007043276369059434,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MEDTRONIC INC,585055106,1520000.0,24700,0.0007043276369059434,2014-05-14,2014-03-31,0001446194-14-000007
N/A,BIO-REFERENCE LABS INC,09057G602,1520000.0,54900,0.0007043276369059434,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ARIAD PHARMACEUTICALS INC,04033A100,1519000.0,188500,0.0007038642634606104,2014-05-14,2014-03-31,0001446194-14-000007
UPS,UNITED PARCEL SERVICE INC,911312106,1519000.0,15600,0.0007038642634606104,2014-05-14,2014-03-31,0001446194-14-000007
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,1518000.0,35500,0.0007034008900152776,2014-05-14,2014-03-31,0001446194-14-000007
ROK,ROCKWELL AUTOMATION INC,773903109,1516000.0,12173,0.000702474143124612,2014-05-14,2014-03-31,0001446194-14-000007
TCP,TC PIPELINES LP,87233Q108,1515000.0,31600,0.0007020107696792791,2014-05-14,2014-03-31,0001446194-14-000007
XEL,XCEL ENERGY INC,98389B100,1515000.0,49916,0.0007020107696792791,2014-05-14,2014-03-31,0001446194-14-000007
IVE,ISHARES,464287408,1514000.0,17427,0.0007015473962339462,2014-05-14,2014-03-31,0001446194-14-000007
N/A,RYDEX ETF TRUST,78355W825,1513000.0,18568,0.0007010840227886134,2014-05-14,2014-03-31,0001446194-14-000007
ABT,ABBOTT LABS,002824100,1513000.0,39300,0.0007010840227886134,2014-05-14,2014-03-31,0001446194-14-000007
PRTA,PROTHENA CORP PLC,G72800108,1513000.0,39500,0.0007010840227886134,2014-05-14,2014-03-31,0001446194-14-000007
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,1512000.0,65300,0.0007006206493432804,2014-05-14,2014-03-31,0001446194-14-000007
PDCOEUR,PATTERSON COMPANIES INC,703395103,1512000.0,36200,0.0007006206493432804,2014-05-14,2014-03-31,0001446194-14-000007
N/A,WISDOMTREE TR,97717W810,1512000.0,24769,0.0007006206493432804,2014-05-14,2014-03-31,0001446194-14-000007
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,1512000.0,21965,0.0007006206493432804,2014-05-14,2014-03-31,0001446194-14-000007
UGL,PROSHARES TR II,74347W601,1511000.0,32600,0.0007001572758979477,2014-05-14,2014-03-31,0001446194-14-000007
TLV,GRUPO TELEVISA SA,40049J206,1511000.0,45400,0.0007001572758979477,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PARTNERRE LTD,G6852T105,1511000.0,14600,0.0007001572758979477,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ELIZABETH ARDEN INC,28660G106,1511000.0,51200,0.0007001572758979477,2014-05-14,2014-03-31,0001446194-14-000007
VRSN,VERISIGN INC,92343E102,1509000.0,28000,0.000699230529007282,2014-05-14,2014-03-31,0001446194-14-000007
NFLX,NETFLIX INC,64110L106,1509000.0,4286,0.000699230529007282,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PEABODY ENERGY CORP,704549104,1508000.0,92300,0.000698767155561949,2014-05-14,2014-03-31,0001446194-14-000007
DG,DOLLAR GEN CORP NEW,256677105,1507000.0,27165,0.0006983037821166162,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROSHARES TR,74347B300,1505000.0,53100,0.0006973770352259505,2014-05-14,2014-03-31,0001446194-14-000007
UNUSD,UNILEVER N V,904784709,1505000.0,36600,0.0006973770352259505,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SEADRILL LIMITED,G7945E105,1504000.0,42764,0.0006969136617806177,2014-05-14,2014-03-31,0001446194-14-000007
N/A,XOOM CORP,98419Q101,1503000.0,76983,0.0006964502883352848,2014-05-14,2014-03-31,0001446194-14-000007
PGR,PROGRESSIVE CORP OHIO,743315103,1502000.0,62000,0.000695986914889952,2014-05-14,2014-03-31,0001446194-14-000007
DGRE,WISDOMTREE TR,97717W323,1502000.0,60188,0.000695986914889952,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PHOTOMEDEX INC,719358301,1502000.0,94900,0.000695986914889952,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M720,1502000.0,32400,0.000695986914889952,2014-05-14,2014-03-31,0001446194-14-000007
JAHEUR,JARDEN CORP,471109108,1502000.0,25100,0.000695986914889952,2014-05-14,2014-03-31,0001446194-14-000007
DATA,TABLEAU SOFTWARE INC,87336U105,1499000.0,19700,0.0006945967945539534,2014-05-14,2014-03-31,0001446194-14-000007
GD,GENERAL DYNAMICS CORP,369550108,1499000.0,13759,0.0006945967945539534,2014-05-14,2014-03-31,0001446194-14-000007
FKO,FIRST TR EXCH TRD ALPHA FD I,33737J166,1498000.0,57168,0.0006941334211086205,2014-05-14,2014-03-31,0001446194-14-000007
FLS,FLOWSERVE CORP,34354P105,1498000.0,19121,0.0006941334211086205,2014-05-14,2014-03-31,0001446194-14-000007
N/A,HOME PROPERTIES INC,437306103,1497000.0,24900,0.0006936700476632877,2014-05-14,2014-03-31,0001446194-14-000007
UGL,PROSHARES TR II,74347W601,1497000.0,32300,0.0006936700476632877,2014-05-14,2014-03-31,0001446194-14-000007
COLM,COLUMBIA SPORTSWEAR CO,198516106,1496000.0,18100,0.0006932066742179548,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CONSOL ENERGY INC,20854P109,1495000.0,37416,0.000692743300772622,2014-05-14,2014-03-31,0001446194-14-000007
SOXX,ISHARES,464287523,1495000.0,18761,0.000692743300772622,2014-05-14,2014-03-31,0001446194-14-000007
CNI,CANADIAN NATL RY CO,136375102,1495000.0,26588,0.000692743300772622,2014-05-14,2014-03-31,0001446194-14-000007
ICLR,ICON PLC,G4705A100,1493000.0,31400,0.0006918165538819562,2014-05-14,2014-03-31,0001446194-14-000007
CHUYUSD,CHUYS HLDGS INC,171604101,1493000.0,34600,0.0006918165538819562,2014-05-14,2014-03-31,0001446194-14-000007
MGM,MGM RESORTS INTERNATIONAL,552953101,1492000.0,57700,0.0006913531804366233,2014-05-14,2014-03-31,0001446194-14-000007
VONV,VANGUARD SCOTTSDALE FDS,92206C714,1492000.0,17672,0.0006913531804366233,2014-05-14,2014-03-31,0001446194-14-000007
N/A,BAKER HUGHES INC,057224107,1492000.0,22951,0.0006913531804366233,2014-05-14,2014-03-31,0001446194-14-000007
ISCG,ISHARES,464288604,1492000.0,11401,0.0006913531804366233,2014-05-14,2014-03-31,0001446194-14-000007
HYLS,FIRST TR EXCHANGE TRADED FD,33738D408,1491000.0,28529,0.0006908898069912905,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CRESTWOOD EQUITY PARTNERS LP,226344109,1491000.0,107700,0.0006908898069912905,2014-05-14,2014-03-31,0001446194-14-000007
BXMT,BLACKSTONE MTG TR INC,09257W100,1491000.0,51848,0.0006908898069912905,2014-05-14,2014-03-31,0001446194-14-000007
IWM,ISHARES,464287655,1490000.0,12811,0.0006904264335459577,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ARKANSAS BEST CORP DEL,040790107,1489000.0,40300,0.0006899630601006248,2014-05-14,2014-03-31,0001446194-14-000007
CSCO,CISCO SYS INC,17275R102,1489000.0,66463,0.0006899630601006248,2014-05-14,2014-03-31,0001446194-14-000007
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,1488000.0,86100,0.0006894996866552919,2014-05-14,2014-03-31,0001446194-14-000007
CRUS,CIRRUS LOGIC INC,172755100,1487000.0,74859,0.000689036313209959,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SEACOR HOLDINGS INC,811904101,1486000.0,17200,0.0006885729397646262,2014-05-14,2014-03-31,0001446194-14-000007
VNDA,VANDA PHARMACEUTICALS INC,921659108,1486000.0,91448,0.0006885729397646262,2014-05-14,2014-03-31,0001446194-14-000007
N/A,POLYCOM INC,73172K104,1485000.0,108200,0.0006881095663192934,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MENTOR GRAPHICS CORP,587200106,1485000.0,67439,0.0006881095663192934,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CURRENCYSHARES SWISS FRANC T,23129V109,1484000.0,13400,0.0006876461928739605,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CLIFFS NAT RES INC,18683K101,1483000.0,72500,0.0006871828194286276,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ISHARES,464289339,1483000.0,27946,0.0006871828194286276,2014-05-14,2014-03-31,0001446194-14-000007
PANW,PALO ALTO NETWORKS INC,697435105,1482000.0,21600,0.0006867194459832948,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ONCOGENEX PHARMACEUTICALS IN,68230A106,1482000.0,126000,0.0006867194459832948,2014-05-14,2014-03-31,0001446194-14-000007
N/A,WHITEWAVE FOODS CO,966244105,1482000.0,51921,0.0006867194459832948,2014-05-14,2014-03-31,0001446194-14-000007
CAH,CARDINAL HEALTH INC,14149Y108,1482000.0,21173,0.0006867194459832948,2014-05-14,2014-03-31,0001446194-14-000007
MAT,MATTEL INC,577081102,1480000.0,36900,0.000685792699092629,2014-05-14,2014-03-31,0001446194-14-000007
ADM,ARCHER DANIELS MIDLAND CO,039483102,1480000.0,34100,0.000685792699092629,2014-05-14,2014-03-31,0001446194-14-000007
CAMPEUR,CALAMP CORP,128126109,1480000.0,53100,0.000685792699092629,2014-05-14,2014-03-31,0001446194-14-000007
NYMTEUR,NEW YORK MTG TR INC,649604501,1480000.0,190273,0.000685792699092629,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DST SYS INC DEL,233326107,1479000.0,15600,0.0006853293256472962,2014-05-14,2014-03-31,0001446194-14-000007
BSBR,BANCO SANTANDER BRASIL S A,05967A107,1479000.0,265539,0.0006853293256472962,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ANALOGIC CORP,032657207,1478000.0,18000,0.0006848659522019634,2014-05-14,2014-03-31,0001446194-14-000007
MAT,MATTEL INC,577081102,1476000.0,36800,0.0006839392053112976,2014-05-14,2014-03-31,0001446194-14-000007
DG,DOLLAR GEN CORP NEW,256677105,1476000.0,26600,0.0006839392053112976,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,1476000.0,16600,0.0006839392053112976,2014-05-14,2014-03-31,0001446194-14-000007
XPO,XPO LOGISTICS INC,983793100,1476000.0,50200,0.0006839392053112976,2014-05-14,2014-03-31,0001446194-14-000007
GOGO,GOGO INC,38046C109,1475000.0,71795,0.0006834758318659648,2014-05-14,2014-03-31,0001446194-14-000007
CMI,CUMMINS INC,231021106,1475000.0,9900,0.0006834758318659648,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q135,1475000.0,42148,0.0006834758318659648,2014-05-14,2014-03-31,0001446194-14-000007
MEI,METHODE ELECTRS INC,591520200,1475000.0,48102,0.0006834758318659648,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SEASPAN CORP,Y75638109,1474000.0,66800,0.0006830124584206318,2014-05-14,2014-03-31,0001446194-14-000007
MITTEUR,AG MTG INVT TR INC,001228105,1473000.0,84100,0.0006825490849752991,2014-05-14,2014-03-31,0001446194-14-000007
N/A,FRANKS INTL N V,N33462107,1472000.0,59400,0.0006820857115299663,2014-05-14,2014-03-31,0001446194-14-000007
USL,UNITED STS 12 MONTH OIL FD L,91288V103,1472000.0,33400,0.0006820857115299663,2014-05-14,2014-03-31,0001446194-14-000007
TTEK,TETRA TECH INC NEW,88162G103,1471000.0,49700,0.0006816223380846334,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ENERGEN CORP,29265N108,1471000.0,18200,0.0006816223380846334,2014-05-14,2014-03-31,0001446194-14-000007
MTN,VAIL RESORTS INC,91879Q109,1471000.0,21100,0.0006816223380846334,2014-05-14,2014-03-31,0001446194-14-000007
EWH,ISHARES,464286871,1470000.0,74300,0.0006811589646393005,2014-05-14,2014-03-31,0001446194-14-000007
N/A,GLOBAL X FDS,37950E788,1468000.0,116289,0.0006802322177486348,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LRR ENERGY LP,50214A104,1468000.0,85500,0.0006802322177486348,2014-05-14,2014-03-31,0001446194-14-000007
VIAEUR,VIACOM INC NEW,92553P102,1467000.0,17202,0.0006797688443033018,2014-05-14,2014-03-31,0001446194-14-000007
USB,US BANCORP DEL,902973304,1467000.0,34238,0.0006797688443033018,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CAN-FITE BIOPHARMA LTD,13471N102,1466000.0,292000,0.0006793054708579691,2014-05-14,2014-03-31,0001446194-14-000007
XINUSD,XINYUAN REAL ESTATE CO LTD,98417P105,1466000.0,290380,0.0006793054708579691,2014-05-14,2014-03-31,0001446194-14-000007
VPU,VANGUARD WORLD FDS,92204A876,1466000.0,16200,0.0006793054708579691,2014-05-14,2014-03-31,0001446194-14-000007
LPX,LOUISIANA PAC CORP,546347105,1466000.0,86885,0.0006793054708579691,2014-05-14,2014-03-31,0001446194-14-000007
IGLB,ISHARES,464289511,1465000.0,25213,0.0006788420974126363,2014-05-14,2014-03-31,0001446194-14-000007
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,1464000.0,65054,0.0006783787239673034,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SILVER BAY RLTY TR CORP,82735Q102,1463000.0,94285,0.0006779153505219705,2014-05-14,2014-03-31,0001446194-14-000007
TDG,TRANSDIGM GROUP INC,893641100,1463000.0,7900,0.0006779153505219705,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROSHARES TR II,74347W460,1462000.0,34575,0.0006774519770766376,2014-05-14,2014-03-31,0001446194-14-000007
SHY,ISHARES,464287457,1461000.0,17300,0.0006769886036313048,2014-05-14,2014-03-31,0001446194-14-000007
CHSP,CHESAPEAKE LODGING TR,165240102,1461000.0,56800,0.0006769886036313048,2014-05-14,2014-03-31,0001446194-14-000007
N/A,RYDEX ETF TRUST,78355W809,1460000.0,18527,0.0006765252301859719,2014-05-14,2014-03-31,0001446194-14-000007
N/A,EXTERRAN PARTNERS LP,30225N105,1459000.0,51200,0.0006760618567406391,2014-05-14,2014-03-31,0001446194-14-000007
N/A,BARCLAYS BANK PLC,06739H271,1458000.0,25056,0.0006755984832953062,2014-05-14,2014-03-31,0001446194-14-000007
BKD,BROOKDALE SR LIVING INC,112463104,1458000.0,43500,0.0006755984832953062,2014-05-14,2014-03-31,0001446194-14-000007
OXY,OCCIDENTAL PETE CORP DEL,674599105,1457000.0,15286,0.0006751351098499734,2014-05-14,2014-03-31,0001446194-14-000007
N/A,RIVERBED TECHNOLOGY INC,768573107,1457000.0,73939,0.0006751351098499734,2014-05-14,2014-03-31,0001446194-14-000007
YXI,PROSHARES TR,74347X658,1456000.0,41495,0.0006746717364046405,2014-05-14,2014-03-31,0001446194-14-000007
ERIE,ERIE INDTY CO,29530P102,1456000.0,20865,0.0006746717364046405,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ACXIOM CORP,005125109,1455000.0,42290,0.0006742083629593076,2014-05-14,2014-03-31,0001446194-14-000007
VIAB,VIACOM INC NEW,92553P201,1453000.0,17097,0.0006732816160686419,2014-05-14,2014-03-31,0001446194-14-000007
N/A,FIRST CASH FINL SVCS INC,31942D107,1453000.0,28800,0.0006732816160686419,2014-05-14,2014-03-31,0001446194-14-000007
DAR,DARLING INTL INC,237266101,1453000.0,72600,0.0006732816160686419,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SYNERGY PHARMACEUTICALS DEL,871639308,1452000.0,273500,0.0006728182426233091,2014-05-14,2014-03-31,0001446194-14-000007
N/A,AERCAP HOLDINGS NV,N00985106,1451000.0,34400,0.0006723548691779762,2014-05-14,2014-03-31,0001446194-14-000007
URTY,PROSHARES TR,74347X799,1451000.0,16174,0.0006723548691779762,2014-05-14,2014-03-31,0001446194-14-000007
N/A,EGA EMERGING GLOBAL SHS TR,268461431,1451000.0,76652,0.0006723548691779762,2014-05-14,2014-03-31,0001446194-14-000007
N/A,FX ENERGY INC,302695101,1450000.0,434268,0.0006718914957326433,2014-05-14,2014-03-31,0001446194-14-000007
TAL,TAL ED GROUP,874080104,1449000.0,64346,0.0006714281222873104,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DELPHI AUTOMOTIVE PLC,G27823106,1449000.0,21346,0.0006714281222873104,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q796,1449000.0,66330,0.0006714281222873104,2014-05-14,2014-03-31,0001446194-14-000007
TRN,TRINITY INDS INC,896522109,1448000.0,20086,0.0006709647488419776,2014-05-14,2014-03-31,0001446194-14-000007
CGEN,COMPUGEN LTD,M25722105,1448000.0,137800,0.0006709647488419776,2014-05-14,2014-03-31,0001446194-14-000007
ALL,ALLSTATE CORP,020002101,1448000.0,25600,0.0006709647488419776,2014-05-14,2014-03-31,0001446194-14-000007
DDS,DILLARDS INC,254067101,1448000.0,15670,0.0006709647488419776,2014-05-14,2014-03-31,0001446194-14-000007
GEL,GENESIS ENERGY L P,371927104,1447000.0,26700,0.0006705013753966448,2014-05-14,2014-03-31,0001446194-14-000007
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,1447000.0,34600,0.0006705013753966448,2014-05-14,2014-03-31,0001446194-14-000007
CLX,CLOROX CO DEL,189054109,1444000.0,16410,0.0006691112550606462,2014-05-14,2014-03-31,0001446194-14-000007
SOXX,ISHARES,464287523,1442000.0,18100,0.0006681845081699804,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ALLIANT TECHSYSTEMS INC,018804104,1441000.0,10138,0.0006677211347246476,2014-05-14,2014-03-31,0001446194-14-000007
PANW,PALO ALTO NETWORKS INC,697435105,1441000.0,21003,0.0006677211347246476,2014-05-14,2014-03-31,0001446194-14-000007
IWP,ISHARES,464287481,1441000.0,16800,0.0006677211347246476,2014-05-14,2014-03-31,0001446194-14-000007
QLD,PROSHARES TR,74347R206,1441000.0,14485,0.0006677211347246476,2014-05-14,2014-03-31,0001446194-14-000007
CYTK,CYTOKINETICS INC,23282W605,1440000.0,151558,0.0006672577612793149,2014-05-14,2014-03-31,0001446194-14-000007
AMD,ADVANCED MICRO DEVICES INC,007903107,1440000.0,359000,0.0006672577612793149,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PAREXEL INTL CORP,699462107,1439000.0,26600,0.0006667943878339819,2014-05-14,2014-03-31,0001446194-14-000007
MLCO,MELCO CROWN ENTMT LTD,585464100,1438000.0,37200,0.0006663310143886491,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LINKEDIN CORP,53578A108,1438000.0,7778,0.0006663310143886491,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ASML HOLDING N V,N07059210,1438000.0,15402,0.0006663310143886491,2014-05-14,2014-03-31,0001446194-14-000007
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1437000.0,29300,0.0006658676409433162,2014-05-14,2014-03-31,0001446194-14-000007
TRQEUR,TURQUOISE HILL RES LTD,900435108,1437000.0,431600,0.0006658676409433162,2014-05-14,2014-03-31,0001446194-14-000007
CERS,CERUS CORP,157085101,1436000.0,299200,0.0006654042674979833,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LUMBER LIQUIDATORS HLDGS INC,55003T107,1435000.0,15300,0.0006649408940526504,2014-05-14,2014-03-31,0001446194-14-000007
KGC,KINROSS GOLD CORP,496902404,1432000.0,346000,0.0006635507737166519,2014-05-14,2014-03-31,0001446194-14-000007
N/A,KKR FINL HLDGS LLC,48248A306,1431000.0,123700,0.000663087400271319,2014-05-14,2014-03-31,0001446194-14-000007
N/A,POWERSHARES ETF TRUST,73935X575,1430000.0,53600,0.0006626240268259862,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SILVER BAY RLTY TR CORP,82735Q102,1429000.0,92100,0.0006621606533806533,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MARKET VECTORS ETF TR,57060U209,1429000.0,21724,0.0006621606533806533,2014-05-14,2014-03-31,0001446194-14-000007
POT1EUR,POTASH CORP SASK INC,73755L107,1428000.0,39412,0.0006616972799353205,2014-05-14,2014-03-31,0001446194-14-000007
AIG,AMERICAN INTL GROUP INC,026874784,1428000.0,28555,0.0006616972799353205,2014-05-14,2014-03-31,0001446194-14-000007
ECL,ECOLAB INC,278865100,1428000.0,13219,0.0006616972799353205,2014-05-14,2014-03-31,0001446194-14-000007
SYMCEUR,SYMANTEC CORP,871503108,1427000.0,71449,0.0006612339064899877,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SEADRILL LIMITED,G7945E105,1427000.0,40600,0.0006612339064899877,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ATHENAHEALTH INC,04685W103,1426000.0,8900,0.0006607705330446548,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PHARMACYCLICS INC,716933106,1426000.0,14232,0.0006607705330446548,2014-05-14,2014-03-31,0001446194-14-000007
CIEN,CIENA CORP,171779309,1426000.0,62700,0.0006607705330446548,2014-05-14,2014-03-31,0001446194-14-000007
NUE,NUCOR CORP,670346105,1425000.0,28200,0.0006603071595993219,2014-05-14,2014-03-31,0001446194-14-000007
OSIS,OSI SYSTEMS INC,671044105,1425000.0,23800,0.0006603071595993219,2014-05-14,2014-03-31,0001446194-14-000007
DVYE,ISHARES,464286319,1424000.0,29882,0.000659843786153989,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SUNESIS PHARMACEUTICALS INC,867328601,1424000.0,215400,0.000659843786153989,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PORTFOLIO RECOVERY ASSOCS IN,73640Q105,1423000.0,24600,0.0006593804127086562,2014-05-14,2014-03-31,0001446194-14-000007
N/A,NATIONAL GRID PLC,636274300,1423000.0,20700,0.0006593804127086562,2014-05-14,2014-03-31,0001446194-14-000007
JKS,JINKOSOLAR HLDG CO LTD,47759T100,1423000.0,50900,0.0006593804127086562,2014-05-14,2014-03-31,0001446194-14-000007
FE,FIRSTENERGY CORP,337932107,1422000.0,41800,0.0006589170392633234,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DIREXION SHS ETF TR,25459Y397,1422000.0,47580,0.0006589170392633234,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SEQUENOM INC,817337405,1421000.0,580000,0.0006584536658179905,2014-05-14,2014-03-31,0001446194-14-000007
DGT,SPDR SERIES TRUST,78464A706,1420000.0,20434,0.0006579902923726577,2014-05-14,2014-03-31,0001446194-14-000007
N/A,AMPIO PHARMACEUTICALS INC,03209T109,1420000.0,223600,0.0006579902923726577,2014-05-14,2014-03-31,0001446194-14-000007
N/A,TRIANGLE PETE CORP,89600B201,1419000.0,172214,0.0006575269189273247,2014-05-14,2014-03-31,0001446194-14-000007
N/A,RYDEX ETF TRUST,78355W585,1419000.0,30662,0.0006575269189273247,2014-05-14,2014-03-31,0001446194-14-000007
COTY,COTY INC,222070203,1419000.0,94700,0.0006575269189273247,2014-05-14,2014-03-31,0001446194-14-000007
LECO,LINCOLN ELEC HLDGS INC,533900106,1419000.0,19700,0.0006575269189273247,2014-05-14,2014-03-31,0001446194-14-000007
N/A,QR ENERGY LP,74734R108,1418000.0,79312,0.0006570635454819919,2014-05-14,2014-03-31,0001446194-14-000007
COMM,COMMSCOPE HLDG CO INC,20337X109,1417000.0,57400,0.000656600172036659,2014-05-14,2014-03-31,0001446194-14-000007
FIW,FIRST TR ISE WATER INDEX FD,33733B100,1415000.0,41100,0.0006556734251459933,2014-05-14,2014-03-31,0001446194-14-000007
MPAA,MOTORCAR PTS AMER INC,620071100,1415000.0,53247,0.0006556734251459933,2014-05-14,2014-03-31,0001446194-14-000007
LEN,LENNAR CORP,526057104,1414000.0,35700,0.0006552100517006605,2014-05-14,2014-03-31,0001446194-14-000007
OMC,OMNICOM GROUP INC,681919106,1414000.0,19479,0.0006552100517006605,2014-05-14,2014-03-31,0001446194-14-000007
N/A,NQ MOBILE INC,64118U108,1414000.0,80300,0.0006552100517006605,2014-05-14,2014-03-31,0001446194-14-000007
LPI1EUR,LAREDO PETE HLDGS INC,516806106,1412000.0,54600,0.0006542833048099947,2014-05-14,2014-03-31,0001446194-14-000007
N/A,GT ADVANCED TECHNOLOGIES INC,36191U106,1412000.0,82820,0.0006542833048099947,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,1412000.0,36077,0.0006542833048099947,2014-05-14,2014-03-31,0001446194-14-000007
N/A,BAKER HUGHES INC,057224107,1411000.0,21700,0.0006538199313646619,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SONIC CORP,835451105,1408000.0,61800,0.0006524298110286633,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,1408000.0,97700,0.0006524298110286633,2014-05-14,2014-03-31,0001446194-14-000007
TZOO,TRAVELZOO INC,89421Q205,1407000.0,61428,0.0006519664375833305,2014-05-14,2014-03-31,0001446194-14-000007
N/A,EGA EMERGING GLOBAL SHS TR,268461456,1406000.0,72019,0.0006515030641379976,2014-05-14,2014-03-31,0001446194-14-000007
LVS,LAS VEGAS SANDS CORP,517834107,1406000.0,17400,0.0006515030641379976,2014-05-14,2014-03-31,0001446194-14-000007
