ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
THS,TREEHOUSE FOODS INC,89469A104,704000.0,8791,0.0003036641090542703,2014-08-14,2014-06-30,0001446194-14-000009
ZUMZ,ZUMIEZ INC,989817101,704000.0,25500,0.0003036641090542703,2014-08-14,2014-06-30,0001446194-14-000009
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,704000.0,7868,0.0003036641090542703,2014-08-14,2014-06-30,0001446194-14-000009
N/A,GLOBAL X FDS,37950E853,703000.0,49600,0.00030323276799027284,2014-08-14,2014-06-30,0001446194-14-000009
CRUS,CIRRUS LOGIC INC,172755100,703000.0,30900,0.00030323276799027284,2014-08-14,2014-06-30,0001446194-14-000009
PODD,INSULET CORP,45784P101,702000.0,17700,0.00030280142692627526,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ATLAS ENERGY LP,04930A104,702000.0,15647,0.00030280142692627526,2014-08-14,2014-06-30,0001446194-14-000009
WPC,W P CAREY INC,92936U109,702000.0,10900,0.00030280142692627526,2014-08-14,2014-06-30,0001446194-14-000009
CMRE,COSTAMARE INC,Y1771G102,702000.0,30100,0.00030280142692627526,2014-08-14,2014-06-30,0001446194-14-000009
ROP,ROPER INDS INC NEW,776696106,701000.0,4799,0.00030237008586227773,2014-08-14,2014-06-30,0001446194-14-000009
N/A,TUMI HLDGS INC,89969Q104,701000.0,34827,0.00030237008586227773,2014-08-14,2014-06-30,0001446194-14-000009
ADTNEUR,ADTRAN INC,00738A106,701000.0,31052,0.00030237008586227773,2014-08-14,2014-06-30,0001446194-14-000009
SF,STIFEL FINL CORP,860630102,701000.0,14800,0.00030237008586227773,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DYAX CORP,26746E103,701000.0,73001,0.00030237008586227773,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ALLIED NEVADA GOLD CORP,019344100,700000.0,186103,0.0003019387447982802,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SUPERVALU INC,868536103,700000.0,85122,0.0003019387447982802,2014-08-14,2014-06-30,0001446194-14-000009
SPXL,DIREXION SHS ETF TR,25459W862,700000.0,9200,0.0003019387447982802,2014-08-14,2014-06-30,0001446194-14-000009
DFSEUR,DISCOVER FINL SVCS,254709108,700000.0,11300,0.0003019387447982802,2014-08-14,2014-06-30,0001446194-14-000009
N/A,INTERNATIONAL RECTIFIER CORP,460254105,700000.0,25099,0.0003019387447982802,2014-08-14,2014-06-30,0001446194-14-000009
AMAT,APPLIED MATLS INC,038222105,699000.0,31000,0.0003015074037342826,2014-08-14,2014-06-30,0001446194-14-000009
N/A,TANGOE INC,87582Y108,699000.0,46400,0.0003015074037342826,2014-08-14,2014-06-30,0001446194-14-000009
EXAS,EXACT SCIENCES CORP,30063P105,699000.0,41020,0.0003015074037342826,2014-08-14,2014-06-30,0001446194-14-000009
IYE,ISHARES,464287796,698000.0,12297,0.00030107606267028514,2014-08-14,2014-06-30,0001446194-14-000009
ING,ING GROEP N V,456837103,698000.0,49800,0.00030107606267028514,2014-08-14,2014-06-30,0001446194-14-000009
FARO,FARO TECHNOLOGIES INC,311642102,698000.0,14200,0.00030107606267028514,2014-08-14,2014-06-30,0001446194-14-000009
SRE,SEMPRA ENERGY,816851109,698000.0,6666,0.00030107606267028514,2014-08-14,2014-06-30,0001446194-14-000009
MCF1EUR,CONTANGO OIL & GAS COMPANY,21075N204,698000.0,16500,0.00030107606267028514,2014-08-14,2014-06-30,0001446194-14-000009
CDE,COEUR MNG INC,192108504,698000.0,76000,0.00030107606267028514,2014-08-14,2014-06-30,0001446194-14-000009
FCF,FIRST COMWLTH FINL CORP PA,319829107,698000.0,75700,0.00030107606267028514,2014-08-14,2014-06-30,0001446194-14-000009
TTTUSD,PROSHARES TR,74348A491,698000.0,11000,0.00030107606267028514,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SILICON IMAGE INC,82705T102,697000.0,138200,0.00030064472160628756,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,697000.0,8100,0.00030064472160628756,2014-08-14,2014-06-30,0001446194-14-000009
UXI,PROSHARES TR,74347R727,697000.0,6377,0.00030064472160628756,2014-08-14,2014-06-30,0001446194-14-000009
DRH,DIAMONDROCK HOSPITALITY CO,252784301,697000.0,54398,0.00030064472160628756,2014-08-14,2014-06-30,0001446194-14-000009
HON,HONEYWELL INTL INC,438516106,697000.0,7500,0.00030064472160628756,2014-08-14,2014-06-30,0001446194-14-000009
N/A,KCAP FINL INC,48668E101,697000.0,82100,0.00030064472160628756,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SOUTHCROSS ENERGY PARTNERS L,84130C100,697000.0,30300,0.00030064472160628756,2014-08-14,2014-06-30,0001446194-14-000009
FIS,FIDELITY NATL INFORMATION SV,31620M106,697000.0,12739,0.00030064472160628756,2014-08-14,2014-06-30,0001446194-14-000009
CUBE,CUBESMART,229663109,697000.0,38069,0.00030064472160628756,2014-08-14,2014-06-30,0001446194-14-000009
ARAY,ACCURAY INC,004397105,697000.0,79191,0.00030064472160628756,2014-08-14,2014-06-30,0001446194-14-000009
SJM,SMUCKER J M CO,832696405,696000.0,6531,0.00030021338054229,2014-08-14,2014-06-30,0001446194-14-000009
N/A,QUANTUM FUEL SYS TECH WORLDW,74765E307,696000.0,120500,0.00030021338054229,2014-08-14,2014-06-30,0001446194-14-000009
NVGS,NAVIGATOR HOLDINGS LTD,Y62132108,696000.0,23700,0.00030021338054229,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ORBITAL SCIENCES CORP,685564106,696000.0,23538,0.00030021338054229,2014-08-14,2014-06-30,0001446194-14-000009
GTN,GRAY TELEVISION INC,389375106,696000.0,53000,0.00030021338054229,2014-08-14,2014-06-30,0001446194-14-000009
GPK,GRAPHIC PACKAGING HLDG CO,388689101,695000.0,59417,0.0002997820394782925,2014-08-14,2014-06-30,0001446194-14-000009
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,695000.0,8319,0.0002997820394782925,2014-08-14,2014-06-30,0001446194-14-000009
SHLDEUR,SEARS HLDGS CORP,812350106,694000.0,17359,0.0002993506984142949,2014-08-14,2014-06-30,0001446194-14-000009
N/A,OHR PHARMACEUTICAL INC,67778H200,694000.0,73000,0.0002993506984142949,2014-08-14,2014-06-30,0001446194-14-000009
OILUSD,BARCLAYS BK PLC,06738C786,693000.0,27100,0.0002989193573502974,2014-08-14,2014-06-30,0001446194-14-000009
N/A,AUXILIUM PHARMACEUTICALS INC,05334D107,693000.0,34541,0.0002989193573502974,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PERNIX THERAPEUTICS HLDGS IN,71426V108,693000.0,77218,0.0002989193573502974,2014-08-14,2014-06-30,0001446194-14-000009
N/A,BANK OF THE OZARKS INC,063904106,693000.0,20724,0.0002989193573502974,2014-08-14,2014-06-30,0001446194-14-000009
TYL,TYLER TECHNOLOGIES INC,902252105,693000.0,7603,0.0002989193573502974,2014-08-14,2014-06-30,0001446194-14-000009
IJJ,ISHARES,464287705,693000.0,5462,0.0002989193573502974,2014-08-14,2014-06-30,0001446194-14-000009
ACETEUR,ACETO CORP,004446100,693000.0,38194,0.0002989193573502974,2014-08-14,2014-06-30,0001446194-14-000009
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,693000.0,10500,0.0002989193573502974,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ARGO GROUP INTL HLDGS LTD,G0464B107,693000.0,13560,0.0002989193573502974,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MERRIMACK PHARMACEUTICALS IN,590328100,692000.0,94903,0.00029848801628629986,2014-08-14,2014-06-30,0001446194-14-000009
ZSLUSD,PROSHARES TR II,74347W114,692000.0,9600,0.00029848801628629986,2014-08-14,2014-06-30,0001446194-14-000009
CBOE,CBOE HLDGS INC,12503M108,692000.0,14054,0.00029848801628629986,2014-08-14,2014-06-30,0001446194-14-000009
LGND,LIGAND PHARMACEUTICALS INC,53220K504,692000.0,11108,0.00029848801628629986,2014-08-14,2014-06-30,0001446194-14-000009
GCO,GENESCO INC,371532102,692000.0,8423,0.00029848801628629986,2014-08-14,2014-06-30,0001446194-14-000009
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,691000.0,12800,0.00029805667522230227,2014-08-14,2014-06-30,0001446194-14-000009
IPAR,INTER PARFUMS INC,458334109,691000.0,23400,0.00029805667522230227,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DDR CORP,23317H102,691000.0,39180,0.00029805667522230227,2014-08-14,2014-06-30,0001446194-14-000009
GPOR1EUR,GULFPORT ENERGY CORP,402635304,691000.0,11000,0.00029805667522230227,2014-08-14,2014-06-30,0001446194-14-000009
N/A,REPUBLIC AWYS HLDGS INC,760276105,691000.0,63700,0.00029805667522230227,2014-08-14,2014-06-30,0001446194-14-000009
NAVI,NAVIENT CORP,63938C108,691000.0,39000,0.00029805667522230227,2014-08-14,2014-06-30,0001446194-14-000009
CHLUSD,CHINA MOBILE LIMITED,16941M109,690000.0,14200,0.00029762533415830474,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MARKET VECTORS ETF TR,57061R593,690000.0,10500,0.00029762533415830474,2014-08-14,2014-06-30,0001446194-14-000009
CL,COLGATE PALMOLIVE CO,194162103,690000.0,10113,0.00029762533415830474,2014-08-14,2014-06-30,0001446194-14-000009
N/A,FRANKS INTL N V,N33462107,690000.0,28057,0.00029762533415830474,2014-08-14,2014-06-30,0001446194-14-000009
UPRO,PROSHARES TR,74347X864,689000.0,6000,0.0002971939930943072,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PETROLOGISTICS LP,71672U101,689000.0,48000,0.0002971939930943072,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ONEOK PARTNERS LP,68268N103,688000.0,11745,0.0002967626520303097,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DIREXION SHS ETF TR,25459Y546,688000.0,28816,0.0002967626520303097,2014-08-14,2014-06-30,0001446194-14-000009
RL,RALPH LAUREN CORP,751212101,688000.0,4282,0.0002967626520303097,2014-08-14,2014-06-30,0001446194-14-000009
IEP,ICAHN ENTERPRISES LP,451100101,688000.0,6904,0.0002967626520303097,2014-08-14,2014-06-30,0001446194-14-000009
VOD,VODAFONE GROUP PLC NEW,92857W308,688000.0,20600,0.0002967626520303097,2014-08-14,2014-06-30,0001446194-14-000009
BF/B,BROWN FORMAN CORP,115637209,688000.0,7307,0.0002967626520303097,2014-08-14,2014-06-30,0001446194-14-000009
CIEN,CIENA CORP,171779309,687000.0,31700,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
HHC*,HOWARD HUGHES CORP,44267D107,687000.0,4353,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DIGITALGLOBE INC,25389M877,687000.0,24727,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
HRUSD,HEALTHCARE RLTY TR,421946104,687000.0,27036,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
REG,REGENCY CTRS CORP,758849103,687000.0,12341,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ANALOGIC CORP,032657207,687000.0,8777,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
MLI,MUELLER INDS INC,624756102,687000.0,23373,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
TWI,TITAN INTL INC ILL,88830M102,687000.0,40843,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
N/A,FINANCIAL ENGINES INC,317485100,687000.0,15174,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
PFPT,PROOFPOINT INC,743424103,687000.0,18344,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
ABBV,ABBVIE INC,00287Y109,687000.0,12167,0.0002963313109663121,2014-08-14,2014-06-30,0001446194-14-000009
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,686000.0,10400,0.00029589996990231457,2014-08-14,2014-06-30,0001446194-14-000009
FRTEUR,FEDERAL REALTY INVT TR,313747206,686000.0,5674,0.00029589996990231457,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CORRECTIONS CORP AMER NEW,22025Y407,686000.0,20898,0.00029589996990231457,2014-08-14,2014-06-30,0001446194-14-000009
BJRI,BJS RESTAURANTS INC,09180C106,686000.0,19651,0.00029589996990231457,2014-08-14,2014-06-30,0001446194-14-000009
VTR,VENTAS INC,92276F100,686000.0,10706,0.00029589996990231457,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PROSHARES TR II,74347W742,686000.0,19241,0.00029589996990231457,2014-08-14,2014-06-30,0001446194-14-000009
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,686000.0,5020,0.00029589996990231457,2014-08-14,2014-06-30,0001446194-14-000009
AEGN,AEGION CORP,00770F104,686000.0,29500,0.00029589996990231457,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MFC INDL LTD,55278T105,685000.0,89600,0.00029546862883831704,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CARDTRONICS INC,14161H108,685000.0,20088,0.00029546862883831704,2014-08-14,2014-06-30,0001446194-14-000009
ATHXEUR,ATHERSYS INC,04744L106,685000.0,382527,0.00029546862883831704,2014-08-14,2014-06-30,0001446194-14-000009
N/A,BROOKFIELD PPTY PARTNERS L P,G16249107,685000.0,32831,0.00029546862883831704,2014-08-14,2014-06-30,0001446194-14-000009
N/A,INTERSIL CORP,46069S109,685000.0,45802,0.00029546862883831704,2014-08-14,2014-06-30,0001446194-14-000009
PINC,PREMIER INC,74051N102,684000.0,23600,0.0002950372877743195,2014-08-14,2014-06-30,0001446194-14-000009
LMX,LUMINEX CORP DEL,55027E102,684000.0,39900,0.0002950372877743195,2014-08-14,2014-06-30,0001446194-14-000009
N/A,BARCLAYS BK PLC,06739F184,683000.0,13118,0.00029460594671032193,2014-08-14,2014-06-30,0001446194-14-000009
N/A,BARCLAYS BK PLC,06739F291,683000.0,9921,0.00029460594671032193,2014-08-14,2014-06-30,0001446194-14-000009
XINUSD,XINYUAN REAL ESTATE CO LTD,98417P105,683000.0,161854,0.00029460594671032193,2014-08-14,2014-06-30,0001446194-14-000009
CXDC,CHINA XD PLASTICS CO LTD,16948F107,683000.0,81443,0.00029460594671032193,2014-08-14,2014-06-30,0001446194-14-000009
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,683000.0,13912,0.00029460594671032193,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CINCINNATI BELL INC NEW,171871106,683000.0,173900,0.00029460594671032193,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PETROLOGISTICS LP,71672U101,682000.0,47500,0.0002941746056463244,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DEPOMED INC,249908104,682000.0,49087,0.0002941746056463244,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PROSHARES TR,74347X252,682000.0,45946,0.0002941746056463244,2014-08-14,2014-06-30,0001446194-14-000009
N/A,BALLY TECHNOLOGIES INC,05874B107,682000.0,10375,0.0002941746056463244,2014-08-14,2014-06-30,0001446194-14-000009
EPAM,EPAM SYS INC,29414B104,682000.0,15594,0.0002941746056463244,2014-08-14,2014-06-30,0001446194-14-000009
NBL2EUR,NOBLE ENERGY INC,655044105,682000.0,8800,0.0002941746056463244,2014-08-14,2014-06-30,0001446194-14-000009
LPLA,LPL FINL HLDGS INC,50212V100,681000.0,13700,0.00029374326458232687,2014-08-14,2014-06-30,0001446194-14-000009
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,681000.0,26887,0.00029374326458232687,2014-08-14,2014-06-30,0001446194-14-000009
HII,HUNTINGTON INGALLS INDS INC,446413106,681000.0,7200,0.00029374326458232687,2014-08-14,2014-06-30,0001446194-14-000009
ZUMZ,ZUMIEZ INC,989817101,681000.0,24700,0.00029374326458232687,2014-08-14,2014-06-30,0001446194-14-000009
RP,REALPAGE INC,75606N109,681000.0,30300,0.00029374326458232687,2014-08-14,2014-06-30,0001446194-14-000009
DXCM,DEXCOM INC,252131107,680000.0,17137,0.00029331192351832934,2014-08-14,2014-06-30,0001446194-14-000009
N/A,WILLIAMS PARTNERS L P,96950F104,680000.0,12517,0.00029331192351832934,2014-08-14,2014-06-30,0001446194-14-000009
CRL,CHARLES RIV LABS INTL INC,159864107,680000.0,12700,0.00029331192351832934,2014-08-14,2014-06-30,0001446194-14-000009
MANTUSD,MANTECH INTL CORP,564563104,679000.0,23000,0.00029288058245433176,2014-08-14,2014-06-30,0001446194-14-000009
LTC,LTC PPTYS INC,502175102,679000.0,17400,0.00029288058245433176,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CARDINAL FINL CORP,14149F109,679000.0,36800,0.00029288058245433176,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DYNEGY INC NEW DEL,26817R108,679000.0,19500,0.00029288058245433176,2014-08-14,2014-06-30,0001446194-14-000009
N/A,TCF FINL CORP,872275102,678000.0,41400,0.0002924492413903342,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DENDREON CORP,24823Q107,678000.0,294828,0.0002924492413903342,2014-08-14,2014-06-30,0001446194-14-000009
XLNXEUR,XILINX INC,983919101,678000.0,14337,0.0002924492413903342,2014-08-14,2014-06-30,0001446194-14-000009
N/A,GRAFTECH INTL LTD,384313102,678000.0,64800,0.0002924492413903342,2014-08-14,2014-06-30,0001446194-14-000009
BIV,VANGUARD BD INDEX FD INC,921937819,678000.0,8000,0.0002924492413903342,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PHARMERICA CORP,71714F104,678000.0,23700,0.0002924492413903342,2014-08-14,2014-06-30,0001446194-14-000009
TRN,TRINITY INDS INC,896522109,678000.0,15500,0.0002924492413903342,2014-08-14,2014-06-30,0001446194-14-000009
IDA,IDACORP INC,451107106,677000.0,11700,0.0002920179003263367,2014-08-14,2014-06-30,0001446194-14-000009
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,677000.0,17700,0.0002920179003263367,2014-08-14,2014-06-30,0001446194-14-000009
HCI,HCI GROUP INC,40416E103,677000.0,16673,0.0002920179003263367,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DEALERTRACK TECHNOLOGIES INC,242309102,677000.0,14925,0.0002920179003263367,2014-08-14,2014-06-30,0001446194-14-000009
N/A,JOY GLOBAL INC,481165108,677000.0,11000,0.0002920179003263367,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,676000.0,47200,0.0002915865592623391,2014-08-14,2014-06-30,0001446194-14-000009
N/A,UNITED STATIONERS INC,913004107,676000.0,16303,0.0002915865592623391,2014-08-14,2014-06-30,0001446194-14-000009
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,676000.0,9100,0.0002915865592623391,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,676000.0,8200,0.0002915865592623391,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MARKET VECTORS ETF TR,57061R577,676000.0,12874,0.0002915865592623391,2014-08-14,2014-06-30,0001446194-14-000009
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,676000.0,20400,0.0002915865592623391,2014-08-14,2014-06-30,0001446194-14-000009
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,676000.0,35600,0.0002915865592623391,2014-08-14,2014-06-30,0001446194-14-000009
N/A,DIRECTV,25490A309,675000.0,7936,0.00029115521819834164,2014-08-14,2014-06-30,0001446194-14-000009
EFV,ISHARES,464288877,675000.0,11528,0.00029115521819834164,2014-08-14,2014-06-30,0001446194-14-000009
WEAT,TEUCRIUM COMMODITY TR,88166A508,675000.0,49002,0.00029115521819834164,2014-08-14,2014-06-30,0001446194-14-000009
BCC,BOISE CASCADE CO DEL,09739D100,675000.0,23568,0.00029115521819834164,2014-08-14,2014-06-30,0001446194-14-000009
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,675000.0,12668,0.00029115521819834164,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ENDEAVOUR INTL CORP,29259G200,675000.0,492387,0.00029115521819834164,2014-08-14,2014-06-30,0001446194-14-000009
XLNXEUR,XILINX INC,983919101,675000.0,14262,0.00029115521819834164,2014-08-14,2014-06-30,0001446194-14-000009
XLB,SELECT SECTOR SPDR TR,81369Y100,675000.0,13600,0.00029115521819834164,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CARMIKE CINEMAS INC,143436400,674000.0,19191,0.00029072387713434405,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CELSION CORPORATION,15117N404,674000.0,194199,0.00029072387713434405,2014-08-14,2014-06-30,0001446194-14-000009
N/A,KAPSTONE PAPER & PACKAGING C,48562P103,674000.0,20358,0.00029072387713434405,2014-08-14,2014-06-30,0001446194-14-000009
N/A,KYTHERA BIOPHARMACEUTICALS I,501570105,674000.0,17577,0.00029072387713434405,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ADEPT TECHNOLOGY INC,006854202,673000.0,64200,0.0002902925360703465,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CURRENCYSHARES SWISS FRANC T,23129V109,673000.0,6100,0.0002902925360703465,2014-08-14,2014-06-30,0001446194-14-000009
XPO,XPO LOGISTICS INC,983793100,673000.0,23500,0.0002902925360703465,2014-08-14,2014-06-30,0001446194-14-000009
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,672000.0,19451,0.000289861195006349,2014-08-14,2014-06-30,0001446194-14-000009
TGT,TARGET CORP,87612E106,672000.0,11591,0.000289861195006349,2014-08-14,2014-06-30,0001446194-14-000009
N/A,LUMOS NETWORKS CORP,550283105,672000.0,46415,0.000289861195006349,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ENSCO PLC,G3157S106,672000.0,12100,0.000289861195006349,2014-08-14,2014-06-30,0001446194-14-000009
IWV,ISHARES,464287689,671000.0,5701,0.0002894298539423514,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ROCKWOOD HLDGS INC,774415103,671000.0,8834,0.0002894298539423514,2014-08-14,2014-06-30,0001446194-14-000009
BBBYEUR,BED BATH & BEYOND INC,075896100,671000.0,11700,0.0002894298539423514,2014-08-14,2014-06-30,0001446194-14-000009
FI,FISERV INC,337738108,670000.0,11100,0.0002889985128783539,2014-08-14,2014-06-30,0001446194-14-000009
XESUSD,SPDR SERIES TRUST,78464A748,670000.0,13597,0.0002889985128783539,2014-08-14,2014-06-30,0001446194-14-000009
N/A,EGA EMERGING GLOBAL SHS TR,268461845,670000.0,45202,0.0002889985128783539,2014-08-14,2014-06-30,0001446194-14-000009
N/A,TIDEWATER INC,886423102,670000.0,11940,0.0002889985128783539,2014-08-14,2014-06-30,0001446194-14-000009
R,RYDER SYS INC,783549108,669000.0,7600,0.00028856717181435635,2014-08-14,2014-06-30,0001446194-14-000009
EVR,EVERCORE PARTNERS INC,29977A105,669000.0,11600,0.00028856717181435635,2014-08-14,2014-06-30,0001446194-14-000009
VMI,VALMONT INDS INC,920253101,669000.0,4400,0.00028856717181435635,2014-08-14,2014-06-30,0001446194-14-000009
AIZ,ASSURANT INC,04621X108,669000.0,10200,0.00028856717181435635,2014-08-14,2014-06-30,0001446194-14-000009
IPG,INTERPUBLIC GROUP COS INC,460690100,669000.0,34300,0.00028856717181435635,2014-08-14,2014-06-30,0001446194-14-000009
HUBG,HUB GROUP INC,443320106,669000.0,13282,0.00028856717181435635,2014-08-14,2014-06-30,0001446194-14-000009
REGN,REGENERON PHARMACEUTICALS,75886F107,668000.0,2364,0.00028813583075035877,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ISIS PHARMACEUTICALS INC,464330109,668000.0,19400,0.00028813583075035877,2014-08-14,2014-06-30,0001446194-14-000009
N/A,EMERALD OIL INC,29101U209,668000.0,87300,0.00028813583075035877,2014-08-14,2014-06-30,0001446194-14-000009
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,668000.0,8116,0.00028813583075035877,2014-08-14,2014-06-30,0001446194-14-000009
N/A,RYLAND GROUP INC,783764103,668000.0,16939,0.00028813583075035877,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PINNACLE FOODS INC DEL,72348P104,668000.0,20300,0.00028813583075035877,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MICREL INC,594793101,667000.0,59100,0.0002877044896863613,2014-08-14,2014-06-30,0001446194-14-000009
N/A,FINISH LINE INC,317923100,667000.0,22428,0.0002877044896863613,2014-08-14,2014-06-30,0001446194-14-000009
TSA,ACI WORLDWIDE INC,004498101,667000.0,11944,0.0002877044896863613,2014-08-14,2014-06-30,0001446194-14-000009
WSO,WATSCO INC,942622200,667000.0,6495,0.0002877044896863613,2014-08-14,2014-06-30,0001446194-14-000009
SFM,SPROUTS FMRS MKT INC,85208M102,667000.0,20400,0.0002877044896863613,2014-08-14,2014-06-30,0001446194-14-000009
N/A,OXYGEN BIOTHERAPEUTICS INC,69207P308,666000.0,163339,0.0002872731486223637,2014-08-14,2014-06-30,0001446194-14-000009
TDC,TERADATA CORP DEL,88076W103,665000.0,16537,0.0002868418075583662,2014-08-14,2014-06-30,0001446194-14-000009
PKG,PACKAGING CORP AMER,695156109,665000.0,9300,0.0002868418075583662,2014-08-14,2014-06-30,0001446194-14-000009
PSMT,PRICESMART INC,741511109,665000.0,7642,0.0002868418075583662,2014-08-14,2014-06-30,0001446194-14-000009
EPR,EPR PPTYS,26884U109,665000.0,11900,0.0002868418075583662,2014-08-14,2014-06-30,0001446194-14-000009
MKTX,MARKETAXESS HLDGS INC,57060D108,665000.0,12292,0.0002868418075583662,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ENVISION HEALTHCARE HLDGS IN,29413U103,664000.0,18500,0.00028641046649436865,2014-08-14,2014-06-30,0001446194-14-000009
JACK,JACK IN THE BOX INC,466367109,664000.0,11100,0.00028641046649436865,2014-08-14,2014-06-30,0001446194-14-000009
DLN,WISDOMTREE TR,97717W307,664000.0,9381,0.00028641046649436865,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q796,664000.0,29023,0.00028641046649436865,2014-08-14,2014-06-30,0001446194-14-000009
GGAL,GRUPO FINANCIERO GALICIA S A,399909100,664000.0,45300,0.00028641046649436865,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PEABODY ENERGY CORP,704549104,664000.0,40601,0.00028641046649436865,2014-08-14,2014-06-30,0001446194-14-000009
ICF,ISHARES,464287564,664000.0,7609,0.00028641046649436865,2014-08-14,2014-06-30,0001446194-14-000009
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,664000.0,23700,0.00028641046649436865,2014-08-14,2014-06-30,0001446194-14-000009
CYTK,CYTOKINETICS INC,23282W605,663000.0,138800,0.00028597912543037107,2014-08-14,2014-06-30,0001446194-14-000009
N/A,BARNES & NOBLE INC,067774109,663000.0,29077,0.00028597912543037107,2014-08-14,2014-06-30,0001446194-14-000009
MTZ,MASTEC INC,576323109,663000.0,21500,0.00028597912543037107,2014-08-14,2014-06-30,0001446194-14-000009
N/A,AURICO GOLD INC,05155C105,663000.0,155549,0.00028597912543037107,2014-08-14,2014-06-30,0001446194-14-000009
BLDP,BALLARD PWR SYS INC NEW,058586108,662000.0,160700,0.00028554778436637354,2014-08-14,2014-06-30,0001446194-14-000009
N/A,NISKA GAS STORAGE PARTNERS L,654678101,662000.0,43000,0.00028554778436637354,2014-08-14,2014-06-30,0001446194-14-000009
MTG,MGIC INVT CORP WIS,552848103,662000.0,71665,0.00028554778436637354,2014-08-14,2014-06-30,0001446194-14-000009
