ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CSL,CARLISLE COS INC,142339100,384998000.0,924,0.0005887932014332551,2024-05-13,2024-03-31,0000926171-24-000007
FCOR,FIDELITY MERRIMACK STR TR,316188101,384510000.0,8401,0.0005880468830567974,2024-05-13,2024-03-31,0000926171-24-000007
ED,CONSOLIDATED EDISON INC,209115104,383982000.0,3932,0.0005872393910429253,2024-05-13,2024-03-31,0000926171-24-000007
PKG,PACKAGING CORP AMER,695156109,382912000.0,2136,0.0005856029962420859,2024-05-13,2024-03-31,0000926171-24-000007
RSPE,INVESCO EXCH TRADED FD TR II,46138G516,380710000.0,15054,0.0005822353875024143,2024-05-13,2024-03-31,0000926171-24-000007
DELL,DELL TECHNOLOGIES INC,24703L202,379371000.0,2859,0.000580187599989962,2024-05-13,2024-03-31,0000926171-24-000007
WIREEUR,ENCORE WIRE CORP,292562105,376289000.0,1340,0.0005754741712271703,2024-05-13,2024-03-31,0000926171-24-000007
NET,CLOUDFLARE INC,18915M107,374545000.0,5210,0.0005728070006358956,2024-05-13,2024-03-31,0000926171-24-000007
MTUM,ISHARES TR,46432F396,373856000.0,2025,0.0005717532847314298,2024-05-13,2024-03-31,0000926171-24-000007
SOLV,SOLVENTUM CORP,83444M101,373350000.0,5857,0.0005709794382181356,2024-05-13,2024-03-31,0000926171-24-000007
TDC,TERADATA CORP DEL,88076W103,371574000.0,11253,0.0005682633287169292,2024-05-13,2024-03-31,0000926171-24-000007
AMG,AFFILIATED MANAGERS GROUP IN,008252108,370500000.0,2352,0.0005666208165523483,2024-05-13,2024-03-31,0000926171-24-000007
WY,WEYERHAEUSER CO MTN BE,962166104,368856000.0,11926,0.00056410658005461,2024-05-13,2024-03-31,0000926171-24-000007
EGY,VAALCO ENERGY INC,91851C201,366231000.0,59169,0.0005600920600992796,2024-05-13,2024-03-31,0000926171-24-000007
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,364233000.0,3874,0.0005570364369104223,2024-05-13,2024-03-31,0000926171-24-000007
IXG,ISHARES TR,464287333,363439000.0,4168,0.0005558221402077434,2024-05-13,2024-03-31,0000926171-24-000007
IXC,ISHARES TR,464287341,363350000.0,8318,0.000555686028864496,2024-05-13,2024-03-31,0000926171-24-000007
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,362604000.0,9535,0.0005545451405267144,2024-05-13,2024-03-31,0000926171-24-000007
8CW,CROWN CASTLE INC,22822V101,362535000.0,3644,0.0005544396160021744,2024-05-13,2024-03-31,0000926171-24-000007
IEP,ICAHN ENTERPRISES LP,451100101,358600000.0,20000,0.0005484216594215172,2024-05-13,2024-03-31,0000926171-24-000007
KRBN,KRANESHARES TRUST,500767678,358491000.0,10666,0.0005482549612595625,2024-05-13,2024-03-31,0000926171-24-000007
NKE,NIKE INC,654106103,357659000.0,3680,0.0005469825496013397,2024-05-13,2024-03-31,0000926171-24-000007
LEVI,LEVI STRAUSS & CO NEW,52736R102,356897000.0,15785,0.0005458171918085923,2024-05-13,2024-03-31,0000926171-24-000007
MUSA,MURPHY USA INC,626755102,356223000.0,818,0.000544786416018157,2024-05-13,2024-03-31,0000926171-24-000007
FHI,FEDERATED HERMES INC,314211103,355077000.0,10750,0.0005430337913062299,2024-05-13,2024-03-31,0000926171-24-000007
ORCL,ORACLE CORP,68389X105,352460000.0,3101,0.0005390315060783825,2024-05-13,2024-03-31,0000926171-24-000007
CIGI,COLLIERS INTL GROUP INC,194693107,350511000.0,3074,0.0005360508205953581,2024-05-13,2024-03-31,0000926171-24-000007
NG,NOVAGOLD RES INC,66987E206,349056000.0,122074,0.0005338256295344035,2024-05-13,2024-03-31,0000926171-24-000007
NCMI,NATIONAL CINEMEDIA INC,635309206,348729000.0,77514,0.0005333255350485395,2024-05-13,2024-03-31,0000926171-24-000007
EGO,ELDORADO GOLD CORP NEW,284902509,348112000.0,22852,0.0005323819316914199,2024-05-13,2024-03-31,0000926171-24-000007
IDXX,IDEXX LABS INC,45168D104,346611000.0,680,0.0005300863909474386,2024-05-13,2024-03-31,0000926171-24-000007
EAGG,ISHARES TR,46435U549,346575000.0,7500,0.0005300313346737655,2024-05-13,2024-03-31,0000926171-24-000007
SBUX,STARBUCKS CORP,855244109,345203000.0,4536,0.0005279330789104462,2024-05-13,2024-03-31,0000926171-24-000007
CLX,CLOROX CO DEL,189054109,344266000.0,2403,0.0005265000864540101,2024-05-13,2024-03-31,0000926171-24-000007
AMT,AMERICAN TOWER CORP NEW,03027X100,343488000.0,1862,0.000525310259206297,2024-05-13,2024-03-31,0000926171-24-000007
TD,TORONTO DOMINION BK ONT,891160509,341621000.0,7520,0.0005224549796799724,2024-05-13,2024-03-31,0000926171-24-000007
LPLA,LPL FINL HLDGS INC,50212V100,341047000.0,1271,0.0005215771379830735,2024-05-13,2024-03-31,0000926171-24-000007
N/A,CRESCENT PT ENERGY CORP,22576C101,338333000.0,38780,0.0005174265066844958,2024-05-13,2024-03-31,0000926171-24-000007
FI,FISERV INC,337738108,337093000.0,2186,0.0005155301239246444,2024-05-13,2024-03-31,0000926171-24-000007
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,336404000.0,3677,0.0005144764080201787,2024-05-13,2024-03-31,0000926171-24-000007
IYK,ISHARES TR,464287812,336078000.0,4947,0.00051397784287525,2024-05-13,2024-03-31,0000926171-24-000007
N/A,CHARGEPOINT HOLDINGS INC,15961R905,335070000.0,2190,0.000512436267212403,2024-05-13,2024-03-31,0000926171-24-000007
CQQQ,INVESCO EXCH TRADED FD TR II,46138E800,334683000.0,9382,0.0005118444122704173,2024-05-13,2024-03-31,0000926171-24-000007
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,334339000.0,7590,0.000511318318988652,2024-05-13,2024-03-31,0000926171-24-000007
EMN,EASTMAN CHEM CO,277432100,331678000.0,3282,0.0005072487427596486,2024-05-13,2024-03-31,0000926171-24-000007
SLB,SCHLUMBERGER LTD,806857108,331531000.0,5382,0.00050702392964215,2024-05-13,2024-03-31,0000926171-24-000007
UUUU,ENERGY FUELS INC,292671708,330384000.0,54300,0.0005052697755892876,2024-05-13,2024-03-31,0000926171-24-000007
MELI,MERCADOLIBRE INC,58733R102,330293000.0,195,0.0005051306055641695,2024-05-13,2024-03-31,0000926171-24-000007
EFV,ISHARES TR,464288877,329216000.0,5927,0.0005034835053767825,2024-05-13,2024-03-31,0000926171-24-000007
SNPS,SYNOPSYS INC,871607107,327315000.0,588,0.0005005762282586555,2024-05-13,2024-03-31,0000926171-24-000007
VDE,VANGUARD WORLD FD,92204A306,325957000.0,2490,0.0004984993832684313,2024-05-13,2024-03-31,0000926171-24-000007
RL,RALPH LAUREN CORP,751212101,324746000.0,1944,0.0004966473513957055,2024-05-13,2024-03-31,0000926171-24-000007
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,323893000.0,100,0.0004953428235778401,2024-05-13,2024-03-31,0000926171-24-000007
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,323598000.0,19918,0.0004948916680019077,2024-05-13,2024-03-31,0000926171-24-000007
BIIB,BIOGEN INC,09062X103,321723000.0,1453,0.0004920241537481003,2024-05-13,2024-03-31,0000926171-24-000007
IOO,ISHARES TR,464287572,320725000.0,3528,0.0004904978714946071,2024-05-13,2024-03-31,0000926171-24-000007
CART,MAPLEBEAR INC,565394103,320692000.0,9181,0.00049044740324374,2024-05-13,2024-03-31,0000926171-24-000007
PANW,PALO ALTO NETWORKS INC,697435105,319566000.0,1300,0.0004887253653505202,2024-05-13,2024-03-31,0000926171-24-000007
TJX,TJX COS INC NEW,872540109,319142000.0,3410,0.00048807692479392595,2024-05-13,2024-03-31,0000926171-24-000007
CCK,CROWN HLDGS INC,228368106,318640000.0,3793,0.00048730919564437316,2024-05-13,2024-03-31,0000926171-24-000007
DNN,DENISON MINES CORP,248356107,318597000.0,153401,0.0004872434339841526,2024-05-13,2024-03-31,0000926171-24-000007
PPLT,ABRDN PLATINUM ETF TRUST,003260106,317676000.0,3473,0.00048583491098268234,2024-05-13,2024-03-31,0000926171-24-000007
MO,ALTRIA GROUP INC,02209S103,317144000.0,7064,0.0004850213016050687,2024-05-13,2024-03-31,0000926171-24-000007
MCHI,ISHARES TR,46429B671,316034000.0,6995,0.0004833237331668147,2024-05-13,2024-03-31,0000926171-24-000007
TTC,TORO CO,891092108,315987000.0,3615,0.0004832518541428526,2024-05-13,2024-03-31,0000926171-24-000007
N/A,JUNIPER NETWORKS INC,48203R954,315224000.0,91,0.0004820849670091699,2024-05-13,2024-03-31,0000926171-24-000007
IUSV,ISHARES TR,464287663,313899000.0,3520,0.00048005859026981263,2024-05-13,2024-03-31,0000926171-24-000007
BIGGQ,BIG LOTS INC,089302103,313636000.0,88100,0.00047965637360381197,2024-05-13,2024-03-31,0000926171-24-000007
N/A,BIG LOTS INC,089302953,313636000.0,881,0.00047965637360381197,2024-05-13,2024-03-31,0000926171-24-000007
HYS,PIMCO ETF TR,72201R783,313497000.0,3392,0.00047944379521379637,2024-05-13,2024-03-31,0000926171-24-000007
N/A,CHILDRENS PL INC NEW,168905957,313215000.0,285,0.0004790125210700237,2024-05-13,2024-03-31,0000926171-24-000007
CDNS,CADENCE DESIGN SYSTEM INC,127387108,311599000.0,1084,0.00047654110611847553,2024-05-13,2024-03-31,0000926171-24-000007
ZTS,ZOETIS INC,98978V103,309990000.0,1834,0.00047408039655347494,2024-05-13,2024-03-31,0000926171-24-000007
DTEC,ALPS ETF TR,00162Q478,308042000.0,7366,0.0004711012404113859,2024-05-13,2024-03-31,0000926171-24-000007
IVV,ISHARES TR,464287200,307965000.0,680,0.0004709834811593629,2024-05-13,2024-03-31,0000926171-24-000007
ITB,ISHARES TR,464288752,307905000.0,2836,0.00047089172070324104,2024-05-13,2024-03-31,0000926171-24-000007
BCS,BARCLAYS PLC,06738E204,307197000.0,28479,0.0004698089473210034,2024-05-13,2024-03-31,0000926171-24-000007
JCI,JOHNSON CTLS INTL PLC,G51502105,306926000.0,4681,0.0004693944959275197,2024-05-13,2024-03-31,0000926171-24-000007
CROX,CROCS INC,227046109,306691000.0,2140,0.0004690351008077092,2024-05-13,2024-03-31,0000926171-24-000007
WMT,WALMART INC,931142103,304225000.0,1841,0.00046526374606110167,2024-05-13,2024-03-31,0000926171-24-000007
HDG,PROSHARES TR,74347X294,303626000.0,6170,0.00046434767084081865,2024-05-13,2024-03-31,0000926171-24-000007
BLV,VANGUARD BD INDEX FDS,921937793,303139000.0,4363,0.00046360288180529645,2024-05-13,2024-03-31,0000926171-24-000007
SHW,SHERWIN WILLIAMS CO,824348106,302864000.0,944,0.0004631823130480713,2024-05-13,2024-03-31,0000926171-24-000007
EOG,EOG RES INC,26875P101,302324000.0,2324,0.00046235646894297476,2024-05-13,2024-03-31,0000926171-24-000007
PLCE,CHILDRENS PL INC NEW,168905107,302225000.0,27500,0.00046220506419037376,2024-05-13,2024-03-31,0000926171-24-000007
TBIL,RBB FD INC,74933W452,301945000.0,6051,0.0004617768487284718,2024-05-13,2024-03-31,0000926171-24-000007
SYK,STRYKER CORPORATION,863667101,301490000.0,1022,0.0004610809986028812,2024-05-13,2024-03-31,0000926171-24-000007
TT,TRANE TECHNOLOGIES PLC,G8994E103,301410000.0,908,0.00046095865132805207,2024-05-13,2024-03-31,0000926171-24-000007
PALL,ABRDN PALLADIUM ETF TRUST,003262102,301383000.0,3348,0.00046091735912279734,2024-05-13,2024-03-31,0000926171-24-000007
IWN,ISHARES TR,464287630,301248000.0,1931,0.0004607108980965232,2024-05-13,2024-03-31,0000926171-24-000007
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,300404000.0,813,0.000459420134347076,2024-05-13,2024-03-31,0000926171-24-000007
N/A,LITHIUM AMERICAS ARGENTINA C,53681K100,298946000.0,57572,0.00045719035526331535,2024-05-13,2024-03-31,0000926171-24-000007
BLOK,AMPLIFY ETF TR,032108607,298598000.0,9540,0.00045665814461780865,2024-05-13,2024-03-31,0000926171-24-000007
EWJ,ISHARES INC,46434G822,297920000.0,4386,0.0004556212514636319,2024-05-13,2024-03-31,0000926171-24-000007
LEVGQ,THE LION ELECTRIC COMPANY,536221104,297737000.0,329100,0.00045534138207246026,2024-05-13,2024-03-31,0000926171-24-000007
N/A,THE LION ELECTRIC COMPANY,536221954,297737000.0,3291,0.00045534138207246026,2024-05-13,2024-03-31,0000926171-24-000007
OMF,ONEMAIN HLDGS INC,68268W103,297175000.0,5865,0.0004544818924667857,2024-05-13,2024-03-31,0000926171-24-000007
PFE,PFIZER INC,717081103,297037000.0,8698,0.00045427084341770547,2024-05-13,2024-03-31,0000926171-24-000007
N/A,SUNNOVA ENERGY INTL INC.,86745K954,296205000.0,735,0.0004529984317594827,2024-05-13,2024-03-31,0000926171-24-000007
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,296205000.0,73500,0.0004529984317594827,2024-05-13,2024-03-31,0000926171-24-000007
FCX,FREEPORT-MCMORAN INC,35671D857,295428000.0,5727,0.0004518101338527049,2024-05-13,2024-03-31,0000926171-24-000007
APH,AMPHENOL CORP NEW,032095101,295424000.0,2316,0.00045180401648896345,2024-05-13,2024-03-31,0000926171-24-000007
N/A,VACASA INC,91854V206,295336000.0,49305,0.0004516694344866514,2024-05-13,2024-03-31,0000926171-24-000007
RSPM,INVESCO EXCHANGE TRADED FD T,46137V316,293162000.0,8085,0.00044834464729317017,2024-05-13,2024-03-31,0000926171-24-000007
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,292737000.0,4652,0.0004476946773956405,2024-05-13,2024-03-31,0000926171-24-000007
BLDP,BALLARD PWR SYS INC NEW,058586108,291796000.0,103284,0.000446255567575463,2024-05-13,2024-03-31,0000926171-24-000007
CRWD,CROWDSTRIKE HLDGS INC,22788C105,290261000.0,905,0.00044390802923967933,2024-05-13,2024-03-31,0000926171-24-000007
GOOGL,ALPHABET INC,02079K305,289458000.0,2096,0.00044267996846858204,2024-05-13,2024-03-31,0000926171-24-000007
RSPF,INVESCO EXCHANGE TRADED FD T,46137V340,289377000.0,4616,0.00044255609185281754,2024-05-13,2024-03-31,0000926171-24-000007
MVIS,MICROVISION INC DEL,594960304,289048000.0,237900,0.00044205293868508286,2024-05-13,2024-03-31,0000926171-24-000007
N/A,MICROVISION INC DEL,594960954,289048000.0,2379,0.00044205293868508286,2024-05-13,2024-03-31,0000926171-24-000007
SII,SPROTT INC,852066208,287641000.0,6831,0.0004399011559890257,2024-05-13,2024-03-31,0000926171-24-000007
DGRW,WISDOMTREE TR,97717X669,287328000.0,4311,0.00043942247227625675,2024-05-13,2024-03-31,0000926171-24-000007
WFG,WEST FRASER TIMBER CO LTD,952845105,286939000.0,3667,0.0004388275586524002,2024-05-13,2024-03-31,0000926171-24-000007
XYLD,GLOBAL X FDS,37954Y475,285624000.0,7084,0.0004368164753223966,2024-05-13,2024-03-31,0000926171-24-000007
NOC,NORTHROP GRUMMAN CORP,666807102,285328000.0,601,0.0004363637904055289,2024-05-13,2024-03-31,0000926171-24-000007
SOFI,SOFI TECHNOLOGIES INC,83406F102,284897000.0,41118,0.00043570464446238697,2024-05-13,2024-03-31,0000926171-24-000007
SPYX,SPDR SER TR,78468R796,284695000.0,6692,0.0004353957175934434,2024-05-13,2024-03-31,0000926171-24-000007
EQIX,EQUINIX INC,29444U700,284103000.0,375,0.00043449034775970796,2024-05-13,2024-03-31,0000926171-24-000007
N/A,DANAOS CORPORATION,Y1968P121,283936000.0,3432,0.0004342349478235022,2024-05-13,2024-03-31,0000926171-24-000007
CC,CHEMOURS CO,163851108,283682000.0,9816,0.0004338464952259198,2024-05-13,2024-03-31,0000926171-24-000007
GD,GENERAL DYNAMICS CORP,369550108,283667000.0,957,0.0004338235551118893,2024-05-13,2024-03-31,0000926171-24-000007
ENPH,ENPHASE ENERGY INC,29355A107,282932000.0,2613,0.00043269948952439686,2024-05-13,2024-03-31,0000926171-24-000007
N/A,BROOKFIELD RENEWABLE CORP,11284V105,282232000.0,8994,0.00043162895086964207,2024-05-13,2024-03-31,0000926171-24-000007
TRMB,TRIMBLE INC,896239100,282190000.0,4969,0.0004315647185503567,2024-05-13,2024-03-31,0000926171-24-000007
JHMM,JOHN HANCOCK EXCHANGE TRADED,47804J206,281067000.0,5011,0.00042984726867994306,2024-05-13,2024-03-31,0000926171-24-000007
BHC,BAUSCH HEALTH COS INC,071734107,280020000.0,40773,0.0004282460487206169,2024-05-13,2024-03-31,0000926171-24-000007
STC,SANGOMA TECHNOLOGIES CORP,80100R408,279284000.0,63020,0.00042712045379218906,2024-05-13,2024-03-31,0000926171-24-000007
AG,FIRST MAJESTIC SILVER CORP,32076V103,279029000.0,38270,0.00042673047185367126,2024-05-13,2024-03-31,0000926171-24-000007
NOK,NOKIA CORP,654902204,278388000.0,74847,0.000425750164314103,2024-05-13,2024-03-31,0000926171-24-000007
CWST,CASELLA WASTE SYS INC,147448104,277875000.0,2850,0.0004249656124142612,2024-05-13,2024-03-31,0000926171-24-000007
PH,PARKER-HANNIFIN CORP,701094104,276611000.0,493,0.00042303252547196113,2024-05-13,2024-03-31,0000926171-24-000007
SONY,SONY GROUP CORP,835699307,276531000.0,3670,0.0004229101781971321,2024-05-13,2024-03-31,0000926171-24-000007
TDG,TRANSDIGM GROUP INC,893641100,276488000.0,211,0.00042284441653691143,2024-05-13,2024-03-31,0000926171-24-000007
SLB,SCHLUMBERGER LTD,806857108,276424000.0,5700,0.0004227465387170481,2024-05-13,2024-03-31,0000926171-24-000007
FA,FIRST ADVANTAGE CORP NEW,31846B108,276000000.0,17250,0.00042209809816045376,2024-05-13,2024-03-31,0000926171-24-000007
IYC,ISHARES TR,464287580,275776000.0,3467,0.0004217555257909323,2024-05-13,2024-03-31,0000926171-24-000007
STIP,ISHARES TR,46429B747,274002000.0,2765,0.0004190424749715966,2024-05-13,2024-03-31,0000926171-24-000007
RSPG,INVESCO EXCHANGE TRADED FD T,46137V365,273480000.0,3356,0.00041824415900333666,2024-05-13,2024-03-31,0000926171-24-000007
SPHY,SPDR SER TR,78468R606,271904000.0,11740,0.000415833917689203,2024-05-13,2024-03-31,0000926171-24-000007
FAF,FIRST AMERN FINL CORP,31847R102,271706000.0,4854,0.000415531108184001,2024-05-13,2024-03-31,0000926171-24-000007
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,271646000.0,27193,0.00041543934772787913,2024-05-13,2024-03-31,0000926171-24-000007
XBIT,XBIOTECH INC,98400H102,271590000.0,33000,0.00041535370463549875,2024-05-13,2024-03-31,0000926171-24-000007
PYPL,PAYPAL HLDGS INC,70450Y103,270700000.0,4302,0.0004139925912030248,2024-05-13,2024-03-31,0000926171-24-000007
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,269513000.0,7762,0.00041217726351274776,2024-05-13,2024-03-31,0000926171-24-000007
IEFA,ISHARES TR,46432F842,264832000.0,3961,0.0004050184185943091,2024-05-13,2024-03-31,0000926171-24-000007
MPC,MARATHON PETE CORP,56585A102,263569000.0,1468,0.0004030868609929444,2024-05-13,2024-03-31,0000926171-24-000007
CEG,CONSTELLATION ENERGY CORP,21037T109,263265000.0,1225,0.0004026219413485937,2024-05-13,2024-03-31,0000926171-24-000007
N/A,APTIV PLC,G6095L109,262955000.0,3177,0.00040214784565863085,2024-05-13,2024-03-31,0000926171-24-000007
TSN,TYSON FOODS INC,902494103,262607000.0,4403,0.00040161563501312425,2024-05-13,2024-03-31,0000926171-24-000007
ERFGBP,ENERPLUS CORP,292766102,262151000.0,13184,0.00040091825554659826,2024-05-13,2024-03-31,0000926171-24-000007
ATKR,ATKORE INC,047649108,260843000.0,1671,0.0003989178776031422,2024-05-13,2024-03-31,0000926171-24-000007
BOX,BOX INC,10316T104,260792000.0,9901,0.0003988398812154386,2024-05-13,2024-03-31,0000926171-24-000007
WBD,WARNER BROS DISCOVERY INC,934423104,260721000.0,31992,0.00039873129800902787,2024-05-13,2024-03-31,0000926171-24-000007
UAL,UNITED AIRLS HLDGS INC,910047109,260550000.0,4945,0.0003984697807090806,2024-05-13,2024-03-31,0000926171-24-000007
PEP,PEPSICO INC,713448108,259884000.0,1434,0.0003974512396461282,2024-05-13,2024-03-31,0000926171-24-000007
USB,US BANCORP DEL,902973304,259697000.0,6206,0.0003971652528912151,2024-05-13,2024-03-31,0000926171-24-000007
ASTL,ALGOMA STL GROUP INC,015658107,259056000.0,32800,0.00039618494535164684,2024-05-13,2024-03-31,0000926171-24-000007
IMXI,INTERNATIONAL MNY EXPRESS IN,46005L101,258726000.0,12517,0.00039568026284297675,2024-05-13,2024-03-31,0000926171-24-000007
EWC,ISHARES INC,464286509,258133000.0,7325,0.00039477336366830593,2024-05-13,2024-03-31,0000926171-24-000007
SRLN,SSGA ACTIVE ETF TR,78467V608,256356000.0,6111,0.0003920557248261641,2024-05-13,2024-03-31,0000926171-24-000007
FITB,FIFTH THIRD BANCORP,316773100,255211000.0,6581,0.00039030462945517235,2024-05-13,2024-03-31,0000926171-24-000007
MA,MASTERCARD INCORPORATED,57636Q104,255031000.0,617,0.0003900293480868069,2024-05-13,2024-03-31,0000926171-24-000007
HIG,HARTFORD FINL SVCS GROUP INC,416515104,254040000.0,2494,0.0003885137712198612,2024-05-13,2024-03-31,0000926171-24-000007
MCO,MOODYS CORP,615369105,252998000.0,632,0.00038692019796521195,2024-05-13,2024-03-31,0000926171-24-000007
HWM,HOWMET AEROSPACE INC,443201108,252471000.0,3124,0.00038611423529227515,2024-05-13,2024-03-31,0000926171-24-000007
POST,POST HLDGS INC,737446104,252464000.0,2365,0.0003861035299057276,2024-05-13,2024-03-31,0000926171-24-000007
HBAN,HUNTINGTON BANCSHARES INC,446150104,252380000.0,17963,0.000385975065267157,2024-05-13,2024-03-31,0000926171-24-000007
HYGV,FLEXSHARES TR,33939L662,251478000.0,6217,0.00038459559974345867,2024-05-13,2024-03-31,0000926171-24-000007
LII,LENNOX INTL INC,526107107,250798000.0,507,0.00038355564790741126,2024-05-13,2024-03-31,0000926171-24-000007
BNS,BANK NOVA SCOTIA HALIFAX,064149107,250386000.0,7099,0.00038292555944204125,2024-05-13,2024-03-31,0000926171-24-000007
FDX,FEDEX CORP,31428X106,250294000.0,942,0.00038278486007598775,2024-05-13,2024-03-31,0000926171-24-000007
PNC,PNC FINL SVCS GROUP INC,693475105,250214000.0,1588,0.0003826625128011587,2024-05-13,2024-03-31,0000926171-24-000007
AA,ALCOA CORP,013872106,249780000.0,6729,0.0003819987788352107,2024-05-13,2024-03-31,0000926171-24-000007
PSX,PHILLIPS 66,718546104,249535000.0,1714,0.0003816240903060465,2024-05-13,2024-03-31,0000926171-24-000007
PDP,INVESCO EXCHANGE TRADED FD T,46137V837,249430000.0,2585,0.0003814635095078333,2024-05-13,2024-03-31,0000926171-24-000007
LAD,LITHIA MTRS INC,536797103,248357000.0,940,0.0003798225266841878,2024-05-13,2024-03-31,0000926171-24-000007
TXT,TEXTRON INC,883203101,246759000.0,2788,0.00037737863986947613,2024-05-13,2024-03-31,0000926171-24-000007
DWAS,INVESCO EXCH TRADED FD TR II,46138E842,246225000.0,2800,0.00037656197180999183,2024-05-13,2024-03-31,0000926171-24-000007
CIT,CINTAS CORP,172908105,244371000.0,349,0.000373726573715827,2024-05-13,2024-03-31,0000926171-24-000007
ILMN,ILLUMINA INC,452327109,243043000.0,2200,0.0003716956089536637,2024-05-13,2024-03-31,0000926171-24-000007
AFG,AMERICAN FINL GROUP INC OHIO,025932104,242571000.0,1848,0.0003709737600321719,2024-05-13,2024-03-31,0000926171-24-000007
CVS,CVS HEALTH CORP,126650100,242377000.0,3465,0.0003706770678907113,2024-05-13,2024-03-31,0000926171-24-000007
SKAA,SKECHERS U S A INC,830566105,241724000.0,3568,0.0003696784082599186,2024-05-13,2024-03-31,0000926171-24-000007
ABNB,AIRBNB INC,009066101,239942000.0,1640,0.00036695312271310004,2024-05-13,2024-03-31,0000926171-24-000007
WAT,WATERS CORP,941848103,239867000.0,684,0.00036683842214294774,2024-05-13,2024-03-31,0000926171-24-000007
LIT,GLOBAL X FDS,37954Y855,239276000.0,5325,0.00036593458165014764,2024-05-13,2024-03-31,0000926171-24-000007
MAR,MARRIOTT INTL INC NEW,571903202,239235000.0,995,0.00036587187867179774,2024-05-13,2024-03-31,0000926171-24-000007
BLDP,BALLARD PWR SYS INC NEW,058586108,238796000.0,84595,0.00036520049800117295,2024-05-13,2024-03-31,0000926171-24-000007
RHI,ROBERT HALF INC.,770323103,237519000.0,3359,0.0003632475296267131,2024-05-13,2024-03-31,0000926171-24-000007
NOU,NOUVEAU MONDE GRAPHITE INC,66979W842,235116000.0,114849,0.0003595725233590335,2024-05-13,2024-03-31,0000926171-24-000007
ENB,ENBRIDGE INC,29250N105,234363000.0,9077,0.0003584209296347045,2024-05-13,2024-03-31,0000926171-24-000007
STLA,STELLANTIS N.V,N82405106,233682000.0,10696,0.00035737944845772165,2024-05-13,2024-03-31,0000926171-24-000007
KO,COCA COLA CO,191216100,233022000.0,3986,0.0003563700834403814,2024-05-13,2024-03-31,0000926171-24-000007
GCOW,PACER FDS TR,69374H709,232822000.0,6645,0.00035606421525330857,2024-05-13,2024-03-31,0000926171-24-000007
SCHM,SCHWAB STRATEGIC TR,808524508,232100000.0,3288,0.00035496003109797584,2024-05-13,2024-03-31,0000926171-24-000007
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,231672000.0,3965,0.00035430547317764005,2024-05-13,2024-03-31,0000926171-24-000007
ECL,ECOLAB INC,278865100,231630000.0,992,0.00035424124085835473,2024-05-13,2024-03-31,0000926171-24-000007
GIB/A,CGI INC,12532H104,231478000.0,3037,0.0003540087810361794,2024-05-13,2024-03-31,0000926171-24-000007
UAA,UNDER ARMOUR INC,904311107,230994000.0,34429,0.0003532685800234633,2024-05-13,2024-03-31,0000926171-24-000007
VNT,VONTIER CORPORATION,928881101,230656000.0,5684,0.0003527516627873103,2024-05-13,2024-03-31,0000926171-24-000007
LKQ1,LKQ CORP,501889208,230631000.0,5218,0.00035271342926392616,2024-05-13,2024-03-31,0000926171-24-000007
UNM,UNUM GROUP,91529Y106,230145000.0,4335,0.00035197016956933926,2024-05-13,2024-03-31,0000926171-24-000007
N/A,SELECT SECTOR SPDR TR,81369Y909,229300000.0,25,0.0003506778764789567,2024-05-13,2024-03-31,0000926171-24-000007
RDY,DR REDDYS LABS LTD,256135203,227915000.0,3296,0.00034855973928347766,2024-05-13,2024-03-31,0000926171-24-000007
CNI,CANADIAN NATL RY CO,136375102,227639000.0,2696,0.00034813764118531723,2024-05-13,2024-03-31,0000926171-24-000007
MRVL,MARVELL TECHNOLOGY INC,573874104,226957000.0,3315,0.000347094630667399,2024-05-13,2024-03-31,0000926171-24-000007
MEOH,METHANEX CORP,59151K108,226196000.0,4484,0.00034593080221558697,2024-05-13,2024-03-31,0000926171-24-000007
RUN,SUNRUN INC,86771W105,226144000.0,20106,0.0003458512764869481,2024-05-13,2024-03-31,0000926171-24-000007
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,225364000.0,15331,0.0003446583905573642,2024-05-13,2024-03-31,0000926171-24-000007
N/A,ISHARES TR,464287909,225300000.0,25,0.0003445605127375009,2024-05-13,2024-03-31,0000926171-24-000007
GC6,PRIMO WATER CORPORATION,74167P108,224915000.0,10620,0.00034397171647738577,2024-05-13,2024-03-31,0000926171-24-000007
VSS,VANGUARD INTL EQUITY INDEX F,922042718,224599000.0,1900,0.00034348844474181074,2024-05-13,2024-03-31,0000926171-24-000007
BB,BLACKBERRY LTD,09228F103,224086000.0,77772,0.000342703892841969,2024-05-13,2024-03-31,0000926171-24-000007
