ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MTX,MINERALS TECHNOLOGIES INC,603158106,99000.0,1615,0.00045127343208806636,2022-07-28,2022-06-30,0000926171-22-000021
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,98000.0,878,0.0004467151145922273,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CANOPY GROWTH CORP,138035100,98000.0,34482,0.0004467151145922273,2022-07-28,2022-06-30,0000926171-22-000021
VEEV,VEEVA SYS INC,922475108,98000.0,493,0.0004467151145922273,2022-07-28,2022-06-30,0000926171-22-000021
TDG,TRANSDIGM GROUP INC,893641100,98000.0,183,0.0004467151145922273,2022-07-28,2022-06-30,0000926171-22-000021
BYND,BEYOND MEAT INC,08862E109,97000.0,4053,0.00044215679709638827,2022-07-28,2022-06-30,0000926171-22-000021
KKR,KKR & CO INC,48251W104,97000.0,2092,0.00044215679709638827,2022-07-28,2022-06-30,0000926171-22-000021
SFBS,SERVISFIRST BANCSHARES INC,81768T108,97000.0,1224,0.00044215679709638827,2022-07-28,2022-06-30,0000926171-22-000021
STWD,STARWOOD PPTY TR INC,85571B105,97000.0,4652,0.00044215679709638827,2022-07-28,2022-06-30,0000926171-22-000021
AVB,AVALONBAY CMNTYS INC,053484101,96000.0,494,0.0004375984796005492,2022-07-28,2022-06-30,0000926171-22-000021
PPG,PPG INDS INC,693506107,95000.0,834,0.00043304016210471007,2022-07-28,2022-06-30,0000926171-22-000021
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,95000.0,920,0.00043304016210471007,2022-07-28,2022-06-30,0000926171-22-000021
VDC,VANGUARD WORLD FDS,92204A207,95000.0,475,0.00043304016210471007,2022-07-28,2022-06-30,0000926171-22-000021
FAN,FIRST TR EXCHANGE-TRADED FD,33736G106,95000.0,5515,0.00043304016210471007,2022-07-28,2022-06-30,0000926171-22-000021
TGB,TASEKO MINES LTD,876511106,95000.0,88264,0.00043304016210471007,2022-07-28,2022-06-30,0000926171-22-000021
CHX,CHAMPIONX CORPORATION,15872M104,95000.0,4762,0.00043304016210471007,2022-07-28,2022-06-30,0000926171-22-000021
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,94000.0,3230,0.0004284818446088711,2022-07-28,2022-06-30,0000926171-22-000021
DFSEUR,DISCOVER FINL SVCS,254709108,94000.0,992,0.0004284818446088711,2022-07-28,2022-06-30,0000926171-22-000021
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,93000.0,395,0.000423923527113032,2022-07-28,2022-06-30,0000926171-22-000021
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,93000.0,957,0.000423923527113032,2022-07-28,2022-06-30,0000926171-22-000021
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,93000.0,1959,0.000423923527113032,2022-07-28,2022-06-30,0000926171-22-000021
TCN1EUR,TRICON RESIDENTIAL INC,89612W102,93000.0,9200,0.000423923527113032,2022-07-28,2022-06-30,0000926171-22-000021
ACN,ACCENTURE PLC IRELAND,G1151C101,93000.0,228,0.000423923527113032,2022-07-28,2022-06-30,0000926171-22-000021
WTRG,ESSENTIAL UTILS INC,29670G102,93000.0,2028,0.000423923527113032,2022-07-28,2022-06-30,0000926171-22-000021
ENPH,ENPHASE ENERGY INC,29355A107,93000.0,477,0.000423923527113032,2022-07-28,2022-06-30,0000926171-22-000021
FPE,FIRST TR EXCH TRADED FD III,33739E108,92000.0,5334,0.0004193652096171929,2022-07-28,2022-06-30,0000926171-22-000021
CNXN,PC CONNECTION INC,69318J100,92000.0,2100,0.0004193652096171929,2022-07-28,2022-06-30,0000926171-22-000021
FLOT,ISHARES TR,46429B655,92000.0,1847,0.0004193652096171929,2022-07-28,2022-06-30,0000926171-22-000021
SPUS,TIDAL ETF TR,886364801,91000.0,3519,0.0004148068921213539,2022-07-28,2022-06-30,0000926171-22-000021
TROW,PRICE T ROWE GROUP INC,74144T108,91000.0,802,0.0004148068921213539,2022-07-28,2022-06-30,0000926171-22-000021
TTMCHF,TATA MTRS LTD,876568502,91000.0,3523,0.0004148068921213539,2022-07-28,2022-06-30,0000926171-22-000021
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,91000.0,633,0.0004148068921213539,2022-07-28,2022-06-30,0000926171-22-000021
HOLX,HOLOGIC INC,436440101,91000.0,1311,0.0004148068921213539,2022-07-28,2022-06-30,0000926171-22-000021
IHF,ISHARES TR,464288828,91000.0,356,0.0004148068921213539,2022-07-28,2022-06-30,0000926171-22-000021
N/A,GLADSTONE CAPITAL CORP,376535100,90000.0,8900,0.0004102485746255148,2022-07-28,2022-06-30,0000926171-22-000021
KRE,SPDR SER TR,78464A698,90000.0,1525,0.0004102485746255148,2022-07-28,2022-06-30,0000926171-22-000021
AFL,AFLAC INC,001055102,90000.0,1633,0.0004102485746255148,2022-07-28,2022-06-30,0000926171-22-000021
FCOR,FIDELITY MERRIMACK STR TR,316188101,90000.0,1942,0.0004102485746255148,2022-07-28,2022-06-30,0000926171-22-000021
FJAN,FIRST TR EXCHNG TRADED FD VI,33740F623,90000.0,2900,0.0004102485746255148,2022-07-28,2022-06-30,0000926171-22-000021
RMAX,RE MAX HLDGS INC,75524W108,89000.0,3640,0.00040569025712967584,2022-07-28,2022-06-30,0000926171-22-000021
N/A,BARCLAYS BANK PLC,06746P613,89000.0,2991,0.00040569025712967584,2022-07-28,2022-06-30,0000926171-22-000021
REMX,VANECK ETF TRUST,92189H805,89000.0,1087,0.00040569025712967584,2022-07-28,2022-06-30,0000926171-22-000021
USIG,ISHARES TR,464288620,88000.0,1731,0.0004011319396338367,2022-07-28,2022-06-30,0000926171-22-000021
IAT,ISHARES TR,464288778,88000.0,1760,0.0004011319396338367,2022-07-28,2022-06-30,0000926171-22-000021
DRI,DARDEN RESTAURANTS INC,237194105,88000.0,775,0.0004011319396338367,2022-07-28,2022-06-30,0000926171-22-000021
LCII,LCI INDS,50189K103,88000.0,788,0.0004011319396338367,2022-07-28,2022-06-30,0000926171-22-000021
MIST,MILESTONE PHARMACEUTICALS IN,59935V107,88000.0,14842,0.0004011319396338367,2022-07-28,2022-06-30,0000926171-22-000021
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,88000.0,583,0.0004011319396338367,2022-07-28,2022-06-30,0000926171-22-000021
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,88000.0,642,0.0004011319396338367,2022-07-28,2022-06-30,0000926171-22-000021
IVLU,ISHARES TR,46435G409,88000.0,3950,0.0004011319396338367,2022-07-28,2022-06-30,0000926171-22-000021
MNKD,MANNKIND CORP,56400P706,88000.0,23270,0.0004011319396338367,2022-07-28,2022-06-30,0000926171-22-000021
DDOG,DATADOG INC,23804L103,87000.0,909,0.00039657362213799764,2022-07-28,2022-06-30,0000926171-22-000021
ROST,ROSS STORES INC,778296103,87000.0,1240,0.00039657362213799764,2022-07-28,2022-06-30,0000926171-22-000021
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,87000.0,802,0.00039657362213799764,2022-07-28,2022-06-30,0000926171-22-000021
EQR,EQUITY RESIDENTIAL,29476L107,87000.0,1208,0.00039657362213799764,2022-07-28,2022-06-30,0000926171-22-000021
WY,WEYERHAEUSER CO MTN BE,962166104,87000.0,2628,0.00039657362213799764,2022-07-28,2022-06-30,0000926171-22-000021
EQX,EQUINOX GOLD CORP,29446Y502,86000.0,19386,0.0003920153046421586,2022-07-28,2022-06-30,0000926171-22-000021
ALB,ALBEMARLE CORP,012653101,86000.0,413,0.0003920153046421586,2022-07-28,2022-06-30,0000926171-22-000021
META,META PLATFORMS INC,30303M102,86000.0,253,0.0003920153046421586,2022-07-28,2022-06-30,0000926171-22-000021
OKTA,OKTA INC,679295105,86000.0,947,0.0003920153046421586,2022-07-28,2022-06-30,0000926171-22-000021
N/A,LIGHTSPEED COMMERCE INC,53229C907,86000.0,30,0.0003920153046421586,2022-07-28,2022-06-30,0000926171-22-000021
CSGP,COSTAR GROUP INC,22160N109,85000.0,1399,0.00038745698714631955,2022-07-28,2022-06-30,0000926171-22-000021
CXSE,WISDOMTREE TR,97717X719,85000.0,2000,0.00038745698714631955,2022-07-28,2022-06-30,0000926171-22-000021
CBRE,CBRE GROUP INC,12504L109,85000.0,1154,0.00038745698714631955,2022-07-28,2022-06-30,0000926171-22-000021
MCD,MCDONALDS CORP,580135101,85000.0,315,0.00038745698714631955,2022-07-28,2022-06-30,0000926171-22-000021
N/A,APTIV PLC,G6095L109,85000.0,956,0.00038745698714631955,2022-07-28,2022-06-30,0000926171-22-000021
VTWG,VANGUARD SCOTTSDALE FDS,92206C623,85000.0,565,0.00038745698714631955,2022-07-28,2022-06-30,0000926171-22-000021
FDRR,FIDELITY COVINGTON TRUST,316092832,84000.0,2182,0.0003828986696504805,2022-07-28,2022-06-30,0000926171-22-000021
HDB,HDFC BANK LTD,40415F101,84000.0,1521,0.0003828986696504805,2022-07-28,2022-06-30,0000926171-22-000021
DOCN,DIGITALOCEAN HLDGS INC,25402D102,84000.0,2032,0.0003828986696504805,2022-07-28,2022-06-30,0000926171-22-000021
SLX,VANECK ETF TRUST,92189F205,84000.0,1703,0.0003828986696504805,2022-07-28,2022-06-30,0000926171-22-000021
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,84000.0,608,0.0003828986696504805,2022-07-28,2022-06-30,0000926171-22-000021
ESGD,ISHARES TR,46435G516,84000.0,1339,0.0003828986696504805,2022-07-28,2022-06-30,0000926171-22-000021
IJS,ISHARES TR,464287879,84000.0,942,0.0003828986696504805,2022-07-28,2022-06-30,0000926171-22-000021
CHD,CHURCH & DWIGHT CO INC,171340102,83000.0,898,0.00037834035215464145,2022-07-28,2022-06-30,0000926171-22-000021
SLG,SL GREEN RLTY CORP,78440X887,83000.0,1807,0.00037834035215464145,2022-07-28,2022-06-30,0000926171-22-000021
RACE,FERRARI N V,N3167Y103,83000.0,439,0.00037834035215464145,2022-07-28,2022-06-30,0000926171-22-000021
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,83000.0,324,0.00037834035215464145,2022-07-28,2022-06-30,0000926171-22-000021
KDP,KEURIG DR PEPPER INC,49271V100,83000.0,2350,0.00037834035215464145,2022-07-28,2022-06-30,0000926171-22-000021
LII,LENNOX INTL INC,526107107,82000.0,396,0.00037378203465880243,2022-07-28,2022-06-30,0000926171-22-000021
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,82000.0,208,0.00037378203465880243,2022-07-28,2022-06-30,0000926171-22-000021
FVAL,FIDELITY COVINGTON TRUST,316092782,82000.0,1911,0.00037378203465880243,2022-07-28,2022-06-30,0000926171-22-000021
EGO,ELDORADO GOLD CORP NEW,284902509,82000.0,12822,0.00037378203465880243,2022-07-28,2022-06-30,0000926171-22-000021
CPRT,COPART INC,217204106,82000.0,754,0.00037378203465880243,2022-07-28,2022-06-30,0000926171-22-000021
N/A,META MATERIALS INC,59134N104,81000.0,78254,0.00036922371716296336,2022-07-28,2022-06-30,0000926171-22-000021
FITB,FIFTH THIRD BANCORP,316773100,81000.0,2422,0.00036922371716296336,2022-07-28,2022-06-30,0000926171-22-000021
GPN,GLOBAL PMTS INC,37940X102,81000.0,730,0.00036922371716296336,2022-07-28,2022-06-30,0000926171-22-000021
SBH,SALLY BEAUTY HLDGS INC,79546E104,81000.0,6800,0.00036922371716296336,2022-07-28,2022-06-30,0000926171-22-000021
NG,NOVAGOLD RES INC,66987E206,81000.0,16887,0.00036922371716296336,2022-07-28,2022-06-30,0000926171-22-000021
4IU,INVESCO INDIA EXCHANGE-TRADE,46137R109,81000.0,3575,0.00036922371716296336,2022-07-28,2022-06-30,0000926171-22-000021
BNTX,BIONTECH SE,09075V102,81000.0,540,0.00036922371716296336,2022-07-28,2022-06-30,0000926171-22-000021
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,80000.0,502,0.00036466539966712434,2022-07-28,2022-06-30,0000926171-22-000021
NRG,NRG ENERGY INC,629377508,80000.0,2090,0.00036466539966712434,2022-07-28,2022-06-30,0000926171-22-000021
FCX,FREEPORT-MCMORAN INC,35671D857,80000.0,2725,0.00036466539966712434,2022-07-28,2022-06-30,0000926171-22-000021
N/A,VACASA INC,91854V107,80000.0,27720,0.00036466539966712434,2022-07-28,2022-06-30,0000926171-22-000021
XLF,SELECT SECTOR SPDR TR,81369Y605,80000.0,2500,0.00036466539966712434,2022-07-28,2022-06-30,0000926171-22-000021
IVOL,KRANESHARES TR,500767736,80000.0,3159,0.00036466539966712434,2022-07-28,2022-06-30,0000926171-22-000021
N/A,HEXO CORP,428304307,80000.0,388693,0.00036466539966712434,2022-07-28,2022-06-30,0000926171-22-000021
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,80000.0,914,0.00036466539966712434,2022-07-28,2022-06-30,0000926171-22-000021
IGIB,ISHARES TR,464288638,79000.0,1539,0.00036010708217128527,2022-07-28,2022-06-30,0000926171-22-000021
ITIC,INVESTORS TITLE CO NC,461804106,79000.0,520,0.00036010708217128527,2022-07-28,2022-06-30,0000926171-22-000021
ERO,ERO COPPER CORP,296006109,79000.0,9381,0.00036010708217128527,2022-07-28,2022-06-30,0000926171-22-000021
BOKF,BOK FINL CORP,05561Q201,79000.0,1032,0.00036010708217128527,2022-07-28,2022-06-30,0000926171-22-000021
SAND,SANDSTORM GOLD LTD,80013R206,79000.0,13346,0.00036010708217128527,2022-07-28,2022-06-30,0000926171-22-000021
SHAK,SHAKE SHACK INC,819047101,78000.0,1980,0.0003555487646754462,2022-07-28,2022-06-30,0000926171-22-000021
HBM,HUDBAY MINERALS INC,443628102,78000.0,19125,0.0003555487646754462,2022-07-28,2022-06-30,0000926171-22-000021
NWL,NEWELL BRANDS INC,651229106,78000.0,4109,0.0003555487646754462,2022-07-28,2022-06-30,0000926171-22-000021
CRON,CRONOS GROUP INC,22717L101,77000.0,27640,0.00035099044717960717,2022-07-28,2022-06-30,0000926171-22-000021
INVH,INVITATION HOMES INC,46187W107,77000.0,2154,0.00035099044717960717,2022-07-28,2022-06-30,0000926171-22-000021
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,77000.0,14000,0.00035099044717960717,2022-07-28,2022-06-30,0000926171-22-000021
VEA,VANGUARD TAX-MANAGED INTL FD,921943858,77000.0,1497,0.00035099044717960717,2022-07-28,2022-06-30,0000926171-22-000021
CDK,CDK GLOBAL INC,12508E101,77000.0,1415,0.00035099044717960717,2022-07-28,2022-06-30,0000926171-22-000021
VAC,MARRIOTT VACATIONS WORLDWIDE,57164Y107,76000.0,650,0.0003464321296837681,2022-07-28,2022-06-30,0000926171-22-000021
LUV,SOUTHWEST AIRLS CO,844741108,76000.0,2093,0.0003464321296837681,2022-07-28,2022-06-30,0000926171-22-000021
KW,KENNEDY-WILSON HOLDINGS INC,489398107,76000.0,4022,0.0003464321296837681,2022-07-28,2022-06-30,0000926171-22-000021
AMXN,AMERICA MOVIL SAB DE CV,02364W105,76000.0,3712,0.0003464321296837681,2022-07-28,2022-06-30,0000926171-22-000021
PII,POLARIS INC,731068102,76000.0,767,0.0003464321296837681,2022-07-28,2022-06-30,0000926171-22-000021
MSD,MORGAN STANLEY EMKT DBT FD I,61744H105,76000.0,11600,0.0003464321296837681,2022-07-28,2022-06-30,0000926171-22-000021
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,76000.0,524,0.0003464321296837681,2022-07-28,2022-06-30,0000926171-22-000021
DHI,D R HORTON INC,23331A109,75000.0,1131,0.000341873812187929,2022-07-28,2022-06-30,0000926171-22-000021
DREUSD,DUKE REALTY CORP,264411505,75000.0,1357,0.000341873812187929,2022-07-28,2022-06-30,0000926171-22-000021
AXTA,AXALTA COATING SYS LTD,G0750C108,75000.0,3372,0.000341873812187929,2022-07-28,2022-06-30,0000926171-22-000021
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,75000.0,630,0.000341873812187929,2022-07-28,2022-06-30,0000926171-22-000021
CDW,CDW CORP,12514G108,75000.0,477,0.000341873812187929,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ARISTA NETWORKS INC,040413106,74000.0,794,0.00033731549469208995,2022-07-28,2022-06-30,0000926171-22-000021
GC6,PRIMO WATER CORPORATION,74167P108,74000.0,5808,0.00033731549469208995,2022-07-28,2022-06-30,0000926171-22-000021
MAG,MAG SILVER CORP,55903Q104,74000.0,6044,0.00033731549469208995,2022-07-28,2022-06-30,0000926171-22-000021
N/A,NOMAD ROYALTY COMPANY LTD,65532M606,73000.0,10497,0.00033275717719625093,2022-07-28,2022-06-30,0000926171-22-000021
VTR,VENTAS INC,92276F100,73000.0,1411,0.00033275717719625093,2022-07-28,2022-06-30,0000926171-22-000021
ROL,ROLLINS INC,775711104,73000.0,2098,0.00033275717719625093,2022-07-28,2022-06-30,0000926171-22-000021
MGY,MAGNOLIA OIL & GAS CORP,559663109,73000.0,3500,0.00033275717719625093,2022-07-28,2022-06-30,0000926171-22-000021
UNFI,UNITED NAT FOODS INC,911163103,73000.0,1849,0.00033275717719625093,2022-07-28,2022-06-30,0000926171-22-000021
AKX,ANSYS INC,03662Q105,73000.0,307,0.00033275717719625093,2022-07-28,2022-06-30,0000926171-22-000021
MHK,MOHAWK INDS INC,608190104,73000.0,587,0.00033275717719625093,2022-07-28,2022-06-30,0000926171-22-000021
NVR,NVR INC,62944T105,72000.0,18,0.00032819885970041186,2022-07-28,2022-06-30,0000926171-22-000021
YUM,YUM BRANDS INC,988498101,72000.0,632,0.00032819885970041186,2022-07-28,2022-06-30,0000926171-22-000021
PHB,INVESCO EXCH TRADED FD TR II,46138E719,72000.0,4300,0.00032819885970041186,2022-07-28,2022-06-30,0000926171-22-000021
PPC,PILGRIMS PRIDE CORP,72147K108,72000.0,2310,0.00032819885970041186,2022-07-28,2022-06-30,0000926171-22-000021
BMBL,BUMBLE INC,12047B105,71000.0,2525,0.00032364054220457284,2022-07-28,2022-06-30,0000926171-22-000021
GPI,GROUP 1 AUTOMOTIVE INC,398905109,71000.0,418,0.00032364054220457284,2022-07-28,2022-06-30,0000926171-22-000021
MXI,ISHARES TR,464288695,71000.0,962,0.00032364054220457284,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CELESTICA INC,15101Q108,71000.0,7322,0.00032364054220457284,2022-07-28,2022-06-30,0000926171-22-000021
FICO,FAIR ISAAC CORP,303250104,71000.0,178,0.00032364054220457284,2022-07-28,2022-06-30,0000926171-22-000021
FANG,DIAMONDBACK ENERGY INC,25278X109,71000.0,589,0.00032364054220457284,2022-07-28,2022-06-30,0000926171-22-000021
ULTA,ULTA BEAUTY INC,90384S303,71000.0,184,0.00032364054220457284,2022-07-28,2022-06-30,0000926171-22-000021
N/A,INTERNATIONAL BUSINESS MACHS,459200901,71000.0,5,0.00032364054220457284,2022-07-28,2022-06-30,0000926171-22-000021
SSTK,SHUTTERSTOCK INC,825690100,71000.0,1237,0.00032364054220457284,2022-07-28,2022-06-30,0000926171-22-000021
N/A,YANDEX N V,N97284108,70000.0,3680,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
EGY,VAALCO ENERGY INC,91851C201,70000.0,10000,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CARNIVAL CORP,143658900,70000.0,90,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
MTCH,MATCH GROUP INC NEW,57667L107,70000.0,1008,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
OLN,OLIN CORP,680665205,70000.0,1512,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,70000.0,11095,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
LDEM,ISHARES TR,46436E601,70000.0,1471,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
FURY,FURY GOLD MINES LIMITED,36117T100,70000.0,135966,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
BGRN,ISHARES TR,46435U440,70000.0,1461,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
PINS,PINTEREST INC,72352L106,70000.0,3843,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
GOOS,CANADA GOOSE HLDGS INC,135086106,70000.0,3885,0.00031908222470873376,2022-07-28,2022-06-30,0000926171-22-000021
ELP,COMPANHIA PARANAENSE ENERG C,20441B605,69000.0,10800,0.0003145239072128947,2022-07-28,2022-06-30,0000926171-22-000021
URTH,ISHARES INC,464286392,69000.0,648,0.0003145239072128947,2022-07-28,2022-06-30,0000926171-22-000021
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,69000.0,1132,0.0003145239072128947,2022-07-28,2022-06-30,0000926171-22-000021
DGX,QUEST DIAGNOSTICS INC,74834L100,69000.0,522,0.0003145239072128947,2022-07-28,2022-06-30,0000926171-22-000021
ESLT,ELBIT SYS LTD,M3760D101,68000.0,299,0.00030996558971705567,2022-07-28,2022-06-30,0000926171-22-000021
CTLTEUR,CATALENT INC,148806102,68000.0,633,0.00030996558971705567,2022-07-28,2022-06-30,0000926171-22-000021
SUI,SUN CMNTYS INC,866674104,68000.0,429,0.00030996558971705567,2022-07-28,2022-06-30,0000926171-22-000021
ENVX,ENOVIX CORPORATION,293594107,68000.0,7592,0.00030996558971705567,2022-07-28,2022-06-30,0000926171-22-000021
ZTS,ZOETIS INC,98978V103,68000.0,289,0.00030996558971705567,2022-07-28,2022-06-30,0000926171-22-000021
WDAY,WORKDAY INC,98138H101,68000.0,485,0.00030996558971705567,2022-07-28,2022-06-30,0000926171-22-000021
AWC,AMERICAN WTR WKS CO INC NEW,030420103,68000.0,458,0.00030996558971705567,2022-07-28,2022-06-30,0000926171-22-000021
INSP,INSPIRE MED SYS INC,457730109,68000.0,370,0.00030996558971705567,2022-07-28,2022-06-30,0000926171-22-000021
AGZ,ISHARES TR,464288166,68000.0,614,0.00030996558971705567,2022-07-28,2022-06-30,0000926171-22-000021
EGLX,ENTHUSIAST GAMING HLDGS INC,29385B109,67000.0,34050,0.0003054072722212166,2022-07-28,2022-06-30,0000926171-22-000021
VONV,VANGUARD SCOTTSDALE FDS,92206C714,67000.0,1050,0.0003054072722212166,2022-07-28,2022-06-30,0000926171-22-000021
PID,INVESCO EXCHANGE TRADED FD T,46137V548,67000.0,3895,0.0003054072722212166,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ETF MANAGERS TR,26924G102,67000.0,7025,0.0003054072722212166,2022-07-28,2022-06-30,0000926171-22-000021
SWAN,AMPLIFY ETF TR,032108888,67000.0,2492,0.0003054072722212166,2022-07-28,2022-06-30,0000926171-22-000021
MLM,MARTIN MARIETTA MATLS INC,573284106,66000.0,220,0.0003008489547253776,2022-07-28,2022-06-30,0000926171-22-000021
CEG,CONSTELLATION ENERGY CORP,21037T109,66000.0,1153,0.0003008489547253776,2022-07-28,2022-06-30,0000926171-22-000021
N/A,FLEX LTD,Y2573F102,66000.0,4549,0.0003008489547253776,2022-07-28,2022-06-30,0000926171-22-000021
TXRH,TEXAS ROADHOUSE INC,882681109,66000.0,900,0.0003008489547253776,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ESOTERICA THEMATIC TRUST,296582109,66000.0,1759,0.0003008489547253776,2022-07-28,2022-06-30,0000926171-22-000021
N/A,BROOKFIELD ASSET MGMT INC,112585104,66000.0,1423,0.0003008489547253776,2022-07-28,2022-06-30,0000926171-22-000021
VCR,VANGUARD WORLD FDS,92204A108,66000.0,290,0.0003008489547253776,2022-07-28,2022-06-30,0000926171-22-000021
DAL,DELTA AIR LINES INC DEL,247361702,66000.0,2263,0.0003008489547253776,2022-07-28,2022-06-30,0000926171-22-000021
GPC,GENUINE PARTS CO,372460105,66000.0,500,0.0003008489547253776,2022-07-28,2022-06-30,0000926171-22-000021
EFAV,ISHARES TR,46429B689,66000.0,1038,0.0003008489547253776,2022-07-28,2022-06-30,0000926171-22-000021
PCT,PURECYCLE TECHNOLOGIES INC,74623V103,65000.0,8776,0.0002962906372295385,2022-07-28,2022-06-30,0000926171-22-000021
AEE,AMEREN CORP,023608102,65000.0,717,0.0002962906372295385,2022-07-28,2022-06-30,0000926171-22-000021
SGOL,ABRDN GOLD ETF TRUST,00326A104,65000.0,3750,0.0002962906372295385,2022-07-28,2022-06-30,0000926171-22-000021
IWC,ISHARES TR,464288869,65000.0,630,0.0002962906372295385,2022-07-28,2022-06-30,0000926171-22-000021
R,RYDER SYS INC,783549108,65000.0,910,0.0002962906372295385,2022-07-28,2022-06-30,0000926171-22-000021
METV,LISTED FD TR,53656F417,65000.0,8135,0.0002962906372295385,2022-07-28,2022-06-30,0000926171-22-000021
LVS,LAS VEGAS SANDS CORP,517834107,65000.0,1931,0.0002962906372295385,2022-07-28,2022-06-30,0000926171-22-000021
IDEV,ISHARES TR,46435G326,65000.0,1212,0.0002962906372295385,2022-07-28,2022-06-30,0000926171-22-000021
TTD,THE TRADE DESK INC,88339J105,65000.0,1560,0.0002962906372295385,2022-07-28,2022-06-30,0000926171-22-000021
PFE,PFIZER INC,717081103,65000.0,1140,0.0002962906372295385,2022-07-28,2022-06-30,0000926171-22-000021
CVE/WS,CENOVUS ENERGY INC,15135U117,64000.0,3383,0.00029173231973369943,2022-07-28,2022-06-30,0000926171-22-000021
PLD,PROLOGIS INC.,74340W103,64000.0,547,0.00029173231973369943,2022-07-28,2022-06-30,0000926171-22-000021
DAY,CERIDIAN HCM HLDG INC,15677J108,64000.0,1363,0.00029173231973369943,2022-07-28,2022-06-30,0000926171-22-000021
APO,APOLLO GLOBAL MGMT INC,03769M106,64000.0,1318,0.00029173231973369943,2022-07-28,2022-06-30,0000926171-22-000021
LEN,LENNAR CORP,526057104,64000.0,913,0.00029173231973369943,2022-07-28,2022-06-30,0000926171-22-000021
ADP,AUTOMATIC DATA PROCESSING IN,053015103,64000.0,262,0.00029173231973369943,2022-07-28,2022-06-30,0000926171-22-000021
PWR,QUANTA SVCS INC,74762E102,64000.0,507,0.00029173231973369943,2022-07-28,2022-06-30,0000926171-22-000021
VRTVEUR,VERITIV CORP,923454102,63000.0,582,0.0002871740022378604,2022-07-28,2022-06-30,0000926171-22-000021
N/A,STEM INC,85859N102,63000.0,8820,0.0002871740022378604,2022-07-28,2022-06-30,0000926171-22-000021
MSM,MSC INDL DIRECT INC,553530106,63000.0,840,0.0002871740022378604,2022-07-28,2022-06-30,0000926171-22-000021
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,63000.0,2755,0.0002871740022378604,2022-07-28,2022-06-30,0000926171-22-000021
ARKQ,ARK ETF TR,00214Q203,63000.0,1264,0.0002871740022378604,2022-07-28,2022-06-30,0000926171-22-000021
KRP,KIMBELL RTY PARTNERS LP,49435R102,62000.0,3962,0.00028261568474202133,2022-07-28,2022-06-30,0000926171-22-000021
COMM,COMMSCOPE HLDG CO INC,20337X109,62000.0,10136,0.00028261568474202133,2022-07-28,2022-06-30,0000926171-22-000021
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,62000.0,205,0.00028261568474202133,2022-07-28,2022-06-30,0000926171-22-000021
RYN,RAYONIER INC,754907103,62000.0,1670,0.00028261568474202133,2022-07-28,2022-06-30,0000926171-22-000021
BAC 7.25 PERP L,BK OF AMERICA CORP,060505682,62000.0,52,0.00028261568474202133,2022-07-28,2022-06-30,0000926171-22-000021
RA,BROOKFIELD REAL ASSETS INCOM,112830104,62000.0,3388,0.00028261568474202133,2022-07-28,2022-06-30,0000926171-22-000021
SIL1EUR,SILVERCREST METALS INC,828363101,62000.0,10128,0.00028261568474202133,2022-07-28,2022-06-30,0000926171-22-000021
CPER,UNITED STS COMMODITY INDEX F,911718104,62000.0,2775,0.00028261568474202133,2022-07-28,2022-06-30,0000926171-22-000021
