ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RSG,REPUBLIC SVCS INC,760759100,4196000.0,55900,0.01841812452311389,2020-05-14,2020-03-31,0000950123-20-004710
MTD,METTLER TOLEDO INTERNATIONAL,592688105,4143000.0,6000,0.01818548377008123,2020-05-14,2020-03-31,0000950123-20-004710
KHC,KRAFT HEINZ CO,500754106,4141000.0,167400,0.018176704873740377,2020-05-14,2020-03-31,0000950123-20-004710
K,KELLOGG CO,487836108,4097000.0,68300,0.017983569154241565,2020-05-14,2020-03-31,0000950123-20-004710
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,4085000.0,21900,0.017930895776196436,2020-05-14,2020-03-31,0000950123-20-004710
N/A,COOPER COS INC,216648402,4080000.0,14800,0.017908948535344298,2020-05-14,2020-03-31,0000950123-20-004710
O,REALTY INCOME CORP,756109104,4069000.0,81600,0.017860664605469596,2020-05-14,2020-03-31,0000950123-20-004710
RCI,ROGERS COMMUNICATIONS INC,775109200,4044000.0,98000,0.017750928401208906,2020-05-14,2020-03-31,0000950123-20-004710
GDDY,GODADDY INC,380237107,4043000.0,70800,0.01774653895303848,2020-05-14,2020-03-31,0000950123-20-004710
UAA,UNDER ARMOUR INC,904311107,4020000.0,436500,0.017645581645118646,2020-05-14,2020-03-31,0000950123-20-004710
PANW,PALO ALTO NETWORKS INC,697435105,4017000.0,24500,0.01763241330060736,2020-05-14,2020-03-31,0000950123-20-004710
TRL,DAVITA INC,23918K108,3955000.0,52000,0.017360267514040857,2020-05-14,2020-03-31,0000950123-20-004710
CHD,CHURCH & DWIGHT INC,171340102,3953000.0,61600,0.0173514886177,2020-05-14,2020-03-31,0000950123-20-004710
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,3908000.0,46700,0.017153963450030764,2020-05-14,2020-03-31,0000950123-20-004710
UA,UNDER ARMOUR INC,904311206,3834000.0,475700,0.016829144285419127,2020-05-14,2020-03-31,0000950123-20-004710
NTRS,NORTHERN TR CORP,665859104,3788000.0,50200,0.01662722966957946,2020-05-14,2020-03-31,0000950123-20-004710
URI,UNITED RENTALS INC,911363109,3699000.0,35950,0.01623656878241141,2020-05-14,2020-03-31,0000950123-20-004710
HAL,HALLIBURTON CO,406216101,3689000.0,538600,0.016192674300707133,2020-05-14,2020-03-31,0000950123-20-004710
PDD,PINDUODUO INC,722304102,3650000.0,101300,0.016021485822060463,2020-05-14,2020-03-31,0000950123-20-004710
WUBAUSD,58 COM INC,31680Q104,3630000.0,74507,0.01593369685865191,2020-05-14,2020-03-31,0000950123-20-004710
MKTX,MARKETAXESS HLDGS INC,57060D108,3625000.0,10900,0.015911749617799772,2020-05-14,2020-03-31,0000950123-20-004710
EFX,EQUIFAX INC,294429105,3619000.0,30300,0.01588541292877721,2020-05-14,2020-03-31,0000950123-20-004710
TIFEUR,TIFFANY & CO NEW,886547108,3471000.0,26800,0.015235774599553937,2020-05-14,2020-03-31,0000950123-20-004710
MGA,MAGNA INTL INC,559222401,3467000.0,109891,0.015218216806872225,2020-05-14,2020-03-31,0000950123-20-004710
SGENEUR,SEATTLE GENETICS INC,812578102,3461000.0,30000,0.015191880117849662,2020-05-14,2020-03-31,0000950123-20-004710
HRL,HORMEL FOODS CORP,440452100,3414000.0,73200,0.014985576053839567,2020-05-14,2020-03-31,0000950123-20-004710
IR,INGERSOLL RAND INC,45687V106,3410000.0,137489,0.014968018261157857,2020-05-14,2020-03-31,0000950123-20-004710
ABG,AMERISOURCEBERGEN CORP,03073E105,3398000.0,38400,0.014915344883112726,2020-05-14,2020-03-31,0000950123-20-004710
TFX,TELEFLEX INCORPORATED,879369106,3397000.0,11600,0.0149109554349423,2020-05-14,2020-03-31,0000950123-20-004710
TRI4EUR,THOMSON REUTERS CORP,884903709,3352000.0,49759,0.01471343026727306,2020-05-14,2020-03-31,0000950123-20-004710
CDW,CDW CORP,12514G108,3348000.0,35900,0.01469587247459135,2020-05-14,2020-03-31,0000950123-20-004710
FOXA,FOX CORP,35137L105,3345000.0,141569,0.014682704130080068,2020-05-14,2020-03-31,0000950123-20-004710
PBA,PEMBINA PIPELINE CORP,706327103,3313000.0,178634,0.014542241788626387,2020-05-14,2020-03-31,0000950123-20-004710
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,3281000.0,67500,0.014401779447172707,2020-05-14,2020-03-31,0000950123-20-004710
AMCR,AMCOR PLC,G0250X107,3274000.0,403200,0.014371053309979712,2020-05-14,2020-03-31,0000950123-20-004710
OKTA,OKTA INC,679295105,3240000.0,26500,0.014221812072185178,2020-05-14,2020-03-31,0000950123-20-004710
HEI,HEICO CORP NEW,422806109,3208000.0,43000,0.014081349730731498,2020-05-14,2020-03-31,0000950123-20-004710
MKL,MARKEL CORP,570535104,3198000.0,3447,0.014037455249027221,2020-05-14,2020-03-31,0000950123-20-004710
DPZ,DOMINOS PIZZA INC,25754A201,3176000.0,9800,0.013940887389277814,2020-05-14,2020-03-31,0000950123-20-004710
KSUEUR,KANSAS CITY SOUTHERN,485170302,3154000.0,24800,0.01384431952952841,2020-05-14,2020-03-31,0000950123-20-004710
EMN,EASTMAN CHEM CO,277432100,3149000.0,67600,0.013822372288676272,2020-05-14,2020-03-31,0000950123-20-004710
WY,WEYERHAEUSER CO,962166104,3148000.0,185700,0.013817982840505847,2020-05-14,2020-03-31,0000950123-20-004710
SJM,SMUCKER J M CO,832696405,3141000.0,28300,0.013787256703312852,2020-05-14,2020-03-31,0000950123-20-004710
MAA,MID AMER APT CMNTYS INC,59522J103,3132000.0,30400,0.013747751669779006,2020-05-14,2020-03-31,0000950123-20-004710
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,3131000.0,322400,0.013743362221608577,2020-05-14,2020-03-31,0000950123-20-004710
EVRG,EVERGY INC,30034W106,3127000.0,56800,0.013725804428926867,2020-05-14,2020-03-31,0000950123-20-004710
EXR,EXTRA SPACE STORAGE INC,30225T102,3093000.0,32300,0.01357656319113233,2020-05-14,2020-03-31,0000950123-20-004710
COTY,COTY INC,222070203,3087000.0,598200,0.013550226502109767,2020-05-14,2020-03-31,0000950123-20-004710
WDC,WESTERN DIGITAL CORP.,958102105,3084000.0,74100,0.013537058157598482,2020-05-14,2020-03-31,0000950123-20-004710
CE,CELANESE CORP DEL,150870103,3060000.0,41700,0.013431711401508225,2020-05-14,2020-03-31,0000950123-20-004710
QSR,RESTAURANT BRANDS INTL INC,76131D103,3031000.0,76065,0.013304417404565826,2020-05-14,2020-03-31,0000950123-20-004710
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,3015000.0,27700,0.013234186233838983,2020-05-14,2020-03-31,0000950123-20-004710
KSS,KOHLS CORP,500255104,3012000.0,206415,0.013221017889327702,2020-05-14,2020-03-31,0000950123-20-004710
MOMOUSD,MOMO INC,60879B107,2994000.0,138020,0.013142007822260007,2020-05-14,2020-03-31,0000950123-20-004710
OMC,OMNICOM GROUP INC,681919106,2976000.0,54200,0.013062997755192311,2020-05-14,2020-03-31,0000950123-20-004710
UBER,UBER TECHNOLOGIES INC,90353T100,2971000.0,106400,0.013041050514340173,2020-05-14,2020-03-31,0000950123-20-004710
ATO,ATMOS ENERGY CORP,049560105,2957000.0,29800,0.012979598239954189,2020-05-14,2020-03-31,0000950123-20-004710
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,2954000.0,598005,0.012966429895442907,2020-05-14,2020-03-31,0000950123-20-004710
DOC,HEALTHPEAK PROPERTIES INC,42250P103,2943000.0,123400,0.012918145965568202,2020-05-14,2020-03-31,0000950123-20-004710
LBRDK,LIBERTY BROADBAND CORP,530307305,2934000.0,26500,0.012878640932034356,2020-05-14,2020-03-31,0000950123-20-004710
AIZ,ASSURANT INC,04621X108,2925000.0,28100,0.012839135898500508,2020-05-14,2020-03-31,0000950123-20-004710
XYL,XYLEM INC,98419M100,2924000.0,44900,0.01283474645033008,2020-05-14,2020-03-31,0000950123-20-004710
CINF,CINCINNATI FINL CORP,172062101,2920000.0,38700,0.01281718865764837,2020-05-14,2020-03-31,0000950123-20-004710
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,2920000.0,28601,0.01281718865764837,2020-05-14,2020-03-31,0000950123-20-004710
TYL,TYLER TECHNOLOGIES INC,902252105,2906000.0,9800,0.012755736383262384,2020-05-14,2020-03-31,0000950123-20-004710
GEN,NORTONLIFELOCK INC,668771108,2906000.0,155300,0.012755736383262384,2020-05-14,2020-03-31,0000950123-20-004710
KKR,KKR & CO INC,48251W104,2899000.0,123500,0.012725010246069392,2020-05-14,2020-03-31,0000950123-20-004710
SUI,SUN CMNTYS INC,866674104,2884000.0,23100,0.01265916852351298,2020-05-14,2020-03-31,0000950123-20-004710
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,2869000.0,58800,0.012593326800956567,2020-05-14,2020-03-31,0000950123-20-004710
GWW,GRAINGER W W INC,384802104,2833000.0,11400,0.012435306666821175,2020-05-14,2020-03-31,0000950123-20-004710
WST,WEST PHARMACEUTICAL SVSC INC,955306105,2832000.0,18600,0.012430917218650748,2020-05-14,2020-03-31,0000950123-20-004710
AXTA,AXALTA COATING SYS LTD,G0750C108,2796000.0,161900,0.012272897084515358,2020-05-14,2020-03-31,0000950123-20-004710
OXY,OCCIDENTAL PETE CORP,674599105,2779000.0,240014,0.012198276465618088,2020-05-14,2020-03-31,0000950123-20-004710
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,2729000.0,72724,0.011978804057096714,2020-05-14,2020-03-31,0000950123-20-004710
NDAQ,NASDAQ INC,631103108,2725000.0,28700,0.011961246264415004,2020-05-14,2020-03-31,0000950123-20-004710
NUE,NUCOR CORP,670346105,2723000.0,75600,0.011952467368074147,2020-05-14,2020-03-31,0000950123-20-004710
DGX,QUEST DIAGNOSTICS INC,74834L100,2698000.0,33600,0.01184273116381346,2020-05-14,2020-03-31,0000950123-20-004710
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,2693000.0,28400,0.011820783922961322,2020-05-14,2020-03-31,0000950123-20-004710
TDY,TELEDYNE TECHNOLOGIES INC,879360105,2675000.0,9000,0.011741773855893626,2020-05-14,2020-03-31,0000950123-20-004710
UDR,UDR INC,902653104,2667000.0,73000,0.011706658270530208,2020-05-14,2020-03-31,0000950123-20-004710
IEX,IDEX CORP,45167R104,2638000.0,19100,0.011579364273587807,2020-05-14,2020-03-31,0000950123-20-004710
TWLO,TWILIO INC,90138F102,2631000.0,29400,0.011548638136394816,2020-05-14,2020-03-31,0000950123-20-004710
BURL,BURLINGTON STORES INC,122017106,2615000.0,16500,0.011478406965667974,2020-05-14,2020-03-31,0000950123-20-004710
OTX,OPEN TEXT CORP,683715106,2545000.0,73599,0.011171145593738049,2020-05-14,2020-03-31,0000950123-20-004710
EPAM,EPAM SYS INC,29414B104,2525000.0,13600,0.011083356630329498,2020-05-14,2020-03-31,0000950123-20-004710
PKG,PACKAGING CORP AMER,695156109,2501000.0,28800,0.010978009874239237,2020-05-14,2020-03-31,0000950123-20-004710
WPC,WP CAREY INC,92936U109,2497000.0,43000,0.010960452081557527,2020-05-14,2020-03-31,0000950123-20-004710
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,2489000.0,56800,0.010925336496194107,2020-05-14,2020-03-31,0000950123-20-004710
N/A,GARMIN LTD,H2906T109,2489000.0,33200,0.010925336496194107,2020-05-14,2020-03-31,0000950123-20-004710
TSCO,TRACTOR SUPPLY CO,892356106,2486000.0,29400,0.010912168151682824,2020-05-14,2020-03-31,0000950123-20-004710
PAYC,PAYCOM SOFTWARE INC,70432V102,2485000.0,12300,0.010907778703512398,2020-05-14,2020-03-31,0000950123-20-004710
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,2483000.0,43200,0.010898999807171541,2020-05-14,2020-03-31,0000950123-20-004710
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,2479000.0,13500,0.010881442014489831,2020-05-14,2020-03-31,0000950123-20-004710
ULTA,ULTA BEAUTY INC,90384S303,2460000.0,14000,0.010798042499251708,2020-05-14,2020-03-31,0000950123-20-004710
RGA,REINSURANCE GRP OF AMERICA I,759351604,2457000.0,29200,0.010784874154740427,2020-05-14,2020-03-31,0000950123-20-004710
FCX,FREEPORT-MCMORAN INC,35671D857,2440000.0,361500,0.010710253535843157,2020-05-14,2020-03-31,0000950123-20-004710
HES,HESS CORP,42809H107,2431000.0,73011,0.010670748502309311,2020-05-14,2020-03-31,0000950123-20-004710
DOCU,DOCUSIGN INC,256163106,2430000.0,26300,0.010666359054138883,2020-05-14,2020-03-31,0000950123-20-004710
OKE,ONEOK INC NEW,682680103,2379000.0,109100,0.01044249719744708,2020-05-14,2020-03-31,0000950123-20-004710
NTAP,NETAPP INC,64110D104,2368000.0,56800,0.010394213267572377,2020-05-14,2020-03-31,0000950123-20-004710
WYNN,WYNN RESORTS LTD,983134107,2356000.0,39150,0.010341539889527246,2020-05-14,2020-03-31,0000950123-20-004710
AMT,TD AMERITRADE HLDG CORP,87236Y108,2340000.0,67500,0.010271308718800406,2020-05-14,2020-03-31,0000950123-20-004710
L,LOEWS CORP,540424108,2323000.0,66700,0.010196688099903138,2020-05-14,2020-03-31,0000950123-20-004710
NI,NISOURCE INC,65473P105,2322000.0,93000,0.01019229865173271,2020-05-14,2020-03-31,0000950123-20-004710
VAREUR,VARIAN MED SYS INC,92220P105,2320000.0,22600,0.010183519755391855,2020-05-14,2020-03-31,0000950123-20-004710
HAS,HASBRO INC,418056107,2311000.0,32300,0.010144014721858007,2020-05-14,2020-03-31,0000950123-20-004710
NVR,NVR INC,62944T105,2287000.0,890,0.010038667965767746,2020-05-14,2020-03-31,0000950123-20-004710
AES,AES CORP,00130H105,2251000.0,165500,0.009880647831632356,2020-05-14,2020-03-31,0000950123-20-004710
ARMK,ARAMARK,03852U106,2243000.0,112300,0.009845532246268935,2020-05-14,2020-03-31,0000950123-20-004710
MPW,MEDICAL PPTYS TRUST INC,58463J304,2229000.0,128900,0.009784079971882952,2020-05-14,2020-03-31,0000950123-20-004710
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,2219000.0,99100,0.009740185490178676,2020-05-14,2020-03-31,0000950123-20-004710
IT,GARTNER INC,366651107,2210000.0,22200,0.009700680456644828,2020-05-14,2020-03-31,0000950123-20-004710
KMX,CARMAX INC,143130102,2207000.0,41000,0.009687512112133544,2020-05-14,2020-03-31,0000950123-20-004710
WAB,WABTEC,929740108,2204000.0,45790,0.009674343767622263,2020-05-14,2020-03-31,0000950123-20-004710
N/A,SPRINT CORPORATION,85207U105,2197000.0,254900,0.00964361763042927,2020-05-14,2020-03-31,0000950123-20-004710
WTRG,ESSENTIAL UTILS INC,29670G102,2190000.0,53800,0.009612891493236277,2020-05-14,2020-03-31,0000950123-20-004710
SNAP,SNAP INC,83304A106,2189000.0,184100,0.00960850204506585,2020-05-14,2020-03-31,0000950123-20-004710
PFG,PRINCIPAL FINL GROUP INC,74251V102,2172000.0,69300,0.009533881426168582,2020-05-14,2020-03-31,0000950123-20-004710
BKIEUR,BLACK KNIGHT INC,09215C105,2166000.0,37300,0.009507544737146018,2020-05-14,2020-03-31,0000950123-20-004710
XRAY,DENTSPLY SIRONA INC,24906P109,2155000.0,55500,0.009459260807271315,2020-05-14,2020-03-31,0000950123-20-004710
CXOEUR,CONCHO RES INC,20605P101,2151000.0,50200,0.009441703014589603,2020-05-14,2020-03-31,0000950123-20-004710
WRKUSD,WESTROCK CO,96145D105,2139000.0,75700,0.009389029636544474,2020-05-14,2020-03-31,0000950123-20-004710
HTHT,HUAZHU GROUP LTD,44332N106,2132000.0,74209,0.009358303499351482,2020-05-14,2020-03-31,0000950123-20-004710
PNW,PINNACLE WEST CAP CORP,723484101,2130000.0,28100,0.009349524603010625,2020-05-14,2020-03-31,0000950123-20-004710
EXAS,EXACT SCIENCES CORP,30063P105,2123000.0,36600,0.009318798465817634,2020-05-14,2020-03-31,0000950123-20-004710
HBAN,HUNTINGTON BANCSHARES INC,446150104,2111000.0,257100,0.009266125087772503,2020-05-14,2020-03-31,0000950123-20-004710
PKN,PERKINELMER INC,714046109,2070000.0,27500,0.009086157712784974,2020-05-14,2020-03-31,0000950123-20-004710
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,2051000.0,127847,0.009002758197546852,2020-05-14,2020-03-31,0000950123-20-004710
IRM,IRON MTN INC NEW,46284V101,2044000.0,85900,0.008972032060353859,2020-05-14,2020-03-31,0000950123-20-004710
LNG,CHENIERE ENERGY INC,16411R208,2013000.0,60100,0.008835959167070605,2020-05-14,2020-03-31,0000950123-20-004710
TRMB,TRIMBLE INC,896239100,1973000.0,62000,0.008660381240253505,2020-05-14,2020-03-31,0000950123-20-004710
RJF,RAYMOND JAMES FINANCIAL INC,754730109,1966000.0,31100,0.008629655103060513,2020-05-14,2020-03-31,0000950123-20-004710
0VVB,VIACOMCBS INC,92556H206,1963000.0,140121,0.00861648675854923,2020-05-14,2020-03-31,0000950123-20-004710
EXPE,EXPEDIA GROUP INC,30212P303,1958000.0,34800,0.008594539517697092,2020-05-14,2020-03-31,0000950123-20-004710
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,1934000.0,12800,0.008489192761606831,2020-05-14,2020-03-31,0000950123-20-004710
ETRA,E TRADE FINANCIAL CORP,269246401,1932000.0,56300,0.008480413865265976,2020-05-14,2020-03-31,0000950123-20-004710
BUWA,BIO RAD LABS INC,090572207,1928000.0,5500,0.008462856072584266,2020-05-14,2020-03-31,0000950123-20-004710
N/A,MYLAN NV,N59465109,1916000.0,128500,0.008410182694539135,2020-05-14,2020-03-31,0000950123-20-004710
VICI,VICI PPTYS INC,925652109,1912000.0,114900,0.008392624901857425,2020-05-14,2020-03-31,0000950123-20-004710
CPT,CAMDEN PPTY TR,133131102,1910000.0,24100,0.00838384600551657,2020-05-14,2020-03-31,0000950123-20-004710
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,1895000.0,21900,0.008318004282960157,2020-05-14,2020-03-31,0000950123-20-004710
WU,WESTERN UN CO,959802109,1893000.0,104400,0.008309225386619302,2020-05-14,2020-03-31,0000950123-20-004710
CLRUSD,CONTINENTAL RES INC,212015101,1889000.0,247300,0.008291667593937593,2020-05-14,2020-03-31,0000950123-20-004710
LKNCY,LUCKIN COFFEE INC,54951L109,1860000.0,68400,0.008164373596995195,2020-05-14,2020-03-31,0000950123-20-004710
HSIC,HENRY SCHEIN INC,806407102,1849000.0,36600,0.00811608966712049,2020-05-14,2020-03-31,0000950123-20-004710
TAP,MOLSON COORS BEVERAGE CO,60871R209,1849000.0,47400,0.00811608966712049,2020-05-14,2020-03-31,0000950123-20-004710
GL,GLOBE LIFE INC,37959E102,1842000.0,25600,0.0080853635299275,2020-05-14,2020-03-31,0000950123-20-004710
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,1806000.0,356200,0.007927343395792109,2020-05-14,2020-03-31,0000950123-20-004710
CGNX,COGNEX CORP,192422103,1799000.0,42600,0.007896617258599116,2020-05-14,2020-03-31,0000950123-20-004710
TECK,TECK RESOURCES LTD,878742204,1785000.0,238098,0.00783516498421313,2020-05-14,2020-03-31,0000950123-20-004710
N/A,WIX COM LTD,M98068105,1744000.0,17300,0.007655197609225602,2020-05-14,2020-03-31,0000950123-20-004710
FNF,FIDELITY NATIONAL FINANCIAL FNF GROUP,31620R303,1714000.0,68900,0.0075235141641127766,2020-05-14,2020-03-31,0000950123-20-004710
N/A,FANHUA INC,30712A103,1714000.0,85168,0.0075235141641127766,2020-05-14,2020-03-31,0000950123-20-004710
N/A,LIBERTY GLOBAL PLC SHS,G5480U120,1703000.0,108418,0.007475230234238074,2020-05-14,2020-03-31,0000950123-20-004710
WBC1EUR,WABCO HLDGS INC,92927K102,1702000.0,12600,0.007470840786067645,2020-05-14,2020-03-31,0000950123-20-004710
BKR,BAKER HUGHES COMPANY,05722G100,1700000.0,161900,0.00746206188972679,2020-05-14,2020-03-31,0000950123-20-004710
N/A,BCE INC,05534B950,1694000.0,41777,0.0074357252007042265,2020-05-14,2020-03-31,0000950123-20-004710
PTC,PTC INC,69370C100,1677000.0,27400,0.007361104581806958,2020-05-14,2020-03-31,0000950123-20-004710
DRI,DARDEN RESTAURANTS INC,237194105,1661000.0,30500,0.007290873411080118,2020-05-14,2020-03-31,0000950123-20-004710
ABMDEUR,ABIOMED INC,003654100,1655000.0,11400,0.007264536722057551,2020-05-14,2020-03-31,0000950123-20-004710
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,1643000.0,11000,0.0072118633440124225,2020-05-14,2020-03-31,0000950123-20-004710
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1634000.0,20600,0.0071723583104785745,2020-05-14,2020-03-31,0000950123-20-004710
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,1626000.0,213900,0.007137242725115154,2020-05-14,2020-03-31,0000950123-20-004710
FFIV,F5 NETWORKS INC,315616102,1621000.0,15200,0.007115295484263016,2020-05-14,2020-03-31,0000950123-20-004710
REG,REGENCY CTRS CORP,758849103,1603000.0,41700,0.007036285417195321,2020-05-14,2020-03-31,0000950123-20-004710
DELL,DELL TECHNOLOGIES INC,24703L202,1602000.0,40500,0.007031895969024893,2020-05-14,2020-03-31,0000950123-20-004710
MDB,MONGODB INC,60937P106,1598000.0,11700,0.007014338176343183,2020-05-14,2020-03-31,0000950123-20-004710
JNP,JUNIPER NETWORKS INC,48203R104,1594000.0,83300,0.0069967803836614734,2020-05-14,2020-03-31,0000950123-20-004710
LII,LENNOX INTL INC,526107107,1582000.0,8700,0.006944107005616343,2020-05-14,2020-03-31,0000950123-20-004710
DISCKUSD,DISCOVERY INC,25470F302,1577000.0,89900,0.006922159764764205,2020-05-14,2020-03-31,0000950123-20-004710
IONS,IONIS PHARMACEUTICALS INC,462222100,1570000.0,33200,0.006891433627571212,2020-05-14,2020-03-31,0000950123-20-004710
LKQ1,LKQ CORP,501889208,1569000.0,76500,0.006887044179400785,2020-05-14,2020-03-31,0000950123-20-004710
ARNCCHF,ARCONIC INC,03965L100,1559000.0,97100,0.00684314969769651,2020-05-14,2020-03-31,0000950123-20-004710
PRGO,PERRIGO CO PLC,G97822103,1553000.0,32300,0.006816813008673945,2020-05-14,2020-03-31,0000950123-20-004710
VNO,VORNADO RLTY TR,929042109,1550000.0,42800,0.006803644664162662,2020-05-14,2020-03-31,0000950123-20-004710
OGE,OGE ENERGY CORP,670837103,1533000.0,49900,0.006729024045265394,2020-05-14,2020-03-31,0000950123-20-004710
TXT,TEXTRON INC,883203101,1512000.0,56693,0.0066368456336864156,2020-05-14,2020-03-31,0000950123-20-004710
EQH,EQUITABLE HLDGS INC,29452E101,1509000.0,104400,0.006623677289175134,2020-05-14,2020-03-31,0000950123-20-004710
HUYA,HUYA INC,44852D108,1507000.0,88900,0.006614898392834279,2020-05-14,2020-03-31,0000950123-20-004710
SNA,SNAP ON INC,833034101,1502000.0,13800,0.006592951151982141,2020-05-14,2020-03-31,0000950123-20-004710
MOS,MOSAIC CO NEW,61945C103,1481000.0,136900,0.006500772740403163,2020-05-14,2020-03-31,0000950123-20-004710
SEIC,SEI INVESTMENTS CO,784117103,1474000.0,31800,0.00647004660321017,2020-05-14,2020-03-31,0000950123-20-004710
N/A,GLOBANT S A,L44385109,1454000.0,16548,0.00638225763980162,2020-05-14,2020-03-31,0000950123-20-004710
VST,VISTRA ENERGY CORP,92840M102,1451000.0,90900,0.006369089295290337,2020-05-14,2020-03-31,0000950123-20-004710
N/A,BUNGE LIMITED,G16962105,1448000.0,35300,0.006355920950779055,2020-05-14,2020-03-31,0000950123-20-004710
OHI,OMEGA HEALTHCARE INVS INC,681936100,1444000.0,54400,0.006338363158097345,2020-05-14,2020-03-31,0000950123-20-004710
MGM,MGM RESORTS INTERNATIONAL,552953101,1437000.0,121800,0.006307637020904352,2020-05-14,2020-03-31,0000950123-20-004710
PHM,PULTE GROUP INC,745867101,1431000.0,64100,0.006281300331881788,2020-05-14,2020-03-31,0000950123-20-004710
AGNC,AGNC INVT CORP,00123Q104,1425000.0,134700,0.006254963642859221,2020-05-14,2020-03-31,0000950123-20-004710
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,1424000.0,114800,0.006250574194688795,2020-05-14,2020-03-31,0000950123-20-004710
MHK,MOHAWK INDS INC,608190104,1403000.0,18400,0.006158395783109816,2020-05-14,2020-03-31,0000950123-20-004710
FRTEUR,FEDERAL REALTY INVT TR,313747206,1403000.0,18800,0.006158395783109816,2020-05-14,2020-03-31,0000950123-20-004710
UGI,UGI CORP NEW,902681105,1387000.0,52000,0.006088164612382975,2020-05-14,2020-03-31,0000950123-20-004710
CCL,CARNIVAL CORP,143658300,1384000.0,105080,0.006074996267871693,2020-05-14,2020-03-31,0000950123-20-004710
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,1378000.0,50600,0.006048659578849128,2020-05-14,2020-03-31,0000950123-20-004710
NNN,NATIONAL RETAIL PROPERTIES I,637417106,1378000.0,42800,0.006048659578849128,2020-05-14,2020-03-31,0000950123-20-004710
ALLY,ALLY FINL INC,02005N100,1368000.0,94800,0.0060047650971448525,2020-05-14,2020-03-31,0000950123-20-004710
KGC,KINROSS GOLD CORP,496902404,1363000.0,343400,0.005982817856292715,2020-05-14,2020-03-31,0000950123-20-004710
VOYA,VOYA FINANCIAL INC,929089100,1362000.0,33600,0.005978428408122288,2020-05-14,2020-03-31,0000950123-20-004710
WHR,WHIRLPOOL CORP,963320106,1356000.0,15800,0.005952091719099722,2020-05-14,2020-03-31,0000950123-20-004710
AFG,AMERICAN FINL GROUP INC OHIO,025932104,1353000.0,19300,0.00593892337458844,2020-05-14,2020-03-31,0000950123-20-004710
NWL,NEWELL BRANDS INC,651229106,1328000.0,100000,0.0058291871703277515,2020-05-14,2020-03-31,0000950123-20-004710
ROL,ROLLINS INC,775711104,1323000.0,36600,0.005807239929475614,2020-05-14,2020-03-31,0000950123-20-004710
BHC,BAUSCH HEALTH COS INC,071734107,1316000.0,85888,0.005776513792282622,2020-05-14,2020-03-31,0000950123-20-004710
ARCPEUR,VEREIT INC,92339V100,1301000.0,266000,0.005710672069726209,2020-05-14,2020-03-31,0000950123-20-004710
BMY-R,BRISTOL-MYERS SQUIBB CO,110122157,1295000.0,340870,0.0056843353807036435,2020-05-14,2020-03-31,0000950123-20-004710
AOS,SMITH A O CORP,831865209,1293000.0,34200,0.005675556484362789,2020-05-14,2020-03-31,0000950123-20-004710
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,1281000.0,40500,0.005622883106317658,2020-05-14,2020-03-31,0000950123-20-004710
ON,ON SEMICONDUCTOR CORP,682189105,1274000.0,102400,0.005592156969124665,2020-05-14,2020-03-31,0000950123-20-004710
DISH,DISH NETWORK CORPORATION,25470M109,1271000.0,63600,0.005578988624613383,2020-05-14,2020-03-31,0000950123-20-004710
BWA,BORGWARNER INC,099724106,1250000.0,51300,0.005486810213034405,2020-05-14,2020-03-31,0000950123-20-004710
INGR,INGREDION INC,457187102,1246000.0,16500,0.005469252420352695,2020-05-14,2020-03-31,0000950123-20-004710
BEN,FRANKLIN RESOURCES INC,354613101,1242000.0,74400,0.005451694627670985,2020-05-14,2020-03-31,0000950123-20-004710
PBCTEUR,PEOPLES UTD FINL INC,712704105,1222000.0,110600,0.005363905664262434,2020-05-14,2020-03-31,0000950123-20-004710
HEI/A,HEICO CORP NEW,422806208,1214000.0,19000,0.005328790078899014,2020-05-14,2020-03-31,0000950123-20-004710
EZU,ISHARES INC MSCI EURZONE,464286608,1199000.0,39300,0.005262948356342601,2020-05-14,2020-03-31,0000950123-20-004710
