ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PROVIDENT ENERGY TR,74386K104,265000.0,71278,0.007718364172809805,2009-05-15,2009-03-31,0001140361-09-012337
TLT,ISHARES TR,464287432,264000.0,2500,0.0076892382702708996,2009-05-15,2009-03-31,0001140361-09-012337
T,AT&T INC,00206R102,263000.0,10440,0.007660112367731995,2009-05-15,2009-03-31,0001140361-09-012337
N/A,POWERSHARES ETF TRUST II,73936Q702,261000.0,14500,0.007601860562654186,2009-05-15,2009-03-31,0001140361-09-012337
BKE,BUCKLE INC,118440106,259000.0,8115,0.007543608757576375,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CELESTICA INC,15101Q108,259000.0,72848,0.007543608757576375,2009-05-15,2009-03-31,0001140361-09-012337
DHR,DANAHER CORP DEL,235851102,257000.0,4734,0.0074853569524985656,2009-05-15,2009-03-31,0001140361-09-012337
ETR,ENTERGY CORP NEW,29364G103,257000.0,3768,0.0074853569524985656,2009-05-15,2009-03-31,0001140361-09-012337
OMI,OWENS & MINOR INC NEW,690732102,256000.0,7718,0.007456231049959661,2009-05-15,2009-03-31,0001140361-09-012337
SCCO,SOUTHERN COPPER CORP,84265V105,256000.0,14700,0.007456231049959661,2009-05-15,2009-03-31,0001140361-09-012337
TCM,THOMPSON CREEK METALS CO INC,884768102,252000.0,63504,0.007339727439804041,2009-05-15,2009-03-31,0001140361-09-012337
CMS,CMS ENERGY CORP,125896100,252000.0,21294,0.007339727439804041,2009-05-15,2009-03-31,0001140361-09-012337
BCS,BARCLAYS PLC,06738E204,251000.0,29578,0.007310601537265135,2009-05-15,2009-03-31,0001140361-09-012337
TXT,TEXTRON INC,883203101,249000.0,43425,0.007252349732187327,2009-05-15,2009-03-31,0001140361-09-012337
CCJ,CAMECO CORP,13321L108,249000.0,14600,0.007252349732187327,2009-05-15,2009-03-31,0001140361-09-012337
N/A,JAGUAR MNG INC,47009M103,247000.0,41149,0.007194097927109517,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GENZYME CORP,372917104,247000.0,4158,0.007194097927109517,2009-05-15,2009-03-31,0001140361-09-012337
DEO,DIAGEO P L C,25243Q205,246000.0,5500,0.0071649720245706115,2009-05-15,2009-03-31,0001140361-09-012337
N/A,EXPRESS SCRIPTS INC,302182100,244000.0,5281,0.007106720219492801,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PETRO-CDA,71644E102,242000.0,9104,0.0070484684144149915,2009-05-15,2009-03-31,0001140361-09-012337
N/A,FUNDTECH LTD,M47095100,242000.0,28400,0.0070484684144149915,2009-05-15,2009-03-31,0001140361-09-012337
COWTF,BARCLAYS BANK PLC,06739H743,238000.0,7706,0.0069319648042593714,2009-05-15,2009-03-31,0001140361-09-012337
MRO*,MARATHON OIL CORP,565849106,237000.0,8997,0.006902838901720467,2009-05-15,2009-03-31,0001140361-09-012337
N/A,HOME PROPERTIES INC,437306103,237000.0,7730,0.006902838901720467,2009-05-15,2009-03-31,0001140361-09-012337
KO,COCA COLA CO,191216100,231000.0,5260,0.0067280834864870374,2009-05-15,2009-03-31,0001140361-09-012337
IYF,ISHARES TR,464287788,230000.0,7016,0.006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,230000.0,21979,0.006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
GE,GENERAL ELECTRIC CO,369604103,230000.0,22750,0.006698957583948133,2009-05-15,2009-03-31,0001140361-09-012337
GGB,GERDAU S A,373737105,229000.0,41934,0.006669831681409227,2009-05-15,2009-03-31,0001140361-09-012337
RBS 7.25 PERP H,ROYAL BK SCOTLAND GROUP PLC,780097879,228000.0,36425,0.006640705778870323,2009-05-15,2009-03-31,0001140361-09-012337
AZN,ASTRAZENECA PLC,046353108,226000.0,6381,0.006582453973792513,2009-05-15,2009-03-31,0001140361-09-012337
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,225000.0,14842,0.006553328071253609,2009-05-15,2009-03-31,0001140361-09-012337
UNH,UNITEDHEALTH GROUP INC,91324P102,222000.0,10600,0.006465950363636893,2009-05-15,2009-03-31,0001140361-09-012337
BPPTU,BP PRUDHOE BAY RTY TR,055630107,222000.0,3409,0.006465950363636893,2009-05-15,2009-03-31,0001140361-09-012337
OKE,ONEOK INC NEW,682680103,221000.0,9745,0.006436824461097989,2009-05-15,2009-03-31,0001140361-09-012337
IMO,IMPERIAL OIL LTD,453038408,221000.0,6100,0.006436824461097989,2009-05-15,2009-03-31,0001140361-09-012337
ALL,ALLSTATE CORP,020002101,221000.0,11537,0.006436824461097989,2009-05-15,2009-03-31,0001140361-09-012337
N/A,RESEARCH IN MOTION LTD,760975102,220000.0,5100,0.0064076985585590825,2009-05-15,2009-03-31,0001140361-09-012337
BCRUSD,BARD C R INC,067383109,220000.0,2763,0.0064076985585590825,2009-05-15,2009-03-31,0001140361-09-012337
CVS,CVS CAREMARK CORPORATION,126650100,218000.0,7940,0.006349446753481273,2009-05-15,2009-03-31,0001140361-09-012337
DGT,SPDR SERIES TRUST,78464A706,216000.0,5219,0.006291194948403463,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SHIRE PLC,82481R106,216000.0,6000,0.006291194948403463,2009-05-15,2009-03-31,0001140361-09-012337
PFF,ISHARES TR,464288687,215000.0,9417,0.006262069045864559,2009-05-15,2009-03-31,0001140361-09-012337
WWD,WOODWARD GOVERNOR CO,980745103,214000.0,19103,0.006232943143325655,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ENCANA CORP,292505104,213000.0,5200,0.0062038172407867485,2009-05-15,2009-03-31,0001140361-09-012337
N/A,NORTHGATE MINERALS CORP,666416102,209000.0,156264,0.006087313630631129,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GAMMON GOLD INC,36467T106,208000.0,31700,0.006058187728092224,2009-05-15,2009-03-31,0001140361-09-012337
IHE,ISHARES TR,464288836,206000.0,4890,0.0059999359230144145,2009-05-15,2009-03-31,0001140361-09-012337
CNQ,CANADIAN NAT RES LTD,136385101,206000.0,5300,0.0059999359230144145,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DOW CHEM CO,260543103,205000.0,24271,0.005970810020475509,2009-05-15,2009-03-31,0001140361-09-012337
N/A,HORIZON LINES INC,44044K101,197000.0,65040,0.00573780280016427,2009-05-15,2009-03-31,0001140361-09-012337
SONY,SONY CORP,835699307,196000.0,9515,0.005708676897625366,2009-05-15,2009-03-31,0001140361-09-012337
CAKE,CHEESECAKE FACTORY INC,163072101,196000.0,17106,0.005708676897625366,2009-05-15,2009-03-31,0001140361-09-012337
EZU,ISHARES INC,464286608,195000.0,7942,0.0056795509950864605,2009-05-15,2009-03-31,0001140361-09-012337
IWB,ISHARES TR,464287622,194000.0,4487,0.005650425092547555,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TRANSCANADA CORP,89353D107,193000.0,8150,0.00562129919000865,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CARDIOME PHARMA CORP,14159U202,193000.0,65825,0.00562129919000865,2009-05-15,2009-03-31,0001140361-09-012337
GES,GUESS INC,401617105,192000.0,9092,0.005592173287469746,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CLAYMORE EXCHANGE TRADED FD,18383M209,190000.0,12405,0.005533921482391935,2009-05-15,2009-03-31,0001140361-09-012337
AIVL,WISDOMTREE TRUST,97717W406,190000.0,7135,0.005533921482391935,2009-05-15,2009-03-31,0001140361-09-012337
SEE,SEALED AIR CORP NEW,81211K100,189000.0,13729,0.005504795579853031,2009-05-15,2009-03-31,0001140361-09-012337
RY,ROYAL BK CDA MONTREAL QUE,780087102,187000.0,6400,0.00544654377477522,2009-05-15,2009-03-31,0001140361-09-012337
CMCSA,COMCAST CORP NEW,20030N101,186000.0,13646,0.005417417872236316,2009-05-15,2009-03-31,0001140361-09-012337
GT,GOODYEAR TIRE & RUBR CO,382550101,185000.0,29508,0.005388291969697411,2009-05-15,2009-03-31,0001140361-09-012337
SWCHF,SIERRA WIRELESS INC,826516106,185000.0,50943,0.005388291969697411,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PEPSI BOTTLING GROUP INC,713409100,184000.0,8302,0.0053591660671585065,2009-05-15,2009-03-31,0001140361-09-012337
ED,CONSOLIDATED EDISON INC,209115104,183000.0,4619,0.005330040164619601,2009-05-15,2009-03-31,0001140361-09-012337
XFFCX,FLAHERTY & CRMN/CLYMR PFD SE,338478100,182000.0,28490,0.005300914262080696,2009-05-15,2009-03-31,0001140361-09-012337
IVW,ISHARES TR,464287309,182000.0,4358,0.005300914262080696,2009-05-15,2009-03-31,0001140361-09-012337
RBS 7.76304 PERP C,NATIONAL WESTMINSTER BK PLC,638539882,179000.0,26385,0.005213536554463981,2009-05-15,2009-03-31,0001140361-09-012337
IXJ,ISHARES TR,464287325,176000.0,4429,0.005126158846847266,2009-05-15,2009-03-31,0001140361-09-012337
AXAHY,AXA,054536107,176000.0,14694,0.005126158846847266,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MARKET VECTORS ETF TR,57060U704,174000.0,10075,0.005067907041769457,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DONNELLEY R R & SONS CO,257867101,174000.0,23726,0.005067907041769457,2009-05-15,2009-03-31,0001140361-09-012337
HMC,HONDA MOTOR LTD,438128308,171000.0,7236,0.004980529334152742,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CNH GLOBAL N V,N20935206,171000.0,16441,0.004980529334152742,2009-05-15,2009-03-31,0001140361-09-012337
SHY,ISHARES TR,464287457,171000.0,2025,0.004980529334152742,2009-05-15,2009-03-31,0001140361-09-012337
CCJ,CAMECO CORP,13321L108,171000.0,10000,0.004980529334152742,2009-05-15,2009-03-31,0001140361-09-012337
N/A,EXCHANGE RATE 1.23890 VALUECLICK INC,92046N102,170000.0,20000,0.004951403431613837,2009-05-15,2009-03-31,0001140361-09-012337
N/A,WALGREEN CO,931422109,169000.0,6500,0.004922277529074932,2009-05-15,2009-03-31,0001140361-09-012337
GLD,SPDR GOLD TRUST,78463V107,169000.0,1875,0.004922277529074932,2009-05-15,2009-03-31,0001140361-09-012337
SHW,SHERWIN WILLIAMS CO,824348106,168000.0,3230,0.004893151626536027,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DELL INC,24702R101,165000.0,17396,0.004805773918919312,2009-05-15,2009-03-31,0001140361-09-012337
DIS,DISNEY WALT CO,254687106,165000.0,9060,0.004805773918919312,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BIOTECH HOLDRS TR,09067D201,165000.0,1800,0.004805773918919312,2009-05-15,2009-03-31,0001140361-09-012337
MXI,INDEX FD EXCHANGE RATE 1.20350 ISHARES TR,464288695,164000.0,4405,0.004776648016380408,2009-05-15,2009-03-31,0001140361-09-012337
N/A,FRONTEER DEV GROUP INC,35903Q106,163000.0,67350,0.004747522113841503,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MYLAN INC,628530107,161000.0,12005,0.004689270308763693,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PEPCO HOLDINGS INC,713291102,161000.0,12924,0.004689270308763693,2009-05-15,2009-03-31,0001140361-09-012337
EXI,ISHARES TR,464288729,160000.0,5432,0.004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,160000.0,5261,0.004660144406224788,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BLACK & DECKER CORP,091797100,159000.0,5035,0.004631018503685883,2009-05-15,2009-03-31,0001140361-09-012337
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,158000.0,10400,0.004601892601146978,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CORNELL COMPANIES INC,219141108,157000.0,9619,0.004572766698608073,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PENGROWTH ENERGY TR,706902509,155000.0,27600,0.004514514893530263,2009-05-15,2009-03-31,0001140361-09-012337
TJX,TJX COS INC NEW,872540109,154000.0,6000,0.004485388990991358,2009-05-15,2009-03-31,0001140361-09-012337
BBY,BEST BUY INC,086516101,154000.0,4050,0.004485388990991358,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MEMC ELECTR MATLS INC,552715104,154000.0,9350,0.004485388990991358,2009-05-15,2009-03-31,0001140361-09-012337
BBBYEUR,BED BATH & BEYOND INC,075896100,154000.0,6240,0.004485388990991358,2009-05-15,2009-03-31,0001140361-09-012337
N/A,J2 GLOBAL COMMUNICATIONS INC,46626E205,152000.0,6934,0.004427137185913549,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CP HOLDRS,12616K106,150000.0,2095,0.004368885380835739,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PETSMART INC,716768106,149000.0,7085,0.004339759478296834,2009-05-15,2009-03-31,0001140361-09-012337
DBDEUR,DIEBOLD INC,253651103,148000.0,6945,0.004310633575757929,2009-05-15,2009-03-31,0001140361-09-012337
COST,COSTCO WHSL CORP NEW,22160K105,148000.0,3185,0.004310633575757929,2009-05-15,2009-03-31,0001140361-09-012337
N/A,UNITED STATES NATL GAS FUND,912318102,147000.0,9703,0.004281507673219024,2009-05-15,2009-03-31,0001140361-09-012337
TAC,TRANSALTA CORP,89346D107,146000.0,9957,0.004252381770680119,2009-05-15,2009-03-31,0001140361-09-012337
N/A,WMS INDS INC,929297109,145000.0,6925,0.004223255868141214,2009-05-15,2009-03-31,0001140361-09-012337
IIF,MORGAN STANLEY INDIA INVS FD,61745C105,145000.0,11890,0.004223255868141214,2009-05-15,2009-03-31,0001140361-09-012337
IYH,ISHARES TR,464287762,145000.0,2939,0.004223255868141214,2009-05-15,2009-03-31,0001140361-09-012337
DTE,DTE ENERGY CO,233331107,144000.0,5200,0.004194129965602309,2009-05-15,2009-03-31,0001140361-09-012337
VV,VANGUARD INDEX FDS,922908637,143000.0,3960,0.004165004063063404,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DU PONT E I DE NEMOURS & CO,263534109,143000.0,6400,0.004165004063063404,2009-05-15,2009-03-31,0001140361-09-012337
HDB,HDFC BANK LTD,40415F101,142000.0,2323,0.004135878160524499,2009-05-15,2009-03-31,0001140361-09-012337
N/A,JOHNSON CTLS INC,478366107,142000.0,11836,0.004135878160524499,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MARKET VECTORS ETF TR,57060U100,141000.0,3817,0.004106752257985595,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PALL CORP,696429307,140000.0,6865,0.0040776263554466894,2009-05-15,2009-03-31,0001140361-09-012337
MGA,MAGNA INTL INC,559222401,140000.0,5237,0.0040776263554466894,2009-05-15,2009-03-31,0001140361-09-012337
N/A,NII HLDGS INC,62913F201,140000.0,9328,0.0040776263554466894,2009-05-15,2009-03-31,0001140361-09-012337
CMI,CUMMINS INC,231021106,140000.0,5500,0.0040776263554466894,2009-05-15,2009-03-31,0001140361-09-012337
DNN,DENISON MINES CORP,248356107,139000.0,192379,0.004048500452907785,2009-05-15,2009-03-31,0001140361-09-012337
ADBE,ADOBE SYS INC,00724F101,139000.0,6482,0.004048500452907785,2009-05-15,2009-03-31,0001140361-09-012337
TXN,TEXAS INSTRS INC,882508104,138000.0,8355,0.00401937455036888,2009-05-15,2009-03-31,0001140361-09-012337
IWV,ISHARES TR,464287689,138000.0,3000,0.00401937455036888,2009-05-15,2009-03-31,0001140361-09-012337
CPB,CAMPBELL SOUP CO,134429109,137000.0,4996,0.003990248647829975,2009-05-15,2009-03-31,0001140361-09-012337
N/A,HARVEST ENERGY TR,41752X101,137000.0,37957,0.003990248647829975,2009-05-15,2009-03-31,0001140361-09-012337
N/A,URANERZ ENERGY CORPORATION,91688T104,135000.0,225761,0.003931996842752165,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SUNCOR ENERGY INC,867229106,134000.0,6000,0.00390287094021326,2009-05-15,2009-03-31,0001140361-09-012337
TTE,TOTAL S A,89151E109,134000.0,2725,0.00390287094021326,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GREATER CHINA FD INC,39167B102,134000.0,16524,0.00390287094021326,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GENCO SHIPPING & TRADING LTD,Y2685T107,131000.0,10642,0.003815493232596545,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SILVER STD RES INC,82823L106,130000.0,8000,0.0037863673300576406,2009-05-15,2009-03-31,0001140361-09-012337
UNF,UNIFIRST CORP MASS,904708104,130000.0,4674,0.0037863673300576406,2009-05-15,2009-03-31,0001140361-09-012337
N/A,WELLPOINT INC,94973V107,130000.0,3430,0.0037863673300576406,2009-05-15,2009-03-31,0001140361-09-012337
FAST,FASTENAL CO,311900104,129000.0,4000,0.0037572414275187354,2009-05-15,2009-03-31,0001140361-09-012337
BBD,BANCO BRADESCO S A,059460303,129000.0,13050,0.0037572414275187354,2009-05-15,2009-03-31,0001140361-09-012337
PEP,PEPSICO INC,713448108,129000.0,2500,0.0037572414275187354,2009-05-15,2009-03-31,0001140361-09-012337
ADX,ADAMS EXPRESS CO,006212104,129000.0,17205,0.0037572414275187354,2009-05-15,2009-03-31,0001140361-09-012337
RVT,ROYCE VALUE TR INC,780910105,127000.0,18021,0.0036989896224409254,2009-05-15,2009-03-31,0001140361-09-012337
IJS,ISHARES TR,464287879,127000.0,3261,0.0036989896224409254,2009-05-15,2009-03-31,0001140361-09-012337
N/A,FLEXTRONICS INTL LTD,Y2573F102,126000.0,43710,0.0036698637199020206,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ENTRUST INC,293848107,126000.0,83710,0.0036698637199020206,2009-05-15,2009-03-31,0001140361-09-012337
AAON,AAON INC,000360206,125000.0,6900,0.0036407378173631154,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CREDIT SUISSE GROUP,225401108,125000.0,4085,0.0036407378173631154,2009-05-15,2009-03-31,0001140361-09-012337
XLU,SELECT SECTOR SPDR TR,81369Y886,124000.0,4840,0.0036116119148242106,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CA INC,12673P105,124000.0,7025,0.0036116119148242106,2009-05-15,2009-03-31,0001140361-09-012337
INTC,INTEL CORP,458140100,122000.0,8135,0.0035533601097464005,2009-05-15,2009-03-31,0001140361-09-012337
WFC,WELLS FARGO & CO NEW,949746101,122000.0,8580,0.0035533601097464005,2009-05-15,2009-03-31,0001140361-09-012337
PFE,PFIZER INC,717081103,121000.0,8908,0.0035242342072074957,2009-05-15,2009-03-31,0001140361-09-012337
CNQ,CANADIAN NAT RES LTD,136385101,120000.0,3100,0.0034951083046685905,2009-05-15,2009-03-31,0001140361-09-012337
FCX 6.75 05/01/10,FREEPORT-MCMORAN COPPER & GO,35671D782,119000.0,1847,0.0034659824021296857,2009-05-15,2009-03-31,0001140361-09-012337
TGB,TASEKO MINES LTD,876511106,119000.0,95250,0.0034659824021296857,2009-05-15,2009-03-31,0001140361-09-012337
N/A,POWERSHARES ETF TRUST,73935X229,118000.0,12500,0.0034368564995907814,2009-05-15,2009-03-31,0001140361-09-012337
EWC,ISHARES INC,464286509,118000.0,7161,0.0034368564995907814,2009-05-15,2009-03-31,0001140361-09-012337
ABT,ABBOTT LABS,002824100,118000.0,2465,0.0034368564995907814,2009-05-15,2009-03-31,0001140361-09-012337
FEZ,SPDR INDEX SHS FDS,78463X202,117000.0,4300,0.0034077305970518766,2009-05-15,2009-03-31,0001140361-09-012337
USB,US BANCORP DEL,902973304,116000.0,7950,0.0033786046945129713,2009-05-15,2009-03-31,0001140361-09-012337
EEA,EUROPEAN EQUITY FUND,298768102,116000.0,26232,0.0033786046945129713,2009-05-15,2009-03-31,0001140361-09-012337
AXP,AMERICAN EXPRESS CO,025816109,116000.0,8500,0.0033786046945129713,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,116000.0,24250,0.0033786046945129713,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PROSHARES TR,74347R297,116000.0,2650,0.0033786046945129713,2009-05-15,2009-03-31,0001140361-09-012337
AIR,AAR CORP,000361105,115000.0,9158,0.0033494787919740665,2009-05-15,2009-03-31,0001140361-09-012337
PG,PROCTER & GAMBLE CO,742718109,114000.0,2430,0.0033203528894351613,2009-05-15,2009-03-31,0001140361-09-012337
N/A,LABORATORY CORP AMER HLDGS,50540R409,114000.0,1945,0.0033203528894351613,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PROSHARES TR,74347R586,114000.0,4300,0.0033203528894351613,2009-05-15,2009-03-31,0001140361-09-012337
IJH,ISHARES TR,464287507,113000.0,2331,0.0032912269868962565,2009-05-15,2009-03-31,0001140361-09-012337
N/A,RESOURCE AMERICA INC,761195205,112000.0,28100,0.0032621010843573513,2009-05-15,2009-03-31,0001140361-09-012337
ABX,BARRICK GOLD CORP,067901108,112000.0,3450,0.0032621010843573513,2009-05-15,2009-03-31,0001140361-09-012337
N/A,NEW YORK CMNTY BANCORP INC,649445103,112000.0,10000,0.0032621010843573513,2009-05-15,2009-03-31,0001140361-09-012337
N/A,HUBBELL INC,443510201,111000.0,4128,0.0032329751818184465,2009-05-15,2009-03-31,0001140361-09-012337
MCD,MCDONALDS CORP,580135101,111000.0,2037,0.0032329751818184465,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CORN PRODS INTL INC,219023108,110000.0,5168,0.0032038492792795413,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ISHARES INC,464286673,110000.0,17482,0.0032038492792795413,2009-05-15,2009-03-31,0001140361-09-012337
HAS,HASBRO INC,418056107,110000.0,4386,0.0032038492792795413,2009-05-15,2009-03-31,0001140361-09-012337
CM,CDN IMPERIAL BK OF COMMERCE,136069101,109000.0,3000,0.0031747233767406365,2009-05-15,2009-03-31,0001140361-09-012337
TNHUSD,TERRA NITROGEN CO L P,881005201,109000.0,763,0.0031747233767406365,2009-05-15,2009-03-31,0001140361-09-012337
PEO,EXELON CORP,30161N101,109000.0,2397,0.0031747233767406365,2009-05-15,2009-03-31,0001140361-09-012337
TUP,TUPPERWARE BRANDS CORP,899896104,109000.0,6430,0.0031747233767406365,2009-05-15,2009-03-31,0001140361-09-012337
ORCL,ORACLE CORP,68389X105,108000.0,5992,0.0031455974742017317,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MCGRAW HILL COS INC,580645109,108000.0,4735,0.0031455974742017317,2009-05-15,2009-03-31,0001140361-09-012337
RBS 6.35 PERP N,ROYAL BK SCOTLAND GROUP PLC,780097770,107000.0,19002,0.0031164715716628273,2009-05-15,2009-03-31,0001140361-09-012337
USX1,UNITED STATES STL CORP NEW,912909108,106000.0,5000,0.003087345669123922,2009-05-15,2009-03-31,0001140361-09-012337
VTV,VANGUARD INDEX FDS,922908744,105000.0,3100,0.0030582197665850173,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BEMIS INC,081437105,105000.0,4999,0.0030582197665850173,2009-05-15,2009-03-31,0001140361-09-012337
SLF,SUN LIFE FINL INC,866796105,104000.0,5758,0.003029093864046112,2009-05-15,2009-03-31,0001140361-09-012337
RBS 5.75 PERP L,ROYAL BK SCOTLAND GROUP PLC,780097788,104000.0,19180,0.003029093864046112,2009-05-15,2009-03-31,0001140361-09-012337
9990302D,APACHE CORP,037411105,104000.0,1624,0.003029093864046112,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BROOKFIELD ASSET MGMT INC,112585104,104000.0,7500,0.003029093864046112,2009-05-15,2009-03-31,0001140361-09-012337
PKX,POSCO,693483109,103000.0,1541,0.0029999679615072073,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SUPERIOR ENERGY SVCS INC,868157108,102000.0,7900,0.0029708420589683025,2009-05-15,2009-03-31,0001140361-09-012337
GWW,GRAINGER W W INC,384802104,102000.0,1460,0.0029708420589683025,2009-05-15,2009-03-31,0001140361-09-012337
KBR,KBR INC,48242W106,102000.0,7400,0.0029708420589683025,2009-05-15,2009-03-31,0001140361-09-012337
AMED,AMEDISYS INC,023436108,101000.0,3692,0.0029417161564293972,2009-05-15,2009-03-31,0001140361-09-012337
CSX,CSX CORP,126408103,101000.0,3919,0.0029417161564293972,2009-05-15,2009-03-31,0001140361-09-012337
EMR,EMERSON ELECTRIC CO,291011104,100000.0,3500,0.0029125902538904925,2009-05-15,2009-03-31,0001140361-09-012337
KAMNUSD,KAMAN CORP,483548103,99000.0,7869,0.0028834643513515877,2009-05-15,2009-03-31,0001140361-09-012337
N/A,RALCORP HLDGS INC NEW,751028101,99000.0,1839,0.0028834643513515877,2009-05-15,2009-03-31,0001140361-09-012337
BMO,BANK MONTREAL QUE,063671101,97000.0,3700,0.0028252125462737776,2009-05-15,2009-03-31,0001140361-09-012337
RBS 7.25 PERP T,ROYAL BK SCOTLAND GROUP PLC,780097713,97000.0,15525,0.0028252125462737776,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ATLANTIC TELE NETWORK INC,049079205,96000.0,4997,0.002796086643734873,2009-05-15,2009-03-31,0001140361-09-012337
MFC,MANULIFE FINL CORP,56501R106,96000.0,8500,0.002796086643734873,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SANDISK CORP,80004C101,96000.0,7582,0.002796086643734873,2009-05-15,2009-03-31,0001140361-09-012337
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,96000.0,1288,0.002796086643734873,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BARCLAYS BANK PLC,06739H644,95000.0,5025,0.0027669607411959676,2009-05-15,2009-03-31,0001140361-09-012337
XHB,SPDR SERIES TRUST,78464A888,95000.0,8900,0.0027669607411959676,2009-05-15,2009-03-31,0001140361-09-012337
PXGBX,PRAXAIR INC,74005P104,95000.0,1410,0.0027669607411959676,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AMERIGROUP CORP,03073T102,95000.0,3442,0.0027669607411959676,2009-05-15,2009-03-31,0001140361-09-012337
N/A,LUBRIZOL CORP,549271104,95000.0,2799,0.0027669607411959676,2009-05-15,2009-03-31,0001140361-09-012337
GPC,GENUINE PARTS CO,372460105,95000.0,3183,0.0027669607411959676,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DIREXION SHS ETF TR,25459W508,94000.0,17010,0.002737834838657063,2009-05-15,2009-03-31,0001140361-09-012337
N/A,STANLEY WKS,854616109,93000.0,3200,0.002708708936118158,2009-05-15,2009-03-31,0001140361-09-012337
CAH,CARDINAL HEALTH INC,14149Y108,92000.0,2908,0.0026795830335792532,2009-05-15,2009-03-31,0001140361-09-012337
OSK,OSHKOSH CORP,688239201,92000.0,13641,0.0026795830335792532,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CURRENCYSHARES CDN DLR TR,23129X105,92000.0,1160,0.0026795830335792532,2009-05-15,2009-03-31,0001140361-09-012337
UYM,PROSHARES TR,74347R776,92000.0,7650,0.0026795830335792532,2009-05-15,2009-03-31,0001140361-09-012337
MCO,MOODYS CORP,615369105,92000.0,4000,0.0026795830335792532,2009-05-15,2009-03-31,0001140361-09-012337
BCE,BCE INC,05534B760,92000.0,4600,0.0026795830335792532,2009-05-15,2009-03-31,0001140361-09-012337
LFCUSD,CHINA LIFE INS CO LTD,16939P106,92000.0,1869,0.0026795830335792532,2009-05-15,2009-03-31,0001140361-09-012337
DJP,BARCLAYS BK PLC,06738C778,92000.0,2786,0.0026795830335792532,2009-05-15,2009-03-31,0001140361-09-012337
XOM,EXXON MOBIL CORP,30231G102,91000.0,1330,0.002650457131040348,2009-05-15,2009-03-31,0001140361-09-012337
AWR,AMERICAN STS WTR CO,029899101,91000.0,2500,0.002650457131040348,2009-05-15,2009-03-31,0001140361-09-012337
