ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BAX,BAXTER INTL INC,071813109,2515000.0,43500,0.043149557395345164,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SEACOR HOLDINGS INC,811904101,2507000.0,29365,0.04301230234200013,2008-05-14,2008-03-31,0001140361-08-012325
HAL,HALLIBURTON CO,406216101,2473000.0,62889,0.04242896836528374,2008-05-14,2008-03-31,0001140361-08-012325
TAC,TRANSALTA CORP,89346D107,2463000.0,79281,0.04225739954860244,2008-05-14,2008-03-31,0001140361-08-012325
HUM,HUMANA INC,444859102,2453000.0,54686,0.04208583073192115,2008-05-14,2008-03-31,0001140361-08-012325
RIO,RIO TINTO PLC,767204100,2444000.0,5934,0.04193141879690799,2008-05-14,2008-03-31,0001140361-08-012325
N/A,IVANHOE MINES LTD,46579N103,2438000.0,236275,0.04182847750689921,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GREAT ATLANTIC & PAC TEA INC,390064103,2430000.0,92696,0.04169122245355417,2008-05-14,2008-03-31,0001140361-08-012325
PICOEUR,PICO HLDGS INC,693366205,2406000.0,79592,0.041279457293519076,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MPS GROUP INC,553409103,2401000.0,203169,0.041193672885178424,2008-05-14,2008-03-31,0001140361-08-012325
FDX,FEDEX CORP,31428X106,2370000.0,25572,0.04066180955346642,2008-05-14,2008-03-31,0001140361-08-012325
DB,DEUTSCHE BANK AG,D18190898,2331000.0,20620,0.03999269116840938,2008-05-14,2008-03-31,0001140361-08-012325
IFN,INDIA FD INC,454089103,2317000.0,50959,0.039752494825055565,2008-05-14,2008-03-31,0001140361-08-012325
N/A,DONNELLEY R R & SONS CO,257867101,2301000.0,75910,0.0394779847183655,2008-05-14,2008-03-31,0001140361-08-012325
N/A,XEROX CORP,984121103,2264000.0,151226,0.03884318009664472,2008-05-14,2008-03-31,0001140361-08-012325
XLV,SELECT SECTOR SPDR TR,81369Y209,2260000.0,72492,0.0387745525699722,2008-05-14,2008-03-31,0001140361-08-012325
RPM,RPM INTL INC,749685103,2243000.0,107098,0.038482885581614,2008-05-14,2008-03-31,0001140361-08-012325
N/A,WPP GROUP PLC,929309409,2227000.0,37349,0.03820837547492393,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GOLDCORP INC NEW,380956409,2204000.0,56874,0.037813767196556956,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ISHARES INC,464286731,2200000.0,138784,0.037745139669884444,2008-05-14,2008-03-31,0001140361-08-012325
N/A,WELLPOINT INC,94973V107,2194000.0,49708,0.03764219837987567,2008-05-14,2008-03-31,0001140361-08-012325
CL,COLGATE PALMOLIVE CO,194162103,2193000.0,28148,0.037625041498207536,2008-05-14,2008-03-31,0001140361-08-012325
EME,EMCOR GROUP INC,29084Q100,2157000.0,97112,0.03700739375815488,2008-05-14,2008-03-31,0001140361-08-012325
IVZ,INVESCO LTD,G491BT108,2152000.0,88329,0.036921609349814234,2008-05-14,2008-03-31,0001140361-08-012325
SLF,SUN LIFE FINL INC,866796105,2132000.0,45648,0.03657847171645165,2008-05-14,2008-03-31,0001140361-08-012325
N/A,POWERSHARES QQQ TRUST,73935A104,2116000.0,48400,0.03630396160976158,2008-05-14,2008-03-31,0001140361-08-012325
N/A,FORDING CDN COAL TR,345425102,2103000.0,40282,0.0360809221480759,2008-05-14,2008-03-31,0001140361-08-012325
GIL,GILDAN ACTIVEWEAR INC,375916103,2100000.0,56207,0.03602945150307151,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ZARLINK SEMICONDUCTOR INC,989139100,2075000.0,2561979,0.03560052946136828,2008-05-14,2008-03-31,0001140361-08-012325
N/A,HORIZON LINES INC,44044K101,2074000.0,111440,0.03558337257970015,2008-05-14,2008-03-31,0001140361-08-012325
N/A,LEUCADIA NATL CORP,527288104,2053000.0,45397,0.035223078064669434,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PHARMACEUTICAL HLDRS TR,71712A206,2048000.0,29360,0.03513729365632879,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PENGROWTH ENERGY TR,706902509,2048000.0,107213,0.03513729365632879,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MONSANTO CO NEW,61166W101,2043000.0,18326,0.03505150924798814,2008-05-14,2008-03-31,0001140361-08-012325
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,2040000.0,44668,0.03500003860298376,2008-05-14,2008-03-31,0001140361-08-012325
BDC,BELDEN INC,077454106,2020000.0,57205,0.034656900969621166,2008-05-14,2008-03-31,0001140361-08-012325
SYTUSD,SYNGENTA AG,87160A100,2000000.0,34187,0.03431376333625858,2008-05-14,2008-03-31,0001140361-08-012325
IWF,ISHARES TR,464287614,1994000.0,36623,0.034210822046249804,2008-05-14,2008-03-31,0001140361-08-012325
CM,CDN IMPERIAL BK OF COMMERCE,136069101,1934000.0,30077,0.03318140914616205,2008-05-14,2008-03-31,0001140361-08-012325
TTMCHF,TATA MTRS LTD,876568502,1925000.0,123255,0.033026997211148885,2008-05-14,2008-03-31,0001140361-08-012325
N/A,AMERICAN INTL GROUP INC,026874107,1914000.0,44249,0.032838271512799465,2008-05-14,2008-03-31,0001140361-08-012325
CR1USD,CRANE CO,224399105,1895000.0,46953,0.032512290761105005,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ALCON INC,H01301102,1887000.0,13263,0.03237503570775997,2008-05-14,2008-03-31,0001140361-08-012325
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,1869000.0,26721,0.032066211837733644,2008-05-14,2008-03-31,0001140361-08-012325
CNI,CANADIAN NATL RY CO,136375102,1852000.0,38260,0.03177454484937545,2008-05-14,2008-03-31,0001140361-08-012325
MFC,MANULIFE FINL CORP,56501R106,1837000.0,48364,0.031517191624353506,2008-05-14,2008-03-31,0001140361-08-012325
N/A,QUINTANA MARITIME LTD,Y7169G109,1812000.0,76500,0.031088269582650277,2008-05-14,2008-03-31,0001140361-08-012325
YRI,YAMANA GOLD INC,98462Y100,1809000.0,123715,0.03103679893764589,2008-05-14,2008-03-31,0001140361-08-012325
EWH,ISHARES INC,464286871,1807000.0,100668,0.03100248517430963,2008-05-14,2008-03-31,0001140361-08-012325
HAS,HASBRO INC,418056107,1806000.0,64745,0.0309853282926415,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SAFEWAY INC,786514208,1800000.0,61314,0.030882387002632725,2008-05-14,2008-03-31,0001140361-08-012325
MUR,MURPHY OIL CORP,626717102,1800000.0,21915,0.030882387002632725,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GENZYME CORP,372917104,1799000.0,24131,0.030865230120964596,2008-05-14,2008-03-31,0001140361-08-012325
POT1EUR,POTASH CORP SASK INC,73755L107,1796000.0,11573,0.03081375947596021,2008-05-14,2008-03-31,0001140361-08-012325
IXJ,ISHARES TR,464287325,1796000.0,34189,0.03081375947596021,2008-05-14,2008-03-31,0001140361-08-012325
EWZ,ISHARES INC,464286400,1796000.0,23310,0.03081375947596021,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TRANSCANADA CORP,89353D107,1749000.0,45385,0.03000738603755813,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TRANSCANADA CORP,89353D107,1743000.0,45318,0.029904444747549355,2008-05-14,2008-03-31,0001140361-08-012325
AEM,AGNICO EAGLE MINES LTD,008474108,1741000.0,25709,0.029870130984213098,2008-05-14,2008-03-31,0001140361-08-012325
MAN,MANPOWER INC,56418H100,1738000.0,30901,0.02981866033920871,2008-05-14,2008-03-31,0001140361-08-012325
IAG,IAMGOLD CORP,450913108,1716000.0,234113,0.029441208942509865,2008-05-14,2008-03-31,0001140361-08-012325
IX,ORIX CORP,686330101,1705000.0,24945,0.02925248324416044,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ENSCO INTL INC,26874Q100,1691000.0,26999,0.029012286900806632,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PETRO-CDA,71644E102,1672000.0,38470,0.028686306149112176,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ENTREE GOLD INC,29383G100,1665000.0,854050,0.02856620797743527,2008-05-14,2008-03-31,0001140361-08-012325
TD,TORONTO DOMINION BK ONT,891160509,1664000.0,27115,0.028549051095767143,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,1660000.0,20297,0.028480423569094623,2008-05-14,2008-03-31,0001140361-08-012325
RCI,ROGERS COMMUNICATIONS INC,775109200,1654000.0,46047,0.028377482279085847,2008-05-14,2008-03-31,0001140361-08-012325
N/A,FIRSTSERVICE CORP,33761N109,1651000.0,76175,0.02832601163408146,2008-05-14,2008-03-31,0001140361-08-012325
BNS,BANK NOVA SCOTIA HALIFAX,064149107,1651000.0,36516,0.02832601163408146,2008-05-14,2008-03-31,0001140361-08-012325
TUP,TUPPERWARE BRANDS CORP,899896104,1636000.0,42290,0.028068658409059522,2008-05-14,2008-03-31,0001140361-08-012325
BCS,BARCLAYS PLC,06738E204,1634000.0,45144,0.028034344645723262,2008-05-14,2008-03-31,0001140361-08-012325
VLO,VALERO ENERGY CORP NEW,91913Y100,1627000.0,33121,0.027914246474046358,2008-05-14,2008-03-31,0001140361-08-012325
N/A,H & Q LIFE SCIENCES INVS,404053100,1613000.0,136539,0.02767405013069255,2008-05-14,2008-03-31,0001140361-08-012325
KMB,KIMBERLY CLARK CORP,494368103,1612000.0,24979,0.027656893249024418,2008-05-14,2008-03-31,0001140361-08-012325
RY,ROYAL BANK OF CANADA,780087102,1602000.0,34455,0.027485324432343125,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MARKET VECTORS ETF TR,57060U506,1593000.0,34230,0.02733091249732996,2008-05-14,2008-03-31,0001140361-08-012325
AAPL,APPLE INC,037833100,1579000.0,11000,0.027090716153976152,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TRANSATLANTIC HLDGS INC,893521104,1578000.0,23780,0.027073559272308024,2008-05-14,2008-03-31,0001140361-08-012325
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1576000.0,24745,0.027039245508971764,2008-05-14,2008-03-31,0001140361-08-012325
RCI,ROGERS COMMUNICATIONS INC,775109200,1557000.0,43404,0.026713264757277307,2008-05-14,2008-03-31,0001140361-08-012325
GFI,GOLD FIELDS LTD NEW,38059T106,1551000.0,112115,0.02661032346726853,2008-05-14,2008-03-31,0001140361-08-012325
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,1550000.0,13313,0.026593166585600403,2008-05-14,2008-03-31,0001140361-08-012325
SBUX,STARBUCKS CORP,855244109,1549000.0,88523,0.026576009703932275,2008-05-14,2008-03-31,0001140361-08-012325
BBY,BEST BUY INC,086516101,1542000.0,37204,0.026455911532255367,2008-05-14,2008-03-31,0001140361-08-012325
XLI,SELECT SECTOR SPDR TR,81369Y704,1531000.0,40941,0.026267185833905946,2008-05-14,2008-03-31,0001140361-08-012325
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,1505000.0,20766,0.025821106910534585,2008-05-14,2008-03-31,0001140361-08-012325
UNP,UNION PAC CORP,907818108,1504000.0,11997,0.025803950028866457,2008-05-14,2008-03-31,0001140361-08-012325
N/A,COSAN LTD,G25343107,1504000.0,122080,0.025803950028866457,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GOLDEN STAR RES LTD CDA,38119T104,1485000.0,434150,0.025477969277172,2008-05-14,2008-03-31,0001140361-08-012325
N/A,QUEST CAP CORP NEW,74835U109,1479000.0,746149,0.025375027987163224,2008-05-14,2008-03-31,0001140361-08-012325
TECK,TECK COMINCO LTD,878742204,1465000.0,35781,0.025134831643809412,2008-05-14,2008-03-31,0001140361-08-012325
STT,STATE STR CORP,857477103,1454000.0,18408,0.02494610594545999,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GOOGLE INC,38259P508,1438000.0,3265,0.024671595838769923,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MOTOROLA INC,620076109,1435000.0,154335,0.024620125193765535,2008-05-14,2008-03-31,0001140361-08-012325
TXN,TEXAS INSTRS INC,882508104,1433000.0,50706,0.024585811430429275,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TALISMAN ENERGY INC,87425E103,1426000.0,80640,0.02446571325875237,2008-05-14,2008-03-31,0001140361-08-012325
IMO,IMPERIAL OIL LTD,453038408,1410000.0,26978,0.024191203152062298,2008-05-14,2008-03-31,0001140361-08-012325
OEF,ISHARES TR,464287101,1397000.0,22775,0.023968163690376618,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PACTIV CORP,695257105,1375000.0,52468,0.023590712293677773,2008-05-14,2008-03-31,0001140361-08-012325
ILF,ISHARES TR,464287390,1362000.0,5393,0.023367672831992092,2008-05-14,2008-03-31,0001140361-08-012325
UNM,UNUM GROUP,91529Y106,1345000.0,61120,0.023076005843633896,2008-05-14,2008-03-31,0001140361-08-012325
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1340000.0,31615,0.02299022143529325,2008-05-14,2008-03-31,0001140361-08-012325
PRU,PRUDENTIAL FINL INC,744320102,1330000.0,17001,0.022818652618611955,2008-05-14,2008-03-31,0001140361-08-012325
K,KELLOGG CO,487836108,1319000.0,25086,0.022629926920262534,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MEDTRONIC INC,585055106,1317000.0,27227,0.022595613156926275,2008-05-14,2008-03-31,0001140361-08-012325
DNN,DENISON MINES CORP,248356107,1298000.0,206418,0.022269632405231818,2008-05-14,2008-03-31,0001140361-08-012325
IXN,ISHARES TR,464287291,1287000.0,22756,0.022080906706882397,2008-05-14,2008-03-31,0001140361-08-012325
N/A,AVX CORP NEW,002444107,1281000.0,100000,0.02197796541687362,2008-05-14,2008-03-31,0001140361-08-012325
LNC,LINCOLN NATL CORP IND,534187109,1266000.0,24343,0.02172061219185168,2008-05-14,2008-03-31,0001140361-08-012325
IP,INTL PAPER CO,460146103,1261000.0,46343,0.021634827783511036,2008-05-14,2008-03-31,0001140361-08-012325
HP,HELMERICH & PAYNE INC,423452101,1259000.0,26862,0.021600514020174776,2008-05-14,2008-03-31,0001140361-08-012325
SLB,SCHLUMBERGER LTD,806857108,1249000.0,14360,0.021428945203493484,2008-05-14,2008-03-31,0001140361-08-012325
XLF,SELECT SECTOR SPDR TR,81369Y605,1237000.0,49727,0.02122306262347593,2008-05-14,2008-03-31,0001140361-08-012325
ENB,ENBRIDGE INC,29250N105,1228000.0,29840,0.02106865068846277,2008-05-14,2008-03-31,0001140361-08-012325
SHLDEUR,SEARS HLDGS CORP,812350106,1226000.0,12006,0.02103433692512651,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MARKET VECTORS ETF TR,57060U837,1222000.0,32025,0.020965709398453995,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PROSHARES TR,74347R867,1215000.0,21335,0.020845611226777087,2008-05-14,2008-03-31,0001140361-08-012325
N/A,HUTCHISON TELECOMM INTL LTD,44841T107,1203000.0,55950,0.020639728646759538,2008-05-14,2008-03-31,0001140361-08-012325
ENB,ENBRIDGE INC,29250N105,1200000.0,29157,0.02058825800175515,2008-05-14,2008-03-31,0001140361-08-012325
MO,ALTRIA GROUP INC,02209S103,1193000.0,53748,0.020468159830078245,2008-05-14,2008-03-31,0001140361-08-012325
N/A,NATIONAL BK GREECE S A,633643408,1184000.0,112085,0.02031374789506508,2008-05-14,2008-03-31,0001140361-08-012325
DVN,DEVON ENERGY CORP NEW,25179M103,1182000.0,11333,0.02027943413172882,2008-05-14,2008-03-31,0001140361-08-012325
N/A,HARVEST ENERGY TR,41752X101,1180000.0,52757,0.020245120368392565,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TELECOM CORP NEW ZEALAND LTD,879278208,1178000.0,79247,0.020210806605056305,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CITIGROUP INC,172967101,1177000.0,54940,0.020193649723388177,2008-05-14,2008-03-31,0001140361-08-012325
IWM,ISHARES TR,464287655,1167000.0,17095,0.02002208090670688,2008-05-14,2008-03-31,0001140361-08-012325
N/A,INGERSOLL-RAND COMPANY LTD,G4776G101,1152000.0,25844,0.019764727681684944,2008-05-14,2008-03-31,0001140361-08-012325
TRV,TRAVELERS COMPANIES INC,89417E109,1131000.0,23631,0.019404433166654227,2008-05-14,2008-03-31,0001140361-08-012325
OMC,OMNICOM GROUP INC,681919106,1131000.0,25594,0.019404433166654227,2008-05-14,2008-03-31,0001140361-08-012325
N/A,OPENWAVE SYS INC,683718308,1130000.0,461179,0.0193872762849861,2008-05-14,2008-03-31,0001140361-08-012325
BA,BOEING CO,097023105,1129000.0,15185,0.01937011940331797,2008-05-14,2008-03-31,0001140361-08-012325
UNUSD,UNILEVER N V,904784709,1126000.0,33382,0.019318648758313583,2008-05-14,2008-03-31,0001140361-08-012325
DVY,ISHARES TR,464287168,1126000.0,19449,0.019318648758313583,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CANADIAN PAC RY LTD,13645T100,1117000.0,17375,0.01916423682330042,2008-05-14,2008-03-31,0001140361-08-012325
NEM,NEWMONT MINING CORP,651639106,1117000.0,24655,0.01916423682330042,2008-05-14,2008-03-31,0001140361-08-012325
ARW,ARROW ELECTRS INC,042735100,1108000.0,32918,0.019009824888287254,2008-05-14,2008-03-31,0001140361-08-012325
CCJ,CAMECO CORP,13321L108,1095000.0,33240,0.018786785426601574,2008-05-14,2008-03-31,0001140361-08-012325
KGC,KINROSS GOLD CORP,496902404,1091000.0,49123,0.018718157899929058,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GENERAL CABLE CORP DEL NEW,369300108,1090000.0,18449,0.018701001018260926,2008-05-14,2008-03-31,0001140361-08-012325
DSGX,DESCARTES SYS GROUP INC,249906108,1084000.0,309612,0.018598059728252153,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BROOKFIELD ASSET MGMT INC,112585104,1077000.0,40067,0.018477961556575245,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PROSHARES TR,74347R651,1076000.0,27267,0.018460804674907117,2008-05-14,2008-03-31,0001140361-08-012325
MHK,MOHAWK INDS INC,608190104,1067000.0,14900,0.018306392739893953,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TIM HORTONS INC,88706M103,1067000.0,31338,0.018306392739893953,2008-05-14,2008-03-31,0001140361-08-012325
IOO,ISHARES TR,464287572,1057000.0,14498,0.01813482392321266,2008-05-14,2008-03-31,0001140361-08-012325
GT,GOODYEAR TIRE & RUBR CO,382550101,1050000.0,40708,0.018014725751535756,2008-05-14,2008-03-31,0001140361-08-012325
N/A,JOHNSON CTLS INC,478366107,1046000.0,30943,0.01794609822486324,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PROSHARES TR,74347R586,1042000.0,27064,0.01787747069819072,2008-05-14,2008-03-31,0001140361-08-012325
SLF,SUN LIFE FINANCIAL INC,866796105,1038000.0,22273,0.017808843171518204,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SUNCOR ENERGY INC,867229106,1029000.0,10685,0.01765443123650504,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SEASPAN CORP,Y75638109,1011000.0,35471,0.017345607366478714,2008-05-14,2008-03-31,0001140361-08-012325
SLV,ISHARES SILVER TRUST,46428Q109,1010000.0,5927,0.017328450484810583,2008-05-14,2008-03-31,0001140361-08-012325
IWN,ISHARES TR,464287630,1006000.0,15350,0.017259822958138066,2008-05-14,2008-03-31,0001140361-08-012325
PXF,POWERSHARES GLOBAL ETF TRUST,73936T789,1005000.0,22050,0.017242666076469938,2008-05-14,2008-03-31,0001140361-08-012325
N/A,POWERSHARES GLOBAL ETF TRUST,73936T763,1001000.0,43108,0.017174038549797422,2008-05-14,2008-03-31,0001140361-08-012325
NWL,NEWELL RUBBERMAID INC,651229106,1000000.0,43718,0.01715688166812929,2008-05-14,2008-03-31,0001140361-08-012325
BCE,BCE INC,05534B760,998000.0,29580,0.017122567904793034,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TELUS CORP,87971M202,997000.0,23815,0.017105411023124902,2008-05-14,2008-03-31,0001140361-08-012325
MRO*,MARATHON OIL CORP,565849106,997000.0,21861,0.017105411023124902,2008-05-14,2008-03-31,0001140361-08-012325
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,984000.0,25667,0.01688237156143922,2008-05-14,2008-03-31,0001140361-08-012325
N/A,FMC TECHNOLOGIES INC,30249U101,977000.0,17178,0.016762273389762317,2008-05-14,2008-03-31,0001140361-08-012325
CNI,CANADIAN NATL RY CO,136375102,976000.0,20200,0.01674511650809419,2008-05-14,2008-03-31,0001140361-08-012325
N/A,NORTEL NETWORKS CORP NEW,656568508,958000.0,143131,0.01643629263806786,2008-05-14,2008-03-31,0001140361-08-012325
BCBEUR,COTT CORP QUE,22163N106,955000.0,272064,0.016384821993063473,2008-05-14,2008-03-31,0001140361-08-012325
IWD,ISHARES TR,464287598,954000.0,12991,0.016367665111395344,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GOLDCORP INC NEW,380956409,938000.0,24204,0.016093155004705276,2008-05-14,2008-03-31,0001140361-08-012325
DRI,DARDEN RESTAURANTS INC,237194105,937000.0,28788,0.016075998123037148,2008-05-14,2008-03-31,0001140361-08-012325
N/A,DOW CHEM CO,260543103,933000.0,25330,0.016007370596364628,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ALCAN INC,013716105,931000.0,9217,0.01597305683302837,2008-05-14,2008-03-31,0001140361-08-012325
BDX,BECTON DICKINSON & CO,075887109,931000.0,10845,0.01597305683302837,2008-05-14,2008-03-31,0001140361-08-012325
CCJ,CAMECO CORP,13321L108,929000.0,35569,0.01593874306969211,2008-05-14,2008-03-31,0001140361-08-012325
NSY,NICE SYS LTD,653656108,919000.0,32556,0.01576717425301082,2008-05-14,2008-03-31,0001140361-08-012325
TGB,TASEKO MINES LTD,876511106,917000.0,179800,0.01573286048967456,2008-05-14,2008-03-31,0001140361-08-012325
N/A,WACHOVIA CORP NEW,929903102,913000.0,33827,0.015664232963002043,2008-05-14,2008-03-31,0001140361-08-012325
IHF,ISHARES TR,464288828,907000.0,19270,0.015561291672993267,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TELEFONOS DE MEXICO S A B,879403707,904000.0,24063,0.01550982102798888,2008-05-14,2008-03-31,0001140361-08-012325
RDS/A,ROYAL DUTCH SHELL PLC,780259206,890000.0,12896,0.01526962468463507,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CURRENCY SHARES EURO TR,23130C108,882000.0,5570,0.015132369631290036,2008-05-14,2008-03-31,0001140361-08-012325
HON,HONEYWELL INTL INC,438516106,878000.0,15554,0.015063742104617518,2008-05-14,2008-03-31,0001140361-08-012325
CNS,COHEN & STEERS INC,19247A100,874000.0,33000,0.014995114577945001,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SILVER WHEATON CORP,828336107,863000.0,55575,0.014806388879595579,2008-05-14,2008-03-31,0001140361-08-012325
UNH,UNITEDHEALTH GROUP INC,91324P102,860000.0,25030,0.01475491823459119,2008-05-14,2008-03-31,0001140361-08-012325
KBE,SPDR SERIES TRUST,78464A797,851000.0,21892,0.014600506299578027,2008-05-14,2008-03-31,0001140361-08-012325
N/A,YM BIOSCIENCES INC,984238105,850000.0,873684,0.014583349417909898,2008-05-14,2008-03-31,0001140361-08-012325
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,849000.0,20245,0.014566192536241768,2008-05-14,2008-03-31,0001140361-08-012325
N/A,FUNDTECH LTD,M47095100,836000.0,68600,0.014343153074556088,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PENN WEST ENERGY TR,707885109,829000.0,29655,0.014223054902879183,2008-05-14,2008-03-31,0001140361-08-012325
BP,BP PLC,055622104,819000.0,13505,0.01405148608619789,2008-05-14,2008-03-31,0001140361-08-012325
N/A,HARRY WINSTON DIAMOND CORP,41587B100,818000.0,34240,0.014034329204529761,2008-05-14,2008-03-31,0001140361-08-012325
YRI,YAMANA GOLD INC,98462Y100,811000.0,55508,0.013914231032852855,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CANADIAN PAC RY LTD,13645T100,787000.0,12273,0.013502465872817752,2008-05-14,2008-03-31,0001140361-08-012325
XME,SPDR SERIES TRUST,78464A755,781000.0,11192,0.013399524582808978,2008-05-14,2008-03-31,0001140361-08-012325
CAG,CONAGRA FOODS INC,205887102,780000.0,32563,0.013382367701140848,2008-05-14,2008-03-31,0001140361-08-012325
RE,EVEREST RE GROUP LTD,G3223R108,774000.0,8649,0.013279426411132072,2008-05-14,2008-03-31,0001140361-08-012325
WMB,WILLIAMS COS INC DEL,969457100,772000.0,23399,0.013245112647795813,2008-05-14,2008-03-31,0001140361-08-012325
N/A,AGRIUM INC,008916108,771000.0,12421,0.013227955766127683,2008-05-14,2008-03-31,0001140361-08-012325
N/A,WASHINGTON POST CO,939640108,764000.0,1155,0.013107857594450779,2008-05-14,2008-03-31,0001140361-08-012325
N/A,HCC INS HLDGS INC,404132102,753000.0,33187,0.012919131896101357,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BROOKFIELD PPTYS CORP,112900105,750000.0,38900,0.012867661251096969,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CENTRAL GOLD-TRUST,153546106,749000.0,21652,0.01285050436942884,2008-05-14,2008-03-31,0001140361-08-012325
IBB,ISHARES TR,464287556,743000.0,9808,0.012747563079420064,2008-05-14,2008-03-31,0001140361-08-012325
IJH,ISHARES TR,464287507,741000.0,9526,0.012713249316083806,2008-05-14,2008-03-31,0001140361-08-012325
A4S,AMERIPRISE FINL INC,03076C106,734000.0,14155,0.0125931511444069,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GLATFELTER,377316104,729000.0,48271,0.012507366736066254,2008-05-14,2008-03-31,0001140361-08-012325
TECK,TECK COMINCO LTD,878742204,726000.0,17717,0.012455896091061866,2008-05-14,2008-03-31,0001140361-08-012325
GGB,GERDAU S A,373737105,723000.0,23654,0.012404425446057478,2008-05-14,2008-03-31,0001140361-08-012325
HRSEUR,HARRIS CORP DEL,413875105,719000.0,14825,0.012335797919384961,2008-05-14,2008-03-31,0001140361-08-012325
XLP,SELECT SECTOR SPDR TR,81369Y308,709000.0,25455,0.012164229102703667,2008-05-14,2008-03-31,0001140361-08-012325
CM,CDN IMPERIAL BK OF COMMERCE,136069101,704000.0,10935,0.012078444694363021,2008-05-14,2008-03-31,0001140361-08-012325
N/A,DUKE ENERGY CORP NEW,26441C105,697000.0,39022,0.011958346522686115,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,686000.0,40492,0.011769620824336694,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GARMIN LTD,G37260109,673000.0,12452,0.011546581362651012,2008-05-14,2008-03-31,0001140361-08-012325
HES,HESS CORP,42809H107,670000.0,7600,0.011495110717646626,2008-05-14,2008-03-31,0001140361-08-012325
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,669000.0,9090,0.011477953835978496,2008-05-14,2008-03-31,0001140361-08-012325
POT1EUR,POTASH CORP SASK INC,73755L107,663000.0,4050,0.01137501254596972,2008-05-14,2008-03-31,0001140361-08-012325
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,656000.0,18326,0.011254914374292815,2008-05-14,2008-03-31,0001140361-08-012325
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,645000.0,33405,0.011066188675943393,2008-05-14,2008-03-31,0001140361-08-012325
CRS,CARPENTER TECHNOLOGY CORP,144285103,642000.0,11468,0.011014718030939005,2008-05-14,2008-03-31,0001140361-08-012325
N/A,EATON CORP,278058102,640000.0,8032,0.010980404267602746,2008-05-14,2008-03-31,0001140361-08-012325
