ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FUJIY,FUJIFILM HLDGS CORP,35958N107,78000.0,2269,0.0012624503092274922,2008-08-14,2008-06-30,0001140361-08-019230
LYG,LLOYDS TSB GROUP PLC,539439109,77000.0,3105,0.0012462650488527806,2008-08-14,2008-06-30,0001140361-08-019230
IYF,ISHARES TR,464287788,76000.0,1117,0.001230079788478069,2008-08-14,2008-06-30,0001140361-08-019230
COKE,COCA COLA BOTTLING CO CONS,191098102,75000.0,2040,0.0012138945281033578,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BROOKFIELD HOMES CORP,112723101,75000.0,6100,0.0012138945281033578,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MASSEY ENERGY CORP,576206106,74000.0,787,0.0011977092677286463,2008-08-14,2008-06-30,0001140361-08-019230
ARAY,ACCURAY INC,004397105,73000.0,10000,0.001181524007353935,2008-08-14,2008-06-30,0001140361-08-019230
PBI,PITNEY BOWES INC,724479100,73000.0,2150,0.001181524007353935,2008-08-14,2008-06-30,0001140361-08-019230
NGS,NATURAL GAS SERVICES GROUP,63886Q109,72000.0,2372,0.0011653387469792236,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AMBAC FINL GROUP INC,023139108,72000.0,54050,0.0011653387469792236,2008-08-14,2008-06-30,0001140361-08-019230
UTXZ,UNITED TECHNOLOGIES CORP,913017109,72000.0,1175,0.0011653387469792236,2008-08-14,2008-06-30,0001140361-08-019230
MMM,3M CO,88579Y101,72000.0,1040,0.0011653387469792236,2008-08-14,2008-06-30,0001140361-08-019230
TIAIY,TELECOM ITALIA S P A NEW,87927Y201,72000.0,4492,0.0011653387469792236,2008-08-14,2008-06-30,0001140361-08-019230
KBH,KB HOME,48666K109,72000.0,4250,0.0011653387469792236,2008-08-14,2008-06-30,0001140361-08-019230
IYG,ISHARES TR,464287770,72000.0,1045,0.0011653387469792236,2008-08-14,2008-06-30,0001140361-08-019230
M,MACYS INC,55616P104,70000.0,3600,0.0011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
THO,THOR INDS INC,885160101,70000.0,3300,0.0011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SOURCE CAP INC,836144105,69000.0,1300,0.0011167829658550892,2008-08-14,2008-06-30,0001140361-08-019230
MCO,MOODYS CORP,615369105,69000.0,2000,0.0011167829658550892,2008-08-14,2008-06-30,0001140361-08-019230
HSBC,HSBC HLDGS PLC,404280406,69000.0,900,0.0011167829658550892,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CHC HELICOPTER CORP,12541C203,69000.0,2227,0.0011167829658550892,2008-08-14,2008-06-30,0001140361-08-019230
RRC,RANGE RES CORP,75281A109,68000.0,1040,0.0011005977054803777,2008-08-14,2008-06-30,0001140361-08-019230
MSFT,MICROSOFT CORP,594918104,68000.0,2455,0.0011005977054803777,2008-08-14,2008-06-30,0001140361-08-019230
N/A,WHOLE FOODS MKT INC,966837106,67000.0,2840,0.0010844124451056664,2008-08-14,2008-06-30,0001140361-08-019230
HBI,HANESBRANDS INC,410345102,67000.0,2473,0.0010844124451056664,2008-08-14,2008-06-30,0001140361-08-019230
AFG,AMERICAN FINL GROUP INC OHIO,025932104,67000.0,2500,0.0010844124451056664,2008-08-14,2008-06-30,0001140361-08-019230
CVLT,COMMVAULT SYSTEMS INC,204166102,67000.0,4000,0.0010844124451056664,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MARKET VECTORS ETF TR,57060U100,66000.0,1365,0.0010682271847309549,2008-08-14,2008-06-30,0001140361-08-019230
DEO,DIAGEO P L C,25243Q205,66000.0,900,0.0010682271847309549,2008-08-14,2008-06-30,0001140361-08-019230
COP,CONOCOPHILLIPS,20825C104,66000.0,700,0.0010682271847309549,2008-08-14,2008-06-30,0001140361-08-019230
AG8,AGILENT TECHNOLOGIES INC,00846U101,66000.0,1843,0.0010682271847309549,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ASIA PAC FD INC,044901106,66000.0,3700,0.0010682271847309549,2008-08-14,2008-06-30,0001140361-08-019230
EIS*,ISHARES INC,464286632,65000.0,1190,0.0010520419243562433,2008-08-14,2008-06-30,0001140361-08-019230
MAT,MATTEL INC,577081102,65000.0,3780,0.0010520419243562433,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ALLIANCEBERNSTEIN INCOME FUN,01881E101,64000.0,7850,0.001035856663981532,2008-08-14,2008-06-30,0001140361-08-019230
IMAX,IMAX CORP,45245E109,64000.0,9300,0.001035856663981532,2008-08-14,2008-06-30,0001140361-08-019230
FL,FOOT LOCKER INC,344849104,63000.0,5050,0.0010196714036068205,2008-08-14,2008-06-30,0001140361-08-019230
HSY,HERSHEY CO,427866108,63000.0,1925,0.0010196714036068205,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ACCENTURE LTD BERMUDA,G1150G111,63000.0,1552,0.0010196714036068205,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ARCH COAL INC,039380100,62000.0,823,0.0010034861432321092,2008-08-14,2008-06-30,0001140361-08-019230
LOGI,LOGITECH INTL S A,H50430232,62000.0,2300,0.0010034861432321092,2008-08-14,2008-06-30,0001140361-08-019230
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,61000.0,1550,0.0009873008828573976,2008-08-14,2008-06-30,0001140361-08-019230
NOC,NORTHROP GRUMMAN CORP,666807102,60000.0,900,0.0009711156224826862,2008-08-14,2008-06-30,0001140361-08-019230
N/A,WIRELESS HOLDRS TR,97653L208,60000.0,1000,0.0009711156224826862,2008-08-14,2008-06-30,0001140361-08-019230
N/A,XATA CORP,983882309,60000.0,15667,0.0009711156224826862,2008-08-14,2008-06-30,0001140361-08-019230
AAPL,APPLE INC,037833100,59000.0,350,0.0009549303621079748,2008-08-14,2008-06-30,0001140361-08-019230
IYM,ISHARES TR,464287838,59000.0,700,0.0009549303621079748,2008-08-14,2008-06-30,0001140361-08-019230
N/A,KODIAK OIL & GAS CORP,50015Q100,59000.0,12852,0.0009549303621079748,2008-08-14,2008-06-30,0001140361-08-019230
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,58000.0,3000,0.0009387451017332634,2008-08-14,2008-06-30,0001140361-08-019230
N/A,DIGITAL RIV INC,25388B104,58000.0,1500,0.0009387451017332634,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NATIONWIDE FINL SVCS INC,638612101,58000.0,1200,0.0009387451017332634,2008-08-14,2008-06-30,0001140361-08-019230
MUFG,MITSUBISHI UFJ FINL GROUPIN,606822104,58000.0,6565,0.0009387451017332634,2008-08-14,2008-06-30,0001140361-08-019230
KT,KT CORP,48268K101,57000.0,2676,0.0009225598413585518,2008-08-14,2008-06-30,0001140361-08-019230
CAE,CAE INC,124765108,57000.0,5000,0.0009225598413585518,2008-08-14,2008-06-30,0001140361-08-019230
CMO 1.26 PERP B,CAPSTEAD MTG CORP,14067E308,56000.0,4480,0.0009063745809838405,2008-08-14,2008-06-30,0001140361-08-019230
SOHUN,SOHU COM INC,83408W103,56000.0,800,0.0009063745809838405,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CBS CORP NEW,124857202,56000.0,2849,0.0009063745809838405,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ISTAR FINL INC,45031U101,55000.0,4200,0.0008901893206091291,2008-08-14,2008-06-30,0001140361-08-019230
N/A,LEHMAN BROS HLDGS INC,524908100,55000.0,2789,0.0008901893206091291,2008-08-14,2008-06-30,0001140361-08-019230
N/A,LIHIR GOLD LTD,532349107,55000.0,1742,0.0008901893206091291,2008-08-14,2008-06-30,0001140361-08-019230
MAS,MASCO CORP,574599106,55000.0,3475,0.0008901893206091291,2008-08-14,2008-06-30,0001140361-08-019230
N/A,POWERSHARES GLOBAL ETF TRUST,73936T755,55000.0,1319,0.0008901893206091291,2008-08-14,2008-06-30,0001140361-08-019230
N/A,DWS DREMAN VAL INCOME EDGE F,23339M105,54000.0,4000,0.0008740040602344176,2008-08-14,2008-06-30,0001140361-08-019230
SCI,SERVICE CORP INTL,817565104,54000.0,5500,0.0008740040602344176,2008-08-14,2008-06-30,0001140361-08-019230
TOL,TOLL BROTHERS INC,889478103,54000.0,2900,0.0008740040602344176,2008-08-14,2008-06-30,0001140361-08-019230
KSUEUR,KANSAS CITY SOUTHERN,485170302,54000.0,1220,0.0008740040602344176,2008-08-14,2008-06-30,0001140361-08-019230
N/A,EL PASO CORP,28336L109,54000.0,2500,0.0008740040602344176,2008-08-14,2008-06-30,0001140361-08-019230
WBC1EUR,WABCO HLDGS INC,92927K102,54000.0,1169,0.0008740040602344176,2008-08-14,2008-06-30,0001140361-08-019230
KGC,KINROSS GOLD CORP,496902404,54000.0,2296,0.0008740040602344176,2008-08-14,2008-06-30,0001140361-08-019230
BCBEUR,COTT CORP QUE,22163N106,54000.0,17260,0.0008740040602344176,2008-08-14,2008-06-30,0001140361-08-019230
BBD,BANCO BRADESCO S A,059460303,53000.0,2598,0.0008578187998597062,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BARR PHARMACEUTICALS INC,068306109,53000.0,1179,0.0008578187998597062,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SXC HEALTH SOLUTIONS CORP,78505P100,53000.0,3900,0.0008578187998597062,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BLDRS INDEX FDS TR,09348R201,53000.0,1935,0.0008578187998597062,2008-08-14,2008-06-30,0001140361-08-019230
ECL,ECOLAB INC,278865100,53000.0,1225,0.0008578187998597062,2008-08-14,2008-06-30,0001140361-08-019230
LFCUSD,CHINA LIFE INS CO LTD,16939P106,53000.0,1018,0.0008578187998597062,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AON CORP,037389103,52000.0,1139,0.0008416335394849948,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CURRENCYSHS JAPANESE YEN TR,23130A102,52000.0,550,0.0008416335394849948,2008-08-14,2008-06-30,0001140361-08-019230
SYTUSD,SYNGENTA AG,87160A100,52000.0,800,0.0008416335394849948,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CLAYMORE EXCHANGE TRADED FD,18383M621,52000.0,2000,0.0008416335394849948,2008-08-14,2008-06-30,0001140361-08-019230
VSH,VISHAY INTERTECHNOLOGY INC,928298108,52000.0,5825,0.0008416335394849948,2008-08-14,2008-06-30,0001140361-08-019230
NRG,NRG ENERGY INC,629377508,52000.0,1223,0.0008416335394849948,2008-08-14,2008-06-30,0001140361-08-019230
FLC,FLAHERTY & CRMRN CLYMRE T R,338479108,52000.0,3500,0.0008416335394849948,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,51000.0,1164,0.0008254482791102833,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BLDRS INDEX FDS TR,09348R102,51000.0,1650,0.0008254482791102833,2008-08-14,2008-06-30,0001140361-08-019230
AWCMYEUR,ALUMINA LTD,022205108,50000.0,2758,0.0008092630187355719,2008-08-14,2008-06-30,0001140361-08-019230
NDAQ,NASDAQ OMX GROUP INC,631103108,50000.0,1900,0.0008092630187355719,2008-08-14,2008-06-30,0001140361-08-019230
DHI,D R HORTON INC,23331A109,50000.0,4650,0.0008092630187355719,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CIT GROUP INC,125581108,49000.0,7171,0.0007930777583608603,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MERRILL LYNCH & CO INC,590188108,48000.0,1500,0.000776892497986149,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ODYSSEY MARINE EXPLORATIONI,676118102,48000.0,12000,0.000776892497986149,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,48000.0,2750,0.000776892497986149,2008-08-14,2008-06-30,0001140361-08-019230
CNI,CANADIAN NATL RY CO,136375102,48000.0,1000,0.000776892497986149,2008-08-14,2008-06-30,0001140361-08-019230
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,47000.0,2300,0.0007607072376114375,2008-08-14,2008-06-30,0001140361-08-019230
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,47000.0,4335,0.0007607072376114375,2008-08-14,2008-06-30,0001140361-08-019230
CHLUSD,CHINA MOBILE LIMITED,16941M109,47000.0,700,0.0007607072376114375,2008-08-14,2008-06-30,0001140361-08-019230
INFY,INFOSYS TECHNOLOGIES LTD,456788108,47000.0,1092,0.0007607072376114375,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BUCKEYE TECHNOLOGIES INC,118255108,47000.0,5526,0.0007607072376114375,2008-08-14,2008-06-30,0001140361-08-019230
NVDA,NVIDIA CORP,67066G104,47000.0,2528,0.0007607072376114375,2008-08-14,2008-06-30,0001140361-08-019230
PH,PARKER HANNIFIN CORP,701094104,46000.0,650,0.0007445219772367262,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PETROHAWK ENERGY CORP,716495106,46000.0,1000,0.0007445219772367262,2008-08-14,2008-06-30,0001140361-08-019230
SBUX,STARBUCKS CORP,855244109,46000.0,2926,0.0007445219772367262,2008-08-14,2008-06-30,0001140361-08-019230
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,45000.0,2262,0.0007283367168620146,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ALLIED CAP CORP NEW,01903Q108,45000.0,3219,0.0007283367168620146,2008-08-14,2008-06-30,0001140361-08-019230
KBR,KBR INC,48242W106,45000.0,1300,0.0007283367168620146,2008-08-14,2008-06-30,0001140361-08-019230
GLW,CORNING INC,219350105,45000.0,1950,0.0007283367168620146,2008-08-14,2008-06-30,0001140361-08-019230
OXY,OCCIDENTAL PETE CORP DEL,674599105,45000.0,505,0.0007283367168620146,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ALLIED WASTE INDS INC,019589308,45000.0,3600,0.0007283367168620146,2008-08-14,2008-06-30,0001140361-08-019230
AMG,AFFILIATED MANAGERS GROUP,008252108,45000.0,500,0.0007283367168620146,2008-08-14,2008-06-30,0001140361-08-019230
EA,ELECTRONIC ARTS INC,285512109,45000.0,1010,0.0007283367168620146,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GREAT BASIN GOLD LTD,390124105,44000.0,12975,0.0007121514564873032,2008-08-14,2008-06-30,0001140361-08-019230
N/A,INFORMATICA CORP,45666Q102,44000.0,2900,0.0007121514564873032,2008-08-14,2008-06-30,0001140361-08-019230
SIEB,SIEMENS A G,826197501,44000.0,400,0.0007121514564873032,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CLAYMORE ETF TRUST 2,18383Q879,44000.0,2300,0.0007121514564873032,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PROGRESS ENERGY INC,743263105,44000.0,1054,0.0007121514564873032,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ONCOLYTICS BIOTECH INC,682310107,44000.0,22700,0.0007121514564873032,2008-08-14,2008-06-30,0001140361-08-019230
IP,INTL PAPER CO,460146103,43000.0,1842,0.0006959661961125918,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PROLOGIS,743410102,43000.0,800,0.0006959661961125918,2008-08-14,2008-06-30,0001140361-08-019230
N/A,EMERGING MKTS TELECOMNC FD N,290890102,43000.0,2100,0.0006959661961125918,2008-08-14,2008-06-30,0001140361-08-019230
URBN,URBAN OUTFITTERS INC,917047102,43000.0,1365,0.0006959661961125918,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GRAFTECH INTL LTD,384313102,43000.0,1595,0.0006959661961125918,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AIRGAS INC,009363102,43000.0,743,0.0006959661961125918,2008-08-14,2008-06-30,0001140361-08-019230
RBS 6.75 PERP Q,ROYAL BK SCOTLAND GROUP PLC,780097754,43000.0,2300,0.0006959661961125918,2008-08-14,2008-06-30,0001140361-08-019230
CCJ,CAMECO CORP,13321L108,43000.0,1000,0.0006959661961125918,2008-08-14,2008-06-30,0001140361-08-019230
LII,LENNOX INTL INC,526107107,42000.0,1450,0.0006797809357378804,2008-08-14,2008-06-30,0001140361-08-019230
IVW,ISHARES TR,464287309,42000.0,665,0.0006797809357378804,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PETROQUEST ENERGY INC,716748108,42000.0,1546,0.0006797809357378804,2008-08-14,2008-06-30,0001140361-08-019230
NNN,NATIONAL RETAIL PROPERTIES I,637417106,42000.0,2000,0.0006797809357378804,2008-08-14,2008-06-30,0001140361-08-019230
N/A,REYNOLDS AMERICAN INC,761713106,42000.0,890,0.0006797809357378804,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CITIGROUP INC,172967101,42000.0,2500,0.0006797809357378804,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TEMPLETON GLOBAL INCOME FD,880198106,42000.0,4690,0.0006797809357378804,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BAKER HUGHES INC,057224107,41000.0,465,0.0006635956753631689,2008-08-14,2008-06-30,0001140361-08-019230
BXUSD,BLACKSTONE GROUP L P,09253U108,41000.0,2275,0.0006635956753631689,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AETNA INC NEW,00817Y108,41000.0,1000,0.0006635956753631689,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BECKMAN COULTER INC,075811109,41000.0,600,0.0006635956753631689,2008-08-14,2008-06-30,0001140361-08-019230
NAK,NORTHERN DYNASTY MINERALSLT,66510M204,41000.0,5166,0.0006635956753631689,2008-08-14,2008-06-30,0001140361-08-019230
GBCI,GLACIER BANCORP INC NEW,37637Q105,41000.0,2577,0.0006635956753631689,2008-08-14,2008-06-30,0001140361-08-019230
DGX,QUEST DIAGNOSTICS INC,74834L100,41000.0,847,0.0006635956753631689,2008-08-14,2008-06-30,0001140361-08-019230
N/A,II VI INC,902104108,41000.0,1165,0.0006635956753631689,2008-08-14,2008-06-30,0001140361-08-019230
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,40000.0,1000,0.0006474104149884574,2008-08-14,2008-06-30,0001140361-08-019230
IXC,ISHARES TR,464287341,40000.0,261,0.0006474104149884574,2008-08-14,2008-06-30,0001140361-08-019230
N/A,KINGSWAY FINL SVCS INC,496904103,40000.0,4630,0.0006474104149884574,2008-08-14,2008-06-30,0001140361-08-019230
BC,BRUNSWICK CORP,117043109,40000.0,3800,0.0006474104149884574,2008-08-14,2008-06-30,0001140361-08-019230
MU,MICRON TECHNOLOGY INC,595112103,40000.0,6646,0.0006474104149884574,2008-08-14,2008-06-30,0001140361-08-019230
N/A,LANDAUER INC,51476K103,39000.0,700,0.0006312251546137461,2008-08-14,2008-06-30,0001140361-08-019230
N/A,JINPAN INTL LTD,G5138L100,39000.0,1060,0.0006312251546137461,2008-08-14,2008-06-30,0001140361-08-019230
AME,AMETEK INC NEW,031100100,39000.0,835,0.0006312251546137461,2008-08-14,2008-06-30,0001140361-08-019230
EFA,ISHARES TR,464287465,39000.0,574,0.0006312251546137461,2008-08-14,2008-06-30,0001140361-08-019230
N/A,JAPAN EQUITY FD INC,471057109,39000.0,5600,0.0006312251546137461,2008-08-14,2008-06-30,0001140361-08-019230
N/A,POWERSHARES ETF TRUST,73935X716,39000.0,2235,0.0006312251546137461,2008-08-14,2008-06-30,0001140361-08-019230
SPG,SIMON PPTY GROUP INC NEW,828806109,38000.0,425,0.0006150398942390346,2008-08-14,2008-06-30,0001140361-08-019230
IJT,ISHARES TR,464287887,38000.0,300,0.0006150398942390346,2008-08-14,2008-06-30,0001140361-08-019230
MYGN,MYRIAD GENETICS INC,62855J104,38000.0,840,0.0006150398942390346,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MERCK & CO INC,589331107,38000.0,1000,0.0006150398942390346,2008-08-14,2008-06-30,0001140361-08-019230
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,38000.0,1157,0.0006150398942390346,2008-08-14,2008-06-30,0001140361-08-019230
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,38000.0,1601,0.0006150398942390346,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BIOSANTE PHARMACEUTICALS INC,09065V203,38000.0,8089,0.0006150398942390346,2008-08-14,2008-06-30,0001140361-08-019230
N/A,INVERNESS MED INNOVATIONS IN,46126P106,37000.0,1125,0.0005988546338643231,2008-08-14,2008-06-30,0001140361-08-019230
N/A,DESARROLLADORA HOMEX S A DE,25030W100,36000.0,609,0.0005826693734896118,2008-08-14,2008-06-30,0001140361-08-019230
IXP*,ISHARES TR,464287275,36000.0,570,0.0005826693734896118,2008-08-14,2008-06-30,0001140361-08-019230
SYMCEUR,SYMANTEC CORP,871503108,36000.0,1840,0.0005826693734896118,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CENTEX CORP,152312104,36000.0,2700,0.0005826693734896118,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ANGLO AMERN PLC,03485P201,36000.0,1028,0.0005826693734896118,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CLEVELAND CLIFFS INC,185896107,35000.0,292,0.0005664841131149003,2008-08-14,2008-06-30,0001140361-08-019230
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,35000.0,824,0.0005664841131149003,2008-08-14,2008-06-30,0001140361-08-019230
BIIB,BIOGEN IDEC INC,09062X103,34000.0,600,0.0005502988527401889,2008-08-14,2008-06-30,0001140361-08-019230
SKMEUR,SK TELECOM LTD,78440P108,34000.0,1624,0.0005502988527401889,2008-08-14,2008-06-30,0001140361-08-019230
AMKR,AMKOR TECHNOLOGY INC,031652100,34000.0,3230,0.0005502988527401889,2008-08-14,2008-06-30,0001140361-08-019230
UNUSD,UNILEVER N V,904784709,34000.0,1200,0.0005502988527401889,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CORRIENTE RES INC,22027E409,34000.0,7700,0.0005502988527401889,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CIGNA CORP,125509109,34000.0,950,0.0005502988527401889,2008-08-14,2008-06-30,0001140361-08-019230
PG,PROCTER & GAMBLE CO,742718109,33000.0,550,0.0005341135923654774,2008-08-14,2008-06-30,0001140361-08-019230
N/A,KINGSWAY FINL SVCS INC,496904103,33000.0,3800,0.0005341135923654774,2008-08-14,2008-06-30,0001140361-08-019230
TMO,THERMO FISHER SCIENTIFIC INC,883556102,33000.0,600,0.0005341135923654774,2008-08-14,2008-06-30,0001140361-08-019230
N/A,X-RITE INC,983857103,33000.0,13010,0.0005341135923654774,2008-08-14,2008-06-30,0001140361-08-019230
N/A,WESTERN GOLDFIELDS INC CDA,95828P203,33000.0,14000,0.0005341135923654774,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ECHELON CORP,27874N105,33000.0,3000,0.0005341135923654774,2008-08-14,2008-06-30,0001140361-08-019230
RBS 7.25 PERP T,ROYAL BK SCOTLAND GROUP PLC,780097713,33000.0,1625,0.0005341135923654774,2008-08-14,2008-06-30,0001140361-08-019230
IXN,ISHARES TR,464287291,32000.0,567,0.000517928331990766,2008-08-14,2008-06-30,0001140361-08-019230
PCAR,PACCAR INC,693718108,32000.0,757,0.000517928331990766,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ORAGENICS INC,684023104,32000.0,58000,0.000517928331990766,2008-08-14,2008-06-30,0001140361-08-019230
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,32000.0,1539,0.000517928331990766,2008-08-14,2008-06-30,0001140361-08-019230
N/A,OTELCO INC,688823202,32000.0,2000,0.000517928331990766,2008-08-14,2008-06-30,0001140361-08-019230
AMD,ADVANCED MICRO DEVICES INC,007903107,31000.0,5279,0.0005017430716160546,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ACTIVE POWER INC,00504W100,31000.0,26883,0.0005017430716160546,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BIOSPHERE MEDICAL INC,09066V103,31000.0,9045,0.0005017430716160546,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CLAYMORE EXCHANGE TRADED FD,18383M100,31000.0,635,0.0005017430716160546,2008-08-14,2008-06-30,0001140361-08-019230
REPYY,REPSOL YPF S A,76026T205,31000.0,796,0.0005017430716160546,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BIRCH MTN RES LTD,09066X109,31000.0,71053,0.0005017430716160546,2008-08-14,2008-06-30,0001140361-08-019230
TJX,TJX COS INC NEW,872540109,31000.0,1000,0.0005017430716160546,2008-08-14,2008-06-30,0001140361-08-019230
N/A,IRELAND BK,46267Q103,31000.0,874,0.0005017430716160546,2008-08-14,2008-06-30,0001140361-08-019230
ILCV,ISHARES TR,464288109,31000.0,475,0.0005017430716160546,2008-08-14,2008-06-30,0001140361-08-019230
N/A,POWERSHARES GLOBAL ETF TRUST,73936T102,30000.0,1378,0.0004855578112413431,2008-08-14,2008-06-30,0001140361-08-019230
N/A,EXCEL MARITIME CARRIERS LTD,V3267N107,30000.0,769,0.0004855578112413431,2008-08-14,2008-06-30,0001140361-08-019230
FMX,FOMENTO ECONOMICO MEXICANOS,344419106,30000.0,650,0.0004855578112413431,2008-08-14,2008-06-30,0001140361-08-019230
VMWEUR,VMWARE INC,928563402,30000.0,557,0.0004855578112413431,2008-08-14,2008-06-30,0001140361-08-019230
HD,HOME DEPOT INC,437076102,30000.0,1300,0.0004855578112413431,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,30000.0,5000,0.0004855578112413431,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ALLEGHENY ENERGY INC,017361106,30000.0,600,0.0004855578112413431,2008-08-14,2008-06-30,0001140361-08-019230
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,30000.0,1210,0.0004855578112413431,2008-08-14,2008-06-30,0001140361-08-019230
KEX,KIRBY CORP,497266106,29000.0,605,0.0004693725508666317,2008-08-14,2008-06-30,0001140361-08-019230
AIVI,WISDOMTREE TRUST,97717W786,29000.0,490,0.0004693725508666317,2008-08-14,2008-06-30,0001140361-08-019230
CNQ,CANADIAN NAT RES LTD,136385101,29000.0,285,0.0004693725508666317,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BLACKROCK DEBT STRAT FD INC,09255R103,29000.0,5500,0.0004693725508666317,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SXC HEALTH SOLUTIONS CORP,78505P100,29000.0,2100,0.0004693725508666317,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AUGUSTA RES CORP,050912203,29000.0,5000,0.0004693725508666317,2008-08-14,2008-06-30,0001140361-08-019230
CME,CME GROUP INC,12572Q105,29000.0,76,0.0004693725508666317,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PMC-SIERRA INC,69344F106,29000.0,3800,0.0004693725508666317,2008-08-14,2008-06-30,0001140361-08-019230
N/A,QUICKSILVER RESOURCES INC,74837R104,29000.0,750,0.0004693725508666317,2008-08-14,2008-06-30,0001140361-08-019230
N/A,RUBICON MINERALS CORP,780911103,28000.0,22000,0.00045318729049192026,2008-08-14,2008-06-30,0001140361-08-019230
TGT,TARGET CORP,87612E106,28000.0,600,0.00045318729049192026,2008-08-14,2008-06-30,0001140361-08-019230
N/A,U S G CORP,903293405,28000.0,951,0.00045318729049192026,2008-08-14,2008-06-30,0001140361-08-019230
CLRUSD,CONTINENTAL RESOURCES INC,212015101,28000.0,398,0.00045318729049192026,2008-08-14,2008-06-30,0001140361-08-019230
NYT,NEW YORK TIMES CO,650111107,28000.0,1800,0.00045318729049192026,2008-08-14,2008-06-30,0001140361-08-019230
IXG,ISHARES TR,464287333,28000.0,470,0.00045318729049192026,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GANNETT INC,364730101,28000.0,1279,0.00045318729049192026,2008-08-14,2008-06-30,0001140361-08-019230
