ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HLF,HERBALIFE NUTRITION LTD,G4412G101,495000.0,11000,0.004553296752423182,2020-07-27,2020-06-30,0000937615-20-000007
PENN,PENN NATL GAMING INC,707569109,494000.0,16181,0.004544098173125358,2020-07-27,2020-06-30,0000937615-20-000007
UPBD,RENT-A-CENTER INC,76009N100,493000.0,17725,0.0045348995938275325,2020-07-27,2020-06-30,0000937615-20-000007
LEA,LEAR CORP,521865204,493000.0,4525,0.0045348995938275325,2020-07-27,2020-06-30,0000937615-20-000007
EPRT,ESSENTIAL PROPERTIES REALTY TR,29670E107,488000.0,32864,0.00448890669733841,2020-07-27,2020-06-30,0000937615-20-000007
WSR,WHITESTONE REIT,966084204,487000.0,67025,0.004479708118040585,2020-07-27,2020-06-30,0000937615-20-000007
MAC,MACERICH CO/THE,554382101,487000.0,54261,0.004479708118040585,2020-07-27,2020-06-30,0000937615-20-000007
ARRUSD,ARMOUR RESIDENTIAL REIT INC,042315507,486000.0,51784,0.004470509538742761,2020-07-27,2020-06-30,0000937615-20-000007
OII,OCEANEERING INTERNATIONAL INC,675232102,486000.0,76010,0.004470509538742761,2020-07-27,2020-06-30,0000937615-20-000007
MED,MEDIFAST INC,58470H101,486000.0,3500,0.004470509538742761,2020-07-27,2020-06-30,0000937615-20-000007
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,485000.0,4281,0.004461310959444935,2020-07-27,2020-06-30,0000937615-20-000007
SCHL,SCHOLASTIC CORP,807066105,485000.0,16200,0.004461310959444935,2020-07-27,2020-06-30,0000937615-20-000007
N/A,NIELSEN HOLDINGS PLC,G6518L108,483000.0,32535,0.004442913800849286,2020-07-27,2020-06-30,0000937615-20-000007
ILPT,INDUSTRIAL LOGISTICS PROPERTIE,456237106,479000.0,23298,0.004406119483657988,2020-07-27,2020-06-30,0000937615-20-000007
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,476000.0,18695,0.004378523745764514,2020-07-27,2020-06-30,0000937615-20-000007
IMKTA,INGLES MARKETS INC -CL A,457030104,473000.0,10975,0.00435092800787104,2020-07-27,2020-06-30,0000937615-20-000007
ROICUSD,RETAIL OPPORTUNITY INVESTMENTS,76131N101,471000.0,41587,0.004332530849275392,2020-07-27,2020-06-30,0000937615-20-000007
ALKS,ALKERMES PLC,G01767105,471000.0,24277,0.004332530849275392,2020-07-27,2020-06-30,0000937615-20-000007
STRA,STRATEGIC EDUCATION INC,86272C103,470000.0,3056,0.004323332269977566,2020-07-27,2020-06-30,0000937615-20-000007
TTEC,TTEC HOLDINGS INC,89854H102,466000.0,10000,0.004286537952786268,2020-07-27,2020-06-30,0000937615-20-000007
ESRT,EMPIRE STATE REALTY TRUST INC,292104106,463000.0,66176,0.0042589422148927945,2020-07-27,2020-06-30,0000937615-20-000007
PDCEUSD,PDC ENERGY INC,69327R101,462000.0,37129,0.004249743635594969,2020-07-27,2020-06-30,0000937615-20-000007
MAT,MATTEL INC,577081102,461000.0,47650,0.004240545056297145,2020-07-27,2020-06-30,0000937615-20-000007
ZG,ZILLOW GROUP INC,98954M101,460000.0,8000,0.004231346476999321,2020-07-27,2020-06-30,0000937615-20-000007
ANDE,ANDERSONS INC,034164103,458000.0,33300,0.004212949318403671,2020-07-27,2020-06-30,0000937615-20-000007
WABC,WESTAMERICA BANCORPORATION,957090103,453000.0,7885,0.004166956421914548,2020-07-27,2020-06-30,0000937615-20-000007
CLGX,CORELOGIC INC/UNITED STATES,21871D103,450000.0,6700,0.004139360684021074,2020-07-27,2020-06-30,0000937615-20-000007
AGREUR,AVANGRID INC,05351W103,449000.0,10700,0.00413016210472325,2020-07-27,2020-06-30,0000937615-20-000007
CZREUR,CAESARS ENTERTAINMENT CORP,127686103,449000.0,37000,0.00413016210472325,2020-07-27,2020-06-30,0000937615-20-000007
LM03,LIBERTY MEDIA CORP-LIBERTY SIR,531229409,449000.0,13000,0.00413016210472325,2020-07-27,2020-06-30,0000937615-20-000007
N/A,NABORS INDUSTRIES LTD,G6359F137,448000.0,12110,0.0041209635254254254,2020-07-27,2020-06-30,0000937615-20-000007
N/A,BROADMARK REALTY CAPITAL INC,11135B100,447000.0,47218,0.0041117649461276,2020-07-27,2020-06-30,0000937615-20-000007
ALX,ALEXANDERS INC,014752109,446000.0,1850,0.004102566366829776,2020-07-27,2020-06-30,0000937615-20-000007
FSS,FEDERAL SIGNAL CORP,313855108,446000.0,15000,0.004102566366829776,2020-07-27,2020-06-30,0000937615-20-000007
CHRS,COHERUS BIOSCIENCES INC,19249H103,445000.0,24910,0.004093367787531952,2020-07-27,2020-06-30,0000937615-20-000007
TPR,TAPESTRY INC,876030107,444000.0,33404,0.004084169208234127,2020-07-27,2020-06-30,0000937615-20-000007
CLNSEUR,COLONY CAPITAL INC,19626G108,442000.0,184158,0.004065772049638478,2020-07-27,2020-06-30,0000937615-20-000007
EWN,ISHARES MSCI NETHERLANDS ETF,464286814,442000.0,13500,0.004065772049638478,2020-07-27,2020-06-30,0000937615-20-000007
R,RYDER SYSTEM INC,783549108,441000.0,11747,0.004056573470340653,2020-07-27,2020-06-30,0000937615-20-000007
OXM,OXFORD INDUSTRIES INC,691497309,440000.0,10000,0.004047374891042828,2020-07-27,2020-06-30,0000937615-20-000007
CHDN,CHURCHILL DOWNS INC,171484108,439000.0,3300,0.004038176311745003,2020-07-27,2020-06-30,0000937615-20-000007
SIXEUR,SIX FLAGS INC,83001A102,438000.0,22800,0.004028977732447179,2020-07-27,2020-06-30,0000937615-20-000007
PLMR,PALOMAR HOLDINGS INC,69753M105,437000.0,5100,0.0040197791531493545,2020-07-27,2020-06-30,0000937615-20-000007
XHR,XENIA HOTELS & RESORTS INC,984017103,435000.0,46598,0.004001381994553705,2020-07-27,2020-06-30,0000937615-20-000007
ON,ON SEMICONDUCTOR CORPORATION,682189105,434000.0,21900,0.003992183415255881,2020-07-27,2020-06-30,0000937615-20-000007
USX1,UNITED STATES STEEL CORP,912909108,434000.0,60075,0.003992183415255881,2020-07-27,2020-06-30,0000937615-20-000007
CBSH,COMMERCE BANCSHARES IN,200525103,431000.0,7250,0.003964587677362406,2020-07-27,2020-06-30,0000937615-20-000007
IHP,DINE BRANDS GLOBAL INC,254423106,429000.0,10180,0.0039461905187667574,2020-07-27,2020-06-30,0000937615-20-000007
KRG,KITE REALTY GROUP TRUST,49803T300,429000.0,37135,0.0039461905187667574,2020-07-27,2020-06-30,0000937615-20-000007
LTHM1EUR,LIVENT CORP,53814L108,427000.0,69295,0.003927793360171108,2020-07-27,2020-06-30,0000937615-20-000007
UCB,UNITED COMMUNITY BANKS/GA,90984P303,425000.0,21100,0.003909396201575459,2020-07-27,2020-06-30,0000937615-20-000007
IVZ,INVESCO LTD,G491BT108,425000.0,39486,0.003909396201575459,2020-07-27,2020-06-30,0000937615-20-000007
APTSUSD,PREFERRED APARTMENT COMMUNITIE,74039L103,424000.0,55806,0.0039001976222776346,2020-07-27,2020-06-30,0000937615-20-000007
HWM,HOWMET AEROSPACE INC,443201108,424000.0,26746,0.0039001976222776346,2020-07-27,2020-06-30,0000937615-20-000007
BWXT,BWX TECHNOLOGIES INC,05605H100,423000.0,7460,0.0038909990429798103,2020-07-27,2020-06-30,0000937615-20-000007
UHT,UNIVERSAL HEALTH RLTY INCOME,91359E105,423000.0,5317,0.0038909990429798103,2020-07-27,2020-06-30,0000937615-20-000007
LZB,LA Z BOY CHAIR CO,505336107,419000.0,15480,0.0038542047257885117,2020-07-27,2020-06-30,0000937615-20-000007
HALO,HALOZYME THERAPEUTICS INC,40637H109,417000.0,15567,0.0038358075671928622,2020-07-27,2020-06-30,0000937615-20-000007
SVC,SERVICE PROPERTIES TRUST,81761L102,417000.0,58818,0.0038358075671928622,2020-07-27,2020-06-30,0000937615-20-000007
UHAL,AMERCO,023586100,414000.0,1370,0.0038082118292993884,2020-07-27,2020-06-30,0000937615-20-000007
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,414000.0,37600,0.0038082118292993884,2020-07-27,2020-06-30,0000937615-20-000007
FTI,TECHNIPFMC PLC,G87110105,413000.0,60340,0.003799013250001564,2020-07-27,2020-06-30,0000937615-20-000007
VSH,VISHAY INTERTECHNOLOGY,928298108,413000.0,27073,0.003799013250001564,2020-07-27,2020-06-30,0000937615-20-000007
CUBUSD,CUBIC CORP,229669106,413000.0,8600,0.003799013250001564,2020-07-27,2020-06-30,0000937615-20-000007
SMP,STANDARD MTR PRODS INC,853666105,412000.0,10000,0.003789814670703739,2020-07-27,2020-06-30,0000937615-20-000007
TNC,TENNANT CO,880345103,412000.0,6340,0.003789814670703739,2020-07-27,2020-06-30,0000937615-20-000007
MFAUSD,MFA FINANCIAL INC,55272X102,411000.0,164891,0.0037806160914059146,2020-07-27,2020-06-30,0000937615-20-000007
SC2,NUANCE COMMUNICATIONS INC,67020Y100,411000.0,16230,0.0037806160914059146,2020-07-27,2020-06-30,0000937615-20-000007
DRH,DIAMONDROCK HOSPITALITY CO,252784301,410000.0,74143,0.00377141751210809,2020-07-27,2020-06-30,0000937615-20-000007
GDDY,GODADDY INC,380237107,403000.0,5500,0.0037070274570233175,2020-07-27,2020-06-30,0000937615-20-000007
ARMK,ARAMARK,03852U106,402000.0,17800,0.0036978288777254928,2020-07-27,2020-06-30,0000937615-20-000007
CTS,CTS CORP,126501105,401000.0,20000,0.0036886302984276685,2020-07-27,2020-06-30,0000937615-20-000007
ZGNXEUR,ZOGENIX INC,98978L204,401000.0,14847,0.0036886302984276685,2020-07-27,2020-06-30,0000937615-20-000007
CLW,CLEARWATER PAPER CORP,18538R103,397000.0,11000,0.00365183598123637,2020-07-27,2020-06-30,0000937615-20-000007
KBH,KB HOME,48666K109,396000.0,12895,0.0036426374019385456,2020-07-27,2020-06-30,0000937615-20-000007
LGIH,LGI HOMES INC,50187T106,396000.0,4500,0.0036426374019385456,2020-07-27,2020-06-30,0000937615-20-000007
CTT1USD,CATCHMARK TIMBER TRUST INC,14912Y202,396000.0,44744,0.0036426374019385456,2020-07-27,2020-06-30,0000937615-20-000007
ASB,ASSOCIATED BANC-CORP,045487105,395000.0,28850,0.003633438822640721,2020-07-27,2020-06-30,0000937615-20-000007
JBLU,JETBLUE AIRWAYS CORP,477143101,394000.0,36115,0.0036242402433428965,2020-07-27,2020-06-30,0000937615-20-000007
SPHR,MADISON SQUARE GARDEN ENTERTAI,55826T102,394000.0,5248,0.0036242402433428965,2020-07-27,2020-06-30,0000937615-20-000007
FOX,FOX CORP,35137L204,394000.0,14669,0.0036242402433428965,2020-07-27,2020-06-30,0000937615-20-000007
N/A,INOVIO PHARMACEUTICALS INC,45773H201,393000.0,14573,0.0036150416640450714,2020-07-27,2020-06-30,0000937615-20-000007
FHI,FEDERATED HERMES INC,314211103,393000.0,16600,0.0036150416640450714,2020-07-27,2020-06-30,0000937615-20-000007
BOKF,BOK FINANCIAL CORPORATION,05561Q201,390000.0,6910,0.003587445926151598,2020-07-27,2020-06-30,0000937615-20-000007
OKTA,OKTA INC,679295105,390000.0,1950,0.003587445926151598,2020-07-27,2020-06-30,0000937615-20-000007
HLIO,HELIOS TECHNOLOGIES INC,42328H109,390000.0,10460,0.003587445926151598,2020-07-27,2020-06-30,0000937615-20-000007
DHC,DIVERSIFIED HEALTHCARE TRUST,25525P107,389000.0,87882,0.003578247346853773,2020-07-27,2020-06-30,0000937615-20-000007
CATY,CATHAY GENERAL BANCORP,149150104,388000.0,14736,0.0035690487675559485,2020-07-27,2020-06-30,0000937615-20-000007
IRET1USD,INVESTORS REAL ESTATE TRUST,461730509,387000.0,5492,0.0035598501882581238,2020-07-27,2020-06-30,0000937615-20-000007
TTD,TRADE DESK INC/THE,88339J105,384000.0,945,0.0035322544503646504,2020-07-27,2020-06-30,0000937615-20-000007
CDW,CDW CORP/DE,12514G108,383000.0,3300,0.003523055871066825,2020-07-27,2020-06-30,0000937615-20-000007
GPK,GRAPHIC PACKAGING HOLDING CO,388689101,383000.0,27400,0.003523055871066825,2020-07-27,2020-06-30,0000937615-20-000007
IOSP,INNOSPEC INC,45768S105,383000.0,4960,0.003523055871066825,2020-07-27,2020-06-30,0000937615-20-000007
GMED,GLOBUS MEDICAL INC,379577208,382000.0,8009,0.003513857291769001,2020-07-27,2020-06-30,0000937615-20-000007
CRS,CARPENTER TECHNOLOGY CORP,144285103,381000.0,15680,0.003504658712471176,2020-07-27,2020-06-30,0000937615-20-000007
OMER,OMEROS CORP,682143102,381000.0,25875,0.003504658712471176,2020-07-27,2020-06-30,0000937615-20-000007
VIRT,VIRTU FINANCIAL INC,928254101,378000.0,16000,0.0034770629745777023,2020-07-27,2020-06-30,0000937615-20-000007
NXRT,NEXPOINT RESIDENTIAL TRUST INC,65341D102,373000.0,10540,0.0034310700780885795,2020-07-27,2020-06-30,0000937615-20-000007
BFS,SAUL CENTERS INC,804395101,372000.0,11542,0.0034218714987907547,2020-07-27,2020-06-30,0000937615-20-000007
WBS,WEBSTER FINANCIAL CORP,947890109,372000.0,13000,0.0034218714987907547,2020-07-27,2020-06-30,0000937615-20-000007
MAN,MANPOWERGROUP INC,56418H100,371000.0,5400,0.0034126729194929304,2020-07-27,2020-06-30,0000937615-20-000007
CLBK,COLUMBIA FINANCIAL INC,197641103,368000.0,26400,0.003385077181599456,2020-07-27,2020-06-30,0000937615-20-000007
KAR,KAR AUCTION SERVICES,48238T109,366000.0,26600,0.003366680023003807,2020-07-27,2020-06-30,0000937615-20-000007
LORLUSD,LORAL SPACE & COMMUNICATIONS I,543881106,366000.0,18725,0.003366680023003807,2020-07-27,2020-06-30,0000937615-20-000007
ALLY,ALLY FINANCIAL INC,02005N100,365000.0,18400,0.003357481443705983,2020-07-27,2020-06-30,0000937615-20-000007
IBP,INSTALLED BUILDING PRODUCTS IN,45780R101,365000.0,5300,0.003357481443705983,2020-07-27,2020-06-30,0000937615-20-000007
CHCT,COMMUNITY HEALTHCARE TRUST INC,20369C106,365000.0,8921,0.003357481443705983,2020-07-27,2020-06-30,0000937615-20-000007
ENS,ENERSYS,29275Y102,364000.0,5660,0.0033482828644081576,2020-07-27,2020-06-30,0000937615-20-000007
ABR,ARBOR REALTY TRUST INC,038923108,364000.0,39405,0.0033482828644081576,2020-07-27,2020-06-30,0000937615-20-000007
PAHC,PHIBRO ANIMAL HEALTH CORP,71742Q106,364000.0,13857,0.0033482828644081576,2020-07-27,2020-06-30,0000937615-20-000007
PS1,COMPUTER PROGRAMS & SYSTEMS IN,205306103,362000.0,15900,0.0033298857058125086,2020-07-27,2020-06-30,0000937615-20-000007
SMTC,SEMTECH CORP,816850101,362000.0,6930,0.0033298857058125086,2020-07-27,2020-06-30,0000937615-20-000007
GAP,GAP INC/THE,364760108,362000.0,28700,0.0033298857058125086,2020-07-27,2020-06-30,0000937615-20-000007
ANAT1USD,AMERICAN NATIONAL GROUP INC,02772A109,360000.0,5000,0.003311488547216859,2020-07-27,2020-06-30,0000937615-20-000007
UAA,UNDER ARMOUR INC,904311107,359000.0,36900,0.0033022899679190348,2020-07-27,2020-06-30,0000937615-20-000007
TGTX,TG THERAPEUTICS INC,88322Q108,357000.0,18350,0.0032838928093233857,2020-07-27,2020-06-30,0000937615-20-000007
MELI,MERCADOLIBRE INC,58733R102,353000.0,358,0.003247098492132087,2020-07-27,2020-06-30,0000937615-20-000007
NYMTEUR,NEW YORK MORTGAGE TRUST INC,649604501,352000.0,134912,0.003237899912834263,2020-07-27,2020-06-30,0000937615-20-000007
RETAEUR,REATA PHARMACEUTICALS INC,75615P103,350000.0,2242,0.003219502754238614,2020-07-27,2020-06-30,0000937615-20-000007
SNBR,SLEEP NUMBER CORP,83125X103,350000.0,8405,0.003219502754238614,2020-07-27,2020-06-30,0000937615-20-000007
HWC,HANCOCK WHITNEY CORP,410120109,346000.0,16305,0.0031827084370473152,2020-07-27,2020-06-30,0000937615-20-000007
N/A,TRITON INTERNATIONAL LTD/BERMU,G9078F107,345000.0,11420,0.00317350985774949,2020-07-27,2020-06-30,0000937615-20-000007
SKT,TANGER FACTOR OUTLET CENTER,875465106,344000.0,48267,0.0031643112784516658,2020-07-27,2020-06-30,0000937615-20-000007
N/A,SUPER MICRO COMPUTER INC,86800U104,341000.0,12000,0.0031367155405581915,2020-07-27,2020-06-30,0000937615-20-000007
XLRN,ACCELERON PHARMA INC,00434H108,341000.0,3576,0.0031367155405581915,2020-07-27,2020-06-30,0000937615-20-000007
ATRIUSD,ATRION CORP,049904105,341000.0,536,0.0031367155405581915,2020-07-27,2020-06-30,0000937615-20-000007
N/A,BLUEBIRD BIO INC,09609G100,341000.0,5579,0.0031367155405581915,2020-07-27,2020-06-30,0000937615-20-000007
CC,CHEMOURS CO/THE,163851108,340000.0,22150,0.003127516961260367,2020-07-27,2020-06-30,0000937615-20-000007
LITE,LUMENTUM HOLDINGS INC,55024U109,340000.0,4173,0.003127516961260367,2020-07-27,2020-06-30,0000937615-20-000007
CORE,CORE-MARK HOLDING CO INC,218681104,337000.0,13500,0.003099921223366893,2020-07-27,2020-06-30,0000937615-20-000007
WCC,WESCO INTERNATIONAL INC,95082P105,337000.0,9607,0.003099921223366893,2020-07-27,2020-06-30,0000937615-20-000007
FCF,FIRST COMMONWEALTH FINL CORP,319829107,337000.0,40670,0.003099921223366893,2020-07-27,2020-06-30,0000937615-20-000007
KN,KNOWLES CORP,49926D109,336000.0,22050,0.003090722644069069,2020-07-27,2020-06-30,0000937615-20-000007
LYFT,LYFT INC,55087P104,333000.0,10100,0.003063126906175595,2020-07-27,2020-06-30,0000937615-20-000007
HCSG,HEALTHCARE SERVICES GROUP INC,421906108,333000.0,13608,0.003063126906175595,2020-07-27,2020-06-30,0000937615-20-000007
CHX,CHAMPIONX CORP,15872M104,331000.0,33890,0.003044729747579946,2020-07-27,2020-06-30,0000937615-20-000007
ACRE,ARES COMMERCIAL REAL ESTATE CO,04013V108,327000.0,35860,0.0030079354303886472,2020-07-27,2020-06-30,0000937615-20-000007
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,327000.0,10600,0.0030079354303886472,2020-07-27,2020-06-30,0000937615-20-000007
N/A,IBERIABANK CORP,450828108,327000.0,7170,0.0030079354303886472,2020-07-27,2020-06-30,0000937615-20-000007
S9Q,SPIRIT AEROSYSTEMS HOLD-CL A,848574109,326000.0,13620,0.0029987368510908225,2020-07-27,2020-06-30,0000937615-20-000007
KREF,KKR REAL ESTATE FINANCE TRUST,48251K100,325000.0,19585,0.002989538271792998,2020-07-27,2020-06-30,0000937615-20-000007
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,325000.0,39126,0.002989538271792998,2020-07-27,2020-06-30,0000937615-20-000007
AWR,AMERICAN STATES WATER CO,029899101,324000.0,4117,0.0029803396924951734,2020-07-27,2020-06-30,0000937615-20-000007
BKE,THE BUCKLE INC,118440106,323000.0,20570,0.0029711411131973487,2020-07-27,2020-06-30,0000937615-20-000007
CLNCGBP,COLONY CREDIT REAL ESTATE INC,19625T101,322000.0,45924,0.002961942533899524,2020-07-27,2020-06-30,0000937615-20-000007
WMCUSD,WESTERN ASSET MORTGAGE CAPITAL,95790D105,321000.0,117057,0.0029527439546016996,2020-07-27,2020-06-30,0000937615-20-000007
UFCS,UNITED FIRE GROUP INC,910340108,320000.0,11535,0.002943545375303875,2020-07-27,2020-06-30,0000937615-20-000007
OSUR,ORASURE TECHNOLOGIES INC,68554V108,318000.0,27334,0.002925148216708226,2020-07-27,2020-06-30,0000937615-20-000007
CITUSD,CIT GROUP INC,125581801,317000.0,15300,0.0029159496374104015,2020-07-27,2020-06-30,0000937615-20-000007
CVI,CVR ENERGY INC,12662P108,316000.0,15690,0.0029067510581125768,2020-07-27,2020-06-30,0000937615-20-000007
GWB,GREAT WESTERN BANCORP INC,391416104,314000.0,22800,0.0028883538995169277,2020-07-27,2020-06-30,0000937615-20-000007
GRC,GORMAN-RUPP CO,383082104,314000.0,10110,0.0028883538995169277,2020-07-27,2020-06-30,0000937615-20-000007
EVR,EVERCORE INC,29977A105,314000.0,5325,0.0028883538995169277,2020-07-27,2020-06-30,0000937615-20-000007
HGV,HILTON GRAND VACATIONS INC,43283X105,311000.0,15900,0.0028607581616234535,2020-07-27,2020-06-30,0000937615-20-000007
IEI,INSIGHT ENTERPRISES INC,45765U103,310000.0,6300,0.002851559582325629,2020-07-27,2020-06-30,0000937615-20-000007
HCI,HCI GROUP INC,40416E103,309000.0,6700,0.0028423610030278044,2020-07-27,2020-06-30,0000937615-20-000007
N/A,AMERICAN FINANCE TRUST INC,02607T109,308000.0,38789,0.0028331624237299797,2020-07-27,2020-06-30,0000937615-20-000007
RH,RH,74967X103,307000.0,1235,0.002823963844432155,2020-07-27,2020-06-30,0000937615-20-000007
TRIP,TRIPADVISOR INC,896945201,306000.0,16099,0.0028147652651343306,2020-07-27,2020-06-30,0000937615-20-000007
RC,READY CAPITAL CORP,75574U101,306000.0,35238,0.0028147652651343306,2020-07-27,2020-06-30,0000937615-20-000007
WERN,WERNER ENTERPRISES INC,950755108,305000.0,7000,0.002805566685836506,2020-07-27,2020-06-30,0000937615-20-000007
ACAD,ACADIA PHARMACEUTICALS INC,004225108,304000.0,6268,0.002796368106538681,2020-07-27,2020-06-30,0000937615-20-000007
AAL,AMERICAN AIRLINES GROUP INC,02376R102,303000.0,23200,0.002787169527240857,2020-07-27,2020-06-30,0000937615-20-000007
FLR,FLUOR CORP,343412102,301000.0,24900,0.0027687723686452073,2020-07-27,2020-06-30,0000937615-20-000007
SIGA,SIGA TECHNOLOGIES INC,826917106,301000.0,50911,0.0027687723686452073,2020-07-27,2020-06-30,0000937615-20-000007
TERPEUR,TERRAFORM POWER INC,88104R209,301000.0,16310,0.0027687723686452073,2020-07-27,2020-06-30,0000937615-20-000007
CLCTUSD,COLLECTORS UNIVERSE INC,19421R200,300000.0,8766,0.0027595737893473826,2020-07-27,2020-06-30,0000937615-20-000007
VOYA,VOYA FINANCIAL INC,929089100,294000.0,6300,0.0027043823135604354,2020-07-27,2020-06-30,0000937615-20-000007
N/A,GRUBHUB INC,400110102,293000.0,4170,0.0026951837342626106,2020-07-27,2020-06-30,0000937615-20-000007
SEB,SEABOARD CORP,811543107,293000.0,100,0.0026951837342626106,2020-07-27,2020-06-30,0000937615-20-000007
KTB,KONTOOR BRANDS INC,50050N103,291000.0,16335,0.0026767865756669616,2020-07-27,2020-06-30,0000937615-20-000007
OMF,ONEMAIN HOLDINGS INC,68268W103,287000.0,11700,0.002639992258475663,2020-07-27,2020-06-30,0000937615-20-000007
MLKN,HERMAN MILLER INC,600544100,287000.0,12150,0.002639992258475663,2020-07-27,2020-06-30,0000937615-20-000007
ZEN1EUR,ZENDESK INC,98936J101,286000.0,3235,0.0026307936791778383,2020-07-27,2020-06-30,0000937615-20-000007
WCC V10.625 PERP A,WESCO INTERNATIONAL INC PREFERRED STOCK,95082P303,285000.0,10742,0.0026215950998800135,2020-07-27,2020-06-30,0000937615-20-000007
CRVL,CORVEL CORP,221006109,284000.0,4000,0.0026123965205821892,2020-07-27,2020-06-30,0000937615-20-000007
GT,GOODYEAR TIRE & RUBBER CO/THE,382550101,284000.0,31700,0.0026123965205821892,2020-07-27,2020-06-30,0000937615-20-000007
CWH,CAMPING WORLD HOLDINGS INC,13462K109,284000.0,10455,0.0026123965205821892,2020-07-27,2020-06-30,0000937615-20-000007
SAVEEUR,SPIRIT AIRLINES INC,848577102,283000.0,15910,0.0026031979412843645,2020-07-27,2020-06-30,0000937615-20-000007
CMO,CAPSTEAD MORTGAGE CORP,14067E506,281000.0,51153,0.0025848007826887154,2020-07-27,2020-06-30,0000937615-20-000007
UFS,DOMTAR CORP,257559203,280000.0,13270,0.0025756022033908907,2020-07-27,2020-06-30,0000937615-20-000007
FIZZ,NATIONAL BEVERAGE CORP,635017106,276000.0,4520,0.002538807886199592,2020-07-27,2020-06-30,0000937615-20-000007
GFF,GRIFFON CORPORATIONS,398433102,274000.0,14800,0.002520410727603943,2020-07-27,2020-06-30,0000937615-20-000007
FSP,FRANKLIN STREET PROPERTIES COR,35471R106,273000.0,53700,0.0025112121483061183,2020-07-27,2020-06-30,0000937615-20-000007
STC,STEWART INFO SVCS,860372101,273000.0,8400,0.0025112121483061183,2020-07-27,2020-06-30,0000937615-20-000007
RPTUSD,RPT REALTY,74971D101,269000.0,38711,0.0024744178311148202,2020-07-27,2020-06-30,0000937615-20-000007
CW,CURTISS-WRIGHT CORP,231561101,268000.0,3000,0.0024652192518169955,2020-07-27,2020-06-30,0000937615-20-000007
OLN,OLIN CORP,680665205,267000.0,23200,0.0024560206725191707,2020-07-27,2020-06-30,0000937615-20-000007
TG,TREDEGAR CORP,894650100,266000.0,17300,0.0024468220932213464,2020-07-27,2020-06-30,0000937615-20-000007
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,265000.0,10322,0.0024376235139235217,2020-07-27,2020-06-30,0000937615-20-000007
PE1EUR,PARSLEY ENERGY INC,701877102,265000.0,24800,0.0024376235139235217,2020-07-27,2020-06-30,0000937615-20-000007
HEI/A,HEICO CORP,422806208,264000.0,3252,0.002428424934625697,2020-07-27,2020-06-30,0000937615-20-000007
LMAT,LEMAITRE VASCULAR INC,525558201,264000.0,10000,0.002428424934625697,2020-07-27,2020-06-30,0000937615-20-000007
SF,STIFEL FINANCIAL CORP,860630102,263000.0,5540,0.002419226355327872,2020-07-27,2020-06-30,0000937615-20-000007
SATS,ECHOSTAR CORP CLASS A,278768106,262000.0,9380,0.002410027776030048,2020-07-27,2020-06-30,0000937615-20-000007
JBSS,JOHN B SANFILIPPO & SON INC,800422107,260000.0,3050,0.0023916306174343984,2020-07-27,2020-06-30,0000937615-20-000007
N/A,NXP SEMICONDUCTORS NV,N6596X109,259000.0,2275,0.002382432038136574,2020-07-27,2020-06-30,0000937615-20-000007
SRG,SERITAGE GROWTH PROPERTIES,81752R100,259000.0,22704,0.002382432038136574,2020-07-27,2020-06-30,0000937615-20-000007
1T7,TRICIDA INC,89610F101,259000.0,9413,0.002382432038136574,2020-07-27,2020-06-30,0000937615-20-000007
UMH,UMH PROPERTIES INC,903002103,258000.0,19926,0.0023732334588387493,2020-07-27,2020-06-30,0000937615-20-000007
AXL,AMERICAN AXLE & MANUFACTURING,024061103,257000.0,33870,0.0023640348795409246,2020-07-27,2020-06-30,0000937615-20-000007
ROKU,ROKU INC,77543R102,256000.0,2200,0.0023548363002431,2020-07-27,2020-06-30,0000937615-20-000007
AZN,ASTRAZENECA PLC,046353108,254000.0,4800,0.0023364391416474508,2020-07-27,2020-06-30,0000937615-20-000007
MMI,MARCUS & MILLICHAP INC,566324109,251000.0,8700,0.002308843403753977,2020-07-27,2020-06-30,0000937615-20-000007
ALGT,ALLEGIANT TRAVEL CO,01748X102,250000.0,2290,0.002299644824456152,2020-07-27,2020-06-30,0000937615-20-000007
KNL,KNOLL INC,498904200,250000.0,20500,0.002299644824456152,2020-07-27,2020-06-30,0000937615-20-000007
KRO,KRONOS WORLDWIDE INC,50105F105,250000.0,24000,0.002299644824456152,2020-07-27,2020-06-30,0000937615-20-000007
EEFT,EURONET WORLDWIDE INC,298736109,249000.0,2600,0.0022904462451583275,2020-07-27,2020-06-30,0000937615-20-000007
NUS,NU SKIN ENTERPRISES INC - CL A,67018T105,248000.0,6500,0.002281247665860503,2020-07-27,2020-06-30,0000937615-20-000007
XPO,XPO LOGISTICS INC,983793100,247000.0,3200,0.002272049086562679,2020-07-27,2020-06-30,0000937615-20-000007
FOXF,FOX FACTORY HOLDING CORP,35138V102,247000.0,2995,0.002272049086562679,2020-07-27,2020-06-30,0000937615-20-000007
