ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VECO,VEECO INSTRS INC DEL,922417100,24000.0,573,0.0016276703967446594,2014-05-07,2014-03-31,0001432354-14-000017
HRC,HILL ROM HLDGS INC,431475102,23000.0,594,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
SXC,SUNCOKE ENERGY INC,86722A103,23000.0,987,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,23000.0,411,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
N/A,DEVRY ED GROUP INC,251893103,23000.0,549,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ATLAS ENERGY LP,04930A104,23000.0,528,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
DY,DYCOM INDS INC,267475101,23000.0,741,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
N/A,PROGRESSIVE WASTE SOLUTIONS,74339G101,23000.0,900,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
N/A,MAGNUM HUNTER RES CORP DEL,55973B102,23000.0,2661,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
VAC,MARRIOTT VACATIONS WRLDWDE C,57164Y107,23000.0,420,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
HMHCUSD,HOUGHTON MIFFLIN HARCOURT CO,44157R109,23000.0,1149,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
WD,WALKER & DUNLOP INC,93148P102,23000.0,1398,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
N/A,DEPOMED INC,249908104,23000.0,1617,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
N/A,KEY ENERGY SVCS INC,492914106,23000.0,2463,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
MTN,VAIL RESORTS INC,91879Q109,23000.0,324,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
N/A,COEUR MNG INC,192108116,23000.0,15702,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
BB,BLACKBERRY LTD,09228F103,23000.0,2900,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
JOE,ST JOE CO,790148100,23000.0,1197,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
N/A,TRONOX LTD,Q9235V101,23000.0,960,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
AMZN,AMAZON COM INC,023135106,23000.0,69,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
DIS,DISNEY WALT CO,254687106,23000.0,293,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
UNP,UNION PAC CORP,907818108,23000.0,122,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
AXP,AMERICAN EXPRESS CO,025816109,23000.0,251,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
MMM,3M CO,88579Y101,23000.0,170,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
CMCSA,COMCAST CORP NEW,20030N101,23000.0,466,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
NOG1EUR,NORTHERN OIL & GAS INC NEV,665531109,23000.0,1590,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
RDWR,RADWARE LTD,M81873107,23000.0,1296,0.0015598507968802985,2014-05-07,2014-03-31,0001432354-14-000017
USB,US BANCORP DEL,902973304,22000.0,521,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,PINNACLE ENTMT INC,723456109,22000.0,930,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,RUBICON MINERALS CORP,780911103,22000.0,20716,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
AMGN,AMGEN INC,031162100,22000.0,182,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,SWIFT TRANSN CO,87074U101,22000.0,909,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,OCH ZIFF CAP MGMT GROUP,67551U105,22000.0,1599,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
RFPUSD,RESOLUTE FST PRODS INC,76117W109,22000.0,1086,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
HON,HONEYWELL INTL INC COM,438516106,22000.0,232,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
MTOR,MERITOR INC,59001K100,22000.0,1800,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
DOOREUR,MASONITE INTL CORP NEW,575385109,22000.0,387,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,AMERICAN RAILCAR INDS INC,02916P103,22000.0,312,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ENERGY XXI BERMUDA LTD,G10082140,22000.0,948,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,MENTOR GRAPHICS CORP,587200106,22000.0,1014,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
WFC,WELLS FARGO & CO NEW,949746101,22000.0,451,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
ENTG,ENTEGRIS INC,29362U104,22000.0,1842,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,LIFEPOINT HOSPITALS INC,53219L109,22000.0,411,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,VIVUS INC,928551100,22000.0,3681,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
SHOO,MADDEN STEVEN LTD,556269108,22000.0,618,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,FEDERAL MOGUL CORP,313549404,22000.0,1182,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,22000.0,1536,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
SHOSUSD,SEARS HOMETOWN & OUTLET STOR,812362101,22000.0,924,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,SCORPIO TANKERS INC,Y7542C106,22000.0,2244,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
LNW,SCIENTIFIC GAMES CORP,80874P109,22000.0,1614,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,ROSETTA RESOURCES INC,777779307,22000.0,483,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,AEGEAN MARINE PETROLEUM NETW,Y0017S102,22000.0,2208,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
CARBUSD,CARBONITE INC,141337105,22000.0,2130,0.0014920311970159376,2014-05-07,2014-03-31,0001432354-14-000017
N/A,INTELSAT S A,L5140P101,21000.0,1137,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
MBI,MBIA INC,55262C100,21000.0,1527,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
TTSH,TILE SHOP HLDGS INC,88677Q109,21000.0,1350,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
TAL,TAL ED GROUP,874080104,21000.0,948,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
GE,GENERAL ELECTRIC CO,369604103,21000.0,800,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
MCD,MCDONALDS CORP,580135101,21000.0,217,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,21000.0,726,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
MNRO,MONRO MUFFLER BRAKE INC,610236101,21000.0,372,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
IBM,INTERNATIONAL BUSINESS MACHS,459200101,21000.0,109,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
OLED,UNIVERSAL DISPLAY CORP,91347P105,21000.0,660,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
N/A,YINGLI GREEN ENERGY HLDG CO,98584B103,21000.0,4893,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,21000.0,1137,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
N/A,DOMINION DIAMOND CORP,257287102,21000.0,1595,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
N/A,GENCORP INC,368682100,21000.0,1164,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
JNJ,JOHNSON & JOHNSON,478160104,21000.0,215,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
BMY,BRISTOL MYERS SQUIBB CO,110122108,21000.0,402,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
MDC1USD,M D C HLDGS INC,552676108,21000.0,744,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
N/A,WRIGHT MED GROUP INC,98235T107,21000.0,690,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
V,VISA INC,92826C839,21000.0,96,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
BYON,OVERSTOCK COM INC DEL,690370101,21000.0,1056,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,21000.0,167,0.0014242115971515768,2014-05-07,2014-03-31,0001432354-14-000017
EBA,EBAY INC,278642103,20000.0,363,0.001356391997287216,2014-05-07,2014-03-31,0001432354-14-000017
QIW,QIWI PLC,74735M108,20000.0,564,0.001356391997287216,2014-05-07,2014-03-31,0001432354-14-000017
HD,HOME DEPOT INC,437076102,20000.0,247,0.001356391997287216,2014-05-07,2014-03-31,0001432354-14-000017
N/A,RYLAND GROUP INC,783764103,20000.0,489,0.001356391997287216,2014-05-07,2014-03-31,0001432354-14-000017
PLCE,CHILDRENS PL RETAIL STORES I,168905107,20000.0,411,0.001356391997287216,2014-05-07,2014-03-31,0001432354-14-000017
AMBC,AMBAC FINL GROUP INC,023139884,20000.0,657,0.001356391997287216,2014-05-07,2014-03-31,0001432354-14-000017
N/A,PENNYMAC FINL SVCS INC,70932B101,20000.0,1204,0.001356391997287216,2014-05-07,2014-03-31,0001432354-14-000017
N/A,QLIK TECHNOLOGIES INC,74733T105,20000.0,738,0.001356391997287216,2014-05-07,2014-03-31,0001432354-14-000017
PFE,PFIZER INC,717081103,20000.0,610,0.001356391997287216,2014-05-07,2014-03-31,0001432354-14-000017
PEP,PEPSICO INC,713448108,19000.0,230,0.0012885723974228552,2014-05-07,2014-03-31,0001432354-14-000017
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,19000.0,909,0.0012885723974228552,2014-05-07,2014-03-31,0001432354-14-000017
N/A,LIFELOCK INC,53224V100,19000.0,1137,0.0012885723974228552,2014-05-07,2014-03-31,0001432354-14-000017
HALO,HALOZYME THERAPEUTICS INC,40637H109,19000.0,1515,0.0012885723974228552,2014-05-07,2014-03-31,0001432354-14-000017
ODPEUR,OFFICE DEPOT INC,676220106,19000.0,4545,0.0012885723974228552,2014-05-07,2014-03-31,0001432354-14-000017
INTC,INTEL CORP,458140100,19000.0,742,0.0012885723974228552,2014-05-07,2014-03-31,0001432354-14-000017
WMT,WAL MART STORES INC,931142103,19000.0,246,0.0012885723974228552,2014-05-07,2014-03-31,0001432354-14-000017
GS,GOLDMAN SACHS GROUP INC COM,38141G104,19000.0,119,0.0012885723974228552,2014-05-07,2014-03-31,0001432354-14-000017
N/A,JA SOLAR HOLDINGS CO LTD,466090206,19000.0,1876,0.0012885723974228552,2014-05-07,2014-03-31,0001432354-14-000017
N/A,AEGERION PHARMACEUTICALS INC,00767E102,18000.0,399,0.0012207527975584944,2014-05-07,2014-03-31,0001432354-14-000017
KO,COCA COLA CO,191216100,18000.0,464,0.0012207527975584944,2014-05-07,2014-03-31,0001432354-14-000017
DATA,TABLEAU SOFTWARE INC,87336U105,18000.0,234,0.0012207527975584944,2014-05-07,2014-03-31,0001432354-14-000017
CSCO,CISCO SYS INC,17275R102,17000.0,759,0.0011529331976941337,2014-05-07,2014-03-31,0001432354-14-000017
ABBV,ABBVIE INC,00287Y109,17000.0,329,0.0011529331976941337,2014-05-07,2014-03-31,0001432354-14-000017
GORO,GOLD RESOURCE CORP,38068T105,16000.0,3411,0.0010851135978297728,2014-05-07,2014-03-31,0001432354-14-000017
DQ,DAQO NEW ENERGY CORP,23703Q203,15000.0,351,0.001017293997965412,2014-05-07,2014-03-31,0001432354-14-000017
N/A,HANWHA SOLARONE CO LTD,41135V103,13000.0,4552,0.0008816547982366905,2014-05-07,2014-03-31,0001432354-14-000017
N/A,RENESOLA LTD,75971T103,13000.0,4166,0.0008816547982366905,2014-05-07,2014-03-31,0001432354-14-000017
N/A,LDK SOLAR CO LTD,50183L107,4000.0,6985,0.0002712783994574432,2014-05-07,2014-03-31,0001432354-14-000017
