ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,LIBERTY INTERACTIVE CORPORAT,53071M104,4000.0,221,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,THERAVANCE INC,88338T104,4000.0,170,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,THORATEC CORP,885175307,4000.0,120,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,LAMAR ADVERTISING CO,512815101,4000.0,156,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
MAT,MATTEL INC,577081102,4000.0,131,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
LOGI,LOGITECH INTL S A,H50430232,4000.0,381,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
WERN,WERNER ENTERPRISES INC,950755108,4000.0,148,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
MLCO,MELCO CROWN ENTMT LTD,585464100,4000.0,363,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
BRKR,BRUKER CORP,116794108,4000.0,334,0.005021971123666039,2012-08-01,2012-06-30,0001144204-12-042281
N/A,QUALITY SYS INC,747582104,3000.0,116,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
IPXLEUR,IMPAX LABORATORIES INC,45256B101,3000.0,131,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
CTCMEUR,CTC MEDIA INC,12642X106,3000.0,317,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,LAM RESEARCH CORP,512807108,3000.0,79,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,BMC SOFTWARE INC,055921100,3000.0,68,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ACXIOM CORP,005125109,3000.0,172,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,AUXILIUM PHARMACEUTICALS INC,05334D107,3000.0,96,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,QLOGIC CORP,747277101,3000.0,218,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,BUFFALO WILD WINGS INC,119848109,3000.0,38,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CYBERONICS INC,23251P102,3000.0,57,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
IMGNEUR,IMMUNOGEN INC,45253H101,3000.0,153,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SNYDERS-LANCE INC,833551104,3000.0,137,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
PRGS,PROGRESS SOFTWARE CORP,743312100,3000.0,143,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ICONIX BRAND GROUP INC,451055107,3000.0,148,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,DEALERTRACK HLDGS INC,242309102,3000.0,85,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ADVENT SOFTWARE INC,007974108,3000.0,108,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
DECK,DECKERS OUTDOOR CORP,243537107,3000.0,79,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
VRSN,VERISIGN INC,92343E102,3000.0,67,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
VECO,VEECO INSTRS INC DEL,922417100,3000.0,89,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ICON PUB LTD CO,45103T107,3000.0,119,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
HUBG,HUB GROUP INC,443320106,3000.0,75,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,PMC-SIERRA INC,69344F106,3000.0,478,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
KLAC,KLA-TENCOR CORP,482480100,3000.0,64,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
TSA,ACI WORLDWIDE INC,004498101,3000.0,68,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,3000.0,93,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
CUCA,AVIS BUDGET GROUP,053774105,3000.0,212,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
SMTC,SEMTECH CORP,816850101,3000.0,129,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,INTERSIL CORP,46069S109,3000.0,253,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
CGNX,COGNEX CORP,192422103,3000.0,85,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
ITRI,ITRON INC,465741106,3000.0,82,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
ACTG,ACACIA RESH CORP,003881307,3000.0,85,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,VOLCANO CORPORATION,928645100,3000.0,106,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
HSIC,SCHEIN HENRY INC,806407102,3000.0,35,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
TXRH,TEXAS ROADHOUSE INC,882681109,3000.0,147,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SAPIENT CORP,803062108,3000.0,280,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SANDISK CORP,80004C101,3000.0,91,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,VISTAPRINT N V,N93540107,3000.0,83,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SIGMA ALDRICH CORP,826552101,3000.0,47,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
JACK,JACK IN THE BOX INC,466367109,3000.0,99,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,VIRGIN MEDIA INC,92769L101,3000.0,124,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,JDA SOFTWARE GROUP INC,46612K108,3000.0,87,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
JBLU,JETBLUE AIRWAYS CORP,477143101,3000.0,599,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
IDCC,INTERDIGITAL INC,45867G101,3000.0,91,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
CIEN,CIENA CORP,171779309,3000.0,187,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,3000.0,47,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,3000.0,241,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
PLCE,CHILDRENS PL RETAIL STORES I,168905107,3000.0,54,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SIRIUS XM RADIO INC,82967N108,3000.0,1573,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,WESTPORT INNOVATIONS INC,960908309,3000.0,91,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
CROX,CROCS INC,227046109,3000.0,179,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
AKRXEUR,AKORN INC,009728106,3000.0,191,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SOURCEFIRE INC,83616T108,3000.0,59,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
LQDT,LIQUIDITY SERVICES INC,53635B107,3000.0,58,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,LINEAR TECHNOLOGY CORP,535678106,3000.0,86,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ANCESTRY COM INC,032803108,3000.0,95,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
FFIV,F5 NETWORKS INC,315616102,3000.0,31,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,AMARIN CORP PLC,023111206,3000.0,218,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
HCSG,HEALTHCARE SVCS GRP INC,421906108,3000.0,133,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
FNSR,FINISAR CORP,31787A507,3000.0,184,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MYLAN INC,628530107,3000.0,161,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ARUBA NETWORKS INC,043176106,3000.0,205,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
NVDA,NVIDIA CORP,67066G104,3000.0,226,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
SC2,NUANCE COMMUNICATIONS INC,67020Y100,3000.0,118,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
TTEK,TETRA TECH INC NEW,88162G103,3000.0,126,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CARDTRONICS INC,14161H108,3000.0,87,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,3000.0,49,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MICROSEMI CORP,595137100,3000.0,174,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
NSY,NICE SYS LTD,653656108,3000.0,79,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,GARMIN LTD,H2906T109,3000.0,73,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ARRIS GROUP INC,04269Q100,3000.0,244,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
NTGR,NETGEAR INC,64111Q104,3000.0,75,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
SRCL,STERICYCLE INC,858912108,3000.0,33,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
XLNXEUR,XILINX INC,983919101,3000.0,101,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
MKSI,MKS INSTRUMENT INC,55306N104,3000.0,107,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,STRAYER ED INC,863236105,3000.0,25,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
HTLD,HEARTLAND EXPRESS INC,422347104,3000.0,191,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MENTOR GRAPHICS CORP,587200106,3000.0,228,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,3000.0,113,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CAVIUM INC,14964U108,3000.0,98,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
ADSK,AUTODESK INC,052769106,3000.0,88,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,3000.0,148,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,LUFKIN INDS INC,549764108,3000.0,63,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
SHOO,MADDEN STEVEN LTD,556269108,3000.0,85,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,3000.0,67,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,UTI WORLDWIDE INC,G87210103,3000.0,207,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
ALGT,ALLEGIANT TRAVEL CO,01748X102,3000.0,38,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,HITTITE MICROWAVE CORP,43365Y104,3000.0,63,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
EXPD,EXPEDITORS INTL WASH INC,302130109,3000.0,80,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
HB6,HIBBETT SPORTS INC,428567101,3000.0,55,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
OLED,UNIVERSAL DISPLAY CORP,91347P105,3000.0,90,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,UNITED STATIONERS INC,913004107,3000.0,94,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
MASI,MASIMO CORP,574795100,3000.0,122,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,3000.0,234,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,PAREXEL INTL CORP,699462107,3000.0,119,0.003766478342749529,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SHUFFLE MASTER INC,825549108,2000.0,111,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SELECT COMFORT CORP,81616X103,2000.0,112,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SYKES ENTERPRISES INC,871237103,2000.0,100,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,STRATASYS INC,862685104,2000.0,43,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TELETECH HOLDINGS INC,879939106,2000.0,116,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TESSERA TECHNOLOGIES INC,88164L100,2000.0,104,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,VALUECLICK INC,92046N102,2000.0,152,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,WARNER CHILCOTT PLC IRELAND,G94368100,2000.0,96,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,2000.0,175,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
TTMI,TTM TECHNOLOGIES INC,87305R109,2000.0,165,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
SFLY,SHUTTERFLY INC,82568P304,2000.0,70,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,WEBSENSE INC,947684106,2000.0,82,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,2000.0,328,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TIVO INC,888706108,2000.0,243,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TRUE RELIGION APPAREL INC,89784N104,2000.0,54,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TELLABS INC,879664100,2000.0,729,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,WRIGHT MED GROUP INC,98235T107,2000.0,79,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,WEBMD HEALTH CORP,94770V102,2000.0,120,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
SYNA,SYNAPTICS INC,87157D109,2000.0,73,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,2000.0,98,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ULTRATECH INC,904034105,2000.0,51,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,JOS A BANK CLOTHIERS INC,480838101,2000.0,56,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
SHLDEUR,SEARS HLDGS CORP,812350106,2000.0,41,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,IGATE CORP,45169U105,2000.0,115,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
EXPE,EXPEDIA INC DEL,30212P303,2000.0,49,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,EZCHIP SEMICONDUCTOR LIMITED,M4146Y108,2000.0,53,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,FINISH LINE INC,317923100,2000.0,110,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,FLEXTRONICS INTL LTD,Y2573F102,2000.0,284,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,FOSSIL IN,349882100,2000.0,24,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,GEORESOURCES INC,372476101,2000.0,51,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,GLOBE SPECIALTY METALS INC,37954N206,2000.0,153,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
LOPE,GRAND CANYON ED INC,38526M106,2000.0,90,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
GPOR1EUR,GULFPORT ENERGY CORP,402635304,2000.0,93,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
HALO,HALOZYME THERAPEUTICS INC,40637H109,2000.0,209,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,IDENIX PHARMACEUTICALS INC,45166R204,2000.0,216,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,II VI INC,902104108,2000.0,126,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
MR4,MERIDIAN BIOSCIENCE INC,589584101,2000.0,83,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
LNW,SCIENTIFIC GAMES CORP,80874P109,2000.0,184,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
IEI,INSIGHT ENTERPRISES INC,45765U103,2000.0,93,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
PODD,INSULET CORP,45784P101,2000.0,96,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,2000.0,59,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,2000.0,305,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
TILE,INTERFACE INC,458665304,2000.0,116,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ISIS PHARMACEUTICALS INC,464330109,2000.0,200,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,IXIA,45071R109,2000.0,140,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
JXC1,J2 GLOBAL INC,48123V102,2000.0,92,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MAKO SURGICAL CORP,560879108,2000.0,84,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MEDASSETS INC,584045108,2000.0,121,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
EEFT,EURONET WORLDWIDE INC,298736109,2000.0,107,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
ENTG,ENTEGRIS INC,29362U104,2000.0,272,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ENDOLOGIX INC,29266S106,2000.0,115,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
EFII,ELECTRONICS FOR IMAGING INC,286082102,2000.0,97,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
ABMDEUR,ABIOMED INC,003654100,2000.0,79,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ACME PACKET INC,004764106,2000.0,132,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ACORDA THERAPEUTICS INC,00484M106,2000.0,81,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,2000.0,73,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
AMKR,AMKOR TECHNOLOGY INC,031652100,2000.0,437,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,APOLLO GROUP INC,037604105,2000.0,56,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,2000.0,52,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,2000.0,94,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
BJRI,BJS RESTAURANTS INC,09180C106,2000.0,57,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
CRZOEUR,CARRIZO OIL & CO INC,144577103,2000.0,79,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
CLNE,CLEAN ENERGY FUELS CORP,184499101,2000.0,143,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
CCOI,COGENT COMM GROUP INC,19239V302,2000.0,95,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,2000.0,65,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,COMVERSE TECHNOLOGY INC,205862402,2000.0,416,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,DENDREON CORP,24823Q107,2000.0,299,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,DENTSPLY INTL INC NEW,249030107,2000.0,53,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
DXCM,DEXCOM INC,252131107,2000.0,135,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
DIOD,DIODES INC,254543101,2000.0,91,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,DRYSHIPS INC,Y2109Q101,2000.0,855,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,EARTHLINK INC,270321102,2000.0,219,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
EBIXEUR,EBIX INC,278715206,2000.0,78,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
SATS,ECHOSTAR CORP,278768106,2000.0,78,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
EA,ELECTRONIC ARTS INC,285512109,2000.0,124,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
MDCOUSD,MEDICINES CO,584688105,2000.0,108,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
INFY,INFOSYS TECHNOLOGIES LTD,456788108,2000.0,34,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
PLXS,PLEXUS CORP,729132100,2000.0,74,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
MNRO,MONRO MUFFLER BRAKE INC,610236101,2000.0,62,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
SF9,SANDERSON FARMS INC,800013104,2000.0,43,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,RF MICRODEVICES INC,749941100,2000.0,553,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
RDWR,RADWARE LTD,M81873107,2000.0,42,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,PSS WORLD MED INC,69366A100,2000.0,108,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
POWI,POWER INTEGRATIONS INC,739276103,2000.0,60,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
PEGA,PEGASYSTEMS INC,705573103,2000.0,74,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,OPENTABLE INC,68372A104,2000.0,48,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,OMNIVISION TECHNOLOGIES INC,682128103,2000.0,113,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,NXSTAGE MEDICAL INC,67072V103,2000.0,111,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
NUVAGBP,NUVASIVE INC,670704105,2000.0,75,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
EGOVEUR,NIC INC,62914B100,2000.0,130,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
NSZ,NETSCOUT SYS INC,64115T104,2000.0,89,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,NEKTAR THERAPEUTICS,640268108,2000.0,232,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,2000.0,111,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
ZUMZ,ZUMIEZ INC,989817101,2000.0,63,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
MU,MICRON TECHNOLOGY INC,595112103,2000.0,386,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
MCHP,MICROCHIP TECHNOLOGY INC,595017104,2000.0,72,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
MLKN,MILLER HERMAN INC,600544100,2000.0,118,0.0025109855618330196,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SWISHER HYGIENE INC,870808102,1000.0,349,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CLEARWIRE CORP NEW,18538Q105,1000.0,500,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
CECO1EUR,CAREER EDUCATION CORP,141665109,1000.0,155,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,1000.0,78,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,1000.0,115,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CERADYNE INC,156710105,1000.0,53,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
CEVA,CEVA INC,157210105,1000.0,46,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,VOLTERRA SEMICONDUCTOR CORP,928708106,1000.0,50,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SILICONWARE PRECISION INDS L,827084864,1000.0,205,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
SCOR1EUR,COMSCORE INC,20564W105,1000.0,61,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,REX ENERGY CORPORATION,761565100,1000.0,90,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
RGP,RESOURCES CONNECTION INC,76122Q105,1000.0,95,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,1000.0,107,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CONSTANT CONTACT INC,210313102,1000.0,59,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CROSSTEX ENERGY INC,22765Y104,1000.0,96,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
CSGS,CSG SYS INTL INC,126349109,1000.0,71,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
CTRPUSD,CTRIP COM INTL LTD,22943F100,1000.0,55,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,RESEARCH IN MOTION LTD,760975102,1000.0,197,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,CAPELLA EDUCATION COMPANY,139594105,1000.0,32,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
