ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PAYX,PAYCHEX INC,704326107,8000.0,278,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
SLAB,SILICON LABORATORIES INC,826919102,8000.0,188,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LIFEPOINT HOSPITALS INC,53219L109,8000.0,220,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,8000.0,230,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CA INC,12673P105,8000.0,386,0.0023621187023700908,2012-02-14,2011-12-31,0001144204-12-008844
GTLS,CHART INDS INC,16115Q308,7000.0,124,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,PERRIGO CO,714290103,7000.0,72,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MYLAN INC,628530107,7000.0,326,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,FEI CO,30241L109,7000.0,166,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W104,7000.0,228,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
FFIV,F5 NETWORKS INC,315616102,7000.0,62,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,AMYLIN PHARMACEUTICALS INC,032346108,7000.0,616,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
CAKE,CHEESECAKE FACTORY INC,163072101,7000.0,240,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,QLOGIC CORP,747277101,7000.0,440,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,7000.0,110,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ATHENAHEALTH INC,04685W103,7000.0,146,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ARIAD PHARMACEUTICALS INC,04033A100,7000.0,560,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
EXPD,EXPEDITORS INTL WASH INC,302130109,7000.0,162,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,QUEST SOFTWARE INC,74834T103,7000.0,362,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,7000.0,398,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,VCA ANTECH INC,918194101,7000.0,366,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,HITTITE MICROWAVE CORP,43365Y104,7000.0,132,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MEDIVATION INC,58501N101,7000.0,146,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
ACTG,ACACIA RESH CORP,003881307,7000.0,180,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
MLCO,MELCO CROWN ENTMT LTD,585464100,7000.0,760,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
MAT,MATTEL INC,577081102,7000.0,262,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TALEO CORP,87424N104,7000.0,174,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
HAIN,HAIN CELESTIAL GROUP INC,405217100,7000.0,186,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
JBLU,JETBLUE AIRWAYS CORP,477143101,7000.0,1254,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
IPGP,IPG PHOTONICS CORP,44980X109,7000.0,200,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
WERN,WERNER ENTERPRISES INC,950755108,7000.0,308,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
TSLA,TESLA MTRS INC,88160R101,7000.0,254,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,WESTPORT INNOVATIONS INC,960908309,7000.0,198,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SAPIENT CORP,803062108,7000.0,588,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
SMTC,SEMTECH CORP,816850101,7000.0,276,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LIBERTY INTERACTIVE CORPORAT,53071M104,7000.0,438,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
OLED,UNIVERSAL DISPLAY CORP,91347P105,7000.0,192,0.0020668538645738296,2012-02-14,2011-12-31,0001144204-12-008844
XLNXEUR,XILINX INC,983919101,6000.0,202,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,6000.0,309,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
FI,FISERV INC,337738108,6000.0,108,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
KLAC,KLA-TENCOR CORP,482480100,6000.0,128,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
PLCE,CHILDRENS PL RETAIL STORES I,168905107,6000.0,110,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
FNSR,FINISAR CORP,31787A507,6000.0,384,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,COMVERSE TECHNOLOGY INC,205862402,6000.0,868,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,JOS A BANK CLOTHIERS INC,480838101,6000.0,118,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,6000.0,553,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,JDA SOFTWARE GROUP INC,46612K108,6000.0,180,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,HERCULES OFFSHORE INC,427093109,6000.0,1423,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
3TY,TITAN MACHY INC,88830R101,6000.0,257,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SIGMA ALDRICH CORP,826552101,6000.0,94,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
TTEK,TETRA TECH INC NEW,88162G103,6000.0,264,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
POOL,POOL CORPORATION,73278L105,6000.0,202,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,INTERSIL CORP,46069S109,6000.0,532,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ENTROPIC COMMUNICATIONS INC,29384R105,6000.0,1083,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,HUMAN GENOME SCIENCES INC,444903108,6000.0,806,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
YZCAY,YANZHOU COAL MNG CO LTD,984846105,6000.0,302,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SNYDERS-LANCE INC,833551104,6000.0,286,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ZOLL MED CORP,989922109,6000.0,92,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
AOCA,ALUMINUM CORP CHINA LTD,022276109,6000.0,510,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
ITRI,ITRON INC,465741106,6000.0,172,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CYMER INC,232572107,6000.0,130,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
JXC1,J2 GLOBAL INC,48123V102,6000.0,196,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,6000.0,694,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TELLABS INC,879664100,6000.0,1534,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,COINSTAR INC,19259P300,6000.0,130,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
MKSI,MKS INSTRUMENT INC,55306N104,6000.0,222,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,RESEARCH IN MOTION LTD,760975102,6000.0,398,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,APOLLO GROUP INC,037604105,6000.0,106,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
IPXLEUR,IMPAX LABORATORIES INC,45256B101,6000.0,278,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,RUE21 INC,781295100,6000.0,269,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MENTOR GRAPHICS CORP,587200106,6000.0,470,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
GPOR1EUR,GULFPORT ENERGY CORP,402635304,6000.0,214,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ATP OIL & GAS CORP,00208J108,6000.0,759,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,UTI WORLDWIDE INC,G87210103,6000.0,434,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,HANSEN NAT CORP,411310105,6000.0,68,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,UNITED STATIONERS INC,913004107,6000.0,188,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MICROSEMI CORP,595137100,6000.0,366,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
CROX,CROCS INC,227046109,6000.0,378,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SIRIUS XM RADIO INC,82967N108,6000.0,3022,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,RF MICRODEVICES INC,749941100,6000.0,1166,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,STRATASYS INC,862685104,6000.0,209,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
CGNX,COGNEX CORP,192422103,6000.0,178,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,NEWPORT CORP,651824104,6000.0,422,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
NSY,NICE SYS LTD,653656108,6000.0,166,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
SC2,NUANCE COMMUNICATIONS INC,67020Y100,6000.0,234,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
LOGI,LOGITECH INTL S A,H50430232,6000.0,762,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
SHOO,MADDEN STEVEN LTD,556269108,6000.0,180,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,6000.0,130,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
NVDA,NVIDIA CORP,67066G104,6000.0,462,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
CTCMEUR,CTC MEDIA INC,12642X106,6000.0,664,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,6000.0,468,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,GARMIN LTD,H2906T109,6000.0,148,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,6000.0,226,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CAVIUM INC,14964U108,6000.0,206,0.001771589026777568,2012-02-14,2011-12-31,0001144204-12-008844
CIEN,CIENA CORP,171779309,5000.0,400,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
EA,ELECTRONIC ARTS INC,285512109,5000.0,252,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
ENTG,ENTEGRIS INC,29362U104,5000.0,570,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,5000.0,308,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,5000.0,322,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,5000.0,160,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SELECT COMFORT CORP,81616X103,5000.0,236,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ADVENT SOFTWARE INC,007974108,5000.0,220,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
SF9,SANDERSON FARMS INC,800013104,5000.0,92,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
HSIC,SCHEIN HENRY INC,806407102,5000.0,70,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,5000.0,142,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,II VI INC,902104108,5000.0,264,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,PSS WORLD MED INC,69366A100,5000.0,224,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
MU,MICRON TECHNOLOGY INC,595112103,5000.0,768,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
PRGS,PROGRESS SOFTWARE CORP,743312100,5000.0,284,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,5000.0,162,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,5000.0,166,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,HANWHA SOLARONE CO LTD,41135V103,5000.0,5054,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,5000.0,366,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,VALUECLICK INC,92046N102,5000.0,334,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
MASI,MASIMO CORP,574795100,5000.0,254,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
HCSG,HEALTHCARE SVCS GRP INC,421906108,5000.0,280,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
HTLD,HEARTLAND EXPRESS INC,422347104,5000.0,384,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LINEAR TECHNOLOGY CORP,535678106,5000.0,174,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CARDTRONICS INC,14161H108,5000.0,184,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
HB6,HIBBETT SPORTS INC,428567101,5000.0,114,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
BJRI,BJS RESTAURANTS INC,09180C106,5000.0,118,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,BLUE COAT SYSTEMS INC,09534T508,5000.0,178,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TELEFONOS DE MEXICO S A B,879403780,5000.0,358,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,VOLCANO CORPORATION,928645100,5000.0,222,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,BUFFALO WILD WINGS INC,119848109,5000.0,78,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
HUBG,HUB GROUP INC,443320106,5000.0,156,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TIVO INC,888706108,5000.0,510,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ICONIX BRAND GROUP INC,451055107,5000.0,310,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DEALERTRACK HLDGS INC,242309102,5000.0,176,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
MCHP,MICROCHIP TECHNOLOGY INC,595017104,5000.0,146,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TRAVELZOO INC,89421Q106,5000.0,195,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,5000.0,118,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,VIRGIN MEDIA INC,92769L101,5000.0,240,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
VRSN,VERISIGN INC,92343E102,5000.0,128,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,PMC-SIERRA INC,69344F106,5000.0,986,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,5000.0,98,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
PEGA,PEGASYSTEMS INC,705573103,5000.0,158,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DENDREON CORP,24823Q107,5000.0,628,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,PAREXEL INTL CORP,699462107,5000.0,250,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
MLKN,MILLER HERMAN INC,600544100,5000.0,246,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ARRIS GROUP INC,04269Q100,5000.0,504,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
WIT,WIPRO LTD,97651M109,5000.0,512,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
NTGR,NETGEAR INC,64111Q104,5000.0,158,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
MNRO,MONRO MUFFLER BRAKE INC,610236101,5000.0,130,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
CUCA,AVIS BUDGET GROUP,053774105,5000.0,444,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,5000.0,188,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,STRAYER ED INC,863236105,5000.0,52,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
ADSK,AUTODESK INC,052769106,5000.0,176,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,VISTAPRINT N V,N93540107,5000.0,168,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LIFE TECHNOLOGIES CORP,53217V109,5000.0,138,0.0014763241889813067,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SOURCEFIRE INC,83616T108,4000.0,122,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TELETECH HOLDINGS INC,879939106,4000.0,240,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,VIVUS INC,928551100,4000.0,376,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
VECO,VEECO INSTRS INC DEL,922417100,4000.0,174,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
TTMI,TTM TECHNOLOGIES INC,87305R109,4000.0,344,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TESSERA TECHNOLOGIES INC,88164L100,4000.0,218,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TRUE RELIGION APPAREL INC,89784N104,4000.0,110,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
TXRH,TEXAS ROADHOUSE INC,882681109,4000.0,300,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
SYNA,SYNAPTICS INC,87157D109,4000.0,144,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
ZUMZ,ZUMIEZ INC,989817101,4000.0,132,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,GRIFOLS S A,398438309,4000.0,780,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,OPENTABLE INC,68372A104,4000.0,100,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,FOSSIL IN,349882100,4000.0,48,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,NXSTAGE MEDICAL INC,67072V103,4000.0,232,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
EGOVEUR,NIC INC,62914B100,4000.0,272,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
IMGNEUR,IMMUNOGEN INC,45253H101,4000.0,322,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
CRZOEUR,CARRIZO OIL & CO INC,144577103,4000.0,166,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,FINISH LINE INC,317923100,4000.0,222,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
PODD,INSULET CORP,45784P101,4000.0,200,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
CCIHY,CHINACACHE INTL HLDG LTD,16950M107,4000.0,1030,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
CRUS,CIRRUS LOGIC INC,172755100,4000.0,276,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,4000.0,216,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
CLNE,CLEAN ENERGY FUELS CORP,184499101,4000.0,298,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,4000.0,118,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
EEFT,EURONET WORLDWIDE INC,298736109,4000.0,218,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CYBERONICS INC,23251P102,4000.0,118,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DENTSPLY INTL INC NEW,249030107,4000.0,108,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
JACK,JACK IN THE BOX INC,466367109,4000.0,196,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
MDCOUSD,MEDICINES CO,584688105,4000.0,228,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
DIOD,DIODES INC,254543101,4000.0,192,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MAKO SURGICAL CORP,560879108,4000.0,176,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DRYSHIPS INC,Y2109Q101,4000.0,1790,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
LOGMEUR,LOGMEIN INC,54142L109,4000.0,102,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
LQDT,LIQUIDITY SERVICES INC,53635B107,4000.0,120,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DUOYAN GLOBAL WTR INC,266043108,4000.0,3967,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ICON PUB LTD CO,45103T107,4000.0,250,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,IGATE CORP,45169U105,4000.0,240,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,BMC SOFTWARE INC,055921100,4000.0,134,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
SS1A,SCHNITZER STL INDS,806882106,4000.0,102,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
AKRXEUR,AKORN INC,009728106,4000.0,400,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
ALGT,ALLEGIANT TRAVEL CO,01748X102,4000.0,80,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,AMARIN CORP PLC,023111206,4000.0,476,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,GT ADVANCED TECHNOLOGIES INC,36191U106,4000.0,534,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ACXIOM CORP,005125109,4000.0,344,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
LNW,SCIENTIFIC GAMES CORP,80874P109,4000.0,388,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ACORDA THERAPEUTICS INC,00484M106,4000.0,168,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
AMKR,AMKOR TECHNOLOGY INC,031652100,4000.0,836,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ANCESTRY COM INC,032803108,4000.0,192,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,GLOBE SPECIALTY METALS INC,37954N206,4000.0,318,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
AREXQ,APPROACH RESOURCES INC,03834A103,4000.0,120,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,4000.0,110,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,AUXILIUM PHARMACEUTICALS INC,05334D107,4000.0,202,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
POWI,POWER INTEGRATIONS INC,739276103,4000.0,122,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
PLXS,PLEXUS CORP,729132100,4000.0,150,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
TSA,ACI WORLDWIDE INC,004498101,4000.0,142,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,PETROLEUM DEV CORP,716578109,4000.0,100,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,4000.0,196,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
HALO,HALOZYME THERAPEUTICS INC,40637H109,4000.0,438,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
GUREGBP,GULF RESOURCES INC,40251W309,4000.0,2383,0.0011810593511850454,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,3000.0,694,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
EFII,ELECTRONICS FOR IMAGING INC,286082102,3000.0,198,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
EXPE,EXPEDIA INC DEL,30212P303,3000.0,95,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ENDOLOGIX INC,29266S106,3000.0,242,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ULTRATECH INC,904034105,3000.0,108,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
EXEL,EXELIXIS INC,30161Q104,3000.0,544,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,GEORESOURCES INC,372476101,3000.0,108,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,EZCHIP SEMICONDUCTOR LIMITED,M4146Y108,3000.0,112,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,FLEXTRONICS INTL LTD,Y2573F102,3000.0,560,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
