ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MTH,MERITAGE HOMES CORP,59001A102,3150000.0,74628,0.004284515146107884,2014-08-14,2014-06-30,0001140361-14-032576
N/A,FLEETMATICS GROUP PLC,G35569105,3147000.0,97300,0.004280434655492542,2014-08-14,2014-06-30,0001140361-14-032576
DENN,DENNY S CORP,24869P104,3147000.0,482600,0.004280434655492542,2014-08-14,2014-06-30,0001140361-14-032576
SSD,SIMPSON MANUFACTURING CO INC,829073105,3142000.0,86400,0.004273633837800308,2014-08-14,2014-06-30,0001140361-14-032576
ENTG,ENTEGRIS INC,29362U104,3141000.0,228500,0.004272273674261861,2014-08-14,2014-06-30,0001140361-14-032576
PENN,PENN NATIONAL GAMING INC,707569109,3129000.0,257762,0.004255951711800498,2014-08-14,2014-06-30,0001140361-14-032576
N/A,GENERAL COMMUNICATION INC A,369385109,3123000.0,281873,0.004247790730569816,2014-08-14,2014-06-30,0001140361-14-032576
SBR,SABINE ROYALTY TRUST,785688102,3121000.0,51507,0.004245070403492922,2014-08-14,2014-06-30,0001140361-14-032576
N/A,TORNIER NV,N87237108,3119000.0,133400,0.004242350076416028,2014-08-14,2014-06-30,0001140361-14-032576
CUBUSD,CUBIC CORP,229669106,3116000.0,70000,0.004238269585800687,2014-08-14,2014-06-30,0001140361-14-032576
N/A,KERYX BIOPHARMACEUTICALS,492515101,3116000.0,202600,0.004238269585800687,2014-08-14,2014-06-30,0001140361-14-032576
N/A,INVENSENSE INC,46123D205,3108000.0,136958,0.004227388277493111,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ALTISOURCE RESIDENTIAL CORP,02153W100,3105000.0,119300,0.00422330778687777,2014-08-14,2014-06-30,0001140361-14-032576
N/A,NATL PENN BCSHS INC,637138108,3097000.0,292724,0.004212426478570195,2014-08-14,2014-06-30,0001140361-14-032576
PCRX,PACIRA PHARMACEUTICALS INC,695127100,3096000.0,33705,0.0042110663150317475,2014-08-14,2014-06-30,0001140361-14-032576
AWR,AMERICAN STATES WATER CO,029899101,3080000.0,92700,0.004189303698416596,2014-08-14,2014-06-30,0001140361-14-032576
CX,CEMEX SAB DE CV,151290889,3075000.0,232450,0.004182502880724362,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ENERNOC INC,292764107,3074000.0,162200,0.004181142717185915,2014-08-14,2014-06-30,0001140361-14-032576
PEGA,PEGASYSTEMS INC,705573103,3074000.0,145562,0.004181142717185915,2014-08-14,2014-06-30,0001140361-14-032576
N/A,IDENIX PHARMACEUTICALS INC,45166R204,3070000.0,127400,0.004175702063032128,2014-08-14,2014-06-30,0001140361-14-032576
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,3069000.0,46500,0.004174341899493681,2014-08-14,2014-06-30,0001140361-14-032576
KBALUSD,KIMBALL INTERNATIONAL B,494274103,3068000.0,183500,0.0041729817359552335,2014-08-14,2014-06-30,0001140361-14-032576
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,3063000.0,66853,0.004166180918262999,2014-08-14,2014-06-30,0001140361-14-032576
NPKI,NEWPARK RESOURCES INC,651718504,3061000.0,245700,0.004163460591186105,2014-08-14,2014-06-30,0001140361-14-032576
GPX,GP STRATEGIES CORP,36225V104,3059000.0,118200,0.004160740264109211,2014-08-14,2014-06-30,0001140361-14-032576
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,3056000.0,175110,0.0041566597734938706,2014-08-14,2014-06-30,0001140361-14-032576
ANH,ANWORTH MORTGAGE ASSET CORP,037347101,3052000.0,591500,0.004151219119340082,2014-08-14,2014-06-30,0001140361-14-032576
N/A,OPHTHOTECH CORP,683745103,3049000.0,72062,0.004147138628724741,2014-08-14,2014-06-30,0001140361-14-032576
JOBSUSD,51JOB INC,316827104,3034000.0,46000,0.0041267361756480376,2014-08-14,2014-06-30,0001140361-14-032576
WGO,WINNEBAGO INDUSTRIES,974637100,3032000.0,120400,0.004124015848571144,2014-08-14,2014-06-30,0001140361-14-032576
LOGMEUR,LOGMEIN INC,54142L109,3030000.0,65000,0.004121295521494249,2014-08-14,2014-06-30,0001140361-14-032576
PKOH,PARK OHIO HOLDINGS CORP,700666100,3027000.0,52099,0.004117215030878909,2014-08-14,2014-06-30,0001140361-14-032576
BGS,B+G FOODS INC,05508R106,3027000.0,92600,0.004117215030878909,2014-08-14,2014-06-30,0001140361-14-032576
NYMTEUR,NEW YORK MORTGAGE TRUST INC,649604501,3012000.0,385600,0.0040968125778022045,2014-08-14,2014-06-30,0001140361-14-032576
BJRI,BJ S RESTAURANTS INC,09180C106,3009000.0,86200,0.004092732087186864,2014-08-14,2014-06-30,0001140361-14-032576
N/A,STANDARD PACIFIC CORP,85375C101,3005000.0,349400,0.004087291433033076,2014-08-14,2014-06-30,0001140361-14-032576
ANDE,ANDERSONS INC/THE,034164103,3002000.0,58200,0.004083210942417735,2014-08-14,2014-06-30,0001140361-14-032576
CYD,CHINA YUCHAI INTL LTD,G21082105,2998000.0,141300,0.004077770288263947,2014-08-14,2014-06-30,0001140361-14-032576
N/A,INTELSAT S A,L5140P101,2997000.0,159100,0.004076410124725501,2014-08-14,2014-06-30,0001140361-14-032576
N/A,TASER INTERNATIONAL INC,87651B104,2992000.0,224938,0.004069609307033265,2014-08-14,2014-06-30,0001140361-14-032576
MX,MAGNACHIP SEMICONDUCT,55933J203,2979000.0,211289,0.004051927181033455,2014-08-14,2014-06-30,0001140361-14-032576
N/A,QUICKSILVER RESOURCES INC,74837R104,2975000.0,1114200,0.004046486526879668,2014-08-14,2014-06-30,0001140361-14-032576
N/A,IPC THE HOSPITALIST CO,44984A105,2968000.0,67120,0.004036965382110539,2014-08-14,2014-06-30,0001140361-14-032576
RDNT,RADNET INC,750491102,2966000.0,447336,0.004034245055033645,2014-08-14,2014-06-30,0001140361-14-032576
TRUE,TRUECAR INC,89785L107,2956000.0,200000,0.004020643419649176,2014-08-14,2014-06-30,0001140361-14-032576
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,2956000.0,192822,0.004020643419649176,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PANTRY INC,698657103,2955000.0,182400,0.004019283256110728,2014-08-14,2014-06-30,0001140361-14-032576
N/A,INLAND REAL ESTATE CORP,457461200,2949000.0,277394,0.0040111222748800465,2014-08-14,2014-06-30,0001140361-14-032576
N/A,MEDIA GENERAL INC,584404107,2947000.0,143535,0.004008401947803153,2014-08-14,2014-06-30,0001140361-14-032576
FREDQ,FRED S INC,356108100,2943000.0,192493,0.004002961293649365,2014-08-14,2014-06-30,0001140361-14-032576
N/A,EDUCATION REALTY TRUST INC,28140H104,2933000.0,273100,0.003989359658264895,2014-08-14,2014-06-30,0001140361-14-032576
N/A,C+J ENERGY SERVICES INC,12467B304,2923000.0,86528,0.003975758022880426,2014-08-14,2014-06-30,0001140361-14-032576
RGSUSD,REGIS CORP,758932107,2921000.0,207483,0.003973037695803532,2014-08-14,2014-06-30,0001140361-14-032576
MKSI,MKS INSTRUMENTS INC,55306N104,2915000.0,93300,0.0039648767145728505,2014-08-14,2014-06-30,0001140361-14-032576
RICEEUR,RICE ENERGY INC,762760106,2905000.0,95400,0.003951275079188381,2014-08-14,2014-06-30,0001140361-14-032576
RRGB,RED ROBIN GOURMET BURGERS,75689M101,2905000.0,40800,0.003951275079188381,2014-08-14,2014-06-30,0001140361-14-032576
N/A,MEADOWBROOK INSURANCE GROUP,58319P108,2897000.0,402983,0.003940393770880806,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ALBANY MOLECULAR RESEARCH,012423109,2891000.0,143700,0.003932232789650124,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PHOENIX COMPANIES INC,71902E604,2889000.0,59705,0.00392951246257323,2014-08-14,2014-06-30,0001140361-14-032576
N/A,EXAMWORKS GROUP INC,30066A105,2887000.0,91000,0.0039267921354963365,2014-08-14,2014-06-30,0001140361-14-032576
LTC,LTC PROPERTIES INC,502175102,2881000.0,73799,0.003918631154265654,2014-08-14,2014-06-30,0001140361-14-032576
N/A,LIFELOCK INC,53224V100,2880000.0,206300,0.003917270990727207,2014-08-14,2014-06-30,0001140361-14-032576
VSIUSD,VITAMIN SHOPPE INC,92849E101,2874000.0,66800,0.0039091100094965255,2014-08-14,2014-06-30,0001140361-14-032576
N/A,KINDER MORGAN INC,49456B119,2859000.0,1028569,0.0038887075564198216,2014-08-14,2014-06-30,0001140361-14-032576
N/A,MECHEL OAO,583840103,2856000.0,1304043,0.0038846270658044807,2014-08-14,2014-06-30,0001140361-14-032576
KEMUSD,KEMET CORP,488360207,2854000.0,496366,0.003881906738727587,2014-08-14,2014-06-30,0001140361-14-032576
CVCO,CAVCO INDUSTRIES INC,149568107,2851000.0,33427,0.0038778262481122465,2014-08-14,2014-06-30,0001140361-14-032576
FFIC,FLUSHING FINANCIAL CORP,343873105,2847000.0,138545,0.0038723855939584587,2014-08-14,2014-06-30,0001140361-14-032576
N/A,GLOBAL CASH ACCESS HOLDINGS,378967103,2847000.0,319857,0.0038723855939584587,2014-08-14,2014-06-30,0001140361-14-032576
CSV,CARRIAGE SERVICES INC,143905107,2833000.0,165400,0.0038533433044202012,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CONSTELLIUM NV,N22035104,2828000.0,88200,0.003846542486727966,2014-08-14,2014-06-30,0001140361-14-032576
N/A,EVERBANK FINANCIAL CORP,29977G102,2828000.0,140300,0.003846542486727966,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SPECTRANETICS CORP,84760C107,2821000.0,123283,0.003837021341958838,2014-08-14,2014-06-30,0001140361-14-032576
N/A,VIEWPOINT FINANCIAL GROUP IN,92672A101,2820000.0,104781,0.0038356611784203906,2014-08-14,2014-06-30,0001140361-14-032576
N/A,DRYSHIPS INC,Y2109Q101,2816000.0,874400,0.003830220524266603,2014-08-14,2014-06-30,0001140361-14-032576
ETD,ETHAN ALLEN INTERIORS INC,297602104,2812000.0,113659,0.003824779870112815,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PEP BOYS MANNY MOE + JACK,713278109,2797000.0,244100,0.003804377417036111,2014-08-14,2014-06-30,0001140361-14-032576
PRLB,PROTO LABS INC,743713109,2785000.0,34000,0.0037880554545747474,2014-08-14,2014-06-30,0001140361-14-032576
ECHO1EUR,ECHO GLOBAL LOGISTICS INC,27875T101,2783000.0,145177,0.0037853351274978538,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ORBITZ WORLDWIDE INC,68557K109,2783000.0,312700,0.0037853351274978538,2014-08-14,2014-06-30,0001140361-14-032576
LNN,LINDSAY CORP,535555106,2771000.0,32800,0.0037690131650364904,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SYNERGY RESOURCES CORP,87164P103,2770000.0,209085,0.0037676530014980436,2014-08-14,2014-06-30,0001140361-14-032576
NSP,INSPERITY INC WD,45778Q107,2766000.0,83822,0.003762212347344256,2014-08-14,2014-06-30,0001140361-14-032576
TTI,TETRA TECHNOLOGIES INC,88162F105,2764000.0,234600,0.0037594920202673613,2014-08-14,2014-06-30,0001140361-14-032576
N/A,TRANSCANADA CORP,89353D107,2764000.0,57924,0.0037594920202673613,2014-08-14,2014-06-30,0001140361-14-032576
BKU,BANKUNITED INC,06652K103,2763000.0,82521,0.0037581318567289144,2014-08-14,2014-06-30,0001140361-14-032576
MGEE,MGE ENERGY INC,55277P104,2746000.0,69500,0.0037350090765753165,2014-08-14,2014-06-30,0001140361-14-032576
N/A,MEDASSETS INC,584045108,2745000.0,120165,0.0037336489130368696,2014-08-14,2014-06-30,0001140361-14-032576
AAWWUSD,ATLAS AIR WORLDWIDE HOLDINGS,049164205,2745000.0,74500,0.0037336489130368696,2014-08-14,2014-06-30,0001140361-14-032576
BLKB,BLACKBAUD INC,09227Q100,2745000.0,76800,0.0037336489130368696,2014-08-14,2014-06-30,0001140361-14-032576
RUTHUSD,RUTH S HOSPITALITY GROUP INC,783332109,2739000.0,221777,0.0037254879318061877,2014-08-14,2014-06-30,0001140361-14-032576
MEI,METHODE ELECTRONICS INC,591520200,2739000.0,71687,0.0037254879318061877,2014-08-14,2014-06-30,0001140361-14-032576
IRBT,IROBOT CORP,462726100,2733000.0,66735,0.0037173269505755067,2014-08-14,2014-06-30,0001140361-14-032576
N/A,GASLOG LTD,G37585109,2727000.0,85500,0.0037091659693448244,2014-08-14,2014-06-30,0001140361-14-032576
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,2726000.0,117400,0.0037078058058063776,2014-08-14,2014-06-30,0001140361-14-032576
UAMUSD,UNIVERSAL AMERICAN CORP,91338E101,2719000.0,326400,0.0036982846610372493,2014-08-14,2014-06-30,0001140361-14-032576
XLB,SELECT SECTOR SPDR TR,81369Y100,2711000.0,54604,0.0036874033527296737,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CONSTANT CONTACT INC,210313102,2710000.0,84400,0.0036860431891912264,2014-08-14,2014-06-30,0001140361-14-032576
FRME,FIRST MERCHANTS CORP,320817109,2709000.0,128139,0.003684683025652779,2014-08-14,2014-06-30,0001140361-14-032576
TILE,INTERFACE INC,458665304,2709000.0,143800,0.003684683025652779,2014-08-14,2014-06-30,0001140361-14-032576
MERC,MERCER INTERNATIONAL INC,588056101,2709000.0,258000,0.003684683025652779,2014-08-14,2014-06-30,0001140361-14-032576
MCY,MERCURY GENERAL CORP,589400100,2708000.0,57558,0.0036833228621143328,2014-08-14,2014-06-30,0001140361-14-032576
ATRO,ASTRONICS CORP,046433108,2705000.0,47922,0.0036792423714989914,2014-08-14,2014-06-30,0001140361-14-032576
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,2705000.0,162094,0.0036792423714989914,2014-08-14,2014-06-30,0001140361-14-032576
SAP,SAP AG,803054204,2701000.0,35072,0.003673801717345204,2014-08-14,2014-06-30,0001140361-14-032576
APOG,APOGEE ENTERPRISES INC,037598109,2701000.0,77485,0.003673801717345204,2014-08-14,2014-06-30,0001140361-14-032576
KAMNUSD,KAMAN CORP,483548103,2696000.0,63100,0.003667000899652969,2014-08-14,2014-06-30,0001140361-14-032576
SCL,STEPAN CO,858586100,2695000.0,50990,0.0036656407361145226,2014-08-14,2014-06-30,0001140361-14-032576
WTWEUR,WEIGHT WATCHERS INTL INC,948626106,2694000.0,133571,0.0036642805725760753,2014-08-14,2014-06-30,0001140361-14-032576
UL,UNILEVER PLC,904767704,2691000.0,59395,0.003660200081960735,2014-08-14,2014-06-30,0001140361-14-032576
NTGR,NETGEAR INC,64111Q104,2688000.0,77300,0.0036561195913453934,2014-08-14,2014-06-30,0001140361-14-032576
N/A,LIN MEDIA LLC,532771102,2684000.0,98500,0.0036506789371916057,2014-08-14,2014-06-30,0001140361-14-032576
XCY,OPKO HEALTH INC,68375N103,2683000.0,303462,0.003649318773653159,2014-08-14,2014-06-30,0001140361-14-032576
N/A,TRONOX LTD,Q9235V101,2682000.0,99700,0.003647958610114712,2014-08-14,2014-06-30,0001140361-14-032576
LDLEUR,LYDALL INC,550819106,2682000.0,98000,0.003647958610114712,2014-08-14,2014-06-30,0001140361-14-032576
N/A,SUPER MICRO COMPUTER INC,86800U104,2681000.0,106110,0.003646598446576265,2014-08-14,2014-06-30,0001140361-14-032576
SD2,SANDY SPRING BANCORP INC,800363103,2673000.0,107300,0.0036357171382686896,2014-08-14,2014-06-30,0001140361-14-032576
CACC,CREDIT ACCEPTANCE CORP,225310101,2671000.0,21697,0.0036329968111917955,2014-08-14,2014-06-30,0001140361-14-032576
BRFS,BRF SA,10552T107,2663000.0,109541,0.00362211550288422,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PLY GEM HLDGS INC,72941W100,2660000.0,263407,0.0036180350122688794,2014-08-14,2014-06-30,0001140361-14-032576
TFSL,TFS FINANCIAL CORP,87240R107,2658000.0,186400,0.003615314685191985,2014-08-14,2014-06-30,0001140361-14-032576
IOSP,INNOSPEC INC,45768S105,2642000.0,61202,0.003593552068576834,2014-08-14,2014-06-30,0001140361-14-032576
RGP,RESOURCES CONNECTION INC,76122Q105,2632000.0,200785,0.003579950433192365,2014-08-14,2014-06-30,0001140361-14-032576
N/A,FURIEX PHARMACEUTICALS,36106P101,2623000.0,24700,0.003567708961346342,2014-08-14,2014-06-30,0001140361-14-032576
BITA,BITAUTO HLDGS LTD,091727107,2619000.0,53783,0.0035622683071925548,2014-08-14,2014-06-30,0001140361-14-032576
N/A,OREXIGEN THERAPEUTICS INC,686164104,2615000.0,423161,0.003556827653038767,2014-08-14,2014-06-30,0001140361-14-032576
CHFCUSD,CHEMICAL FINANCIAL CORP,163731102,2606000.0,92800,0.003544586181192744,2014-08-14,2014-06-30,0001140361-14-032576
NBTB,N B T BANCORP INC,628778102,2604000.0,108391,0.00354186585411585,2014-08-14,2014-06-30,0001140361-14-032576
FCF,FIRST COMMONWEALTH FINL CORP,319829107,2596000.0,281576,0.0035309845458082745,2014-08-14,2014-06-30,0001140361-14-032576
CTRN,CITI TRENDS INC,17306X102,2595000.0,120900,0.003529624382269827,2014-08-14,2014-06-30,0001140361-14-032576
SS1A,SCHNITZER STEEL INDS INC A,806882106,2593000.0,99462,0.003526904055192934,2014-08-14,2014-06-30,0001140361-14-032576
CHMI,CHERRY HILL MTG INVT CORP,164651101,2582000.0,128800,0.003511942256270017,2014-08-14,2014-06-30,0001140361-14-032576
BURL,BURLINGTON STORES INC,122017106,2581000.0,81000,0.0035105820927315706,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CHIQUITA BRANDS INTL,170032809,2576000.0,237400,0.0035037812750393356,2014-08-14,2014-06-30,0001140361-14-032576
ALX,ALEXANDER S INC,014752109,2571000.0,6959,0.003496980457347101,2014-08-14,2014-06-30,0001140361-14-032576
FSS,FEDERAL SIGNAL CORP,313855108,2564000.0,175000,0.0034874593125779722,2014-08-14,2014-06-30,0001140361-14-032576
JJSF,J + J SNACK FOODS CORP,466032109,2563000.0,27235,0.0034860991490395254,2014-08-14,2014-06-30,0001140361-14-032576
CMCO,COLUMBUS MCKINNON CORP/NY,199333105,2562000.0,94700,0.003484738985501078,2014-08-14,2014-06-30,0001140361-14-032576
AREXQ,APPROACH RESOURCES INC,03834A103,2562000.0,112700,0.003484738985501078,2014-08-14,2014-06-30,0001140361-14-032576
DY,DYCOM INDUSTRIES INC,267475101,2552000.0,81500,0.0034711373501166093,2014-08-14,2014-06-30,0001140361-14-032576
N/A,FOREST CITY ENTERPRISES,345550107,2552000.0,128410,0.0034711373501166093,2014-08-14,2014-06-30,0001140361-14-032576
N/A,TESSERA TECHNOLOGIES INC,88164L100,2544000.0,115200,0.003460256041809033,2014-08-14,2014-06-30,0001140361-14-032576
N/A,OCH ZIFF CAPITAL MANAGEMEN A,67551U105,2538000.0,183500,0.003452095060578352,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ROFIN SINAR TECHNOLOGIES INC,775043102,2527000.0,105100,0.003437133261655435,2014-08-14,2014-06-30,0001140361-14-032576
N/A,XCERRA CORP,98400J108,2519000.0,276813,0.0034262519533478594,2014-08-14,2014-06-30,0001140361-14-032576
N/A,RUCKUS WIRELESS INC,781220108,2514000.0,211060,0.003419451135655625,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PERFECT WORLD CO,71372U104,2509000.0,127800,0.00341265031796339,2014-08-14,2014-06-30,0001140361-14-032576
N/A,INFINITY PROPERTY + CASUALTY,45665Q103,2508000.0,37300,0.0034112901544249433,2014-08-14,2014-06-30,0001140361-14-032576
N/A,BONANZA CREEK ENERGY INC,097793103,2505000.0,43800,0.0034072096638096024,2014-08-14,2014-06-30,0001140361-14-032576
IVCUSD,INVACARE CORP,461203101,2503000.0,136228,0.0034044893367327082,2014-08-14,2014-06-30,0001140361-14-032576
TAL,TAL EDUCATION GROUP,874080104,2503000.0,91000,0.0034044893367327082,2014-08-14,2014-06-30,0001140361-14-032576
NPEUR,NEENAH PAPER INC,640079109,2503000.0,47100,0.0034044893367327082,2014-08-14,2014-06-30,0001140361-14-032576
PLUN,PLUG POWER INC,72919P202,2492000.0,532400,0.003389527537809792,2014-08-14,2014-06-30,0001140361-14-032576
N/A,INVESTORS REAL ESTATE TRUST,461730103,2491000.0,270432,0.003388167374271345,2014-08-14,2014-06-30,0001140361-14-032576
N/A,EMERITUS CORP,291005106,2491000.0,78700,0.003388167374271345,2014-08-14,2014-06-30,0001140361-14-032576
N/A,RENTRAK CORP,760174102,2481000.0,47310,0.0033745657388868752,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CIBER INC,17163B102,2479000.0,501756,0.003371845411809982,2014-08-14,2014-06-30,0001140361-14-032576
N/A,STARWOOD WAYPOINT RESIDENTL,85571W109,2478000.0,94560,0.0033704852482715347,2014-08-14,2014-06-30,0001140361-14-032576
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,2476000.0,43000,0.003367764921194641,2014-08-14,2014-06-30,0001140361-14-032576
N/A,BIGLARI HOLDINGS INC,08986R101,2473000.0,5847,0.0033636844305792997,2014-08-14,2014-06-30,0001140361-14-032576
UBNKUSD,UNITED FINL BANCORP INC,910304104,2473000.0,182527,0.0033636844305792997,2014-08-14,2014-06-30,0001140361-14-032576
SGMO,SANGAMO BIOSCIENCES INC,800677106,2472000.0,161858,0.003362324267040853,2014-08-14,2014-06-30,0001140361-14-032576
N/A,DEPOMED INC,249908104,2471000.0,177800,0.0033609641035024064,2014-08-14,2014-06-30,0001140361-14-032576
NVS,NOVARTIS A G,66987V109,2470000.0,27287,0.003359603939963959,2014-08-14,2014-06-30,0001140361-14-032576
NWHM,NEW HOME CO INC,645370107,2470000.0,174800,0.003359603939963959,2014-08-14,2014-06-30,0001140361-14-032576
CXDC,CHINA XD PLASTICS CO LTD,16948F107,2468000.0,294200,0.003356883612887065,2014-08-14,2014-06-30,0001140361-14-032576
N/A,WALTER ENERGY INC,93317Q105,2464000.0,452200,0.0033514429587332773,2014-08-14,2014-06-30,0001140361-14-032576
N/A,RESOURCE CAPITAL CORP,76120W302,2459000.0,436800,0.003344642141041043,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ARIAD PHARMACEUTICALS INC,04033A100,2458000.0,385800,0.003343281977502596,2014-08-14,2014-06-30,0001140361-14-032576
ROICUSD,RETAIL OPPORTUNITY INVESTMEN,76131N101,2455000.0,156100,0.0033392014868872553,2014-08-14,2014-06-30,0001140361-14-032576
IM8N,INSMED INC,457669307,2455000.0,122857,0.0033392014868872553,2014-08-14,2014-06-30,0001140361-14-032576
MASI,MASIMO CORPORATION,574795100,2454000.0,103992,0.003337841323348808,2014-08-14,2014-06-30,0001140361-14-032576
SPSC,SPS COMMERCE INC,78463M107,2453000.0,38819,0.003336481159810361,2014-08-14,2014-06-30,0001140361-14-032576
GRAMUSD,GRANA Y MONTERO S A,38500P208,2453000.0,136000,0.003336481159810361,2014-08-14,2014-06-30,0001140361-14-032576
FFBC,FIRST FINANCIAL BANCORP,320209109,2451000.0,142446,0.003333760832733467,2014-08-14,2014-06-30,0001140361-14-032576
ATSG*,AIR TRANSPORT SERVICES GROUP,00922R105,2450000.0,292764,0.0033324006691950203,2014-08-14,2014-06-30,0001140361-14-032576
N/A,MCCLATCHY CO,579489105,2447000.0,440835,0.0033283201785796793,2014-08-14,2014-06-30,0001140361-14-032576
N/A,FIRST POTOMAC REALTY TRUST,33610F109,2443000.0,186172,0.0033228795244258915,2014-08-14,2014-06-30,0001140361-14-032576
CHDN,CHURCHILL DOWNS INC,171484108,2439000.0,27071,0.0033174388702721038,2014-08-14,2014-06-30,0001140361-14-032576
PEBO,PEOPLES BANCORP INC,709789101,2439000.0,92200,0.0033174388702721038,2014-08-14,2014-06-30,0001140361-14-032576
N/A,JA SOLAR HOLDINGS CO LTD,466090206,2434000.0,224159,0.0033106380525798696,2014-08-14,2014-06-30,0001140361-14-032576
AIMCUSD,ALTRA HOLDINGS INC,02208R106,2434000.0,66900,0.0033106380525798696,2014-08-14,2014-06-30,0001140361-14-032576
AXASEUR,ABRAXAS PETROLEUM CORP,003830106,2426000.0,387500,0.003299756744272293,2014-08-14,2014-06-30,0001140361-14-032576
FEYECHF,FIREEYE INC,31816Q101,2421000.0,59715,0.003292955926580059,2014-08-14,2014-06-30,0001140361-14-032576
N/A,RESOLUTE ENERGY CORP,76116A108,2421000.0,280167,0.003292955926580059,2014-08-14,2014-06-30,0001140361-14-032576
N/A,COLONY FINANCIAL INC,19624R106,2420000.0,104200,0.003291595763041612,2014-08-14,2014-06-30,0001140361-14-032576
N/A,RAMCO GERSHENSON PROPERTIES,751452202,2414000.0,145274,0.00328343478181093,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PINNACLE ENTERTAINMENT INC,723456109,2404000.0,95456,0.003269833146426461,2014-08-14,2014-06-30,0001140361-14-032576
N/A,NAM TAI PPTY INC,G63907102,2399000.0,318200,0.003263032328734226,2014-08-14,2014-06-30,0001140361-14-032576
PINC,PREMIER INC,74051N102,2395000.0,82600,0.003257591674580438,2014-08-14,2014-06-30,0001140361-14-032576
AAMCF,ALTISOURCE ASSET MGMT CORP,02153X108,2386000.0,3300,0.0032453502027344158,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CONCUR TECHNOLOGIES INC,206708109,2383000.0,25530,0.0032412697121190753,2014-08-14,2014-06-30,0001140361-14-032576
MMSI,MERIT MEDICAL SYSTEMS INC,589889104,2383000.0,157800,0.0032412697121190753,2014-08-14,2014-06-30,0001140361-14-032576
N/A,INTERXION HOLDING NV,N47279109,2374000.0,86700,0.0032290282402730524,2014-08-14,2014-06-30,0001140361-14-032576
N/A,PREMIERE GLOBAL SERVICES INC,740585104,2374000.0,177800,0.0032290282402730524,2014-08-14,2014-06-30,0001140361-14-032576
EGY,VAALCO ENERGY INC,91851C201,2373000.0,328227,0.003227668076734605,2014-08-14,2014-06-30,0001140361-14-032576
XPO,XPO LOGISTICS INC,983793100,2372000.0,82878,0.0032263079131961583,2014-08-14,2014-06-30,0001140361-14-032576
GTY,GETTY REALTY CORP,374297109,2370000.0,124200,0.0032235875861192646,2014-08-14,2014-06-30,0001140361-14-032576
N/A,AFFYMETRIX INC,00826T108,2370000.0,265989,0.0032235875861192646,2014-08-14,2014-06-30,0001140361-14-032576
SJT,SAN JUAN BASIN ROYALTY TR,798241105,2369000.0,122800,0.003222227422580818,2014-08-14,2014-06-30,0001140361-14-032576
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,2355000.0,52092,0.00320318513304256,2014-08-14,2014-06-30,0001140361-14-032576
ISCAUSD,INTL SPEEDWAY CORP,460335201,2346000.0,70500,0.0031909436611965375,2014-08-14,2014-06-30,0001140361-14-032576
CSUUSD,CAPITAL SENIOR LIVING CORP,140475104,2344000.0,98342,0.003188223334119644,2014-08-14,2014-06-30,0001140361-14-032576
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,2344000.0,63000,0.003188223334119644,2014-08-14,2014-06-30,0001140361-14-032576
N/A,WILSHIRE BANCORP INC,97186T108,2343000.0,228184,0.003186863170581197,2014-08-14,2014-06-30,0001140361-14-032576
N/A,CARMIKE CINEMAS INC,143436400,2340000.0,66600,0.003182782679965856,2014-08-14,2014-06-30,0001140361-14-032576
THR,THERMON GROUP HOLDINGS INC,88362T103,2329000.0,88500,0.0031678208810429396,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ULTRATECH INC,904034105,2327000.0,104900,0.003165100553966046,2014-08-14,2014-06-30,0001140361-14-032576
N/A,ENGILITY HOLDINGS INC,29285W104,2326000.0,60800,0.0031637403904275986,2014-08-14,2014-06-30,0001140361-14-032576
ACETEUR,ACETO CORP,004446100,2326000.0,128204,0.0031637403904275986,2014-08-14,2014-06-30,0001140361-14-032576
