ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CDI CORP,125071100,1271000.0,74195,0.002856347497438445,2013-01-23,2012-12-31,0001140361-13-002874
DXCM,DEXCOM INC,252131107,1269000.0,93220,0.0028518528514944034,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DENDREON CORP,24823Q107,1269000.0,240400,0.0028518528514944034,2013-01-23,2012-12-31,0001140361-13-002874
LDLEUR,LYDALL INC,550819106,1268000.0,88400,0.002849605528522383,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SUN HYDRAULICS CORP,866942105,1267000.0,48589,0.002847358205550362,2013-01-23,2012-12-31,0001140361-13-002874
CAI1USD,CAI INTERNATIONAL INC,12477X106,1267000.0,57700,0.002847358205550362,2013-01-23,2012-12-31,0001140361-13-002874
N/A,RAMCO GERSHENSON PROPERTIES,751452202,1266000.0,95112,0.002845110882578341,2013-01-23,2012-12-31,0001140361-13-002874
N/A,VIRGINIA COMMERCE BANCORP,92778Q109,1265000.0,141386,0.00284286355960632,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PROVIDENT NEW YORK BANCORP,744028101,1263000.0,135645,0.0028383689136622786,2013-01-23,2012-12-31,0001140361-13-002874
WNC,WABASH NATIONAL CORP,929566107,1262000.0,140700,0.0028361215906902576,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SPARTECH CORP,847220209,1259000.0,138812,0.0028293796217741954,2013-01-23,2012-12-31,0001140361-13-002874
QDELUSD,QUIDEL CORP,74838J101,1257000.0,67311,0.002824884975830154,2013-01-23,2012-12-31,0001140361-13-002874
MVO,MV OIL TRUST,553859109,1256000.0,52845,0.0028226376528581332,2013-01-23,2012-12-31,0001140361-13-002874
PKOH,PARK OHIO HOLDINGS CORP,700666100,1252000.0,58730,0.0028136483609700496,2013-01-23,2012-12-31,0001140361-13-002874
GRC,GORMAN RUPP CO,383082104,1252000.0,41966,0.0028136483609700496,2013-01-23,2012-12-31,0001140361-13-002874
N/A,JA SOLAR HOLDINGS CO LTD,466090206,1250000.0,292639,0.002809153715026008,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DEX ONE CORP,25212W100,1245000.0,787699,0.0027979171001659042,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PACTERA TECHNOLOGY,695255109,1244000.0,156716,0.0027956697771938832,2013-01-23,2012-12-31,0001140361-13-002874
LBAIUSD,LAKELAND BANCORP INC,511637100,1244000.0,122236,0.0027956697771938832,2013-01-23,2012-12-31,0001140361-13-002874
JJSF,J + J SNACK FOODS CORP,466032109,1244000.0,19451,0.0027956697771938832,2013-01-23,2012-12-31,0001140361-13-002874
NX,QUANEX BUILDING PRODUCTS,747619104,1243000.0,60887,0.002793422454221862,2013-01-23,2012-12-31,0001140361-13-002874
LHCGUSD,LHC GROUP INC,50187A107,1243000.0,58340,0.002793422454221862,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PERFECT WORLD CO SPON,71372U104,1234000.0,116100,0.0027731965474736752,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FUEL SYSTEMS SOLUTIONS INC,35952W103,1233000.0,83902,0.0027709492245016547,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BLUEGREEN CORP,096231105,1231000.0,131258,0.002766454578557613,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CENVEO INC,15670S105,1230000.0,455718,0.002764207255585592,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SOUTHWEST BANCORP INC/OKLA,844767103,1230000.0,109785,0.002764207255585592,2013-01-23,2012-12-31,0001140361-13-002874
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,1230000.0,26460,0.002764207255585592,2013-01-23,2012-12-31,0001140361-13-002874
N/A,XO GROUP INC,983772104,1229000.0,132189,0.002761959932613571,2013-01-23,2012-12-31,0001140361-13-002874
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,1229000.0,104292,0.002761959932613571,2013-01-23,2012-12-31,0001140361-13-002874
PRSU,VIAD CORP,92552R406,1221000.0,44963,0.0027439813488374046,2013-01-23,2012-12-31,0001140361-13-002874
VG1EUR,VONAGE HOLDINGS CORP,92886T201,1220000.0,514695,0.0027417340258653836,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ENTROPIC COMMUNICATIONS INC,29384R105,1215000.0,229600,0.00273049741100528,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SEABRIGHT HOLDINGS INC,811656107,1214000.0,109694,0.0027282500880332593,2013-01-23,2012-12-31,0001140361-13-002874
CVBF,CVB FINANCIAL CORP,126600105,1213000.0,116627,0.0027260027650612383,2013-01-23,2012-12-31,0001140361-13-002874
LBYYQ,LIBBEY INC,529898108,1213000.0,62700,0.0027260027650612383,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HALCON RESOURCES CORP,40537Q209,1213000.0,175253,0.0027260027650612383,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MISSION WEST PROPERTIES,605203108,1212000.0,133094,0.0027237554420892177,2013-01-23,2012-12-31,0001140361-13-002874
N/A,YONGYE INTERNATIONAL INC,98607B106,1209000.0,207400,0.002717013473173155,2013-01-23,2012-12-31,0001140361-13-002874
PBH,PRESTIGE BRANDS HOLDINGS INC,74112D101,1208000.0,60324,0.0027147661502011345,2013-01-23,2012-12-31,0001140361-13-002874
UFI,UNIFI INC,904677200,1207000.0,92786,0.0027125188272291135,2013-01-23,2012-12-31,0001140361-13-002874
UTI,UNIVERSAL TECHNICAL INSTITUT,913915104,1206000.0,120145,0.0027102715042570925,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BIOMIMETIC THERAPEUTICS INC,09064X101,1205000.0,166500,0.002708024181285072,2013-01-23,2012-12-31,0001140361-13-002874
PACWUSD,PACWEST BANCORP,695263103,1201000.0,48455,0.0026990348893969887,2013-01-23,2012-12-31,0001140361-13-002874
CGIP,CELADON GROUP INC,150838100,1199000.0,66370,0.002694540243452947,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LAYNE CHRISTENSEN COMPANY,521050104,1199000.0,49415,0.002694540243452947,2013-01-23,2012-12-31,0001140361-13-002874
ASTE,ASTEC INDUSTRIES INC,046224101,1196000.0,35892,0.002687798274536885,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ISIS PHARMACEUTICALS INC,464330109,1191000.0,113894,0.0026765616596767807,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CARDINAL FINANCIAL CORP,14149F109,1190000.0,73120,0.0026743143367047597,2013-01-23,2012-12-31,0001140361-13-002874
UBAUSD,URSTADT BIDDLE,917286205,1190000.0,60465,0.0026743143367047597,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ASIAINFO LINKAGE INC,04518A104,1189000.0,109600,0.002672067013732739,2013-01-23,2012-12-31,0001140361-13-002874
N/A,AVIAT NETWORKS INC,05366Y102,1187000.0,360922,0.002667572367788697,2013-01-23,2012-12-31,0001140361-13-002874
N/A,APPLIED MICRO CIRCUITS CORP,03822W406,1186000.0,141165,0.0026653250448166765,2013-01-23,2012-12-31,0001140361-13-002874
KOP,KOPPERS HOLDINGS INC,50060P106,1186000.0,31093,0.0026653250448166765,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SUSSER HOLDINGS CORP,869233106,1184000.0,34320,0.002660830398872635,2013-01-23,2012-12-31,0001140361-13-002874
MSB,MESABI TRUST,590672101,1183000.0,46500,0.002658583075900614,2013-01-23,2012-12-31,0001140361-13-002874
TESSUSD,TESSCO TECHNOLOGIES INC,872386107,1180000.0,53275,0.0026518411069845517,2013-01-23,2012-12-31,0001140361-13-002874
EVR,EVERCORE PARTNERS INC,29977A105,1173000.0,38866,0.002636109846180406,2013-01-23,2012-12-31,0001140361-13-002874
AAON,AAON INC,000360206,1172000.0,56181,0.0026338625232083853,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ORIENTAL FINANCIAL GROUP,68618W100,1169000.0,87531,0.0026271205542923227,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DRYSHIPS INC,Y2109Q101,1169000.0,739600,0.0026271205542923227,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FREESCALE SEMICONDUCTOR LTD,G3727Q101,1168000.0,106086,0.002624873231320302,2013-01-23,2012-12-31,0001140361-13-002874
ABMDEUR,ABIOMED INC,003654100,1168000.0,86791,0.002624873231320302,2013-01-23,2012-12-31,0001140361-13-002874
N/A,STEIN MART INC,858375108,1163000.0,154248,0.002613636616460198,2013-01-23,2012-12-31,0001140361-13-002874
N/A,WILSHIRE BANCORP INC,97186T108,1160000.0,197624,0.0026068946475441353,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MAIDENFORM BRANDS INC,560305104,1160000.0,59508,0.0026068946475441353,2013-01-23,2012-12-31,0001140361-13-002874
MTRX,MATRIX SERVICE CO,576853105,1156000.0,100528,0.002597905355656052,2013-01-23,2012-12-31,0001140361-13-002874
VRA,VERA BRADLEY INC,92335C106,1155000.0,46000,0.0025956580326840315,2013-01-23,2012-12-31,0001140361-13-002874
VHCUSD,VIRNETX HOLDING CORP,92823T108,1154000.0,39400,0.002593410709712011,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BANKRATE INC,06647F102,1154000.0,92700,0.002593410709712011,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CATAMARAN CORP,148887102,1153000.0,24482,0.00259116338673999,2013-01-23,2012-12-31,0001140361-13-002874
N/A,KONGZHONG CORP,50047P104,1152000.0,209500,0.002588916063767969,2013-01-23,2012-12-31,0001140361-13-002874
UMH,UMH PROPERTIES INC,903002103,1151000.0,111436,0.0025866687407959483,2013-01-23,2012-12-31,0001140361-13-002874
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,1149000.0,54502,0.0025821740948519067,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CLAYTON WILLIAMS ENERGY INC,969490101,1147000.0,28687,0.002577679448907865,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LIONBRIDGE TECHNOLOGIES INC,536252109,1146000.0,285142,0.002575432125935844,2013-01-23,2012-12-31,0001140361-13-002874
BABYEUR,NATUS MEDICAL INC,639050103,1146000.0,102510,0.002575432125935844,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,1145000.0,25500,0.0025731848029638235,2013-01-23,2012-12-31,0001140361-13-002874
CAC,CAMDEN NATIONAL CORP,133034108,1141000.0,33600,0.00256419551107574,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HOVNANIAN ENTERPRISES,442487203,1139000.0,162747,0.0025597008651316987,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MICHAEL BAKER CORP,057149106,1135000.0,45540,0.0025507115732436155,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HIGHER ONE HOLDINGS INC,42983D104,1135000.0,107700,0.0025507115732436155,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HARDINGE INC,412324303,1135000.0,114150,0.0025507115732436155,2013-01-23,2012-12-31,0001140361-13-002874
WSBC,WESBANCO INC,950810101,1135000.0,51083,0.0025507115732436155,2013-01-23,2012-12-31,0001140361-13-002874
AZTA,BROOKS AUTOMATION INC,114340102,1134000.0,140867,0.0025484642502715945,2013-01-23,2012-12-31,0001140361-13-002874
AROW,ARROW FINANCIAL CORP,042744102,1133000.0,45426,0.002546216927299574,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HEALTHWAYS INC,422245100,1131000.0,105726,0.0025417222813555324,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ORBITZ WORLDWIDE INC,68557K109,1130000.0,415348,0.0025394749583835113,2013-01-23,2012-12-31,0001140361-13-002874
USPH,U.S. PHYSICAL THERAPY INC,90337L108,1127000.0,40936,0.0025327329894674487,2013-01-23,2012-12-31,0001140361-13-002874
N/A,OMNIAMERICAN BANCORP INC,68216R107,1126000.0,48700,0.002530485666495428,2013-01-23,2012-12-31,0001140361-13-002874
CECO,CECO ENVIRONMENTAL CORP,125141101,1122000.0,112800,0.002521496374607345,2013-01-23,2012-12-31,0001140361-13-002874
KNL,KNOLL INC,498904200,1121000.0,73011,0.0025192490516353244,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CLEAR CHANNEL OUTDOOR,18451C109,1121000.0,159620,0.0025192490516353244,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NEW YORK + CO,649295102,1119000.0,293666,0.0025147544056912823,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SPARTON CORP,847235108,1117000.0,80499,0.002510259759747241,2013-01-23,2012-12-31,0001140361-13-002874
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,1116000.0,299960,0.00250801243677522,2013-01-23,2012-12-31,0001140361-13-002874
AMWD,AMERICAN WOODMARK CORP,030506109,1116000.0,40109,0.00250801243677522,2013-01-23,2012-12-31,0001140361-13-002874
MRTN,MARTEN TRANSPORT LTD,573075108,1115000.0,60605,0.002505765113803199,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HECKMANN CORP,422680108,1110000.0,275500,0.0024945284989430954,2013-01-23,2012-12-31,0001140361-13-002874
AMAG,AMAG PHARMACEUTICALS INC,00163U106,1107000.0,75254,0.0024877865300270328,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ARCTIC CAT INC,039670104,1105000.0,33100,0.002483291884082991,2013-01-23,2012-12-31,0001140361-13-002874
OSUR,ORASURE TECHNOLOGIES INC,68554V108,1104000.0,153743,0.00248104456111097,2013-01-23,2012-12-31,0001140361-13-002874
LAD,LITHIA MOTORS INC,536797103,1104000.0,29500,0.00248104456111097,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SYMMETRICOM INC,871543104,1104000.0,191338,0.00248104456111097,2013-01-23,2012-12-31,0001140361-13-002874
LKFN,LAKELAND FINANCIAL CORP,511656100,1103000.0,42701,0.0024787972381389496,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SABA SOFTWARE INC,784932600,1099000.0,125694,0.0024698079462508664,2013-01-23,2012-12-31,0001140361-13-002874
N/A,GOODRICH PETROLEUM CORP,382410405,1096000.0,117650,0.0024630659773348038,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NASH FINCH CO,631158102,1096000.0,51483,0.0024630659773348038,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SYMMETRY MEDICAL INC,871546206,1094000.0,103954,0.0024585713313907626,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CALGON CARBON CORP,129603106,1094000.0,77141,0.0024585713313907626,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ANAREN INC,032744104,1091000.0,56110,0.0024518293624747,2013-01-23,2012-12-31,0001140361-13-002874
TBBK,BANCORP INC/THE,05969A105,1090000.0,99400,0.002449582039502679,2013-01-23,2012-12-31,0001140361-13-002874
ABR,ARBOR REALTY TRUST INC,038923108,1089000.0,181759,0.0024473347165306584,2013-01-23,2012-12-31,0001140361-13-002874
XPO,XPO LOGISTICS INC,983793100,1088000.0,62600,0.0024450873935586374,2013-01-23,2012-12-31,0001140361-13-002874
HSII,HEIDRICK + STRUGGLES INTL,422819102,1087000.0,71259,0.002442840070586617,2013-01-23,2012-12-31,0001140361-13-002874
JAKKEUR,JAKKS PACIFIC INC,47012E106,1087000.0,86795,0.002442840070586617,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ENERGYSOLUTIONS INC,292756202,1086000.0,348211,0.0024405927476145958,2013-01-23,2012-12-31,0001140361-13-002874
N/A,RENTECH INC,760112102,1086000.0,413000,0.0024405927476145958,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NCI BUILDING SYSTEMS INC,628852204,1086000.0,78144,0.0024405927476145958,2013-01-23,2012-12-31,0001140361-13-002874
NBTB,N B T BANCORP INC,628778102,1085000.0,53510,0.002438345424642575,2013-01-23,2012-12-31,0001140361-13-002874
TMP,TOMPKINS FINANCIAL CORP,890110109,1083000.0,27329,0.0024338507786985336,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LDK SOLAR CO LTD,50183L107,1080000.0,750200,0.002427108809782471,2013-01-23,2012-12-31,0001140361-13-002874
CTGUSD,COMPUTER TASK GROUP INC,205477102,1079000.0,59214,0.0024248614868104504,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NATL WESTERN LIFE INS,638522102,1078000.0,6834,0.0024226141638384294,2013-01-23,2012-12-31,0001140361-13-002874
NVEC,NVE CORP,629445206,1074000.0,19348,0.002413624871950346,2013-01-23,2012-12-31,0001140361-13-002874
INFNEUR,INFINERA CORP,45667G103,1074000.0,184823,0.002413624871950346,2013-01-23,2012-12-31,0001140361-13-002874
CEVA,CEVA INC,157210105,1071000.0,68020,0.002406882903034284,2013-01-23,2012-12-31,0001140361-13-002874
SCVL,SHOE CARNIVAL INC,824889109,1071000.0,52266,0.002406882903034284,2013-01-23,2012-12-31,0001140361-13-002874
PROV,PROVIDENT FINANCIAL HLDGS,743868101,1071000.0,61215,0.002406882903034284,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ALMOST FAMILY INC,020409108,1070000.0,52790,0.002404635580062263,2013-01-23,2012-12-31,0001140361-13-002874
NATR,NATURES SUNSHINE PRODS INC,639027101,1070000.0,73900,0.002404635580062263,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BODY CENTRAL CORP,09689U102,1069000.0,107300,0.002402388257090242,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NETSPEND HOLDINGS INC,64118V106,1066000.0,90174,0.00239564628817418,2013-01-23,2012-12-31,0001140361-13-002874
CARBUSD,CARBONITE INC,141337105,1066000.0,115200,0.00239564628817418,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CH ENERGY GROUP INC,12541M102,1065000.0,16335,0.0023933989652021592,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MANNKIND CORP,56400P201,1063000.0,460371,0.002388904319258117,2013-01-23,2012-12-31,0001140361-13-002874
ADC,AGREE REALTY CORP,008492100,1063000.0,39662,0.002388904319258117,2013-01-23,2012-12-31,0001140361-13-002874
GHDX,GENOMIC HEALTH INC,37244C101,1061000.0,38915,0.002384409673314076,2013-01-23,2012-12-31,0001140361-13-002874
LXU,LSB INDUSTRIES INC,502160104,1060000.0,29928,0.002382162350342055,2013-01-23,2012-12-31,0001140361-13-002874
SUX,SYNNEX CORP,87162W100,1057000.0,30757,0.002375420381425993,2013-01-23,2012-12-31,0001140361-13-002874
PHIIKUSD,PHI INC NON VOTING,69336T205,1057000.0,31570,0.002375420381425993,2013-01-23,2012-12-31,0001140361-13-002874
N/A,EASTERN INSURANCE HOLDINGS,276534104,1056000.0,61800,0.002373173058453972,2013-01-23,2012-12-31,0001140361-13-002874
APOG,APOGEE ENTERPRISES INC,037598109,1054000.0,43975,0.00236867841250993,2013-01-23,2012-12-31,0001140361-13-002874
RAIL,FREIGHTCAR AMERICA INC,357023100,1052000.0,46924,0.0023641837665658886,2013-01-23,2012-12-31,0001140361-13-002874
HLIT,HARMONIC INC,413160102,1051000.0,207296,0.0023619364435938676,2013-01-23,2012-12-31,0001140361-13-002874
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,1051000.0,68620,0.0023619364435938676,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CONSTANT CONTACT INC,210313102,1046000.0,73597,0.002350699828733764,2013-01-23,2012-12-31,0001140361-13-002874
N/A,JOURNAL COMMUNICATIONS INC,481130102,1043000.0,192770,0.0023439578598177012,2013-01-23,2012-12-31,0001140361-13-002874
N/A,IMATION CORP,45245A107,1042000.0,223180,0.0023417105368456806,2013-01-23,2012-12-31,0001140361-13-002874
GPRE,GREEN PLAINS RENEWABLE ENERG,393222104,1036000.0,131000,0.0023282265990135554,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MAINSOURCE FINANCIAL GROUP I,56062Y102,1034000.0,81612,0.0023237319530695143,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LMI AEROSPACE INC,502079106,1032000.0,53347,0.0023192373071254722,2013-01-23,2012-12-31,0001140361-13-002874
SMP,STANDARD MOTOR PRODS,853666105,1029000.0,46300,0.00231249533820941,2013-01-23,2012-12-31,0001140361-13-002874
N/A,RENESOLA LTD,75971T103,1023000.0,664500,0.0022990114003772853,2013-01-23,2012-12-31,0001140361-13-002874
FBNC,FIRST BANCORP/NC,318910106,1022000.0,79737,0.0022967640774052642,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SKILLED HEALTHCARE,83066R107,1021000.0,160227,0.0022945167544332432,2013-01-23,2012-12-31,0001140361-13-002874
N/A,IXIA,45071R109,1021000.0,60103,0.0022945167544332432,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MEDASSETS INC,584045108,1020000.0,60810,0.0022922694314612226,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,1019000.0,32379,0.002290022108489202,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ALBANY MOLECULAR RESEARCH,012423109,1018000.0,192897,0.002287774785517181,2013-01-23,2012-12-31,0001140361-13-002874
KIRK,KIRKLAND S INC,497498105,1016000.0,95900,0.0022832801395731394,2013-01-23,2012-12-31,0001140361-13-002874
TOWN,TOWNE BANK,89214P109,1016000.0,65611,0.0022832801395731394,2013-01-23,2012-12-31,0001140361-13-002874
GTS,TRIPLE S MANAGEMENT CORP,896749108,1013000.0,54830,0.002276538170657077,2013-01-23,2012-12-31,0001140361-13-002874
CTS,CTS CORP,126501105,1007000.0,94695,0.002263054232824952,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MAKO SURGICAL CORP,560879108,1005000.0,78100,0.0022585595868809104,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DICE HOLDINGS INC,253017107,998000.0,108694,0.0022428283260767646,2013-01-23,2012-12-31,0001140361-13-002874
N/A,UNITED FINANCIAL BANCORP INC,91030T109,997000.0,63425,0.002240581003104744,2013-01-23,2012-12-31,0001140361-13-002874
FFBC,FIRST FINANCIAL BANCORP,320209109,996000.0,68113,0.0022383336801327235,2013-01-23,2012-12-31,0001140361-13-002874
TASTUSD,CARROLS RESTAURANT GROUP INC,14574X104,993000.0,166117,0.002231591711216661,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NISKA GAS STORAGE PARTNERS U,654678101,992000.0,91000,0.0022293443882446403,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TANGOE INC/CT,87582Y108,990000.0,83400,0.0022248497423005983,2013-01-23,2012-12-31,0001140361-13-002874
N/A,VOLTERRA SEMICONDUCTOR CORP,928708106,990000.0,57650,0.0022248497423005983,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ROUSE PROPERTIES INC,779287101,984000.0,58150,0.0022113658044684735,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FIRST CALIFORNIA FINANCIAL G,319395109,984000.0,127429,0.0022113658044684735,2013-01-23,2012-12-31,0001140361-13-002874
N/A,YINGLI GREEN ENERGY,98584B103,983000.0,418100,0.002209118481496453,2013-01-23,2012-12-31,0001140361-13-002874
FFG,FBL FINANCIAL GROUP INC,30239F106,979000.0,28616,0.0022001291896083693,2013-01-23,2012-12-31,0001140361-13-002874
VRTUUSD,VIRTUSA CORP,92827P102,978000.0,59549,0.002197881866636349,2013-01-23,2012-12-31,0001140361-13-002874
FDEFUSD,FIRST DEFIANCE FINL CORP,32006W106,977000.0,50888,0.002195634543664328,2013-01-23,2012-12-31,0001140361-13-002874
N/A,COLDWATER CREEK INC,193068202,977000.0,203150,0.002195634543664328,2013-01-23,2012-12-31,0001140361-13-002874
N/A,JAMES RIVER COAL CO,470355207,975000.0,304800,0.002191139897720286,2013-01-23,2012-12-31,0001140361-13-002874
COKE,COCA COLA BOTTLING CO CONSOL,191098102,975000.0,14666,0.002191139897720286,2013-01-23,2012-12-31,0001140361-13-002874
MTRN,MATERION CORP,576690101,973000.0,37727,0.002186645251776245,2013-01-23,2012-12-31,0001140361-13-002874
LDE,LANDEC CORP,514766104,973000.0,102565,0.002186645251776245,2013-01-23,2012-12-31,0001140361-13-002874
N/A,COMVERSE TECHNOLOGY INC,205862402,972000.0,253121,0.002184397928804224,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ENGILITY HOLDINGS INC,29285W104,970000.0,50374,0.0021799032828601823,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TMS INTERNATIONAL CORP,87261Q103,969000.0,77400,0.0021776559598881617,2013-01-23,2012-12-31,0001140361-13-002874
ALSK,ALASKA COMM SYSTEMS GROUP,01167P101,969000.0,499300,0.0021776559598881617,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ELLIE MAE INC,28849P100,968000.0,34900,0.0021754086369161407,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ISOFTSTONE HOLDINGS LTD ADS,46489B108,967000.0,226925,0.00217316131394412,2013-01-23,2012-12-31,0001140361-13-002874
CLUBUSD,TOWN SPORTS INTERNATIONAL,89214A102,967000.0,90800,0.00217316131394412,2013-01-23,2012-12-31,0001140361-13-002874
RST,ROSETTA STONE INC,777780107,966000.0,78300,0.002170913990972099,2013-01-23,2012-12-31,0001140361-13-002874
LINC,LINCOLN EDUCATIONAL SERVICES,533535100,965000.0,172558,0.002168666668000078,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SEALY CORP,812139301,964000.0,444080,0.0021664193450280575,2013-01-23,2012-12-31,0001140361-13-002874
ACETEUR,ACETO CORP,004446100,962000.0,95799,0.002161924699084016,2013-01-23,2012-12-31,0001140361-13-002874
OMNUSD,OMNOVA SOLUTIONS INC,682129101,962000.0,137300,0.002161924699084016,2013-01-23,2012-12-31,0001140361-13-002874
N/A,EXAR CORP,300645108,961000.0,107939,0.002159677376111995,2013-01-23,2012-12-31,0001140361-13-002874
SXI,STANDEX INTERNATIONAL CORP,854231107,961000.0,18727,0.002159677376111995,2013-01-23,2012-12-31,0001140361-13-002874
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,959000.0,171881,0.0021551827301679537,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NAVIDEA BIOPHARMACEUTICALS I,63937X103,957000.0,338200,0.0021506880842239117,2013-01-23,2012-12-31,0001140361-13-002874
SAFT,SAFETY INSURANCE GROUP INC,78648T100,957000.0,20717,0.0021506880842239117,2013-01-23,2012-12-31,0001140361-13-002874
AAT,AMERICAN ASSETS TRUST INC,024013104,955000.0,34200,0.0021461934382798705,2013-01-23,2012-12-31,0001140361-13-002874
NRIM,NORTHRIM BANCORP INC,666762109,955000.0,42168,0.0021461934382798705,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DEPOMED INC,249908104,952000.0,153860,0.002139451469363808,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MULTI COLOR CORP,625383104,952000.0,39697,0.002139451469363808,2013-01-23,2012-12-31,0001140361-13-002874
CDR1USD,CEDAR REALTY TRUST INC,150602209,951000.0,180181,0.002137204146391787,2013-01-23,2012-12-31,0001140361-13-002874
SIMO,SILICON MOTION TECHNOL,82706C108,951000.0,66900,0.002137204146391787,2013-01-23,2012-12-31,0001140361-13-002874
UFPIEUR,UNIVERSAL FOREST PRODUCTS,913543104,951000.0,25005,0.002137204146391787,2013-01-23,2012-12-31,0001140361-13-002874
N/A,VASCO DATA SECURITY INTL,92230Y104,950000.0,116425,0.0021349568234197663,2013-01-23,2012-12-31,0001140361-13-002874
STC,STEWART INFORMATION SERVICES,860372101,949000.0,36511,0.0021327095004477453,2013-01-23,2012-12-31,0001140361-13-002874
N/A,YRC WORLDWIDE INC,984249607,949000.0,140524,0.0021327095004477453,2013-01-23,2012-12-31,0001140361-13-002874
HALLUSD,HALLMARK FINL SERVICES INC,40624Q203,947000.0,100805,0.0021282148545037037,2013-01-23,2012-12-31,0001140361-13-002874
