ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CHKP,Check Point Software Technol,M22465104,473000.0,8360,0.009785326891981576,2013-11-14,2013-09-30,0000919574-13-006374
CPLUSD,Cpfl Energia Sa-Adr,126153105,465000.0,26953,0.009619824534400492,2013-11-14,2013-09-30,0000919574-13-006374
HCRSQ,HI-Crush Partners LP,428337109,463000.0,17600,0.009578448945005221,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Teekay Offshore Partners LP,Y8565J101,459000.0,13770,0.00949569776621468,2013-11-14,2013-09-30,0000919574-13-006374
DOV,Dover Corp,260003108,458000.0,5095,0.009475009971517045,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Broadcom Corp,111320107,454000.0,17441,0.009392258792726501,2013-11-14,2013-09-30,0000919574-13-006374
ORLY,O'Reilly Automotive Inc,67103H107,448000.0,3510,0.009268132024540689,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Coach Inc,189754104,446000.0,8180,0.009226756435145419,2013-11-14,2013-09-30,0000919574-13-006374
MLCO,Melco Crown Entertainme-Adr,585464100,446000.0,14000,0.009226756435145419,2013-11-14,2013-09-30,0000919574-13-006374
SYMCEUR,Symantec Corp,871503108,445000.0,17975,0.009206068640447783,2013-11-14,2013-09-30,0000919574-13-006374
AMAT,Applied Materials,038222105,440000.0,25105,0.009102629666959605,2013-11-14,2013-09-30,0000919574-13-006374
SPH,Suburban Propane Partners LP,864482104,437000.0,9345,0.009040566282866699,2013-11-14,2013-09-30,0000919574-13-006374
IEZ,ISHARES TR DJ OIL EQUIP,464288844,421000.0,6725,0.008709561567704532,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Monsanto Co,61166W101,421000.0,4038,0.008709561567704532,2013-11-14,2013-09-30,0000919574-13-006374
JPX,Aerovironment Inc,008073108,421000.0,18225,0.008709561567704532,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Priceline.com Inc,741503403,420000.0,415,0.008688873773006896,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Arm Holdings Plc-Spons Adr,042068106,416000.0,8650,0.008606122594216354,2013-11-14,2013-09-30,0000919574-13-006374
IGE,iShares S&P GSSI Natural Res,464287374,416000.0,10040,0.008606122594216354,2013-11-14,2013-09-30,0000919574-13-006374
LOGI,Logitech International,H50430232,416000.0,47035,0.008606122594216354,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Kaydon Corp,486587108,414000.0,11666,0.008564747004821084,2013-11-14,2013-09-30,0000919574-13-006374
N/A,St Jude Medical,790849103,406000.0,7564,0.00839924464724,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Aegon N.V. - Amer Reg Shs,007924103,404000.0,54555,0.00835786905784473,2013-11-14,2013-09-30,0000919574-13-006374
CAJPY,Canon Inc-Spons Adr,138006309,404000.0,12617,0.00835786905784473,2013-11-14,2013-09-30,0000919574-13-006374
IAUUSD,iShares COMEX Gold Trust,464285105,398000.0,30910,0.008233742289658915,2013-11-14,2013-09-30,0000919574-13-006374
PGFUSD,Pengrowth Energy Corp,70706P104,398000.0,67219,0.008233742289658915,2013-11-14,2013-09-30,0000919574-13-006374
VALE,Vale SA Sponsored ADR,91912E105,396000.0,25400,0.008192366700263645,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Constellium NV - Class A,N22035104,395000.0,20350,0.00817167890556601,2013-11-14,2013-09-30,0000919574-13-006374
WY,Weyerhaeuser Co,962166104,390000.0,13609,0.008068239932077831,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Nxp Semiconductors Nv,N6596X109,377000.0,10121,0.007799298601008571,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Tortoise MLP Fund Inc,89148B101,370000.0,13686,0.007654484038125123,2013-11-14,2013-09-30,0000919574-13-006374
ILF,iShares S&P Latin Amer 40,464287390,362000.0,9450,0.007488981680544039,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Qiagen N.V.,N72482107,361000.0,16865,0.007468293885846404,2013-11-14,2013-09-30,0000919574-13-006374
IJT,iShares S&P Smallcap 600 Gro,464287887,361000.0,3336,0.007468293885846404,2013-11-14,2013-09-30,0000919574-13-006374
DAL,Delta Air Lines,247361702,361000.0,15306,0.007468293885846404,2013-11-14,2013-09-30,0000919574-13-006374
IYR,iShares Dow Jones US Real Es,464287739,355000.0,5560,0.007344167117660592,2013-11-14,2013-09-30,0000919574-13-006374
MMC,Marsh & Mclennan,571748102,354000.0,8136,0.007323479322962956,2013-11-14,2013-09-30,0000919574-13-006374
KUBTY,Kubota Corp-Spons Adr,501173207,353000.0,4846,0.007302791528265321,2013-11-14,2013-09-30,0000919574-13-006374
TEX,Terex Corp,880779103,349000.0,10400,0.007220040349474778,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Microsemi Corp Com,595137100,348000.0,14350,0.007199352554777143,2013-11-14,2013-09-30,0000919574-13-006374
VTI,Vanguard US Total Stock Mark,922908769,345000.0,3937,0.0071372891706842365,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Ingersoll-Rand Co,G47791101,343000.0,5275,0.0070959135812889654,2013-11-14,2013-09-30,0000919574-13-006374
DFSEUR,Discover Financial Services,254709108,340000.0,6723,0.007033850197196059,2013-11-14,2013-09-30,0000919574-13-006374
IWD,iShares Russell 1000 Value I,464287598,337000.0,3905,0.006971786813103152,2013-11-14,2013-09-30,0000919574-13-006374
N/A,News Corp-B,65249b208,335000.0,20398,0.006930411223707881,2013-11-14,2013-09-30,0000919574-13-006374
ILCG,iShares Morningstar Large Gr,464287119,335000.0,3737,0.006930411223707881,2013-11-14,2013-09-30,0000919574-13-006374
ERFGBP,Enerplus Corp,292766102,333000.0,20072,0.006889035634312611,2013-11-14,2013-09-30,0000919574-13-006374
ADM 0.875 02/15/14,Archer Daniels Conv,039483AW2,331000.0,325000,0.00684766004491734,2013-11-14,2013-09-30,0000919574-13-006374
IP,International Paper,460146103,331000.0,7399,0.00684766004491734,2013-11-14,2013-09-30,0000919574-13-006374
UBAUSD,Urstadt Biddle CL A,917286205,330000.0,16600,0.006826972250219705,2013-11-14,2013-09-30,0000919574-13-006374
IBB,iShares Nasdaq Biotechnology,464287556,320000.0,1525,0.00662009430324335,2013-11-14,2013-09-30,0000919574-13-006374
NJR,New Jersey Resource Corp,646025106,319000.0,7238,0.006599406508545715,2013-11-14,2013-09-30,0000919574-13-006374
FMS,Fresenius Medical Care-Adr,358029106,317000.0,9782,0.0065580309191504435,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Rex Energy Corp,761565100,315000.0,14100,0.0065166553297551725,2013-11-14,2013-09-30,0000919574-13-006374
CHI,Calamos Convertible Opp&Inc,128117108,315000.0,25000,0.0065166553297551725,2013-11-14,2013-09-30,0000919574-13-006374
N/A,XL Group PLC,G98290102,314000.0,10193,0.006495967535057537,2013-11-14,2013-09-30,0000919574-13-006374
N/A,G Willi Food Intl Ltd Ord,m52523103,313000.0,43407,0.006475279740359901,2013-11-14,2013-09-30,0000919574-13-006374
PKN,Perkinelmer Inc,714046109,308000.0,8150,0.006371840766871724,2013-11-14,2013-09-30,0000919574-13-006374
TD,Toronto-Dominion Bank,891160509,306000.0,3400,0.006330465177476453,2013-11-14,2013-09-30,0000919574-13-006374
NFLX,Netflix Inc,64110L106,305000.0,988,0.006309777382778818,2013-11-14,2013-09-30,0000919574-13-006374
NMR,Nomura Holdings Inc-Adr,65535H208,299000.0,38280,0.006185650614593004,2013-11-14,2013-09-30,0000919574-13-006374
INTC 2.95 12/15/35,Intel Corp,458140AD2,298000.0,275000,0.006164962819895369,2013-11-14,2013-09-30,0000919574-13-006374
EBA,eBay Inc,278642103,298000.0,5344,0.006164962819895369,2013-11-14,2013-09-30,0000919574-13-006374
GDP 5 10/01/29,Goodrich Petroleum Corp,382410AC2,294000.0,275000,0.006082211641104828,2013-11-14,2013-09-30,0000919574-13-006374
GEL,Genesis Energy LP,371927104,291000.0,5803,0.006020148257011921,2013-11-14,2013-09-30,0000919574-13-006374
GAM,General American Investors,368802104,291000.0,8526,0.006020148257011921,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Markwest Energy Partners LP,570759100,289000.0,4002,0.00597877266761665,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Whiting Petroleum Corp,966387102,287000.0,4800,0.0059373970782213795,2013-11-14,2013-09-30,0000919574-13-006374
XLK,(Sector SPDR) AMEX Tech Sele,81369Y803,283000.0,8823,0.0058546458994308374,2013-11-14,2013-09-30,0000919574-13-006374
GFF,Griffon Corp,398433102,283000.0,22550,0.0058546458994308374,2013-11-14,2013-09-30,0000919574-13-006374
SPSB,SPDR Barclays Cap Short Term,78464A474,282000.0,9169,0.0058339581047332015,2013-11-14,2013-09-30,0000919574-13-006374
STT,State Street Corp,857477103,278000.0,4232,0.005751206925942659,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Tyco International Ltd,H89128104,275000.0,7859,0.005689143541849754,2013-11-14,2013-09-30,0000919574-13-006374
N/A,BCE Inc,05534b760,274000.0,6425,0.005668455747152118,2013-11-14,2013-09-30,0000919574-13-006374
WHR,Whirlpool Corp,963320106,272000.0,1855,0.005627080157756847,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Compass Diversified Holdings,20451q104,268000.0,15065,0.005544328978966306,2013-11-14,2013-09-30,0000919574-13-006374
HBI,Hanesbrands Inc,410345102,264000.0,4231,0.005461577800175764,2013-11-14,2013-09-30,0000919574-13-006374
ICLR,Icon Plc,G4705A100,263000.0,6428,0.005440890005478128,2013-11-14,2013-09-30,0000919574-13-006374
ORI,Old Republic Intl Corp,680223104,262000.0,17000,0.005420202210780493,2013-11-14,2013-09-30,0000919574-13-006374
FE,Firstenergy Corp,337932107,257000.0,7039,0.0053167632372923155,2013-11-14,2013-09-30,0000919574-13-006374
NRK,Nuveen New York AMT-Free Mun,670656107,253000.0,20678,0.005234012058501773,2013-11-14,2013-09-30,0000919574-13-006374
DEM,Wisdomtree Emg Mkts Eq Inco,97717W315,250000.0,4843,0.005171948674408867,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Twenty-First Century Fox Inc,90130a101,245000.0,7308,0.005068509700920689,2013-11-14,2013-09-30,0000919574-13-006374
SWN1EUR,Southwestern Energy Co,845467109,241000.0,6624,0.004985758522130148,2013-11-14,2013-09-30,0000919574-13-006374
HSY,The Hershey Company,427866108,235000.0,2539,0.004861631753944335,2013-11-14,2013-09-30,0000919574-13-006374
VUG,Vanguard Growth ETF,922908736,232000.0,2744,0.004799568369851429,2013-11-14,2013-09-30,0000919574-13-006374
JAHEUR,Jarden Corp,471109108,221000.0,4570,0.004572002628177438,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Outerwall Inc,690070107,220000.0,4390,0.004551314833479802,2013-11-14,2013-09-30,0000919574-13-006374
IWM,iShares Tr Russell 2100,464287655,217000.0,2036,0.004489251449386896,2013-11-14,2013-09-30,0000919574-13-006374
EFG,iShares MSCI EAFE Growth Inx,464288885,215000.0,3156,0.004447875859991626,2013-11-14,2013-09-30,0000919574-13-006374
EIX,Edison Intl Com,281020107,214000.0,4648,0.00442718806529399,2013-11-14,2013-09-30,0000919574-13-006374
DEO,Diageo Plc-Sponsored Adr,25243Q205,213000.0,1677,0.004406500270596354,2013-11-14,2013-09-30,0000919574-13-006374
VLO,Valero Energy Corp New,91913Y100,211000.0,6171,0.004365124681201084,2013-11-14,2013-09-30,0000919574-13-006374
CELG,Celgene Corp,151020104,211000.0,1371,0.004365124681201084,2013-11-14,2013-09-30,0000919574-13-006374
N/A,The Carlyle Group LP,14309l102,210000.0,8180,0.004344436886503448,2013-11-14,2013-09-30,0000919574-13-006374
PAA,Plains All American Pipeline,726503105,210000.0,3979,0.004344436886503448,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Reynolds American Inc,761713106,205000.0,4210,0.004240997913015271,2013-11-14,2013-09-30,0000919574-13-006374
N/A,C&J Energy Services Inc,12467B304,202000.0,10050,0.004178934528922365,2013-11-14,2013-09-30,0000919574-13-006374
TBT,Proshares Ultrashort TBond,74347B201,202000.0,2680,0.004178934528922365,2013-11-14,2013-09-30,0000919574-13-006374
N/A,ETF Market Vectors Agribusin,57060u605,200000.0,3900,0.004137558939527094,2013-11-14,2013-09-30,0000919574-13-006374
AMT,TD Ameritrade Hldg Cp,87236Y108,200000.0,7650,0.004137558939527094,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Kinder Morgan Inc. Wt Exp 2/,49456b119,199000.0,40137,0.004116871144829458,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Fifth Street Finance Corp,31678A103,193000.0,18759,0.003992744376643645,2013-11-14,2013-09-30,0000919574-13-006374
BRKL,Brookline Bancorp Inc Com,11373M107,183000.0,19500,0.003785866429667291,2013-11-14,2013-09-30,0000919574-13-006374
PDM,Piedmont Office Rlty Tr Clas,720190206,176000.0,10116,0.003641051866783842,2013-11-14,2013-09-30,0000919574-13-006374
PDEUR,Precision Drilling Corp,74022D308,167000.0,16822,0.003454861714505123,2013-11-14,2013-09-30,0000919574-13-006374
N/A,iShares MSCI Japan,464286848,162000.0,13575,0.0033514227410169455,2013-11-14,2013-09-30,0000919574-13-006374
KGC,Kinross Gold Corp,496902404,156000.0,30810,0.0032272959728311327,2013-11-14,2013-09-30,0000919574-13-006374
ARAY,Accuray Inc,004397105,148000.0,20000,0.003061793615250049,2013-11-14,2013-09-30,0000919574-13-006374
N/A,GSI Group Inc,36191C205,148000.0,15550,0.003061793615250049,2013-11-14,2013-09-30,0000919574-13-006374
SBS,Cia Saneamento Basico De-Ad,20441A102,134000.0,13500,0.002772164489483153,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Winthrop Realty Trust,976391300,114000.0,10190,0.0023584085955304433,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Nuveen Diversif Currency Opp,67090N109,112000.0,10673,0.0023170330061351723,2013-11-14,2013-09-30,0000919574-13-006374
VLY,Valley National Bancorp,919794107,108000.0,10850,0.0022342818273446306,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Innerworkings Inc,45773y105,98000.0,10000,0.0020274038803682758,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Alcoa Inc,13817101,95000.0,11671,0.0019653404962753696,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Aurico Gold Inc.,05155c105,86000.0,22565,0.0017791503439966504,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Chimera Investment Corp,16934Q109,84000.0,27700,0.0017377747546013793,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Rite Aid Corp,767754104,72000.0,15100,0.0014895212182297537,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Alcatel-Lucent-Sponsored Ad,013904305,71000.0,20243,0.0014688334235321181,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Alpha Natural Resources Inc,02076x102,70000.0,11724,0.0014481456288344828,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Halcon Resources Corp,40537Q209,48000.0,10934,0.0009930141454865024,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Limelight Networks Inc,53261M104,45000.0,23450,0.000930950761393596,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Crown Media Hldgs Inc Cl A,228411104,37000.0,12000,0.0007654484038125122,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Sonus Networks Inc,835916107,34000.0,10000,0.0007033850197196059,2013-11-14,2013-09-30,0000919574-13-006374
N/A,Mela Sciences,55277R100,20000.0,28000,0.00041375589395270936,2013-11-14,2013-09-30,0000919574-13-006374
