ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DON,SPDR Dow Jones Indl Avrg ETF,78467X109,541000.0,3271,0.010563239341330286,2014-02-12,2013-12-31,0000919574-14-000777
CHKP,Check Point Software Technol,M22465104,539000.0,8360,0.010524188548940893,2014-02-12,2013-12-31,0000919574-14-000777
NLYEUR,Annaly Capital Management,035710409,536000.0,53779,0.010465612360356808,2014-02-12,2013-12-31,0000919574-14-000777
NKE,Nike Inc - B,654106103,531000.0,6748,0.010367985379383328,2014-02-12,2013-12-31,0000919574-14-000777
PCAR,Paccar Inc,693718108,530000.0,8951,0.010348459983188634,2014-02-12,2013-12-31,0000919574-14-000777
AB,AllianceBernstein Holding LP,01881G106,529000.0,24800,0.01032893458699394,2014-02-12,2013-12-31,0000919574-14-000777
NPEUR,Neenah Paper Inc,640079109,522000.0,12200,0.010192256813631069,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Vanguard Natural Resources,92205F106,519000.0,17584,0.010133680625046984,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Broadcom Corp,111320107,514000.0,17340,0.010036053644073504,2014-02-12,2013-12-31,0000919574-14-000777
N/A,UBS AG-Registered,H89231338,514000.0,26704,0.010036053644073504,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Arm Holdings Plc-Spons Adr,042068106,513000.0,9377,0.01001652824787881,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Tenaris SA - ADR,88031m109,512000.0,11708,0.009997002851684115,2014-02-12,2013-12-31,0000919574-14-000777
WDC,Western Digital Corp,958102105,511000.0,6096,0.009977477455489419,2014-02-12,2013-12-31,0000919574-14-000777
OEF,iShares Tr S&P 100 Index Fd,464287101,492000.0,5980,0.009606494927790202,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Nxp Semiconductors Nv,N6596X109,492000.0,10721,0.009606494927790202,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Monsanto Co,61166W101,487000.0,4177,0.009508867946816726,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Priceline.com Inc,741503403,485000.0,417,0.009469817154427336,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Constellium NV - Class A,N22035104,479000.0,20590,0.009352664777259162,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Statoil Asa-Spon Adr,85771P102,471000.0,19504,0.009196461607701597,2014-02-12,2013-12-31,0000919574-14-000777
JPX,Aerovironment Inc,008073108,466000.0,15975,0.00909883462672812,2014-02-12,2013-12-31,0000919574-14-000777
SHY,iShares Tr 1-3 Yr Trs Bd,464287457,462000.0,5474,0.009020733041949338,2014-02-12,2013-12-31,0000919574-14-000777
N/A,St Jude Medical,790849103,459000.0,7416,0.00896215685336525,2014-02-12,2013-12-31,0000919574-14-000777
N/A,ProShares UltraShort S&P 500,74347B300,459000.0,15487,0.00896215685336525,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Compass Diversified Holdings,20451q104,458000.0,23349,0.008942631457170554,2014-02-12,2013-12-31,0000919574-14-000777
VTI,Vanguard US Total Stock Mark,922908769,457000.0,4762,0.00892310606097586,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Aberdeen Asia-Pacific Prime,003009107,448000.0,77857,0.0087473774952236,2014-02-12,2013-12-31,0000919574-14-000777
SIRIEUR,Sirius XM Holdings Inc,82968B103,443000.0,126792,0.008649750514250123,2014-02-12,2013-12-31,0000919574-14-000777
AMAT,Applied Materials,038222105,435000.0,24624,0.008493547344692558,2014-02-12,2013-12-31,0000919574-14-000777
PRFUSD,Powershares FTSE RAFI US 100,73935X583,424000.0,5110,0.008278767986550906,2014-02-12,2013-12-31,0000919574-14-000777
IEZ,ISHARES TR DJ OIL EQUIP,464288844,422000.0,6510,0.008239717194161517,2014-02-12,2013-12-31,0000919574-14-000777
IGE,iShares S&P GSSI Natural Res,464287374,418000.0,9641,0.008161615609382734,2014-02-12,2013-12-31,0000919574-14-000777
SPH,Suburban Propane Partners LP,864482104,415000.0,8853,0.008103039420798647,2014-02-12,2013-12-31,0000919574-14-000777
N/A,US Silica Holdings Inc,90346e103,401000.0,11750,0.00782968387407291,2014-02-12,2013-12-31,0000919574-14-000777
TD,Toronto-Dominion Bank,891160509,386000.0,4100,0.007536802931152477,2014-02-12,2013-12-31,0000919574-14-000777
IP,International Paper,460146103,385000.0,7847,0.007517277534957781,2014-02-12,2013-12-31,0000919574-14-000777
DFSEUR,Discover Financial Services,254709108,379000.0,6773,0.007400125157789607,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Tortoise MLP Fund Inc,89148B101,376000.0,13751,0.007341548969205522,2014-02-12,2013-12-31,0000919574-14-000777
ILCG,iShares Morningstar Large Gr,464287119,373000.0,3738,0.007282972780621435,2014-02-12,2013-12-31,0000919574-14-000777
MMC,Marsh & Mclennan,571748102,372000.0,7690,0.00726344738442674,2014-02-12,2013-12-31,0000919574-14-000777
NFLX,Netflix Inc,64110L106,364000.0,988,0.007107244214869175,2014-02-12,2013-12-31,0000919574-14-000777
POT1EUR,Potash Corp Sask Inc,73755L107,363000.0,11025,0.00708771881867448,2014-02-12,2013-12-31,0000919574-14-000777
IJT,iShares S&P Smallcap 600 Gro,464287887,363000.0,3061,0.00708771881867448,2014-02-12,2013-12-31,0000919574-14-000777
HSY,The Hershey Company,427866108,362000.0,3719,0.007068193422479783,2014-02-12,2013-12-31,0000919574-14-000777
SPSB,SPDR Barclays Cap Short Term,78464A474,362000.0,11799,0.007068193422479783,2014-02-12,2013-12-31,0000919574-14-000777
EBA,eBay Inc,278642103,359000.0,6547,0.007009617233895697,2014-02-12,2013-12-31,0000919574-14-000777
WY,Weyerhaeuser Co,962166104,354000.0,11213,0.00691199025292222,2014-02-12,2013-12-31,0000919574-14-000777
IYR,iShares Dow Jones US Real Es,464287739,350000.0,5542,0.006833888668143438,2014-02-12,2013-12-31,0000919574-14-000777
FMS,Fresenius Medical Care-Adr,358029106,349000.0,9810,0.006814363271948742,2014-02-12,2013-12-31,0000919574-14-000777
PAA,Plains All American Pipeline,726503105,349000.0,6732,0.006814363271948742,2014-02-12,2013-12-31,0000919574-14-000777
ADM 0.875 02/15/14,Archer Daniels Conv,039483AW2,341000.0,325000,0.006658160102391179,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Qiagen N.V.,N72482107,341000.0,14315,0.006658160102391179,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Energizer Holdings Inc,29266R108,339000.0,3130,0.006619109310001786,2014-02-12,2013-12-31,0000919574-14-000777
TNHUSD,Terra Nitrogen Company Lp,881005201,337000.0,2390,0.006580058517612396,2014-02-12,2013-12-31,0000919574-14-000777
ORI,Old Republic Intl Corp,680223104,337000.0,19500,0.006580058517612396,2014-02-12,2013-12-31,0000919574-14-000777
PKN,Perkinelmer Inc,714046109,336000.0,8150,0.006560533121417699,2014-02-12,2013-12-31,0000919574-14-000777
NJR,New Jersey Resource Corp,646025106,335000.0,7239,0.006541007725223005,2014-02-12,2013-12-31,0000919574-14-000777
CHI,Calamos Convertible Opp&Inc,128117108,332000.0,25000,0.006482431536638918,2014-02-12,2013-12-31,0000919574-14-000777
STT,State Street Corp,857477103,329000.0,4482,0.0064238553480548315,2014-02-12,2013-12-31,0000919574-14-000777
N/A,BCE Inc,05534b760,327000.0,7550,0.00638480455566544,2014-02-12,2013-12-31,0000919574-14-000777
DOEUR,Diamond Offshore Drilling,25271C102,326000.0,5736,0.0063652791594707445,2014-02-12,2013-12-31,0000919574-14-000777
ORLY,O'Reilly Automotive Inc,67103H107,323000.0,2510,0.0063067029708866575,2014-02-12,2013-12-31,0000919574-14-000777
WPXUSD,WPX Energy Inc,98212B103,322000.0,15792,0.006287177574691962,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Tyco International Ltd,H89128104,320000.0,7794,0.006248126782302572,2014-02-12,2013-12-31,0000919574-14-000777
BNS,Bank of Nova Scotia,064149107,319000.0,5100,0.006228601386107875,2014-02-12,2013-12-31,0000919574-14-000777
ERFGBP,Enerplus Corp,292766102,318000.0,17501,0.006209075989913181,2014-02-12,2013-12-31,0000919574-14-000777
VALE,Vale SA Sponsored ADR,91912E105,316000.0,20750,0.00617002519752379,2014-02-12,2013-12-31,0000919574-14-000777
N/A,XL Group PLC,G98290102,316000.0,9913,0.00617002519752379,2014-02-12,2013-12-31,0000919574-14-000777
DAL,Delta Air Lines,247361702,316000.0,11510,0.00617002519752379,2014-02-12,2013-12-31,0000919574-14-000777
IWM,iShares Tr Russell 2100,464287655,315000.0,2727,0.006150499801329094,2014-02-12,2013-12-31,0000919574-14-000777
VLO,Valero Energy Corp New,91913Y100,309000.0,6135,0.0060333474241609205,2014-02-12,2013-12-31,0000919574-14-000777
INTC 2.95 12/15/35,Intel Corp,458140AD2,308000.0,275000,0.006013822027966225,2014-02-12,2013-12-31,0000919574-14-000777
UBAUSD,Urstadt Biddle CL A,917286205,306000.0,16600,0.0059747712355768335,2014-02-12,2013-12-31,0000919574-14-000777
GEL,Genesis Energy LP,371927104,305000.0,5806,0.005955245839382138,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Whiting Petroleum Corp,966387102,303000.0,4900,0.005916195046992747,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Ingersoll-Rand Co,G47791101,303000.0,4915,0.005916195046992747,2014-02-12,2013-12-31,0000919574-14-000777
IBB,iShares Nasdaq Biotechnology,464287556,301000.0,1325,0.005877144254603357,2014-02-12,2013-12-31,0000919574-14-000777
GAM,General American Investors,368802104,300000.0,8526,0.005857618858408661,2014-02-12,2013-12-31,0000919574-14-000777
HBI,Hanesbrands Inc,410345102,297000.0,4231,0.005799042669824574,2014-02-12,2013-12-31,0000919574-14-000777
NMR,Nomura Holdings Inc-Adr,65535H208,297000.0,38280,0.005799042669824574,2014-02-12,2013-12-31,0000919574-14-000777
N/A,C&J Energy Services Inc,12467B304,296000.0,12800,0.005779517273629879,2014-02-12,2013-12-31,0000919574-14-000777
PPG,PPG Inds Inc,693506107,293000.0,1546,0.005720941085045792,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Outerwall Inc,690070107,292000.0,4340,0.005701415688851096,2014-02-12,2013-12-31,0000919574-14-000777
IWS,iShares Russell Midcap Value,464287473,291000.0,4429,0.0056818902926564,2014-02-12,2013-12-31,0000919574-14-000777
XLK,(Sector SPDR) AMEX Tech Sele,81369Y803,291000.0,8135,0.0056818902926564,2014-02-12,2013-12-31,0000919574-14-000777
N/A,The Carlyle Group LP,14309l102,291000.0,8182,0.0056818902926564,2014-02-12,2013-12-31,0000919574-14-000777
BDC,Belden Inc,077454106,285000.0,4050,0.005564737915488228,2014-02-12,2013-12-31,0000919574-14-000777
JAHEUR,Jarden Corp,471109108,280000.0,4570,0.00546711093451475,2014-02-12,2013-12-31,0000919574-14-000777
GDP 5 10/01/29,Goodrich Petroleum Corp,382410AC2,279000.0,275000,0.005447585538320055,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Rex Energy Corp,761565100,278000.0,14100,0.0054280601421253585,2014-02-12,2013-12-31,0000919574-14-000777
ILF,iShares S&P Latin Amer 40,464287390,276000.0,7460,0.005389009349735968,2014-02-12,2013-12-31,0000919574-14-000777
GFF,Griffon Corp,398433102,271000.0,20550,0.00529138236876249,2014-02-12,2013-12-31,0000919574-14-000777
SSP,EW Scripps Co - Cl A,811054402,267000.0,12300,0.005213280783983708,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Markwest Energy Partners LP,570759100,265000.0,4002,0.005174229991594317,2014-02-12,2013-12-31,0000919574-14-000777
SWN1EUR,Southwestern Energy Co,845467109,261000.0,6624,0.0050961284068155345,2014-02-12,2013-12-31,0000919574-14-000777
VUG,Vanguard Growth ETF,922908736,260000.0,2799,0.005076603010620839,2014-02-12,2013-12-31,0000919574-14-000777
ICLR,Icon Plc,G4705A100,258000.0,6373,0.005037552218231448,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Nuveen Muni Opportunity Fnd,670984103,257000.0,19450,0.005018026822036752,2014-02-12,2013-12-31,0000919574-14-000777
NRK,Nuveen New York AMT-Free Mun,670656107,254000.0,20678,0.004959450633452666,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Twenty-First Century Fox Inc,90130a101,248000.0,7060,0.004842298256284493,2014-02-12,2013-12-31,0000919574-14-000777
ROK,Rockwell Automation Inc,773903109,241000.0,2036,0.004705620482921624,2014-02-12,2013-12-31,0000919574-14-000777
CELG,Celgene Corp,151020104,240000.0,1421,0.004686095086726928,2014-02-12,2013-12-31,0000919574-14-000777
PGFUSD,Pengrowth Energy Corp,70706P104,238000.0,38394,0.004647044294337537,2014-02-12,2013-12-31,0000919574-14-000777
SYMCEUR,Symantec Corp,871503108,235000.0,9975,0.004588468105753451,2014-02-12,2013-12-31,0000919574-14-000777
IAUUSD,iShares COMEX Gold Trust,464285105,234000.0,20000,0.004568942709558755,2014-02-12,2013-12-31,0000919574-14-000777
APD,Air Products & Chemicals Inc,009158106,224000.0,2000,0.0043736887476118,2014-02-12,2013-12-31,0000919574-14-000777
TBT,Proshares Ultrashort TBond,74347B201,223000.0,2820,0.004354163351417104,2014-02-12,2013-12-31,0000919574-14-000777
CPB,Campbell Soup Inc,134429109,222000.0,5133,0.004334637955222409,2014-02-12,2013-12-31,0000919574-14-000777
EFG,iShares MSCI EAFE Growth Inx,464288885,222000.0,3102,0.004334637955222409,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Biomed Realty Trust Com,09063H107,213000.0,11752,0.004158909389470149,2014-02-12,2013-12-31,0000919574-14-000777
SCHX,Schwab U.S. Large Cap ETF,808524201,213000.0,4835,0.004158909389470149,2014-02-12,2013-12-31,0000919574-14-000777
DEO,Diageo Plc-Sponsored Adr,25243Q205,212000.0,1602,0.004139383993275453,2014-02-12,2013-12-31,0000919574-14-000777
HPTUSD,Hospitality Pptys Tr Com Sh,44106M102,212000.0,7840,0.004139383993275453,2014-02-12,2013-12-31,0000919574-14-000777
WHR,Whirlpool Corp,963320106,209000.0,1330,0.004080807804691367,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Intuitive Surgical Inc,46120e602,209000.0,545,0.004080807804691367,2014-02-12,2013-12-31,0000919574-14-000777
FRCB,First Republic Bank,33616C100,208000.0,3975,0.004061282408496672,2014-02-12,2013-12-31,0000919574-14-000777
AMT,TD Ameritrade Hldg Cp,87236Y108,207000.0,6750,0.004041757012301976,2014-02-12,2013-12-31,0000919574-14-000777
AIG,American Intl Group,026874784,204000.0,4005,0.003983180823717889,2014-02-12,2013-12-31,0000919574-14-000777
BCC,Boise Cascade Corp,09739D100,202000.0,6850,0.003944130031328498,2014-02-12,2013-12-31,0000919574-14-000777
N/A,BofI Holding Inc,05566u108,190000.0,2425,0.003709825276992152,2014-02-12,2013-12-31,0000919574-14-000777
BRKL,Brookline Bancorp Inc Com,11373M107,186000.0,19500,0.00363172369221337,2014-02-12,2013-12-31,0000919574-14-000777
N/A,GSI Group Inc,36191C205,175000.0,15550,0.003416944334071719,2014-02-12,2013-12-31,0000919574-14-000777
CPLUSD,Cpfl Energia Sa-Adr,126153105,174000.0,10884,0.003397418937877023,2014-02-12,2013-12-31,0000919574-14-000777
ARAY,Accuray Inc,004397105,174000.0,20000,0.003397418937877023,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Fifth Street Finance Corp,31678A103,174000.0,18772,0.003397418937877023,2014-02-12,2013-12-31,0000919574-14-000777
N/A,iShares MSCI Japan,464286848,168000.0,13815,0.0032802665607088496,2014-02-12,2013-12-31,0000919574-14-000777
PDM,Piedmont Office Rlty Tr Clas,720190206,167000.0,10116,0.0032607411645141546,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Kinder Morgan Inc. Wt Exp 2/,49456b119,163000.0,40137,0.0031826395797353722,2014-02-12,2013-12-31,0000919574-14-000777
PDEUR,Precision Drilling Corp,74022D308,158000.0,16822,0.003085012598761895,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Nuveen Nj Invt Quality Com,670971100,153000.0,11850,0.0029873856177884167,2014-02-12,2013-12-31,0000919574-14-000777
SBS,Cia Saneamento Basico De-Ad,20441A102,145000.0,12750,0.002831182448230853,2014-02-12,2013-12-31,0000919574-14-000777
KGC,Kinross Gold Corp,496902404,143000.0,32660,0.0027921316558414616,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Aurico Gold Inc.,05155c105,132000.0,36065,0.0025773522976998108,2014-02-12,2013-12-31,0000919574-14-000777
GGB,Gerdau Sa -Spon Adr,373737105,112000.0,14250,0.0021868443738059,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Nuveen Diversif Currency Opp,67090N109,108000.0,10673,0.0021087427890271178,2014-02-12,2013-12-31,0000919574-14-000777
LSCC,Lattice Semiconductor Corp,518415104,94000.0,17200,0.0018353872423013805,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Alpha Natural Resources Inc,02076x102,89000.0,12399,0.0017377602613279025,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Chimera Investment Corp,16934Q109,86000.0,27700,0.001679184072743816,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Alcatel-Lucent-Sponsored Ad,013904305,85000.0,19366,0.0016596586765491204,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Innerworkings Inc,45773y105,78000.0,10000,0.0015229809031862516,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Rite Aid Corp,767754104,76000.0,15100,0.001483930110796861,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Limelight Networks Inc,53261M104,73000.0,36900,0.001425353922212774,2014-02-12,2013-12-31,0000919574-14-000777
TRQEUR,Turquoise Hill Resources Ltd,900435108,50000.0,15000,0.0009762698097347767,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Halcon Resources Corp,40537Q209,42000.0,10934,0.0008200666401772124,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Crown Media Hldgs Inc Cl A,228411104,42000.0,12000,0.0008200666401772124,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Sonus Networks Inc,835916107,32000.0,10000,0.0006248126782302572,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Mela Sciences,55277R100,18000.0,28000,0.00035145713150451963,2014-02-12,2013-12-31,0000919574-14-000777
N/A,Turquoise Hill Resources,900435116,12000.0,12000,0.00023430475433634644,2014-02-12,2013-12-31,0000919574-14-000777
