ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IYH,ISHARES TR,464287762,896000.0,3550,0.017086793281839027,2021-05-12,2021-03-31,0001085146-21-001597
KRNT,KORNIT DIGITAL LTD,M6372Q113,885000.0,8925,0.016877022382173593,2021-05-12,2021-03-31,0001085146-21-001597
SIFYUSD,SIFY TECHNOLOGIES LTD,82655M107,884000.0,250380,0.016857952300385826,2021-05-12,2021-03-31,0001085146-21-001597
VLY,VALLEY NATL BANCORP,919794107,876000.0,63755,0.016705391646083693,2021-05-12,2021-03-31,0001085146-21-001597
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,874000.0,9394,0.01666725148250816,2021-05-12,2021-03-31,0001085146-21-001597
N/A,LINDE PLC,G5494J103,872000.0,3111,0.016629111318932625,2021-05-12,2021-03-31,0001085146-21-001597
ELV,ANTHEM INC,036752103,869000.0,2421,0.016571901073569324,2021-05-12,2021-03-31,0001085146-21-001597
N/A,YANDEX N V,N97284108,858000.0,13398,0.01636213017390389,2021-05-12,2021-03-31,0001085146-21-001597
BHC,BAUSCH HEALTH COS INC,071734107,848000.0,26725,0.016171429356026223,2021-05-12,2021-03-31,0001085146-21-001597
VTIP,VANGUARD MALVERN FDS,922020805,846000.0,16407,0.01613328919245069,2021-05-12,2021-03-31,0001085146-21-001597
BKNG,BOOKING HOLDINGS INC,09857L108,841000.0,361,0.016037938783511854,2021-05-12,2021-03-31,0001085146-21-001597
DAN,DANA INC,235825205,832000.0,34180,0.015866308047421954,2021-05-12,2021-03-31,0001085146-21-001597
ILCG,ISHARES TR,464287119,827000.0,2866,0.015770957638483123,2021-05-12,2021-03-31,0001085146-21-001597
ORI,OLD REP INTL CORP,680223104,820000.0,37530,0.015637467065968753,2021-05-12,2021-03-31,0001085146-21-001597
OPCH,OPTION CARE HEALTH INC,68404L201,809000.0,45593,0.015427696166303318,2021-05-12,2021-03-31,0001085146-21-001597
IWR,ISHARES TR,464287499,803000.0,10856,0.015313275675576717,2021-05-12,2021-03-31,0001085146-21-001597
SDY,SPDR SER TR,78464A763,793000.0,6722,0.015122574857699049,2021-05-12,2021-03-31,0001085146-21-001597
DE,DEERE & CO,244199105,781000.0,2087,0.01489373387624585,2021-05-12,2021-03-31,0001085146-21-001597
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,771000.0,2,0.01470303305836818,2021-05-12,2021-03-31,0001085146-21-001597
EEM,ISHARES TR,464287234,765000.0,14339,0.01458861256764158,2021-05-12,2021-03-31,0001085146-21-001597
CARR,CARRIER GLOBAL CORPORATION,14448C104,763000.0,18071,0.014550472404066046,2021-05-12,2021-03-31,0001085146-21-001597
SCHF,SCHWAB STRATEGIC TR,808524805,763000.0,20293,0.014550472404066046,2021-05-12,2021-03-31,0001085146-21-001597
N/A,OUTFRONT MEDIA INC,69007J106,763000.0,34972,0.014550472404066046,2021-05-12,2021-03-31,0001085146-21-001597
EL,LAUDER ESTEE COS INC,518439104,752000.0,2586,0.014340701504400612,2021-05-12,2021-03-31,0001085146-21-001597
IXUS,ISHARES TR,46432F834,752000.0,10700,0.014340701504400612,2021-05-12,2021-03-31,0001085146-21-001597
PINS,PINTEREST INC,72352L106,748000.0,10100,0.014264421177249544,2021-05-12,2021-03-31,0001085146-21-001597
ET,ENERGY TRANSFER LP,29273V100,747000.0,97232,0.014245351095461779,2021-05-12,2021-03-31,0001085146-21-001597
TD,TORONTO DOMINION BK ONT,891160509,745000.0,11425,0.014207210931886245,2021-05-12,2021-03-31,0001085146-21-001597
SNY,SANOFI,80105N105,745000.0,15070,0.014207210931886245,2021-05-12,2021-03-31,0001085146-21-001597
PCAR,PACCAR INC,693718108,737000.0,7927,0.01405465027758411,2021-05-12,2021-03-31,0001085146-21-001597
JNK,SPDR SER TR,78468R622,735000.0,6758,0.014016510114008576,2021-05-12,2021-03-31,0001085146-21-001597
KDP,KEURIG DR PEPPER INC,49271V100,735000.0,21390,0.014016510114008576,2021-05-12,2021-03-31,0001085146-21-001597
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,735000.0,10937,0.014016510114008576,2021-05-12,2021-03-31,0001085146-21-001597
HYD,VANECK VECTORS ETF TR,92189H409,731000.0,11757,0.01394022978685751,2021-05-12,2021-03-31,0001085146-21-001597
IGV,ISHARES TR,464287515,731000.0,2140,0.01394022978685751,2021-05-12,2021-03-31,0001085146-21-001597
DTE,DTE ENERGY CO,233331107,727000.0,5459,0.013863949459706442,2021-05-12,2021-03-31,0001085146-21-001597
SYF,SYNCHRONY FINANCIAL,87165B103,724000.0,17804,0.013806739214343144,2021-05-12,2021-03-31,0001085146-21-001597
GDS,GDS HLDGS LTD,36165L108,724000.0,8926,0.013806739214343144,2021-05-12,2021-03-31,0001085146-21-001597
EMN,EASTMAN CHEM CO,277432100,722000.0,6556,0.013768599050767608,2021-05-12,2021-03-31,0001085146-21-001597
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,718000.0,5004,0.013692318723616544,2021-05-12,2021-03-31,0001085146-21-001597
ZTS,ZOETIS INC,98978V103,715000.0,4543,0.013635108478253243,2021-05-12,2021-03-31,0001085146-21-001597
DOV,DOVER CORP,260003108,710000.0,5175,0.013539758069314409,2021-05-12,2021-03-31,0001085146-21-001597
MCK,MCKESSON CORP,58155Q103,705000.0,3614,0.013444407660375572,2021-05-12,2021-03-31,0001085146-21-001597
VOOG,VANGUARD ADMIRAL FDS INC,921932505,705000.0,3000,0.013444407660375572,2021-05-12,2021-03-31,0001085146-21-001597
AGG,ISHARES TR,464287226,702000.0,6167,0.013387197415012275,2021-05-12,2021-03-31,0001085146-21-001597
VGT,VANGUARD WORLD FDS,92204A702,694000.0,1937,0.01323463676071014,2021-05-12,2021-03-31,0001085146-21-001597
USB,US BANCORP DEL,902973304,692000.0,12518,0.013196496597134606,2021-05-12,2021-03-31,0001085146-21-001597
SCZ,ISHARES TR,464288273,691000.0,9625,0.013177426515346839,2021-05-12,2021-03-31,0001085146-21-001597
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,685000.0,36267,0.013063006024620238,2021-05-12,2021-03-31,0001085146-21-001597
N/A,HELEN OF TROY LTD,G4388N106,673000.0,3195,0.012834165043167037,2021-05-12,2021-03-31,0001085146-21-001597
WYNN,WYNN RESORTS LTD,983134107,671000.0,5350,0.012796024879591503,2021-05-12,2021-03-31,0001085146-21-001597
ECL,ECOLAB INC,278865100,669000.0,3125,0.01275788471601597,2021-05-12,2021-03-31,0001085146-21-001597
USMV,ISHARES TR,46429B697,667000.0,9633,0.012719744552440439,2021-05-12,2021-03-31,0001085146-21-001597
VYMI,VANGUARD WHITEHALL FDS,921946794,658000.0,10057,0.012548113816350535,2021-05-12,2021-03-31,0001085146-21-001597
JETS,ETF SER SOLUTIONS,26922A842,658000.0,24442,0.012548113816350535,2021-05-12,2021-03-31,0001085146-21-001597
SLYV,SPDR SER TR,78464A300,657000.0,8018,0.012529043734562768,2021-05-12,2021-03-31,0001085146-21-001597
PEO,EXELON CORP,30161N101,651000.0,14877,0.01241462324383617,2021-05-12,2021-03-31,0001085146-21-001597
VALE,VALE S A,91912E105,650000.0,37381,0.012395553162048403,2021-05-12,2021-03-31,0001085146-21-001597
XME,SPDR SER TR,78464A755,648000.0,16235,0.012357412998472867,2021-05-12,2021-03-31,0001085146-21-001597
CRWD,CROWDSTRIKE HLDGS INC,22788C105,648000.0,3553,0.012357412998472867,2021-05-12,2021-03-31,0001085146-21-001597
CCL,CARNIVAL CORP,143658300,648000.0,24427,0.012357412998472867,2021-05-12,2021-03-31,0001085146-21-001597
MGA,MAGNA INTL INC,559222401,640000.0,7275,0.012204852344170732,2021-05-12,2021-03-31,0001085146-21-001597
BNTX,BIONTECH SE,09075V102,633000.0,5795,0.012071361771656366,2021-05-12,2021-03-31,0001085146-21-001597
XYZ,SQUARE INC,852234103,632000.0,2786,0.0120522916898686,2021-05-12,2021-03-31,0001085146-21-001597
JD,JD.COM INC,47215P106,629000.0,7455,0.011995081444505298,2021-05-12,2021-03-31,0001085146-21-001597
CVA1EUR,COVANTA HLDG CORP,22282E102,627000.0,45245,0.011956941280929766,2021-05-12,2021-03-31,0001085146-21-001597
VTEB,VANGUARD MUN BD FDS,922907746,626000.0,11465,0.011937871199141999,2021-05-12,2021-03-31,0001085146-21-001597
SSYS,STRATASYS LTD,M85548101,623000.0,24058,0.011880660953778698,2021-05-12,2021-03-31,0001085146-21-001597
AG8,AGILENT TECHNOLOGIES INC,00846U101,621000.0,4888,0.011842520790203166,2021-05-12,2021-03-31,0001085146-21-001597
MTUM,ISHARES TR,46432F396,621000.0,3859,0.011842520790203166,2021-05-12,2021-03-31,0001085146-21-001597
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,617000.0,7260,0.011766240463052099,2021-05-12,2021-03-31,0001085146-21-001597
SNV,SYNOVUS FINL CORP,87161C501,612000.0,13375,0.011670890054113264,2021-05-12,2021-03-31,0001085146-21-001597
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,609000.0,26165,0.011613679808749965,2021-05-12,2021-03-31,0001085146-21-001597
N/A,NVENT ELECTRIC PLC,G6700G107,604000.0,21624,0.01151832939981113,2021-05-12,2021-03-31,0001085146-21-001597
OEF,ISHARES TR,464287101,602000.0,3346,0.011480189236235597,2021-05-12,2021-03-31,0001085146-21-001597
NTRS,NORTHERN TR CORP,665859104,595000.0,5660,0.01134669866372123,2021-05-12,2021-03-31,0001085146-21-001597
NTR,NUTRIEN LTD,67077M108,586000.0,10883,0.011175067927631328,2021-05-12,2021-03-31,0001085146-21-001597
SPSB,SPDR SER TR,78464A474,583000.0,18635,0.011117857682268027,2021-05-12,2021-03-31,0001085146-21-001597
TCF,TCF FINL CORP,872307103,572000.0,12313,0.010908086782602593,2021-05-12,2021-03-31,0001085146-21-001597
SHM,SPDR SER TR,78468R739,569000.0,11477,0.010850876537239294,2021-05-12,2021-03-31,0001085146-21-001597
IVW,ISHARES TR,464287309,567000.0,8716,0.01081273637366376,2021-05-12,2021-03-31,0001085146-21-001597
N/A,NEW YORK CMNTY BANCORP INC,649445103,565000.0,44738,0.010774596210088225,2021-05-12,2021-03-31,0001085146-21-001597
N/A,CANOPY GROWTH CORP,138035100,564000.0,17595,0.010755526128300458,2021-05-12,2021-03-31,0001085146-21-001597
N/A,GREENBOX POS,39366L208,560000.0,40000,0.010679245801149392,2021-05-12,2021-03-31,0001085146-21-001597
PFXF,VANECK VECTORS ETF TR,92189F429,552000.0,26524,0.01052668514684726,2021-05-12,2021-03-31,0001085146-21-001597
WY,WEYERHAEUSER CO MTN BE,962166104,551000.0,15478,0.01050761506505949,2021-05-12,2021-03-31,0001085146-21-001597
TXNM,PNM RES INC,69349H107,550000.0,11208,0.010488544983271723,2021-05-12,2021-03-31,0001085146-21-001597
N/A,ISHARES TR,46434VBA7,550000.0,21600,0.010488544983271723,2021-05-12,2021-03-31,0001085146-21-001597
SR,SPIRE INC,84857L101,537000.0,7270,0.010240633920030757,2021-05-12,2021-03-31,0001085146-21-001597
HSY,HERSHEY CO,427866108,528000.0,3336,0.010069003183940856,2021-05-12,2021-03-31,0001085146-21-001597
SPTS,SPDR SER TR,78468R101,520000.0,16967,0.009916442529638721,2021-05-12,2021-03-31,0001085146-21-001597
ADVMUSD,ADVERUM BIOTECHNOLOGIES INC,00773U108,512000.0,51960,0.009763881875336588,2021-05-12,2021-03-31,0001085146-21-001597
OTIS,OTIS WORLDWIDE CORP,68902V107,510000.0,7453,0.009725741711761052,2021-05-12,2021-03-31,0001085146-21-001597
K,KELLOGG CO,487836108,508000.0,8020,0.00968760154818552,2021-05-12,2021-03-31,0001085146-21-001597
BSV,VANGUARD BD INDEX FDS,921937827,507000.0,6166,0.009668531466397753,2021-05-12,2021-03-31,0001085146-21-001597
BGT,BLACKROCK FLOATING RATE INCO,091941104,505000.0,40385,0.009630391302822219,2021-05-12,2021-03-31,0001085146-21-001597
NEM,NEWMONT CORP,651639106,502000.0,8332,0.00957318105745892,2021-05-12,2021-03-31,0001085146-21-001597
VHT,VANGUARD WORLD FDS,92204A504,496000.0,2170,0.00945876056673232,2021-05-12,2021-03-31,0001085146-21-001597
GEOS,GEOSPACE TECHNOLOGIES CORP,37364X109,490000.0,53736,0.009344340076005719,2021-05-12,2021-03-31,0001085146-21-001597
LUV,SOUTHWEST AIRLS CO,844741108,485000.0,7950,0.009248989667066883,2021-05-12,2021-03-31,0001085146-21-001597
EBA,EBAY INC.,278642103,485000.0,7916,0.009248989667066883,2021-05-12,2021-03-31,0001085146-21-001597
DWX,SPDR INDEX SHS FDS,78463X772,481000.0,12620,0.009172709339915817,2021-05-12,2021-03-31,0001085146-21-001597
CUBE,CUBESMART,229663109,476000.0,12590,0.009077358930976982,2021-05-12,2021-03-31,0001085146-21-001597
GOLGBP,GOL LINHAS AEREAS INTELIGENT,38045R206,476000.0,62287,0.009077358930976982,2021-05-12,2021-03-31,0001085146-21-001597
UBER,UBER TECHNOLOGIES INC,90353T100,467000.0,8560,0.008905728194887082,2021-05-12,2021-03-31,0001085146-21-001597
VCR,VANGUARD WORLD FDS,92204A108,465000.0,1575,0.008867588031311548,2021-05-12,2021-03-31,0001085146-21-001597
ABX,BARRICK GOLD CORP,067901108,464000.0,23420,0.008848517949523783,2021-05-12,2021-03-31,0001085146-21-001597
DDD,3-D SYS CORP DEL,88554D205,463000.0,16890,0.008829447867736016,2021-05-12,2021-03-31,0001085146-21-001597
OXY,OCCIDENTAL PETE CORP,674599105,462000.0,17373,0.008810377785948249,2021-05-12,2021-03-31,0001085146-21-001597
BB4,AXOS FINANCIAL INC,05465C100,461000.0,9800,0.008791307704160482,2021-05-12,2021-03-31,0001085146-21-001597
FEM,FIRST TR EXCH TRD ALPHDX FD,33737J182,459000.0,17406,0.008753167540584948,2021-05-12,2021-03-31,0001085146-21-001597
NPEUR,NEENAH INC,640079109,456000.0,8875,0.008695957295221648,2021-05-12,2021-03-31,0001085146-21-001597
SUB,ISHARES TR,464288158,453000.0,4203,0.008638747049858347,2021-05-12,2021-03-31,0001085146-21-001597
N/A,LIBERTY GLOBAL PLC,G5480U120,453000.0,17737,0.008638747049858347,2021-05-12,2021-03-31,0001085146-21-001597
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,448000.0,4000,0.008543396640919514,2021-05-12,2021-03-31,0001085146-21-001597
XHB,SPDR SER TR,78464A888,446000.0,6341,0.008505256477343981,2021-05-12,2021-03-31,0001085146-21-001597
BLDP,BALLARD PWR SYS INC NEW,058586108,445000.0,18300,0.008486186395556213,2021-05-12,2021-03-31,0001085146-21-001597
CRNC,CERENCE INC,156727109,444000.0,4951,0.008467116313768445,2021-05-12,2021-03-31,0001085146-21-001597
PGX,INVESCO EXCH TRADED FD TR II,46138E511,440000.0,29332,0.008390835986617379,2021-05-12,2021-03-31,0001085146-21-001597
BOTZ,GLOBAL X FDS,37954Y715,440000.0,13270,0.008390835986617379,2021-05-12,2021-03-31,0001085146-21-001597
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,435000.0,5000,0.008295485577678546,2021-05-12,2021-03-31,0001085146-21-001597
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,434000.0,31805,0.008276415495890779,2021-05-12,2021-03-31,0001085146-21-001597
ROKU,ROKU INC,77543R102,433000.0,1330,0.008257345414103012,2021-05-12,2021-03-31,0001085146-21-001597
PPG,PPG INDS INC,693506107,426000.0,2835,0.008123854841588644,2021-05-12,2021-03-31,0001085146-21-001597
WTRG,ESSENTIAL UTILS INC,29670G102,425000.0,9487,0.008104784759800877,2021-05-12,2021-03-31,0001085146-21-001597
BRKL,BROOKLINE BANCORP INC DEL,11373M107,425000.0,28327,0.008104784759800877,2021-05-12,2021-03-31,0001085146-21-001597
INTF,ISHARES TR,46434V274,418000.0,14563,0.00797129418728651,2021-05-12,2021-03-31,0001085146-21-001597
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,417000.0,68467,0.007952224105498744,2021-05-12,2021-03-31,0001085146-21-001597
IWB,ISHARES TR,464287622,416000.0,1860,0.007933154023710977,2021-05-12,2021-03-31,0001085146-21-001597
LUMN,LUMEN TECHNOLOGIES INC,550241103,415000.0,31090,0.00791408394192321,2021-05-12,2021-03-31,0001085146-21-001597
IBDP,ISHARES TR,46434VBG4,412000.0,15600,0.007856873696559909,2021-05-12,2021-03-31,0001085146-21-001597
SMH,VANECK VECTORS ETF TR,92189F676,406000.0,1665,0.007742453205833309,2021-05-12,2021-03-31,0001085146-21-001597
N/A,SILICOM LTD,M84116108,404000.0,8955,0.007704313042257775,2021-05-12,2021-03-31,0001085146-21-001597
PH,PARKER-HANNIFIN CORP,701094104,402000.0,1274,0.007666172878682242,2021-05-12,2021-03-31,0001085146-21-001597
IP,INTERNATIONAL PAPER CO,460146103,401000.0,7409,0.007647102796894475,2021-05-12,2021-03-31,0001085146-21-001597
MSGN,MSG NETWORK INC,553573106,399000.0,26550,0.007608962633318943,2021-05-12,2021-03-31,0001085146-21-001597
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,391000.0,1216,0.007456401979016808,2021-05-12,2021-03-31,0001085146-21-001597
HUM,HUMANA INC,444859102,389000.0,928,0.007418261815441273,2021-05-12,2021-03-31,0001085146-21-001597
MAS,MASCO CORP,574599106,387000.0,6463,0.007380121651865741,2021-05-12,2021-03-31,0001085146-21-001597
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,385000.0,6615,0.007341981488290206,2021-05-12,2021-03-31,0001085146-21-001597
PGR,PROGRESSIVE CORP,743315103,384000.0,4020,0.007322911406502441,2021-05-12,2021-03-31,0001085146-21-001597
CABO,CABLE ONE INC,12685J105,384000.0,210,0.007322911406502441,2021-05-12,2021-03-31,0001085146-21-001597
MCX,MCCORMICK & CO INC,579780206,383000.0,4292,0.007303841324714674,2021-05-12,2021-03-31,0001085146-21-001597
IBDR,ISHARES TR,46435GAA0,380000.0,14400,0.0072466310793513735,2021-05-12,2021-03-31,0001085146-21-001597
N/A,WISDOMTREE TR,97717X628,377000.0,15006,0.007189420833988073,2021-05-12,2021-03-31,0001085146-21-001597
SCHP,SCHWAB STRATEGIC TR,808524870,377000.0,6156,0.007189420833988073,2021-05-12,2021-03-31,0001085146-21-001597
MLPA,GLOBAL X FDS,37954Y343,376000.0,11370,0.007170350752200306,2021-05-12,2021-03-31,0001085146-21-001597
XECEUR,CIMAREX ENERGY CO,171798101,367000.0,6175,0.006998720016110405,2021-05-12,2021-03-31,0001085146-21-001597
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,365000.0,6100,0.006960579852534871,2021-05-12,2021-03-31,0001085146-21-001597
ENS,ENERSYS,29275Y102,363000.0,4000,0.006922439688959337,2021-05-12,2021-03-31,0001085146-21-001597
SHOP,SHOPIFY INC,82509L107,363000.0,328,0.006922439688959337,2021-05-12,2021-03-31,0001085146-21-001597
AMLP,ALPS ETF TR,00162Q452,363000.0,11911,0.006922439688959337,2021-05-12,2021-03-31,0001085146-21-001597
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,363000.0,4525,0.006922439688959337,2021-05-12,2021-03-31,0001085146-21-001597
SCHC,SCHWAB STRATEGIC TR,808524888,359000.0,9098,0.006846159361808272,2021-05-12,2021-03-31,0001085146-21-001597
DIAX,NUVEEN DOW 30 DYNAMIC OVERWR,67075F105,358000.0,22055,0.006827089280020505,2021-05-12,2021-03-31,0001085146-21-001597
M,MACYS INC,55616P104,345000.0,21310,0.006579178216779536,2021-05-12,2021-03-31,0001085146-21-001597
MGNI,MAGNITE INC,55955D100,343000.0,8250,0.006541038053204003,2021-05-12,2021-03-31,0001085146-21-001597
PPT,PUTNAM PREMIER INCOME TR,746853100,342000.0,70150,0.006521967971416236,2021-05-12,2021-03-31,0001085146-21-001597
XLP,SELECT SECTOR SPDR TR,81369Y308,341000.0,4995,0.006502897889628469,2021-05-12,2021-03-31,0001085146-21-001597
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,338000.0,3320,0.006445687644265168,2021-05-12,2021-03-31,0001085146-21-001597
VOD,VODAFONE GROUP PLC NEW,92857W308,338000.0,18346,0.006445687644265168,2021-05-12,2021-03-31,0001085146-21-001597
RSG,REPUBLIC SVCS INC,760759100,338000.0,3404,0.006445687644265168,2021-05-12,2021-03-31,0001085146-21-001597
STT,STATE STR CORP,857477103,337000.0,4008,0.006426617562477402,2021-05-12,2021-03-31,0001085146-21-001597
GUNR,FLEXSHARES TR,33939L407,336000.0,9287,0.006407547480689635,2021-05-12,2021-03-31,0001085146-21-001597
INGR,INGREDION INC,457187102,336000.0,3741,0.006407547480689635,2021-05-12,2021-03-31,0001085146-21-001597
GAM,GENERAL AMERN INVS CO INC,368802104,334000.0,8375,0.006369407317114101,2021-05-12,2021-03-31,0001085146-21-001597
SU,SUNCOR ENERGY INC NEW,867224107,331000.0,15855,0.006312197071750801,2021-05-12,2021-03-31,0001085146-21-001597
EOG,EOG RES INC,26875P101,330000.0,4547,0.006293126989963034,2021-05-12,2021-03-31,0001085146-21-001597
HYS,PIMCO ETF TR,72201R783,325000.0,3279,0.006197776581024201,2021-05-12,2021-03-31,0001085146-21-001597
N/A,PROSHARES TR,74347B383,323000.0,30026,0.006159636417448666,2021-05-12,2021-03-31,0001085146-21-001597
N/A,ICHOR HOLDINGS,G4740B105,322000.0,5990,0.006140566335660901,2021-05-12,2021-03-31,0001085146-21-001597
GLPI,GAMING & LEISURE PPTYS INC,36467J108,322000.0,7586,0.006140566335660901,2021-05-12,2021-03-31,0001085146-21-001597
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,321000.0,5225,0.006121496253873134,2021-05-12,2021-03-31,0001085146-21-001597
HWM,HOWMET AEROSPACE INC,443201108,320000.0,9958,0.006102426172085366,2021-05-12,2021-03-31,0001085146-21-001597
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,319000.0,3426,0.0060833560902976,2021-05-12,2021-03-31,0001085146-21-001597
AFRM,AFFIRM HLDGS INC,00827B106,318000.0,4500,0.006064286008509834,2021-05-12,2021-03-31,0001085146-21-001597
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,318000.0,7172,0.006064286008509834,2021-05-12,2021-03-31,0001085146-21-001597
CBT,CABOT CORP,127055101,315000.0,6000,0.006007075763146533,2021-05-12,2021-03-31,0001085146-21-001597
N/A,GOLAR LNG PARTNERS LP,Y2745C102,314000.0,90062,0.0059880056813587665,2021-05-12,2021-03-31,0001085146-21-001597
SPG,SIMON PPTY GROUP INC NEW,828806109,313000.0,2749,0.0059689355995709995,2021-05-12,2021-03-31,0001085146-21-001597
SLF,SUN LIFE FINANCIAL INC.,866796105,311000.0,6153,0.005930795435995465,2021-05-12,2021-03-31,0001085146-21-001597
BHK,BLACKROCK CORE BD TR,09249E101,309000.0,19671,0.005892655272419932,2021-05-12,2021-03-31,0001085146-21-001597
TEX,TEREX CORP NEW,880779103,308000.0,6696,0.005873585190632165,2021-05-12,2021-03-31,0001085146-21-001597
IMCG,ISHARES TR,464288307,303000.0,800,0.005778234781693332,2021-05-12,2021-03-31,0001085146-21-001597
IWS,ISHARES TR,464287473,303000.0,2775,0.005778234781693332,2021-05-12,2021-03-31,0001085146-21-001597
COHREUR,COHERENT INC,192479103,303000.0,1200,0.005778234781693332,2021-05-12,2021-03-31,0001085146-21-001597
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,302000.0,1836,0.005759164699905565,2021-05-12,2021-03-31,0001085146-21-001597
BXP,BOSTON PROPERTIES INC,101121101,301000.0,2972,0.0057400946181177985,2021-05-12,2021-03-31,0001085146-21-001597
N/A,PLAYA HOTELS & RESORTS NV,N70544106,300000.0,41100,0.0057210245363300315,2021-05-12,2021-03-31,0001085146-21-001597
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,299000.0,1242,0.0057019544545422645,2021-05-12,2021-03-31,0001085146-21-001597
LYFT,LYFT INC,55087P104,297000.0,4708,0.005663814290966731,2021-05-12,2021-03-31,0001085146-21-001597
N/A,CYBERARK SOFTWARE LTD,M2682V108,297000.0,2300,0.005663814290966731,2021-05-12,2021-03-31,0001085146-21-001597
SPFF,GLOBAL X FDS,37950E333,296000.0,24878,0.005644744209178964,2021-05-12,2021-03-31,0001085146-21-001597
CHD,CHURCH & DWIGHT INC,171340102,296000.0,3390,0.005644744209178964,2021-05-12,2021-03-31,0001085146-21-001597
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,294000.0,10050,0.005606604045603431,2021-05-12,2021-03-31,0001085146-21-001597
DOCUSD,PHYSICIANS RLTY TR,71943U104,293000.0,16600,0.005587533963815664,2021-05-12,2021-03-31,0001085146-21-001597
ERII,ENERGY RECOVERY INC,29270J100,291000.0,15850,0.00554939380024013,2021-05-12,2021-03-31,0001085146-21-001597
ORLY,OREILLY AUTOMOTIVE INC,67103H107,289000.0,570,0.005511253636664597,2021-05-12,2021-03-31,0001085146-21-001597
MMC,MARSH & MCLENNAN COS INC,571748102,287000.0,2354,0.0054731134730890635,2021-05-12,2021-03-31,0001085146-21-001597
WCC,WESCO INTL INC,95082P105,286000.0,3300,0.0054540433913012965,2021-05-12,2021-03-31,0001085146-21-001597
SCOR1EUR,COMSCORE INC,20564W105,284000.0,77550,0.005415903227725763,2021-05-12,2021-03-31,0001085146-21-001597
AMCX,AMC NETWORKS INC,00164V103,284000.0,5338,0.005415903227725763,2021-05-12,2021-03-31,0001085146-21-001597
GHY,PGIM GLOBAL HIGH YIELD FD FO,69346J106,283000.0,18995,0.005396833145937996,2021-05-12,2021-03-31,0001085146-21-001597
TWLO,TWILIO INC,90138F102,278000.0,815,0.005301482736999162,2021-05-12,2021-03-31,0001085146-21-001597
IAUUSD,ISHARES GOLD TR,464285105,276000.0,16968,0.00526334257342363,2021-05-12,2021-03-31,0001085146-21-001597
SCHG,SCHWAB STRATEGIC TR,808524300,275000.0,2120,0.005244272491635862,2021-05-12,2021-03-31,0001085146-21-001597
ATRSEUR,ANTARES PHARMA INC,036642106,274000.0,66673,0.0052252024098480955,2021-05-12,2021-03-31,0001085146-21-001597
TDOC,TELADOC HEALTH INC,87918A105,272000.0,1496,0.005187062246272562,2021-05-12,2021-03-31,0001085146-21-001597
CPRT,COPART INC,217204106,272000.0,2500,0.005187062246272562,2021-05-12,2021-03-31,0001085146-21-001597
KYN,KAYNE ANDERSON ENERGY INFRST,486606106,271000.0,37774,0.005167992164484794,2021-05-12,2021-03-31,0001085146-21-001597
WSM,WILLIAMS SONOMA INC,969904101,269000.0,1500,0.005129852000909261,2021-05-12,2021-03-31,0001085146-21-001597
PKG,PACKAGING CORP AMER,695156109,266000.0,1980,0.005072641755545961,2021-05-12,2021-03-31,0001085146-21-001597
N/A,ALCON AG,H01301128,264000.0,3755,0.005034501591970428,2021-05-12,2021-03-31,0001085146-21-001597
IVOO,VANGUARD ADMIRAL FDS INC,921932885,264000.0,1495,0.005034501591970428,2021-05-12,2021-03-31,0001085146-21-001597
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,262000.0,1219,0.004996361428394894,2021-05-12,2021-03-31,0001085146-21-001597
MP,MP MATERIALS CORP,553368101,261000.0,7260,0.0049772913466071276,2021-05-12,2021-03-31,0001085146-21-001597
FFIV,F5 NETWORKS INC,315616102,261000.0,1250,0.0049772913466071276,2021-05-12,2021-03-31,0001085146-21-001597
APD,AIR PRODS & CHEMS INC,009158106,261000.0,927,0.0049772913466071276,2021-05-12,2021-03-31,0001085146-21-001597
AWC,AMERICAN WTR WKS CO INC NEW,030420103,260000.0,1734,0.0049582212648193605,2021-05-12,2021-03-31,0001085146-21-001597
INDA,ISHARES TR,46429B598,260000.0,6170,0.0049582212648193605,2021-05-12,2021-03-31,0001085146-21-001597
